Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR189W,-1,-397.7826843261719,-22729.39313173294,0.046511627906976744,0.3561643835616438,0.14938340807174888
YBL047C,-1,-397.8112049102783,-23344.06586098671,0.04642857142857143,0.3561643835616438,0.14966367713004483
YIR023W,-1,-397.8448839187622,-21899.085335731506,0.04634581105169341,0.3561643835616438,0.1499439461883408
YEL024W,-1,-398.16452193260193,-22538.69940638542,0.046263345195729534,0.3561643835616438,0.15022421524663676
YPL076W,-1,-398.172199010849,-21827.466180086136,0.046181172291296625,0.3561643835616438,0.15050448430493274
YDR456W,-1,-398.1823933124542,-23619.28043437004,0.04609929078014184,0.3561643835616438,0.1507847533632287
YAL054C,-1,-398.3814973831177,-23149.993381500244,0.04601769911504425,0.3561643835616438,0.15106502242152467
YDL020C,-1,-398.4638271331787,-23470.43297433853,0.045936395759717315,0.3561643835616438,0.15134529147982062
YLR176C,-1,-398.496878862381,-22672.653022527695,0.04585537918871252,0.3561643835616438,0.1516255605381166
YNL326C,-1,-398.56934118270874,-21434.82086789608,0.045774647887323945,0.3561643835616438,0.15190582959641255
YKL029C,-1,-398.5973732471466,-23301.053264260292,0.04569420035149385,0.3561643835616438,0.15218609865470853
YML006C,-1,-398.60648918151855,-21571.41832590103,0.0456140350877193,0.3561643835616438,0.15246636771300448
YJR050W,-1,-398.65003991127014,-21838.260987520218,0.04553415061295972,0.3561643835616438,0.15274663677130046
YLR369W,-1,-398.7493188381195,-22489.651120901108,0.045454545454545456,0.3561643835616438,0.1530269058295964
YGR092W,-1,-398.7586781978607,-22421.75622010231,0.04537521815008726,0.3561643835616438,0.1533071748878924
YHR006W,-1,-398.8074595928192,-23459.257152199745,0.04529616724738676,0.3561643835616438,0.15358744394618834
YPR065W,-1,-398.83551478385925,-21924.670298337936,0.04521739130434783,0.3561643835616438,0.1538677130044843
YLR131C,-1,-398.84089827537537,-22552.847453594208,0.04513888888888889,0.3561643835616438,0.15414798206278027
YJL164C,-1,-398.8459973335266,-23756.283041477203,0.045060658578856154,0.3561643835616438,0.15442825112107622
YHR075C,-1,-398.85323452949524,-22425.4620950222,0.04498269896193772,0.3561643835616438,0.1547085201793722
YLL027W,-1,-398.8989419937134,-22254.415392398834,0.044905008635578586,0.3561643835616438,0.15498878923766815
YKR035W-A,-1,-399.0501775741577,-21713.475054740906,0.04482758620689655,0.3561643835616438,0.15526905829596413
YBR109C,-1,-399.2035846710205,-21219.311759233475,0.04475043029259897,0.3561643835616438,0.15554932735426008
YOR036W,-1,-399.2363910675049,-25536.407913327217,0.044673539518900345,0.3561643835616438,0.15582959641255606
YMR067C,-1,-399.23764514923096,-22163.89304280281,0.044596912521440824,0.3561643835616438,0.156109865470852
YGR156W,-1,-399.2448649406433,-21234.056599855423,0.04452054794520548,0.3561643835616438,0.156390134529148
YOR371C,-1,-399.255823135376,-21419.30651330948,0.044444444444444446,0.3561643835616438,0.15667040358744394
YBR294W,-1,-399.3543255329132,-22453.210733413696,0.04436860068259386,0.3561643835616438,0.15695067264573992
YDL065C,-1,-399.35540652275085,-21861.769237041473,0.044293015332197615,0.3561643835616438,0.15723094170403587
YOL004W,-1,-399.4245111942291,-22529.339133501053,0.04421768707482993,0.3561643835616438,0.15751121076233185
YAL029C,-1,-399.529226064682,-22588.336958885193,0.044142614601018676,0.3561643835616438,0.1577914798206278
YLR163C,-1,-399.5415675640106,-22494.042568445206,0.04406779661016949,0.3561643835616438,0.15807174887892378
YIL051C,-1,-399.5595009326935,-21575.463142871857,0.043993231810490696,0.3561643835616438,0.15835201793721973
YJR078W,-1,-399.6772840023041,-22198.07702922821,0.04391891891891892,0.3561643835616438,0.1586322869955157
YCR026C,-1,-399.841335773468,-21999.145857572556,0.04384485666104553,0.3561643835616438,0.15891255605381166
YMR041C,-1,-399.991539478302,-25120.975938677788,0.04377104377104377,0.3561643835616438,0.1591928251121076
YDR211W,-1,-400.11018681526184,-23578.571831345558,0.043697478991596636,0.3561643835616438,0.1594730941704036
YFR004W,-1,-400.1352438926697,-23048.619390010834,0.0436241610738255,0.3561643835616438,0.15975336322869954
YDR077W,-1,-400.1470522880554,-22617.932987451553,0.04355108877721943,0.3561643835616438,0.16003363228699552
YDR158W,-1,-400.26913189888,-21726.322128772736,0.043478260869565216,0.3561643835616438,0.16031390134529147
YNL139C,-1,-400.3548798561096,-21497.597270011902,0.04340567612687813,0.3561643835616438,0.16059417040358745
YJL062W,-1,-400.48412108421326,-22765.616604566574,0.043333333333333335,0.3561643835616438,0.1608744394618834
YLR429W,-1,-400.5228371620178,-22273.32377743721,0.04326123128119801,0.3561643835616438,0.16115470852017938
YLR246W,-1,-400.60381269454956,-22684.2865254879,0.04318936877076412,0.3561643835616438,0.16143497757847533
YDR190C,-1,-400.6689591407776,-24514.712918281555,0.04311774461028192,0.3561643835616438,0.1617152466367713
YOL072W,-1,-400.67004132270813,-22740.91117334366,0.04304635761589404,0.3561643835616438,0.16199551569506726
YDR206W,-1,-400.85391640663147,-22171.84489750862,0.04297520661157025,0.3561643835616438,0.16227578475336324
YER095W,-1,-400.8792722225189,-22543.123559474945,0.0429042904290429,0.3561643835616438,0.1625560538116592
YJR073C,-1,-400.93399381637573,-22125.10905098915,0.042833607907743,0.3561643835616438,0.16283632286995517
YGL035C,-1,-400.9619971513748,-23231.769883275032,0.04276315789473684,0.3561643835616438,0.16311659192825112
YCL067C,-1,-400.96670150756836,-21512.6146569252,0.042692939244663386,0.3561643835616438,0.1633968609865471
YLR295C,-1,-401.0968837738037,-21590.473366498947,0.04262295081967213,0.3561643835616438,0.16367713004484305
YAR014C,-1,-401.12488555908203,-22578.85898399353,0.0425531914893617,0.3561643835616438,0.163957399103139
YBR183W,-1,-401.1517598628998,-22996.574941277504,0.042483660130718956,0.3561643835616438,0.16423766816143498
YIL031W,-1,-401.18219089508057,-22418.58407497406,0.04241435562805873,0.3561643835616438,0.16451793721973093
YOR117W,-1,-401.2062704563141,-22626.917278409004,0.04234527687296417,0.3561643835616438,0.1647982062780269
YDL194W,-1,-401.3246147632599,-23336.49165713787,0.04227642276422764,0.3561643835616438,0.16507847533632286
YPL188W,-1,-401.36559081077576,-22139.060885190964,0.04220779220779221,0.3561643835616438,0.16535874439461884
YJL056C,-1,-401.3706991672516,-22435.59237575531,0.04213938411669368,0.3561643835616438,0.1656390134529148
YNL097C,-1,-401.4138517379761,-22407.31707072258,0.042071197411003236,0.3561643835616438,0.16591928251121077
YFR003C,-1,-401.4931652545929,-23777.1707624197,0.0420032310177706,0.3561643835616438,0.16619955156950672
YLR006C,1,-401.53129529953003,-24247.224732756615,0.043548387096774194,0.3698630136986301,0.16619955156950672
YNR001C,-1,-401.5465316772461,-22448.724473953247,0.043478260869565216,0.3698630136986301,0.1664798206278027
YOL027C,-1,-401.5608961582184,-22383.188474416733,0.04340836012861737,0.3698630136986301,0.16676008968609865
YOR347C,-1,-401.5738649368286,-22808.779299497604,0.04333868378812199,0.3698630136986301,0.16704035874439463
YDR208W,-1,-401.72532963752747,-24177.978573441505,0.04326923076923077,0.3698630136986301,0.16732062780269058
YCR048W,-1,-401.84965443611145,-23287.739161491394,0.0432,0.3698630136986301,0.16760089686098656
YLR362W,1,-401.9109945297241,-25089.705880641937,0.04472843450479233,0.3835616438356164,0.16760089686098656
YOR231W,-1,-402.06775975227356,-21918.268936395645,0.044657097288676235,0.3835616438356164,0.1678811659192825
YJR103W,-1,-402.1551067829132,-23147.037119627,0.044585987261146494,0.3835616438356164,0.1681614349775785
YMR140W,-1,-402.2751615047455,-23456.200598478317,0.04451510333863275,0.3835616438356164,0.16844170403587444
YKL140W,-1,-402.29458260536194,-23285.14963078499,0.044444444444444446,0.3835616438356164,0.1687219730941704
YMR293C,-1,-402.3238859176636,-21495.841381549835,0.044374009508716325,0.3835616438356164,0.16900224215246637
YEL060C,-1,-402.40499448776245,-24798.670786619186,0.04430379746835443,0.3835616438356164,0.16928251121076232
YER166W,-1,-402.4103524684906,-20795.128286600113,0.044233807266982623,0.3835616438356164,0.1695627802690583
YAR044W,-1,-402.4465456008911,-20894.25813150406,0.04416403785488959,0.3835616438356164,0.16984304932735425
YNL278W,-1,-402.4750576019287,-20759.59019136429,0.04409448818897638,0.3835616438356164,0.17012331838565023
YPL046C,-1,-402.492933511734,-23534.768332481384,0.0440251572327044,0.3835616438356164,0.17040358744394618
YBL084C,-1,-402.5292694568634,-21451.101166963577,0.04395604395604396,0.3835616438356164,0.17068385650224216
YPL228W,-1,-402.5541236400604,-22238.260627031326,0.0438871473354232,0.3835616438356164,0.1709641255605381
YDL149W,-1,-402.5715379714966,-23490.953171491623,0.04381846635367762,0.3835616438356164,0.1712443946188341
YPR108W,-1,-402.5921194553375,-23358.36650300026,0.04375,0.3835616438356164,0.17152466367713004
YOR274W,-1,-402.6999816894531,-22102.87366914749,0.0436817472698908,0.3835616438356164,0.17180493273542602
YKR072C,1,-402.7228789329529,-21587.836408376694,0.045171339563862926,0.3972602739726027,0.17180493273542602
YOR373W,-1,-402.7434067726135,-21288.60449242592,0.04510108864696734,0.3972602739726027,0.17208520179372197
YNL006W,-1,-402.7638170719147,-22682.93992769718,0.04503105590062112,0.3972602739726027,0.17236547085201795
YDR251W,-1,-402.7770652770996,-22794.351640224457,0.04496124031007752,0.3972602739726027,0.1726457399103139
YKR001C,-1,-402.7797420024872,-23507.823345184326,0.04489164086687306,0.3972602739726027,0.17292600896860988
YCL034W,-1,-402.8821632862091,-22889.428045988083,0.04482225656877898,0.3972602739726027,0.17320627802690583
YOR025W,-1,-402.93037605285645,-23007.355590820312,0.044753086419753084,0.3972602739726027,0.17348654708520178
YNL091W,1,-402.96761870384216,-22500.79619026184,0.046224961479198766,0.410958904109589,0.17348654708520178
YOL044W,-1,-403.06501817703247,-22527.47582101822,0.046153846153846156,0.410958904109589,0.17376681614349776
YGL178W,-1,-403.0990433692932,-22300.751677274704,0.04608294930875576,0.410958904109589,0.1740470852017937
YOR085W,-1,-403.2101061344147,-22130.23395562172,0.046012269938650305,0.410958904109589,0.1743273542600897
YJR046W,-1,-403.2507994174957,-21564.77475118637,0.045941807044410414,0.410958904109589,0.17460762331838564
YOR270C,-1,-403.42343640327454,-22886.250856399536,0.045871559633027525,0.410958904109589,0.17488789237668162
YOR221C,-1,-403.43238043785095,-22730.927633047104,0.04580152671755725,0.410958904109589,0.17516816143497757
YOL112W,-1,-403.47029876708984,-22323.482211351395,0.04573170731707317,0.410958904109589,0.17544843049327355
YMR197C,-1,-403.49383759498596,-24482.918454170227,0.045662100456621,0.410958904109589,0.1757286995515695
YDL161W,-1,-403.5230143070221,-22331.95331120491,0.04559270516717325,0.410958904109589,0.17600896860986548
YNR002C,-1,-403.5771629810333,-24807.9551807642,0.04552352048558422,0.410958904109589,0.17628923766816143
YJL101C,-1,-403.5905680656433,-22021.400701999664,0.045454545454545456,0.410958904109589,0.1765695067264574
YDR219C,-1,-403.7552194595337,-23396.806324720383,0.0453857791225416,0.410958904109589,0.17684977578475336
YER108C,-1,-403.76050996780396,-20369.486417770386,0.045317220543806644,0.410958904109589,0.17713004484304934
YDR175C,-1,-403.81062960624695,-21922.808670282364,0.04524886877828054,0.410958904109589,0.1774103139013453
YKL022C,-1,-403.8267569541931,-23015.055092573166,0.045180722891566265,0.410958904109589,0.17769058295964127
YBL019W,-1,-403.87604427337646,-22608.57795190811,0.045112781954887216,0.410958904109589,0.17797085201793722
YCR077C,-1,-403.93443417549133,-21477.414552927017,0.04504504504504504,0.410958904109589,0.17825112107623317
YGL208W,-1,-403.967777967453,-23156.033942699432,0.044977511244377814,0.410958904109589,0.17853139013452915
YBR199W,-1,-403.9753968715668,-22648.788039922714,0.04491017964071856,0.410958904109589,0.1788116591928251
YOR261C,-1,-403.9757947921753,-22905.933844804764,0.04484304932735426,0.410958904109589,0.17909192825112108
YJR066W,-1,-403.9992334842682,-22731.079571008682,0.04477611940298507,0.410958904109589,0.17937219730941703
YDR457W,-1,-404.18167519569397,-21604.124396562576,0.044709388971684055,0.410958904109589,0.179652466367713
YOR267C,-1,-404.2384080886841,-22063.83253622055,0.044642857142857144,0.410958904109589,0.17993273542600896
YNL223W,-1,-404.28306460380554,-23019.311405658722,0.04457652303120357,0.410958904109589,0.18021300448430494
YOR204W,-1,-404.2923138141632,-22264.109825134277,0.04451038575667656,0.410958904109589,0.1804932735426009
YLL018C-A,-1,-404.3557918071747,-21146.301208019257,0.044444444444444446,0.410958904109589,0.18077354260089687
YDL195W,-1,-404.4215726852417,-23028.654193639755,0.04437869822485207,0.410958904109589,0.18105381165919282
YKL138C-A,-1,-404.4532518386841,-20964.504086494446,0.04431314623338257,0.410958904109589,0.1813340807174888
YPL128C,-1,-404.5070209503174,-23485.777881622314,0.04424778761061947,0.410958904109589,0.18161434977578475
YGR238C,-1,-404.5596899986267,-21543.116411685944,0.044182621502209134,0.410958904109589,0.18189461883408073
YPL057C,-1,-404.65038657188416,-22679.18625640869,0.04411764705882353,0.410958904109589,0.18217488789237668
YDR484W,-1,-404.7695167064667,-22900.232203006744,0.04405286343612335,0.410958904109589,0.18245515695067266
YFR050C,-1,-404.8020544052124,-23061.913412094116,0.04398826979472141,0.410958904109589,0.1827354260089686
YJL085W,-1,-404.8156282901764,-22097.158195972443,0.043923865300146414,0.410958904109589,0.18301569506726456
YGL163C,-1,-404.97868514060974,-23476.89302968979,0.043859649122807015,0.410958904109589,0.18329596412556054
YKR050W,-1,-404.99394702911377,-22618.734046936035,0.043795620437956206,0.410958904109589,0.1835762331838565
YBR135W,-1,-405.07770466804504,-21956.046806812286,0.043731778425655975,0.410958904109589,0.18385650224215247
YOR178C,-1,-405.0867290496826,-23791.52054333687,0.043668122270742356,0.410958904109589,0.18413677130044842
YOR140W,-1,-405.10979533195496,-21847.82088303566,0.0436046511627907,0.410958904109589,0.1844170403587444
YNL059C,-1,-405.1234748363495,-23611.251437664032,0.04354136429608128,0.410958904109589,0.18469730941704035
YEL061C,-1,-405.1247022151947,-22000.41787338257,0.043478260869565216,0.410958904109589,0.18497757847533633
YBR257W,-1,-405.194454908371,-22917.772505640984,0.04341534008683068,0.410958904109589,0.18525784753363228
YJL165C,-1,-405.196905374527,-23718.485837817192,0.04335260115606936,0.410958904109589,0.18553811659192826
YOR298C-A,-1,-405.2523612976074,-22527.781069397926,0.04329004329004329,0.410958904109589,0.1858183856502242
YHL025W,-1,-405.30946683883667,-21608.54602408409,0.043227665706051875,0.410958904109589,0.1860986547085202
YJL117W,-1,-405.3715970516205,-22116.646468162537,0.04316546762589928,0.410958904109589,0.18637892376681614
YOR233W,-1,-405.41437911987305,-22208.818723917007,0.04310344827586207,0.410958904109589,0.18665919282511212
YDR289C,-1,-405.53308391571045,-23968.210188627243,0.043041606886657105,0.410958904109589,0.18693946188340807
YDR018C,-1,-405.6308481693268,-21641.452676296234,0.04297994269340974,0.410958904109589,0.18721973094170405
YKR003W,-1,-405.6319332122803,-22547.16038250923,0.04291845493562232,0.410958904109589,0.1875
YDR295C,-1,-405.6939101219177,-23115.82289338112,0.04285714285714286,0.410958904109589,0.18778026905829595
YMR240C,-1,-405.7426609992981,-23289.6527531147,0.042796005706134094,0.410958904109589,0.18806053811659193
YDR171W,-1,-405.78399205207825,-23888.41742539406,0.042735042735042736,0.410958904109589,0.18834080717488788
YER088C,-1,-405.8433063030243,-23059.587783932686,0.04267425320056899,0.410958904109589,0.18862107623318386
YGR249W,-1,-405.98153948783875,-23632.192009329796,0.04261363636363636,0.410958904109589,0.1889013452914798
YOL042W,-1,-406.02544689178467,-22092.311384916306,0.0425531914893617,0.410958904109589,0.1891816143497758
YLR052W,-1,-406.0435616970062,-23108.544235944748,0.042492917847025496,0.410958904109589,0.18946188340807174
YPL053C,-1,-406.14678478240967,-23760.611005067825,0.042432814710042434,0.410958904109589,0.18974215246636772
YOR288C,-1,-406.1741557121277,-22679.659166574478,0.0423728813559322,0.410958904109589,0.19002242152466367
YKR028W,-1,-406.18119740486145,-22416.94757270813,0.04231311706629055,0.410958904109589,0.19030269058295965
YBL055C,-1,-406.22233510017395,-21972.810645341873,0.04225352112676056,0.410958904109589,0.1905829596412556
YJR025C,-1,-406.2870647907257,-21589.516859292984,0.04219409282700422,0.410958904109589,0.19086322869955158
YLR119W,-1,-406.29223132133484,-22553.057165384293,0.042134831460674156,0.410958904109589,0.19114349775784753
YJR121W,-1,-406.3714542388916,-21894.948867082596,0.04207573632538569,0.410958904109589,0.1914237668161435
YNL029C,-1,-406.48725962638855,-21846.270005464554,0.04201680672268908,0.410958904109589,0.19170403587443946
YLR096W,-1,-406.5534586906433,-22466.311371088028,0.04195804195804196,0.410958904109589,0.19198430493273544
YIL117C,-1,-406.559592962265,-21262.649599790573,0.04189944134078212,0.410958904109589,0.1922645739910314
YGL063W,-1,-406.5991635322571,-21604.8431224823,0.04184100418410042,0.410958904109589,0.19254484304932734
YKL188C,-1,-406.63513469696045,-23684.17744755745,0.04178272980501393,0.410958904109589,0.19282511210762332
YDR419W,-1,-406.72380208969116,-22071.647364616394,0.04172461752433936,0.410958904109589,0.19310538116591927
YOR290C,-1,-406.9030342102051,-22020.42572569847,0.041666666666666664,0.410958904109589,0.19338565022421525
YJL090C,-1,-406.97013688087463,-22921.724886655807,0.04160887656033287,0.410958904109589,0.1936659192825112
YJR155W,-1,-407.08725571632385,-22867.44406914711,0.04155124653739612,0.410958904109589,0.19394618834080718
YAL055W,-1,-407.15658164024353,-23007.720955610275,0.04149377593360996,0.410958904109589,0.19422645739910313
YGR095C,-1,-407.23058676719666,-23512.57482457161,0.04143646408839779,0.410958904109589,0.1945067264573991
YBL016W,-1,-407.31095361709595,-23081.286602973938,0.041379310344827586,0.410958904109589,0.19478699551569506
YDL007W,-1,-407.3963899612427,-23181.813035726547,0.04132231404958678,0.410958904109589,0.19506726457399104
YDR088C,-1,-407.466543674469,-22443.215831518173,0.04126547455295736,0.410958904109589,0.195347533632287
YGL111W,-1,-407.4830620288849,-23433.066293478012,0.04120879120879121,0.410958904109589,0.19562780269058297
YLR005W,-1,-407.48360776901245,-24298.417587280273,0.0411522633744856,0.410958904109589,0.19590807174887892
YER051W,-1,-407.53598284721375,-22065.625244617462,0.0410958904109589,0.410958904109589,0.1961883408071749
YHR084W,-1,-407.5697522163391,-23628.98808670044,0.04103967168262654,0.410958904109589,0.19646860986547085
YAL016W,-1,-407.5974564552307,-24160.649859070778,0.040983606557377046,0.410958904109589,0.19674887892376683
YKL145W,-1,-407.7007930278778,-23636.865047216415,0.040927694406548434,0.410958904109589,0.19702914798206278
YGL122C,-1,-407.76898550987244,-22766.78450345993,0.04087193460490463,0.410958904109589,0.19730941704035873
YHL034C,-1,-407.8674740791321,-21744.31192088127,0.04081632653061224,0.410958904109589,0.1975896860986547
YNL123W,-1,-407.88119435310364,-23293.916395664215,0.04076086956521739,0.410958904109589,0.19786995515695066
YIL040W,-1,-407.92453503608704,-22928.841556072235,0.0407055630936228,0.410958904109589,0.19815022421524664
YGR272C,-1,-407.9679412841797,-20677.516679286957,0.04065040650406504,0.410958904109589,0.1984304932735426
YMR137C,-1,-408.1035809516907,-23605.03242635727,0.04059539918809202,0.410958904109589,0.19871076233183857
YDR329C,-1,-408.1920232772827,-22775.198276758194,0.04054054054054054,0.410958904109589,0.19899103139013452
YDR436W,-1,-408.3036849498749,-24636.137326955795,0.04048582995951417,0.410958904109589,0.1992713004484305
YDL174C,-1,-408.31509923934937,-22251.705809116364,0.04043126684636118,0.410958904109589,0.19955156950672645
YDR038C,-1,-408.3278992176056,-22154.22927069664,0.040376850605652756,0.410958904109589,0.19983183856502243
YKR039W,-1,-408.42740511894226,-21767.48649573326,0.04032258064516129,0.410958904109589,0.20011210762331838
YIL007C,-1,-408.49814319610596,-24018.08847951889,0.040268456375838924,0.410958904109589,0.20039237668161436
YEL031W,-1,-408.5072259902954,-22285.46066904068,0.040214477211796246,0.410958904109589,0.2006726457399103
YGL019W,-1,-408.515141248703,-21826.102454423904,0.040160642570281124,0.410958904109589,0.2009529147982063
YPR171W,-1,-408.5178806781769,-22596.7803106308,0.040106951871657755,0.410958904109589,0.20123318385650224
YDR073W,-1,-408.5251262187958,-22679.398137688637,0.04005340453938585,0.410958904109589,0.20151345291479822
YDR309C,-1,-408.6125659942627,-21610.31840634346,0.04,0.410958904109589,0.20179372197309417
YLR134W,-1,-408.64488554000854,-21610.69451880455,0.03994673768308921,0.410958904109589,0.20207399103139012
YGR097W,-1,-408.7896521091461,-23300.93033027649,0.0398936170212766,0.410958904109589,0.2023542600896861
YML032C,-1,-408.8601565361023,-23778.734683036804,0.0398406374501992,0.410958904109589,0.20263452914798205
YOR209C,-1,-408.8666970729828,-23800.320645570755,0.03978779840848806,0.410958904109589,0.20291479820627803
YKL200C,-1,-408.8918833732605,-21152.827518463135,0.039735099337748346,0.410958904109589,0.20319506726457398
YBL011W,-1,-408.9455122947693,-22087.493844985962,0.03968253968253968,0.410958904109589,0.20347533632286996
YPR075C,1,-408.9539740085602,-23187.70050430298,0.04095112285336856,0.4246575342465753,0.20347533632286996
YPR193C,-1,-409.2010395526886,-23502.204357147217,0.040897097625329816,0.4246575342465753,0.2037556053811659
YOL006C,-1,-409.3462359905243,-23783.15774512291,0.04084321475625823,0.4246575342465753,0.2040358744394619
YER149C,-1,-409.36003160476685,-23681.36191058159,0.04078947368421053,0.4246575342465753,0.20431614349775784
YDR463W,-1,-409.37272930145264,-23695.661641597748,0.040735873850197106,0.4246575342465753,0.20459641255605382
YGR077C,-1,-409.4373519420624,-21265.87621974945,0.04068241469816273,0.4246575342465753,0.20487668161434977
YDL038C,-1,-409.46368646621704,-20861.817181110382,0.04062909567496723,0.4246575342465753,0.20515695067264575
YDR335W,-1,-409.5026035308838,-23220.887981414795,0.04057591623036649,0.4246575342465753,0.2054372197309417
YFR009W,-1,-409.5918312072754,-22571.657950162888,0.040522875816993466,0.4246575342465753,0.20571748878923768
YGR183C,-1,-409.65112924575806,-22790.114958763123,0.04046997389033943,0.4246575342465753,0.20599775784753363
YDR192C,-1,-409.6696238517761,-21916.10414290428,0.04041720990873533,0.4246575342465753,0.2062780269058296
YMR004W,-1,-409.7141327857971,-23481.585929870605,0.040364583333333336,0.4246575342465753,0.20655829596412556
YDR246W,-1,-409.7296144962311,-23844.83176279068,0.04031209362808843,0.4246575342465753,0.2068385650224215
YNL268W,-1,-409.76830077171326,-22238.929015398026,0.04025974025974026,0.4246575342465753,0.2071188340807175
YER100W,-1,-409.82703137397766,-23110.550918340683,0.040207522697795074,0.4246575342465753,0.20739910313901344
YGR258C,-1,-409.8600540161133,-24365.745192289352,0.04015544041450777,0.4246575342465753,0.20767937219730942
YPL213W,-1,-409.9499331712723,-22584.321725726128,0.040103492884864166,0.4246575342465753,0.20795964125560537
YKL189W,-1,-410.0242249965668,-23707.03861105442,0.040051679586563305,0.4246575342465753,0.20823991031390135
YNR019W,-1,-410.0838203430176,-22716.194346427917,0.04,0.4246575342465753,0.2085201793721973
YCL010C,-1,-410.1468598842621,-22055.114535331726,0.03994845360824742,0.4246575342465753,0.20880044843049328
YLR314C,-1,-410.16903352737427,-24001.702150702477,0.039897039897039896,0.4246575342465753,0.20908071748878923
YHR175W,-1,-410.18108081817627,-22318.6383177042,0.03984575835475578,0.4246575342465753,0.2093609865470852
YNL037C,-1,-410.2352843284607,-22444.736706018448,0.03979460847240052,0.4246575342465753,0.20964125560538116
YKL179C,-1,-410.57359409332275,-22838.05662560463,0.03974358974358974,0.4246575342465753,0.20992152466367714
YNL161W,-1,-410.7426999807358,-23315.91445195675,0.03969270166453265,0.4246575342465753,0.2102017937219731
YLR201C,-1,-410.7758152484894,-23091.88256263733,0.03964194373401535,0.4246575342465753,0.21048206278026907
YJL030W,-1,-410.8690028190613,-23105.76650118828,0.03959131545338442,0.4246575342465753,0.21076233183856502
YGR199W,-1,-410.9088113307953,-22873.583847761154,0.039540816326530615,0.4246575342465753,0.211042600896861
YLR228C,-1,-411.03863191604614,-23231.972879886627,0.03949044585987261,0.4246575342465753,0.21132286995515695
YDL120W,-1,-411.1101095676422,-22164.766766786575,0.039440203562340966,0.4246575342465753,0.2116031390134529
YLR214W,-1,-411.12596583366394,-21925.452173948288,0.03939008894536213,0.4246575342465753,0.21188340807174888
YKR042W,-1,-411.1710124015808,-21511.90003848076,0.03934010152284264,0.4246575342465753,0.21216367713004483
YJL036W,-1,-411.23460149765015,-24417.85600042343,0.03929024081115336,0.4246575342465753,0.2124439461883408
YGR078C,-1,-411.3238482475281,-23636.74694085121,0.039240506329113925,0.4246575342465753,0.21272421524663676
YER040W,-1,-411.3267092704773,-22478.036454916,0.039190897597977246,0.4246575342465753,0.21300448430493274
YOR372C,-1,-411.44267559051514,-22726.45667052269,0.039141414141414144,0.4246575342465753,0.2132847533632287
YGL129C,-1,-411.4581823348999,-22962.993409872055,0.03909205548549811,0.4246575342465753,0.21356502242152467
YNR064C,-1,-411.47283458709717,-21591.742065429688,0.03904282115869018,0.4246575342465753,0.21384529147982062
YNL079C,-1,-411.4930741786957,-21921.29149019718,0.0389937106918239,0.4246575342465753,0.2141255605381166
YOR047C,1,-411.51928639411926,-23350.395365715027,0.04020100502512563,0.4383561643835616,0.2141255605381166
YDR464W,-1,-411.53882575035095,-22495.313666820526,0.04015056461731493,0.4383561643835616,0.21440582959641255
YOR240W,-1,-411.55146837234497,-20823.9426279068,0.040100250626566414,0.4383561643835616,0.21468609865470853
YLR312C-B,-1,-411.7384810447693,-20669.816326618195,0.04005006257822278,0.4383561643835616,0.21496636771300448
YLR092W,-1,-411.78191113471985,-22751.95698404312,0.04,0.4383561643835616,0.21524663677130046
YCR020C,-1,-411.8151195049286,-22950.112868785858,0.039950062421972535,0.4383561643835616,0.2155269058295964
YGR270W,-1,-411.90150237083435,-22843.39090323448,0.0399002493765586,0.4383561643835616,0.2158071748878924
YJR156C,-1,-411.90955448150635,-22731.227039813995,0.039850560398505604,0.4383561643835616,0.21608744394618834
YDR297W,-1,-411.92492270469666,-23150.285484075546,0.03980099502487562,0.4383561643835616,0.2163677130044843
YDR461W,-1,-412.05613255500793,-22616.51655960083,0.03975155279503106,0.4383561643835616,0.21664798206278027
YDR160W,-1,-412.10624289512634,-23249.127126336098,0.03970223325062035,0.4383561643835616,0.21692825112107622
YLR357W,-1,-412.1432580947876,-22261.569500684738,0.03965303593556382,0.4383561643835616,0.2172085201793722
YMR070W,-1,-412.1779681444168,-22894.157162189484,0.039603960396039604,0.4383561643835616,0.21748878923766815
YPR100W,-1,-412.2279782295227,-21312.339970350266,0.03955500618046971,0.4383561643835616,0.21776905829596413
YDR293C,-1,-412.2391290664673,-23728.66641163826,0.03950617283950617,0.4383561643835616,0.21804932735426008
YIL046W,-1,-412.26043248176575,-22575.827909469604,0.03945745992601726,0.4383561643835616,0.21832959641255606
YBR035C,-1,-412.29347133636475,-22606.30868077278,0.03940886699507389,0.4383561643835616,0.218609865470852
YLR144C,-1,-412.31692242622375,-23890.67986559868,0.03936039360393604,0.4383561643835616,0.218890134529148
YDR296W,-1,-412.3882246017456,-21910.170418024063,0.03931203931203931,0.4383561643835616,0.21917040358744394
YKL054C,-1,-412.40399074554443,-22602.25873541832,0.0392638036809816,0.4383561643835616,0.21945067264573992
YGR204W,-1,-412.4364900588989,-23260.51121020317,0.0392156862745098,0.4383561643835616,0.21973094170403587
YIL062C,-1,-412.55417823791504,-23508.59676885605,0.03916768665850673,0.4383561643835616,0.22001121076233185
YOR043W,-1,-412.638126373291,-22022.624138832092,0.039119804400977995,0.4383561643835616,0.2202914798206278
YER029C,-1,-412.6439800262451,-23018.556557655334,0.03907203907203907,0.4383561643835616,0.22057174887892378
