Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR243C,-1,-189.48334121704102,-27381.800512075424,0.05714285714285714,0.06451612903225806,0.009141274238227148
YIL016W,-1,-189.93908286094666,-29305.472794294357,0.05555555555555555,0.06451612903225806,0.009418282548476454
YLR200W,-1,-190.03975868225098,-28249.902266979218,0.05405405405405406,0.06451612903225806,0.009695290858725761
YEL029C,-1,-190.0585901737213,-26826.007942914963,0.05263157894736842,0.06451612903225806,0.009972299168975069
YNL163C,-1,-190.0914330482483,-27763.152584075928,0.05128205128205128,0.06451612903225806,0.010249307479224376
YDR472W,-1,-190.5855736732483,-25932.360600471497,0.05,0.06451612903225806,0.010526315789473684
YGL070C,-1,-190.62238311767578,-28456.656717538834,0.04878048780487805,0.06451612903225806,0.010803324099722992
YDR017C,-1,-191.1549801826477,-28254.772923707962,0.047619047619047616,0.06451612903225806,0.0110803324099723
YGL246C,-1,-191.38894319534302,-27487.28429889679,0.046511627906976744,0.06451612903225806,0.011357340720221607
YDR489W,-1,-191.47688388824463,-28437.840953826904,0.045454545454545456,0.06451612903225806,0.011634349030470914
YOR207C,-1,-191.5038459300995,-27971.08632540703,0.044444444444444446,0.06451612903225806,0.011911357340720222
YHR069C,-1,-191.94707226753235,-28621.668702840805,0.043478260869565216,0.06451612903225806,0.01218836565096953
YEL018W,-1,-192.13256406784058,-28146.49642086029,0.0425531914893617,0.06451612903225806,0.012465373961218837
YOR119C,-1,-192.18417644500732,-28520.66265487671,0.041666666666666664,0.06451612903225806,0.012742382271468145
YDL030W,-1,-192.3418049812317,-29008.07888007164,0.04081632653061224,0.06451612903225806,0.01301939058171745
YOR001W,-1,-192.36511373519897,-28810.366801023483,0.04,0.06451612903225806,0.013296398891966758
YGR072W,-1,-192.47280502319336,-26364.616452217102,0.0392156862745098,0.06451612903225806,0.013573407202216066
YBR091C,-1,-192.660786151886,-27889.006254196167,0.038461538461538464,0.06451612903225806,0.013850415512465374
YDL207W,-1,-192.84466218948364,-27454.980747699738,0.03773584905660377,0.06451612903225806,0.014127423822714681
YOR308C,-1,-192.9447455406189,-28373.781088352203,0.037037037037037035,0.06451612903225806,0.014404432132963989
YBR167C,1,-193.11455726623535,-27955.624042510986,0.05454545454545454,0.0967741935483871,0.014404432132963989
YJL179W,-1,-193.25021505355835,-27840.513288974762,0.05357142857142857,0.0967741935483871,0.014681440443213296
YFL002C,-1,-193.397141456604,-27459.656912326813,0.05263157894736842,0.0967741935483871,0.014958448753462604
YOR229W,-1,-193.41332340240479,-28217.875948429108,0.05172413793103448,0.0967741935483871,0.015235457063711912
YDR312W,-1,-193.52278566360474,-30071.660353899002,0.05084745762711865,0.0967741935483871,0.01551246537396122
YGR252W,-1,-193.5812373161316,-26748.848001003265,0.05,0.0967741935483871,0.015789473684210527
YGL043W,-1,-193.8274474143982,-27341.436648845673,0.04918032786885246,0.0967741935483871,0.016066481994459834
YNL207W,-1,-193.9705696105957,-27668.26118040085,0.04838709677419355,0.0967741935483871,0.016343490304709142
YHR062C,1,-194.04112768173218,-28478.593886852264,0.06349206349206349,0.12903225806451613,0.016343490304709142
YEL053C,-1,-194.09347105026245,-26500.103328227997,0.0625,0.12903225806451613,0.01662049861495845
YDR045C,-1,-194.33576726913452,-27926.09053659439,0.06153846153846154,0.12903225806451613,0.016897506925207757
YJR042W,-1,-194.38507986068726,-27794.84571170807,0.06060606060606061,0.12903225806451613,0.017174515235457065
YKL014C,-1,-194.49272203445435,-29037.158460617065,0.05970149253731343,0.12903225806451613,0.017451523545706372
YKL144C,-1,-194.507315158844,-27781.5430059433,0.058823529411764705,0.12903225806451613,0.01772853185595568
YDR527W,-1,-194.5710163116455,-26909.521057128906,0.057971014492753624,0.12903225806451613,0.018005540166204988
YIL126W,-1,-194.60117101669312,-27815.232105970383,0.05714285714285714,0.12903225806451613,0.018282548476454295
YOR115C,-1,-194.66176509857178,-28180.07638001442,0.056338028169014086,0.12903225806451613,0.0185595567867036
YOL021C,-1,-194.71018385887146,-28205.079230070114,0.05555555555555555,0.12903225806451613,0.018836565096952907
YGR120C,-1,-194.76984119415283,-28160.160896778107,0.0547945205479452,0.12903225806451613,0.019113573407202215
YDR280W,-1,-194.77049207687378,-27899.898373126984,0.05405405405405406,0.12903225806451613,0.019390581717451522
YGL112C,-1,-195.04261207580566,-27165.42459654808,0.05333333333333334,0.12903225806451613,0.01966759002770083
YJR097W,-1,-195.2150731086731,-28236.702538967133,0.05263157894736842,0.12903225806451613,0.019944598337950138
YPL175W,-1,-195.407817363739,-26276.12944507599,0.05194805194805195,0.12903225806451613,0.020221606648199445
YPL083C,1,-195.4097547531128,-27934.58471751213,0.0641025641025641,0.16129032258064516,0.020221606648199445
YDR279W,-1,-195.5985403060913,-28712.336149692535,0.06329113924050633,0.16129032258064516,0.020498614958448753
YLR397C,-1,-195.7749261856079,-27957.475951194763,0.0625,0.16129032258064516,0.02077562326869806
YJL054W,-1,-195.8068196773529,-28725.91970038414,0.06172839506172839,0.16129032258064516,0.021052631578947368
YPR017C,-1,-195.96068501472473,-29038.133739233017,0.06097560975609756,0.16129032258064516,0.021329639889196676
YJR043C,-1,-196.05279994010925,-28339.303574323654,0.060240963855421686,0.16129032258064516,0.021606648199445983
YGR091W,-1,-196.0542984008789,-27914.754918575287,0.05952380952380952,0.16129032258064516,0.02188365650969529
YDR311W,-1,-196.05635833740234,-27212.96669435501,0.058823529411764705,0.16129032258064516,0.0221606648199446
YKL110C,-1,-196.08852243423462,-29477.795408964157,0.05813953488372093,0.16129032258064516,0.022437673130193906
YGR029W,-1,-196.16364669799805,-27659.96287894249,0.05747126436781609,0.16129032258064516,0.022714681440443214
YMR285C,-1,-196.1811408996582,-28835.429858207703,0.056818181818181816,0.16129032258064516,0.02299168975069252
YER109C,-1,-196.24880456924438,-26976.65747976303,0.056179775280898875,0.16129032258064516,0.02326869806094183
YHR107C,-1,-196.26497077941895,-27922.19878602028,0.05555555555555555,0.16129032258064516,0.023545706371191136
YNL229C,-1,-196.43239450454712,-28627.98122859001,0.054945054945054944,0.16129032258064516,0.023822714681440444
YNL221C,1,-196.43448162078857,-27997.28806591034,0.06521739130434782,0.1935483870967742,0.023822714681440444
YDR217C,-1,-196.4477562904358,-26584.556640148163,0.06451612903225806,0.1935483870967742,0.02409972299168975
YBR153W,-1,-196.46378421783447,-27696.8494515419,0.06382978723404255,0.1935483870967742,0.02437673130193906
YOR359W,-1,-196.60225009918213,-28077.012657165527,0.06315789473684211,0.1935483870967742,0.024653739612188367
YHR118C,-1,-196.63364171981812,-27665.77156829834,0.0625,0.1935483870967742,0.024930747922437674
YMR129W,-1,-196.7577404975891,-26847.427290916443,0.061855670103092786,0.1935483870967742,0.025207756232686982
YLR226W,-1,-196.80761051177979,-27486.78310728073,0.061224489795918366,0.1935483870967742,0.02548476454293629
YLL004W,-1,-196.86715745925903,-28337.60833120346,0.06060606060606061,0.1935483870967742,0.025761772853185594
YPL178W,-1,-197.09338188171387,-28050.164344787598,0.06,0.1935483870967742,0.0260387811634349
YKL154W,-1,-197.0962462425232,-28130.905196666718,0.0594059405940594,0.1935483870967742,0.02631578947368421
YHR065C,-1,-197.2180643081665,-28695.767273187637,0.058823529411764705,0.1935483870967742,0.026592797783933517
YNL292W,-1,-197.42802810668945,-29399.15195417404,0.05825242718446602,0.1935483870967742,0.026869806094182824
YPR125W,-1,-197.5174160003662,-29601.845730304718,0.057692307692307696,0.1935483870967742,0.027146814404432132
YML043C,-1,-197.58476972579956,-28359.17828655243,0.05714285714285714,0.1935483870967742,0.02742382271468144
YFR048W,-1,-197.66727495193481,-27636.143759727478,0.05660377358490566,0.1935483870967742,0.027700831024930747
YBL004W,-1,-197.74169778823853,-28192.05620622635,0.056074766355140186,0.1935483870967742,0.027977839335180055
YLR015W,-1,-197.85630702972412,-28292.24000263214,0.05555555555555555,0.1935483870967742,0.028254847645429362
YER029C,-1,-197.89259004592896,-28537.483475208282,0.05504587155963303,0.1935483870967742,0.02853185595567867
YOR143C,-1,-197.95700931549072,-28172.487389087677,0.05454545454545454,0.1935483870967742,0.028808864265927978
YNR048W,-1,-198.1463179588318,-28787.827074050903,0.05405405405405406,0.1935483870967742,0.029085872576177285
YJL087C,1,-198.25149631500244,-28010.046538829803,0.0625,0.22580645161290322,0.029085872576177285
YKR028W,-1,-198.27857112884521,-28395.646879196167,0.061946902654867256,0.22580645161290322,0.029362880886426593
YGR007W,-1,-198.33676195144653,-29114.43128967285,0.06140350877192982,0.22580645161290322,0.0296398891966759
YKR072C,-1,-198.35066175460815,-28361.988666534424,0.06086956521739131,0.22580645161290322,0.029916897506925208
YKR025W,-1,-198.46980237960815,-27247.06706237793,0.0603448275862069,0.22580645161290322,0.030193905817174516
YOR201C,-1,-198.48583698272705,-28116.307857990265,0.05982905982905983,0.22580645161290322,0.030470914127423823
YML046W,-1,-198.4918737411499,-28016.556874275208,0.059322033898305086,0.22580645161290322,0.03074792243767313
YLR022C,-1,-198.52083826065063,-30490.07842373848,0.058823529411764705,0.22580645161290322,0.03102493074792244
YIL085C,-1,-198.54636478424072,-27054.273172855377,0.058333333333333334,0.22580645161290322,0.031301939058171746
YHR085W,-1,-198.71164083480835,-29198.93839454651,0.05785123966942149,0.22580645161290322,0.031578947368421054
YIL035C,-1,-198.72486543655396,-28631.7280459404,0.05737704918032787,0.22580645161290322,0.03185595567867036
YCL011C,-1,-198.7350082397461,-27897.90435886383,0.056910569105691054,0.22580645161290322,0.03213296398891967
YGR140W,-1,-198.76868534088135,-27941.173079013824,0.056451612903225805,0.22580645161290322,0.032409972299168976
YGR083C,-1,-198.98342609405518,-28291.017930030823,0.056,0.22580645161290322,0.032686980609418284
YJL014W,-1,-198.99111700057983,-29686.646433115005,0.05555555555555555,0.22580645161290322,0.03296398891966759
YOR094W,-1,-199.01266241073608,-28789.00061416626,0.05511811023622047,0.22580645161290322,0.0332409972299169
YIR008C,-1,-199.20861959457397,-28342.600116729736,0.0546875,0.22580645161290322,0.03351800554016621
YMR211W,-1,-199.24786233901978,-28827.816740512848,0.05426356589147287,0.22580645161290322,0.033795013850415515
YDR364C,-1,-199.37600231170654,-27114.692528009415,0.05384615384615385,0.22580645161290322,0.03407202216066482
YER149C,-1,-199.41362047195435,-28885.84291577339,0.05343511450381679,0.22580645161290322,0.03434903047091413
YCR020W-B,-1,-199.41789960861206,-26183.95233631134,0.05303030303030303,0.22580645161290322,0.03462603878116344
YJL109C,-1,-199.45622873306274,-27669.411891937256,0.05263157894736842,0.22580645161290322,0.034903047091412745
YPR175W,-1,-199.73677730560303,-28837.83733534813,0.05223880597014925,0.22580645161290322,0.03518005540166205
YNR038W,-1,-199.87387561798096,-27826.64406299591,0.05185185185185185,0.22580645161290322,0.03545706371191136
YGR004W,-1,-200.1749439239502,-27198.992064476013,0.051470588235294115,0.22580645161290322,0.03573407202216067
YOL093W,-1,-200.22930431365967,-28113.003071308136,0.051094890510948905,0.22580645161290322,0.036011080332409975
YBL055C,-1,-200.29222345352173,-27983.570831298828,0.050724637681159424,0.22580645161290322,0.03628808864265928
YDL047W,-1,-200.34549045562744,-27065.484355926514,0.050359712230215826,0.22580645161290322,0.03656509695290859
YCL029C,-1,-200.3543930053711,-27541.77747106552,0.05,0.22580645161290322,0.03684210526315789
YMR239C,-1,-200.37259483337402,-30029.408749818802,0.04964539007092199,0.22580645161290322,0.0371191135734072
YML005W,-1,-200.75832748413086,-27296.176918506622,0.04929577464788732,0.22580645161290322,0.037396121883656507
YNL123W,-1,-200.83205032348633,-29882.743171215057,0.04895104895104895,0.22580645161290322,0.037673130193905814
YOR269W,-1,-200.84305620193481,-28259.691869735718,0.04861111111111111,0.22580645161290322,0.03795013850415512
YLR052W,-1,-201.10717630386353,-28159.586943626404,0.04827586206896552,0.22580645161290322,0.03822714681440443
YER082C,-1,-201.1159782409668,-28793.654948711395,0.04794520547945205,0.22580645161290322,0.03850415512465374
YNL201C,-1,-201.1489086151123,-28465.524389743805,0.047619047619047616,0.22580645161290322,0.038781163434903045
YPR056W,-1,-201.20045042037964,-27383.202239751816,0.0472972972972973,0.22580645161290322,0.03905817174515235
YDR052C,-1,-201.20056009292603,-29000.176737308502,0.04697986577181208,0.22580645161290322,0.03933518005540166
YIL021W,-1,-201.30774354934692,-28615.45391845703,0.04666666666666667,0.22580645161290322,0.03961218836565097
YCL031C,-1,-201.3412036895752,-28526.383449554443,0.046357615894039736,0.22580645161290322,0.039889196675900275
YER105C,-1,-201.36523342132568,-26807.79259133339,0.046052631578947366,0.22580645161290322,0.04016620498614958
YGL019W,-1,-201.57548189163208,-27338.333566188812,0.0457516339869281,0.22580645161290322,0.04044321329639889
YJL098W,-1,-201.58940601348877,-28036.219412326813,0.045454545454545456,0.22580645161290322,0.0407202216066482
YDL150W,-1,-201.7244598865509,-28943.70453619957,0.04516129032258064,0.22580645161290322,0.040997229916897505
YPL157W,-1,-201.8468828201294,-28990.916317224503,0.04487179487179487,0.22580645161290322,0.04127423822714681
YHR088W,-1,-201.88809823989868,-28872.84735774994,0.044585987261146494,0.22580645161290322,0.04155124653739612
YGR119C,-1,-201.9171004295349,-28956.13259243965,0.04430379746835443,0.22580645161290322,0.04182825484764543
YGR104C,-1,-201.95495796203613,-28566.61971640587,0.0440251572327044,0.22580645161290322,0.042105263157894736
YBR198C,-1,-201.96521472930908,-28948.15679192543,0.04375,0.22580645161290322,0.042382271468144044
YBR254C,-1,-202.22023630142212,-27438.030826568604,0.043478260869565216,0.22580645161290322,0.04265927977839335
YDR414C,-1,-202.24150276184082,-26865.329041481018,0.043209876543209874,0.22580645161290322,0.04293628808864266
YKR099W,-1,-202.3264865875244,-28266.530605316162,0.04294478527607362,0.22580645161290322,0.043213296398891966
YLR316C,-1,-202.36582279205322,-28295.09058046341,0.042682926829268296,0.22580645161290322,0.043490304709141274
YPR144C,-1,-202.38583374023438,-28197.023936748505,0.04242424242424243,0.22580645161290322,0.04376731301939058
YER002W,-1,-202.4121961593628,-28927.468703746796,0.04216867469879518,0.22580645161290322,0.04404432132963989
YKR060W,-1,-202.52500295639038,-28380.835753917694,0.041916167664670656,0.22580645161290322,0.0443213296398892
YMR212C,-1,-202.61261653900146,-29235.846595048904,0.041666666666666664,0.22580645161290322,0.044598337950138504
YKL114C,-1,-202.71423721313477,-28226.32412147522,0.04142011834319527,0.22580645161290322,0.04487534626038781
YDL153C,-1,-202.81132888793945,-29181.895299434662,0.041176470588235294,0.22580645161290322,0.04515235457063712
YBR061C,-1,-202.88535118103027,-30593.51272201538,0.04093567251461988,0.22580645161290322,0.04542936288088643
YNR032C-A,-1,-203.02475929260254,-26012.08144569397,0.040697674418604654,0.22580645161290322,0.045706371191135735
YLR051C,-1,-203.0498561859131,-28059.433581352234,0.04046242774566474,0.22580645161290322,0.04598337950138504
YCR035C,-1,-203.14167022705078,-28743.67842578888,0.040229885057471264,0.22580645161290322,0.04626038781163435
YCR052W,-1,-203.14543771743774,-29572.122284412384,0.04,0.22580645161290322,0.04653739612188366
YBR154C,-1,-203.15457439422607,-31970.019944906235,0.03977272727272727,0.22580645161290322,0.046814404432132965
YDR075W,-1,-203.15483713150024,-28774.536566734314,0.03954802259887006,0.22580645161290322,0.04709141274238227
YLR438C-A,-1,-203.19519090652466,-28416.210585594177,0.03932584269662921,0.22580645161290322,0.04736842105263158
YML077W,-1,-203.22876453399658,-27479.699365139008,0.03910614525139665,0.22580645161290322,0.04764542936288089
YJL209W,-1,-203.29603815078735,-27589.472388744354,0.03888888888888889,0.22580645161290322,0.047922437673130196
YOL094C,-1,-203.32845878601074,-28734.964079380035,0.03867403314917127,0.22580645161290322,0.0481994459833795
YKL015W,-1,-203.40468835830688,-29246.689805030823,0.038461538461538464,0.22580645161290322,0.04847645429362881
YEL032W,-1,-203.4126808643341,-29309.24531340599,0.03825136612021858,0.22580645161290322,0.04875346260387812
YPL254W,-1,-203.45632982254028,-28920.442546844482,0.03804347826086957,0.22580645161290322,0.049030470914127426
YLR274W,-1,-203.464852809906,-28046.532321453094,0.03783783783783784,0.22580645161290322,0.049307479224376734
YMR309C,-1,-203.47687149047852,-29325.458223342896,0.03763440860215054,0.22580645161290322,0.04958448753462604
YPL129W,-1,-203.53475284576416,-28222.124970912933,0.0374331550802139,0.22580645161290322,0.04986149584487535
YPR009W,-1,-203.59742879867554,-28951.646542072296,0.03723404255319149,0.22580645161290322,0.05013850415512466
YMR048W,-1,-203.80020475387573,-29000.161737918854,0.037037037037037035,0.22580645161290322,0.050415512465373964
YIL079C,-1,-203.82636499404907,-30065.13335251808,0.03684210526315789,0.22580645161290322,0.05069252077562327
YJR063W,-1,-203.82749843597412,-30474.978588581085,0.03664921465968586,0.22580645161290322,0.05096952908587258
YOL102C,1,-203.83002042770386,-29297.026596307755,0.041666666666666664,0.25806451612903225,0.05096952908587258
YGR098C,-1,-203.92953872680664,-27845.97944164276,0.04145077720207254,0.25806451612903225,0.05124653739612189
YBL046W,-1,-203.9333357810974,-29063.025241851807,0.041237113402061855,0.25806451612903225,0.05152354570637119
YPR112C,-1,-203.94979190826416,-29077.70178794861,0.041025641025641026,0.25806451612903225,0.051800554016620495
YIL149C,-1,-204.02855396270752,-29457.685777187347,0.04081632653061224,0.25806451612903225,0.0520775623268698
YHR058C,-1,-204.03447914123535,-27191.550425052643,0.04060913705583756,0.25806451612903225,0.05235457063711911
YOR033C,-1,-204.03549194335938,-28024.94802761078,0.04040404040404041,0.25806451612903225,0.05263157894736842
YLR401C,-1,-204.09541130065918,-30170.178436756134,0.04020100502512563,0.25806451612903225,0.052908587257617726
YHR081W,-1,-204.10820055007935,-29702.96370100975,0.04,0.25806451612903225,0.05318559556786703
YJR002W,-1,-204.11950969696045,-29573.50567293167,0.03980099502487562,0.25806451612903225,0.05346260387811634
YKR026C,-1,-204.15172958374023,-28624.696495056152,0.039603960396039604,0.25806451612903225,0.05373961218836565
YBL006C,-1,-204.1683373451233,-28774.07349205017,0.03940886699507389,0.25806451612903225,0.054016620498614956
YDR184C,-1,-204.18565797805786,-29253.888122797012,0.0392156862745098,0.25806451612903225,0.054293628808864264
YNL023C,-1,-204.23570346832275,-28165.647976398468,0.03902439024390244,0.25806451612903225,0.05457063711911357
YER168C,-1,-204.2446608543396,-27662.01043701172,0.038834951456310676,0.25806451612903225,0.05484764542936288
YMR277W,-1,-204.3140516281128,-29242.786484479904,0.03864734299516908,0.25806451612903225,0.05512465373961219
YKR063C,-1,-204.32537651062012,-27900.943373203278,0.038461538461538464,0.25806451612903225,0.055401662049861494
YIL103W,-1,-204.385892868042,-27637.44810152054,0.03827751196172249,0.25806451612903225,0.0556786703601108
YDR245W,-1,-204.3908715248108,-28978.09168291092,0.0380952380952381,0.25806451612903225,0.05595567867036011
YIR009W,-1,-204.3919324874878,-27743.586661338806,0.037914691943127965,0.25806451612903225,0.05623268698060942
YJR112W,-1,-204.44444847106934,-28668.403653144836,0.03773584905660377,0.25806451612903225,0.056509695290858725
YMR227C,-1,-204.4478359222412,-27735.168568134308,0.03755868544600939,0.25806451612903225,0.05678670360110803
YDL166C,-1,-204.53611660003662,-28553.385215759277,0.037383177570093455,0.25806451612903225,0.05706371191135734
YDL164C,-1,-204.54669761657715,-28602.104788780212,0.037209302325581395,0.25806451612903225,0.05734072022160665
YJL125C,-1,-204.57983112335205,-29281.208802223206,0.037037037037037035,0.25806451612903225,0.057617728531855955
YML036W,-1,-204.6697449684143,-28485.895711421967,0.03686635944700461,0.25806451612903225,0.05789473684210526
YDR167W,-1,-204.72594690322876,-28000.108117818832,0.03669724770642202,0.25806451612903225,0.05817174515235457
YDR292C,-1,-204.79223442077637,-28503.936140298843,0.0365296803652968,0.25806451612903225,0.05844875346260388
YBR188C,-1,-204.85087633132935,-29142.854177236557,0.03636363636363636,0.25806451612903225,0.058725761772853186
YGL100W,-1,-204.856689453125,-28641.240362644196,0.03619909502262444,0.25806451612903225,0.05900277008310249
YDR138W,-1,-204.87305450439453,-27871.6617937088,0.036036036036036036,0.25806451612903225,0.0592797783933518
YLR105C,1,-204.89971733093262,-28127.554146766663,0.04035874439461883,0.2903225806451613,0.0592797783933518
YAR002W,-1,-204.93474578857422,-28443.108177661896,0.04017857142857143,0.2903225806451613,0.05955678670360111
YER172C,-1,-204.95922756195068,-28303.46863937378,0.04,0.2903225806451613,0.059833795013850416
YPL169C,-1,-204.96933221817017,-28213.916657447815,0.03982300884955752,0.2903225806451613,0.060110803324099724
YMR128W,-1,-204.99317693710327,-29380.779808998108,0.039647577092511016,0.2903225806451613,0.06038781163434903
YFR009W,-1,-205.21578550338745,-29520.69469022751,0.039473684210526314,0.2903225806451613,0.06066481994459834
YKL068W,-1,-205.2177472114563,-28027.95952272415,0.039301310043668124,0.2903225806451613,0.060941828254847646
YBR202W,-1,-205.26904726028442,-29075.681930541992,0.0391304347826087,0.2903225806451613,0.061218836565096954
YPL212C,-1,-205.2780385017395,-29358.788089990616,0.03896103896103896,0.2903225806451613,0.06149584487534626
YBL088C,-1,-205.2968463897705,-27235.89460515976,0.03879310344827586,0.2903225806451613,0.06177285318559557
YML105C,-1,-205.39796352386475,-28590.70288848877,0.03862660944206009,0.2903225806451613,0.06204986149584488
YNL206C,-1,-205.4307723045349,-29205.814482450485,0.038461538461538464,0.2903225806451613,0.062326869806094184
YFL017W-A,-1,-205.49928283691406,-27944.987140655518,0.03829787234042553,0.2903225806451613,0.06260387811634349
YIR012W,-1,-205.62477445602417,-28973.740615844727,0.038135593220338986,0.2903225806451613,0.0628808864265928
YMR213W,-1,-205.71682739257812,-29597.36809873581,0.0379746835443038,0.2903225806451613,0.06315789473684211
YNL001W,-1,-205.74796724319458,-28075.90686607361,0.037815126050420166,0.2903225806451613,0.06343490304709141
YBR095C,-1,-205.76997423171997,-28948.676714897156,0.03765690376569038,0.2903225806451613,0.06371191135734072
YDL213C,-1,-205.84685039520264,-30332.87711930275,0.0375,0.2903225806451613,0.06398891966759003
YPR189W,-1,-205.86685371398926,-28433.176036834717,0.03734439834024896,0.2903225806451613,0.06426592797783934
YOR233W,-1,-205.89423513412476,-28192.745239257812,0.0371900826446281,0.2903225806451613,0.06454293628808865
YAL033W,1,-205.91011238098145,-29956.16788959503,0.0411522633744856,0.3225806451612903,0.06454293628808865
YGR145W,-1,-205.92752695083618,-31128.25133085251,0.040983606557377046,0.3225806451612903,0.06481994459833795
YEL003W,-1,-205.95491981506348,-27540.67132616043,0.04081632653061224,0.3225806451612903,0.06509695290858726
YLR222C,-1,-205.96894931793213,-28926.394217967987,0.04065040650406504,0.3225806451612903,0.06537396121883657
YNL164C,-1,-205.99698209762573,-28918.748463630676,0.04048582995951417,0.3225806451612903,0.06565096952908588
YAR014C,-1,-205.9980230331421,-28020.30435037613,0.04032258064516129,0.3225806451612903,0.06592797783933518
YCR094W,-1,-206.0334963798523,-27818.06320476532,0.040160642570281124,0.3225806451612903,0.06620498614958449
YJR132W,-1,-206.16336297988892,-28387.771359443665,0.04,0.3225806451612903,0.0664819944598338
YHL007C,-1,-206.20160055160522,-28629.098445415497,0.0398406374501992,0.3225806451612903,0.0667590027700831
YKL205W,1,-206.2786364555359,-29670.69867706299,0.04365079365079365,0.3548387096774194,0.0667590027700831
YLR285W,-1,-206.29336547851562,-28720.160343647003,0.043478260869565216,0.3548387096774194,0.06703601108033241
YGR216C,-1,-206.35946559906006,-28282.27201318741,0.04330708661417323,0.3548387096774194,0.06731301939058172
YOR274W,-1,-206.3625431060791,-29302.178441524506,0.043137254901960784,0.3548387096774194,0.06759002770083103
YHR013C,-1,-206.3944673538208,-28724.476490974426,0.04296875,0.3548387096774194,0.06786703601108034
YER161C,-1,-206.52202796936035,-30160.445618391037,0.042801556420233464,0.3548387096774194,0.06814404432132964
YLR272C,-1,-206.54539585113525,-28383.944499015808,0.04263565891472868,0.3548387096774194,0.06842105263157895
YBR288C,-1,-206.5487015247345,-28676.343903779984,0.04247104247104247,0.3548387096774194,0.06869806094182826
YMR093W,-1,-206.5945281982422,-30907.229928016663,0.04230769230769231,0.3548387096774194,0.06897506925207757
