Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR348C,-1,-687.3941623419523,-6620.08114079386,0.23809523809523808,0.012437810945273632,0.005131494547787043
YPL240C,-1,-689.7468467354774,-6736.223430216312,0.22727272727272727,0.012437810945273632,0.005452212957023733
YGR008C,1,-691.0001069307327,-6746.56895583868,0.2608695652173913,0.014925373134328358,0.005452212957023733
YBR169C,-1,-693.3703557997942,-8011.952462598681,0.25,0.014925373134328358,0.005772931366260423
YNL160W,-1,-695.8067762553692,-7011.656391248107,0.24,0.014925373134328358,0.006093649775497113
YFL014W,1,-697.3542586266994,-6786.131832674146,0.2692307692307692,0.017412935323383085,0.006093649775497113
YJR073C,-1,-697.9684137254953,-6423.49651235342,0.25925925925925924,0.017412935323383085,0.006414368184733804
YNR034W,-1,-701.6321841180325,-6482.588665485382,0.25,0.017412935323383085,0.006735086593970494
YJR155W,0,-701.7264853715897,-7029.717754498124,0.25,0.017412935323383085,0.006735086593970494
YMR303C,0,-703.0742050930858,-6419.126954391599,0.25,0.017412935323383085,0.006735086593970494
YFR030W,0,-715.756098203361,-7672.482325032353,0.25,0.017412935323383085,0.006735086593970494
YMR096W,-1,-716.3898927867413,-7380.582597464323,0.2413793103448276,0.017412935323383085,0.007055805003207184
YCL040W,-1,-720.8475867211819,-7306.581008806825,0.23333333333333334,0.017412935323383085,0.0073765234124438745
YIL135C,-1,-724.4951948970556,-7223.340038657188,0.22580645161290322,0.017412935323383085,0.007697241821680564
YPL177C,-1,-728.3728512898088,-7694.6417647227645,0.21875,0.017412935323383085,0.008017960230917255
YOL151W,-1,-732.3671464174986,-6805.601327508688,0.21212121212121213,0.017412935323383085,0.008338678640153944
YLL026W,-1,-733.6188184022903,-7363.946729943156,0.20588235294117646,0.017412935323383085,0.008659397049390635
YDR043C,1,-734.1914643645287,-7177.053161241114,0.22857142857142856,0.01990049751243781,0.008659397049390635
YLR216C,-1,-735.5852273255587,-7106.03853367269,0.2222222222222222,0.01990049751243781,0.008980115458627326
YGL047W,-1,-737.7321364581585,-7324.890293687582,0.21621621621621623,0.01990049751243781,0.009300833867864015
YBR183W,-1,-738.0973660647869,-7260.013644501567,0.21052631578947367,0.01990049751243781,0.009621552277100705
YBL064C,1,-739.714223690331,-7535.116017021239,0.23076923076923078,0.022388059701492536,0.009621552277100705
YEL060C,-1,-739.8696891665459,-7523.252573266625,0.225,0.022388059701492536,0.009942270686337396
YHR096C,-1,-740.228288397193,-7577.723481357098,0.21951219512195122,0.022388059701492536,0.010262989095574085
YDR171W,1,-744.281365647912,-7712.253140717745,0.23809523809523808,0.024875621890547265,0.010262989095574085
YML130C,-1,-745.762342274189,-7292.6895377114415,0.23255813953488372,0.024875621890547265,0.010583707504810776
YDL020C,1,-747.7279078811407,-7486.08274808526,0.25,0.02736318407960199,0.010583707504810776
YHR053C,1,-747.7481161057949,-7058.348702266812,0.26666666666666666,0.029850746268656716,0.010583707504810776
YDR214W,-1,-748.2876177430153,-7388.233438551426,0.2608695652173913,0.029850746268656716,0.010904425914047467
YPR154W,-1,-748.5708728730679,-7280.041618354619,0.2553191489361702,0.029850746268656716,0.011225144323284156
YMR173W,-1,-749.1660042107105,-7148.916118487716,0.25,0.029850746268656716,0.011545862732520847
YGL037C,-1,-749.326536744833,-7444.7460696697235,0.24489795918367346,0.029850746268656716,0.011866581141757537
YKL026C,1,-750.8912811502814,-7822.134859666228,0.26,0.03233830845771144,0.011866581141757537
YOL016C,1,-751.5028506815434,-7715.604899227619,0.27450980392156865,0.03482587064676617,0.011866581141757537
YKR061W,-1,-752.7364484891295,-7724.889141879976,0.2692307692307692,0.03482587064676617,0.012187299550994226
YLR270W,-1,-753.9962403923273,-7718.995577663183,0.2641509433962264,0.03482587064676617,0.012508017960230917
YOR381W,-1,-756.3256216347218,-7598.262042731047,0.25925925925925924,0.03482587064676617,0.012828736369467608
YJR078W,-1,-757.0253290832043,-7297.593289121985,0.2545454545454545,0.03482587064676617,0.013149454778704297
YLR205C,-1,-760.6990902870893,-7295.984411798418,0.25,0.03482587064676617,0.013470173187940988
YER062C,-1,-761.5798152089119,-7086.621421925724,0.24561403508771928,0.03482587064676617,0.013790891597177678
YKL001C,0,-762.0083705633879,-8127.688582569361,0.24561403508771928,0.03482587064676617,0.013790891597177678
YDL243C,0,-764.211798325181,-7294.422509163618,0.24561403508771928,0.03482587064676617,0.013790891597177678
YOR027W,-1,-766.7154419720173,-7269.160254105926,0.2413793103448276,0.03482587064676617,0.014111610006414367
YER103W,1,-768.1072740852833,-7913.567276105285,0.2542372881355932,0.03731343283582089,0.014111610006414367
YHL036W,-1,-768.9312828630209,-7339.335593208671,0.25,0.03731343283582089,0.014432328415651058
YLR157C,-1,-769.9209362566471,-7223.925485104322,0.2459016393442623,0.03731343283582089,0.014753046824887749
YCR005C,-1,-771.5146393999457,-7907.400024481118,0.24193548387096775,0.03731343283582089,0.015073765234124438
YGR197C,-1,-771.8426088392735,-7575.011169880629,0.23809523809523808,0.03731343283582089,0.015394483643361129
YMR250W,1,-772.4791327118874,-7684.828102618456,0.25,0.03980099502487562,0.015394483643361129
YNR019W,-1,-772.5254398584366,-7661.522714912891,0.24615384615384617,0.03980099502487562,0.01571520205259782
YPL156C,0,-772.7903488129377,-8071.055121868849,0.24615384615384617,0.03980099502487562,0.01571520205259782
YFL057C,0,-774.0394767075777,-7339.492609992623,0.24615384615384617,0.03980099502487562,0.01571520205259782
YNL006W,-1,-778.1855752468109,-7690.894276350737,0.24242424242424243,0.03980099502487562,0.01603592046183451
YOL165C,0,-779.1296069025993,-7483.791244983673,0.24242424242424243,0.03980099502487562,0.01603592046183451
YNL093W,-1,-779.2169003710151,-8623.493380248547,0.23880597014925373,0.03980099502487562,0.0163566388710712
YGR254W,-1,-780.3514040857553,-7012.787304535508,0.23529411764705882,0.03980099502487562,0.01667735728030789
YBR066C,1,-781.3459761142731,-7344.271428048611,0.2463768115942029,0.04228855721393035,0.01667735728030789
YHR139C,-1,-782.0991028994322,-7629.379974067211,0.24285714285714285,0.04228855721393035,0.01699807568954458
YLR155C,-1,-783.742221057415,-7579.85346737504,0.23943661971830985,0.04228855721393035,0.01731879409878127
YOR298W,-1,-784.3117215335369,-7629.9437620565295,0.2361111111111111,0.04228855721393035,0.01763951250801796
YHR094C,-1,-784.9391880780458,-6851.690518543124,0.2328767123287671,0.04228855721393035,0.01796023091725465
YJL052W,-1,-785.4757472276688,-6957.363581165671,0.22972972972972974,0.04228855721393035,0.018280949326491342
YPL135W,-1,-786.198402479291,-7554.159618914127,0.22666666666666666,0.04228855721393035,0.01860166773572803
YGR268C,0,-787.3114321529865,-7935.073798805475,0.22666666666666666,0.04228855721393035,0.01860166773572803
YJL101C,1,-789.1478779613972,-7649.848672568798,0.23684210526315788,0.04477611940298507,0.01860166773572803
YHL047C,-1,-789.2837112993002,-7878.273508191109,0.23376623376623376,0.04477611940298507,0.01892238614496472
YKL035W,-1,-790.1888767778873,-7410.585038468242,0.23076923076923078,0.04477611940298507,0.01924310455420141
YHR016C,-1,-791.0442547947168,-7935.544389471412,0.22784810126582278,0.04477611940298507,0.0195638229634381
YBR297W,-1,-793.2097430974245,-7916.356546297669,0.225,0.04477611940298507,0.019884541372674792
YLR092W,-1,-794.7018570154905,-8223.282349988818,0.2222222222222222,0.04477611940298507,0.020205259781911483
YGR142W,-1,-795.7769105359912,-7943.332784898579,0.21951219512195122,0.04477611940298507,0.02052597819114817
YHR106W,1,-795.958682179451,-7716.593097701669,0.2289156626506024,0.0472636815920398,0.02052597819114817
YOR298C-A,-1,-796.3501610159874,-7621.492620110512,0.2261904761904762,0.0472636815920398,0.02084669660038486
YJR009C,-1,-796.9894649833441,-7670.090111255646,0.2235294117647059,0.0472636815920398,0.021167415009621552
YER119C,-1,-797.9774170219898,-8000.669445112348,0.22093023255813954,0.0472636815920398,0.021488133418858243
YIR041W,-1,-799.3721811026335,-8203.25991038233,0.21839080459770116,0.0472636815920398,0.021808851828094934
YGR239C,-1,-799.5170710384846,-8271.854642227292,0.2159090909090909,0.0472636815920398,0.022129570237331624
YER054C,0,-800.1496723592281,-7647.774420410395,0.2159090909090909,0.0472636815920398,0.022129570237331624
YKR066C,1,-800.3711341619492,-7901.600571170449,0.2247191011235955,0.04975124378109453,0.022129570237331624
YDR259C,-1,-800.8546050935984,-8440.551137179136,0.2222222222222222,0.04975124378109453,0.02245028864656831
YIL167W,0,-802.2907475829124,-8089.879246279597,0.2222222222222222,0.04975124378109453,0.02245028864656831
YDR523C,-1,-802.7456747442484,-7832.994666293263,0.21978021978021978,0.04975124378109453,0.022771007055805002
YLR165C,-1,-803.1893716603518,-8179.822131499648,0.21739130434782608,0.04975124378109453,0.023091725465041693
YOR267C,-1,-804.7315977811813,-7871.926735892892,0.21505376344086022,0.04975124378109453,0.023412443874278384
YDL247W,-1,-805.7331463843584,-8002.355192005634,0.2127659574468085,0.04975124378109453,0.023733162283515075
YOR208W,1,-805.7725045084953,-8189.452731788158,0.22105263157894736,0.05223880597014925,0.023733162283515075
YLR134W,-1,-806.5949020385742,-7608.724824130535,0.21875,0.05223880597014925,0.024053880692751765
YLR219W,-1,-809.5853953957558,-8128.261513844132,0.21649484536082475,0.05223880597014925,0.024374599101988453
YOR237W,-1,-809.6559669077396,-7543.027550622821,0.21428571428571427,0.05223880597014925,0.024695317511225143
YHL040C,-1,-809.8603218197823,-7820.3228828758,0.21212121212121213,0.05223880597014925,0.025016035920461834
YPR121W,-1,-810.0400743484497,-8383.10758011043,0.21,0.05223880597014925,0.025336754329698525
YDR273W,-1,-810.2535411715508,-7821.45029322803,0.2079207920792079,0.05223880597014925,0.025657472738935216
YPR024W,-1,-810.6880943030119,-7637.289531223476,0.20588235294117646,0.05223880597014925,0.025978191148171906
YHR055C,1,-810.6899661421776,-7711.301949620247,0.21359223300970873,0.05472636815920398,0.025978191148171906
YPR030W,-1,-810.734389603138,-7999.2394983023405,0.21153846153846154,0.05472636815920398,0.026298909557408594
YDR516C,-1,-811.1919182389975,-7771.904031097889,0.20952380952380953,0.05472636815920398,0.026619627966645285
YNL223W,-1,-811.4220130443573,-8302.261507436633,0.20754716981132076,0.05472636815920398,0.026940346375881975
YML047C,-1,-811.5536623001099,-7732.783610537648,0.205607476635514,0.05472636815920398,0.027261064785118666
YBL005W,1,-813.3869128376245,-8238.66045589745,0.21296296296296297,0.05721393034825871,0.027261064785118666
YNL279W,-1,-813.5901972800493,-8216.668525382876,0.21100917431192662,0.05721393034825871,0.027581783194355357
YML116W,-1,-813.6003719270229,-7837.7079766094685,0.20909090909090908,0.05721393034825871,0.027902501603592048
YPR002W,-1,-814.2534559071064,-8039.562908008695,0.2072072072072072,0.05721393034825871,0.028223220012828735
YIL017C,-1,-814.4328969717026,-8318.000375255942,0.20535714285714285,0.05721393034825871,0.028543938422065426
YKL062W,1,-814.5498894751072,-7934.549014508724,0.21238938053097345,0.05970149253731343,0.028543938422065426
YNL008C,1,-814.7165627479553,-8192.88368281722,0.21929824561403508,0.06218905472636816,0.028543938422065426
YCL025C,-1,-815.0667756944895,-7861.44999922812,0.21739130434782608,0.06218905472636816,0.028864656831302116
YFL056C,0,-815.7225547283888,-8174.935711219907,0.21739130434782608,0.06218905472636816,0.028864656831302116
YHR102W,-1,-816.2085616141558,-8300.311734259129,0.21551724137931033,0.06218905472636816,0.029185375240538807
YBR298C,-1,-817.0949764847755,-8508.284901805222,0.21367521367521367,0.06218905472636816,0.029506093649775498
YNL133C,-1,-817.5683632493019,-8158.138898856938,0.211864406779661,0.06218905472636816,0.02982681205901219
YPL224C,-1,-818.2495447844267,-7717.351200252771,0.21008403361344538,0.06218905472636816,0.030147530468248876
YLR136C,-1,-818.8448572531343,-7729.576451040804,0.20833333333333334,0.06218905472636816,0.030468248877485567
YCL044C,-1,-819.3550629913807,-7772.406196475029,0.2066115702479339,0.06218905472636816,0.030788967286722257
YMR165C,-1,-819.7405866533518,-8459.139452509582,0.20491803278688525,0.06218905472636816,0.031109685695958948
YDR085C,-1,-820.5405995845795,-8576.127518743277,0.2032520325203252,0.06218905472636816,0.03143040410519564
YNL036W,1,-820.6615187525749,-7983.329007931054,0.20967741935483872,0.06467661691542288,0.03143040410519564
YKR046C,-1,-821.4022912681103,-7770.33496800065,0.208,0.06467661691542288,0.03175112251443233
YER190W,-1,-821.5054827034473,-7905.692267224193,0.20634920634920634,0.06467661691542288,0.03207184092366902
YER020W,1,-822.0616207718849,-7865.684332102537,0.2125984251968504,0.06716417910447761,0.03207184092366902
YAL005C,1,-823.3426076173782,-7785.5576839149,0.21875,0.06965174129353234,0.03207184092366902
YGR248W,0,-823.8118121176958,-8013.654151119292,0.21875,0.06965174129353234,0.03207184092366902
YDL022W,1,-824.4470916241407,-7945.355445414782,0.2248062015503876,0.07213930348258707,0.03207184092366902
YIL097W,-1,-825.145764529705,-8332.436761409044,0.2230769230769231,0.07213930348258707,0.03239255933290571
YNL331C,0,-825.2280120700598,-7969.568925201893,0.2230769230769231,0.07213930348258707,0.03239255933290571
YPR124W,-1,-825.2316868305206,-7882.420067846775,0.22137404580152673,0.07213930348258707,0.0327132777421424
YHR176W,-1,-825.9197966754436,-8907.69504826516,0.2196969696969697,0.07213930348258707,0.033033996151379086
YDL130W-A,0,-826.5674935281277,-8057.991603314877,0.2196969696969697,0.07213930348258707,0.033033996151379086
YJL102W,-1,-827.7192077338696,-8339.810727745295,0.21804511278195488,0.07213930348258707,0.03335471456061578
YGL219C,-1,-828.2281763404608,-8369.599132820964,0.21641791044776118,0.07213930348258707,0.03367543296985247
YDR309C,-1,-828.853340819478,-8493.404399603605,0.21481481481481482,0.07213930348258707,0.03399615137908916
YBR214W,-1,-829.0196997821331,-8207.80693666637,0.21323529411764705,0.07213930348258707,0.03431686978832585
YPR065W,1,-829.3815501332283,-7698.380918517709,0.21897810218978103,0.07462686567164178,0.03431686978832585
YDR247W,-1,-829.4638235569,-7925.231377452612,0.21739130434782608,0.07462686567164178,0.03463758819756254
YOR173W,-1,-829.8069428578019,-8119.221105597913,0.2158273381294964,0.07462686567164178,0.03495830660679923
YGR209C,-1,-830.5852602422237,-8370.33693704009,0.21428571428571427,0.07462686567164178,0.03527902501603592
YOR377W,0,-831.863037109375,-8128.405698060989,0.21428571428571427,0.07462686567164178,0.03527902501603592
YHR075C,-1,-832.5812784433365,-8578.552853316069,0.2127659574468085,0.07462686567164178,0.03559974342527261
YML131W,0,-833.1121978759766,-7589.220718026161,0.2127659574468085,0.07462686567164178,0.03559974342527261
YDR343C,-1,-833.7875867486,-8369.039379611611,0.2112676056338028,0.07462686567164178,0.0359204618345093
YDL223C,-1,-833.8345117866993,-8220.73427952081,0.2097902097902098,0.07462686567164178,0.03624118024374599
YFR003C,-1,-834.9395219832659,-8446.694196522236,0.20833333333333334,0.07462686567164178,0.036561898652982684
YJR137C,0,-835.2036914527416,-7862.240058191121,0.20833333333333334,0.07462686567164178,0.036561898652982684
YOR185C,-1,-835.445011138916,-7727.0964807868,0.20689655172413793,0.07462686567164178,0.03688261706221937
YJL210W,-1,-836.8330614566803,-8069.316705733538,0.2054794520547945,0.07462686567164178,0.03720333547145606
YDR317W,-1,-836.8638403117657,-8406.49236510694,0.20408163265306123,0.07462686567164178,0.03752405388069275
YOR043W,-1,-837.6415579169989,-8154.066328138113,0.20270270270270271,0.07462686567164178,0.03784477228992944
YDR492W,-1,-838.488012701273,-7696.683395028114,0.20134228187919462,0.07462686567164178,0.03816549069916613
YPL258C,-1,-839.2289067357779,-8563.04219750315,0.2,0.07462686567164178,0.03848620910840282
YNR032W,-1,-839.9900381267071,-8269.917719304562,0.1986754966887417,0.07462686567164178,0.03880692751763951
YKL150W,1,-840.6454571932554,-8151.835240289569,0.20394736842105263,0.07711442786069651,0.03880692751763951
YNR057C,-1,-841.9219097420573,-8157.486760742962,0.20261437908496732,0.07711442786069651,0.0391276459268762
YPL196W,1,-842.0584612190723,-8518.327095210552,0.2077922077922078,0.07960199004975124,0.0391276459268762
YBR296C,-1,-842.136800557375,-8370.353362366557,0.2064516129032258,0.07960199004975124,0.039448364336112894
YKR097W,0,-842.4832295179367,-8117.156603887677,0.2064516129032258,0.07960199004975124,0.039448364336112894
YOR338W,-1,-842.7670211791992,-8040.297881543636,0.20512820512820512,0.07960199004975124,0.039769082745349585
YOR226C,-1,-843.1069147884846,-8078.853016316891,0.20382165605095542,0.07960199004975124,0.040089801154586276
YNL333W,-1,-843.2238172590733,-8029.713027179241,0.20253164556962025,0.07960199004975124,0.040410519563822966
YNL117W,-1,-843.290008097887,-8158.4542368501425,0.20125786163522014,0.07960199004975124,0.04073123797305965
YLR189C,-1,-843.3262690752745,-8976.174435861409,0.2,0.07960199004975124,0.04105195638229634
YLR160C,-1,-843.3956140875816,-7816.804078355432,0.19875776397515527,0.07960199004975124,0.04137267479153303
YBL098W,-1,-843.4561588615179,-8497.99587149918,0.19753086419753085,0.07960199004975124,0.04169339320076972
YDR358W,-1,-843.5079649686813,-8694.967738226056,0.19631901840490798,0.07960199004975124,0.04201411161000641
YGL255W,-1,-843.6708295047283,-8555.519152015448,0.1951219512195122,0.07960199004975124,0.042334830019243104
YDR487C,-1,-843.6731108874083,-8365.64175568521,0.19393939393939394,0.07960199004975124,0.042655548428479795
YIR017C,-1,-844.8132065832615,-8375.61730375886,0.1927710843373494,0.07960199004975124,0.042976266837716486
YPR193C,-1,-844.8241231292486,-8788.394600979984,0.19161676646706588,0.07960199004975124,0.043296985246953176
YOL082W,1,-844.9351837486029,-8549.850104317069,0.19642857142857142,0.08208955223880597,0.043296985246953176
YHR161C,-1,-845.561935633421,-8383.942381545901,0.1952662721893491,0.08208955223880597,0.04361770365618987
YFR047C,-1,-847.5540340095758,-8254.3535560593,0.19411764705882353,0.08208955223880597,0.04393842206542656
YGR213C,0,-847.9031067192554,-8469.369310632348,0.19411764705882353,0.08208955223880597,0.04393842206542656
YIL046W,1,-849.8483311831951,-8520.565693303943,0.19883040935672514,0.0845771144278607,0.04393842206542656
YBR280C,-1,-850.7048163414001,-8450.024822205305,0.19767441860465115,0.0845771144278607,0.04425914047466325
YBR217W,-1,-850.8937511444092,-8657.0973816216,0.19653179190751446,0.0845771144278607,0.04457985888389993
YKL038W,-1,-851.4928765594959,-8191.300845146179,0.19540229885057472,0.0845771144278607,0.04490057729313662
YBR126C,1,-851.8164222761989,-8263.992347694933,0.2,0.08706467661691543,0.04490057729313662
YCR010C,-1,-852.3686946928501,-8151.971412688494,0.19886363636363635,0.08706467661691543,0.045221295702373314
YLR390W-A,-1,-853.7571744322777,-8027.506974235177,0.1977401129943503,0.08706467661691543,0.045542014111610005
YMR136W,-1,-854.0809945166111,-8120.586781710386,0.19662921348314608,0.08706467661691543,0.045862732520846695
YEL071W,-1,-855.5045078247786,-8505.870509460568,0.19553072625698323,0.08706467661691543,0.046183450930083386
YJL106W,-1,-856.484898455441,-8684.75579483807,0.19444444444444445,0.08706467661691543,0.04650416933932008
YNR074C,1,-856.6597932577133,-7854.9524552077055,0.19889502762430938,0.08955223880597014,0.04650416933932008
YPL149W,-1,-856.9218728542328,-8435.127685695887,0.1978021978021978,0.08955223880597014,0.04682488774855677
YCR020C,-1,-857.2339923158288,-8478.091057486832,0.19672131147540983,0.08955223880597014,0.04714560615779346
YAR035W,-1,-857.7518585175276,-8247.216571345925,0.1956521739130435,0.08955223880597014,0.04746632456703015
YOR020C,-1,-858.0044996589422,-8318.77539690584,0.1945945945945946,0.08955223880597014,0.04778704297626684
YJL053W,-1,-858.185090214014,-8594.090059161186,0.1935483870967742,0.08955223880597014,0.04810776138550353
YNR006W,-1,-858.2254495024681,-8688.114008769393,0.1925133689839572,0.08955223880597014,0.04842847979474022
YLL012W,-1,-858.2562060803175,-8475.985538586974,0.19148936170212766,0.08955223880597014,0.048749198203976905
YOR040W,-1,-858.4008920192719,-8254.727268993855,0.19047619047619047,0.08955223880597014,0.049069916613213596
YNL007C,1,-858.5426878929138,-8337.6134865731,0.19473684210526315,0.09203980099502487,0.049069916613213596
YBR068C,-1,-859.4090691804886,-8792.309596948326,0.193717277486911,0.09203980099502487,0.04939063502245029
YOL071W,-1,-859.6299813389778,-8331.563151091337,0.19270833333333334,0.09203980099502487,0.04971135343168698
YPL089C,-1,-860.5111335590482,-8315.76788712293,0.19170984455958548,0.09203980099502487,0.05003207184092367
YNL274C,-1,-860.912971906364,-8574.618188254535,0.19072164948453607,0.09203980099502487,0.05035279025016036
YDR513W,1,-862.3661670684814,-8599.17983584106,0.19487179487179487,0.0945273631840796,0.05035279025016036
YIL153W,-1,-862.585199944675,-8737.480883695185,0.19387755102040816,0.0945273631840796,0.05067350865939705
YNL037C,-1,-863.1493709385395,-7778.180730238557,0.19289340101522842,0.0945273631840796,0.05099422706863374
YHR043C,0,-863.1971038281918,-8385.584389314055,0.19289340101522842,0.0945273631840796,0.05099422706863374
YOR297C,1,-863.4303517639637,-7781.423414692283,0.19696969696969696,0.09701492537313433,0.05099422706863374
YOL059W,0,-863.5872224718332,-8356.313720703125,0.19696969696969696,0.09701492537313433,0.05099422706863374
YNR010W,-1,-863.7168046981096,-8636.671401157975,0.19597989949748743,0.09701492537313433,0.05131494547787043
YAL030W,-1,-864.6921622157097,-8296.604629456997,0.195,0.09701492537313433,0.05163566388710712
YFL021W,1,-864.8233016133308,-8772.36590089649,0.19900497512437812,0.09950248756218906,0.05163566388710712
YPR101W,-1,-864.8848922848701,-8247.575035944581,0.19801980198019803,0.09950248756218906,0.05195638229634381
YOR317W,-1,-865.0018689334393,-8049.323248967528,0.19704433497536947,0.09950248756218906,0.052277100705580504
YDL149W,-1,-865.4152684509754,-9116.443573862314,0.19607843137254902,0.09950248756218906,0.05259781911481719
YER052C,0,-865.5373725444078,-8317.471342012286,0.19607843137254902,0.09950248756218906,0.05259781911481719
YLR214W,-1,-866.1722893416882,-8499.558646574616,0.1951219512195122,0.09950248756218906,0.05291853752405388
YLR109W,1,-866.2795205116272,-8132.209718495607,0.19902912621359223,0.10199004975124377,0.05291853752405388
YLL060C,0,-866.4232714027166,-8793.94760338962,0.19902912621359223,0.10199004975124377,0.05291853752405388
YIL077C,0,-866.8478543758392,-7993.057558655739,0.19902912621359223,0.10199004975124377,0.05291853752405388
YDL138W,1,-868.1679835915565,-8942.443679437041,0.2028985507246377,0.1044776119402985,0.05291853752405388
YPR138C,-1,-868.2100334763527,-8673.396667063236,0.20192307692307693,0.1044776119402985,0.05323925593329057
YNR044W,1,-868.4108162522316,-8422.590246707201,0.20574162679425836,0.10696517412935323,0.05323925593329057
YLL019C,-1,-868.730800151825,-8587.963322781026,0.20476190476190476,0.10696517412935323,0.05355997434252726
YOR028C,1,-868.9485941380262,-8213.211046278477,0.20853080568720378,0.10945273631840796,0.05355997434252726
YER035W,-1,-869.3536232858896,-8593.328265458345,0.20754716981132076,0.10945273631840796,0.05388069275176395
YDL142C,-1,-869.3917734622955,-8457.415247164667,0.20657276995305165,0.10945273631840796,0.05420141116100064
YNR049C,-1,-869.4305285811424,-8001.273590639234,0.205607476635514,0.10945273631840796,0.05452212957023733
YBR114W,-1,-869.5121926814318,-8652.590464487672,0.20465116279069767,0.10945273631840796,0.05484284797947402
YKL060C,-1,-869.5733131170273,-8095.381932228804,0.2037037037037037,0.10945273631840796,0.055163566388710714
YKR039W,-1,-869.7196334004402,-8090.440793864429,0.20276497695852536,0.10945273631840796,0.055484284797947404
YLR044C,-1,-870.7651056945324,-8145.754237920046,0.2018348623853211,0.10945273631840796,0.055805003207184095
YPR200C,1,-871.0182410776615,-8600.13732227683,0.2054794520547945,0.11194029850746269,0.055805003207184095
YHR015W,0,-872.4911004602909,-8457.425276264548,0.2054794520547945,0.11194029850746269,0.055805003207184095
YCL039W,-1,-872.7938845157623,-8406.47090986371,0.20454545454545456,0.11194029850746269,0.056125721616420786
YOR288C,-1,-873.1461938545108,-8651.84615816921,0.20361990950226244,0.11194029850746269,0.05644644002565747
YER159C,-1,-873.2243527472019,-8835.794729232788,0.20270270270270271,0.11194029850746269,0.05676715843489416
YMR068W,-1,-873.7494032382965,-9256.743717491627,0.20179372197309417,0.11194029850746269,0.05708787684413085
YNL015W,-1,-874.3170769810677,-8301.940907202661,0.20089285714285715,0.11194029850746269,0.05740859525336754
YOR347C,-1,-874.819261148572,-8119.364634975791,0.2,0.11194029850746269,0.05772931366260423
YLR231C,-1,-875.3956204652786,-8197.520041003823,0.19911504424778761,0.11194029850746269,0.058050032071840924
YDR178W,-1,-876.5557816922665,-8199.686868920922,0.19823788546255505,0.11194029850746269,0.058370750481077614
YOR079C,-1,-877.2230471372604,-8840.537308126688,0.19736842105263158,0.11194029850746269,0.058691468890314305
YKR050W,-1,-877.4838228523731,-8663.271363452077,0.1965065502183406,0.11194029850746269,0.059012187299550996
YMR139W,-1,-877.7672608494759,-8726.846239514649,0.1956521739130435,0.11194029850746269,0.05933290570878769
YDR059C,-1,-878.1122612059116,-8780.71116244793,0.19480519480519481,0.11194029850746269,0.05965362411802438
YJR153W,-1,-878.8479290232062,-8679.95058079809,0.1939655172413793,0.11194029850746269,0.05997434252726107
YLL041C,-1,-879.0905652046204,-8168.041251152754,0.19313304721030042,0.11194029850746269,0.06029506093649775
