Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR143C,-1,-144.31516671180725,-32142.988118171692,0.2916666666666667,0.17073170731707318,0.004722222222222222
YAL035W,1,-144.37930262088776,-27810.04360985756,0.32,0.1951219512195122,0.004722222222222222
YJL148W,-1,-144.63634121418,-27960.795339226723,0.3076923076923077,0.1951219512195122,0.005
YBR106W,-1,-144.86127072572708,-32159.82420760393,0.2962962962962963,0.1951219512195122,0.005277777777777778
YJR064W,-1,-145.59924664348364,-30923.789495892823,0.2857142857142857,0.1951219512195122,0.005555555555555556
YNR017W,-1,-146.3253811299801,-27445.11923059821,0.27586206896551724,0.1951219512195122,0.005833333333333334
YPR163C,1,-147.3565712571144,-32425.17682647705,0.3,0.21951219512195122,0.005833333333333334
YKL029C,-1,-147.84693884849548,-25069.787096858025,0.2903225806451613,0.21951219512195122,0.006111111111111111
YPL043W,-1,-148.2027645111084,-28922.17127916217,0.28125,0.21951219512195122,0.006388888888888889
YLR175W,-1,-148.42968282103539,-34847.21981522441,0.2727272727272727,0.21951219512195122,0.006666666666666667
YBR079C,1,-148.56309187412262,-25379.882861554623,0.29411764705882354,0.24390243902439024,0.006666666666666667
YGR118W,-1,-149.1135104894638,-34446.07250376046,0.2857142857142857,0.24390243902439024,0.006944444444444444
YIL053W,-1,-151.51531434059143,-25654.12573558092,0.2777777777777778,0.24390243902439024,0.007222222222222222
YOR239W,-1,-151.91191935539246,-26399.270543694496,0.2702702702702703,0.24390243902439024,0.0075
YLR249W,-1,-154.0997349023819,-33472.01602837443,0.2631578947368421,0.24390243902439024,0.0077777777777777776
YGR214W,-1,-154.38516688346863,-27720.18858730793,0.2564102564102564,0.24390243902439024,0.008055555555555555
YGL030W,-1,-154.52438473701477,-26680.40455698967,0.25,0.24390243902439024,0.008333333333333333
YOR209C,-1,-155.01682913303375,-28630.52576982975,0.24390243902439024,0.24390243902439024,0.008611111111111111
YLR008C,-1,-155.51222652196884,-27048.36570197344,0.23809523809523808,0.24390243902439024,0.008888888888888889
YPL160W,-1,-155.57002013921738,-31516.295688688755,0.23255813953488372,0.24390243902439024,0.009166666666666667
YOR272W,-1,-155.63328909873962,-29877.66453719139,0.22727272727272727,0.24390243902439024,0.009444444444444445
YMR290C,-1,-155.96805441379547,-27746.331085324287,0.2222222222222222,0.24390243902439024,0.009722222222222222
YLR060W,-1,-156.00744453072548,-34528.727157622576,0.21739130434782608,0.24390243902439024,0.01
YJR007W,1,-156.91354835033417,-27999.516907691956,0.23404255319148937,0.2682926829268293,0.01
YNR054C,-1,-157.50750142335892,-31144.297112047672,0.22916666666666666,0.2682926829268293,0.010277777777777778
YHR193C,-1,-157.87437683343887,-26626.114966273308,0.22448979591836735,0.2682926829268293,0.010555555555555556
YGR103W,-1,-159.01257991790771,-28999.192671895027,0.22,0.2682926829268293,0.010833333333333334
YBL024W,-1,-159.77589678764343,-27552.18425375223,0.21568627450980393,0.2682926829268293,0.011111111111111112
YML093W,-1,-160.01958966255188,-28949.56999206543,0.21153846153846154,0.2682926829268293,0.01138888888888889
YOR210W,-1,-160.11668449640274,-27485.329478144646,0.20754716981132076,0.2682926829268293,0.011666666666666667
YML074C,-1,-160.19372165203094,-27890.655257344246,0.2037037037037037,0.2682926829268293,0.011944444444444445
YPR041W,1,-161.52669477462769,-28192.71708726883,0.21818181818181817,0.2926829268292683,0.011944444444444445
YDR190C,-1,-162.61657619476318,-27390.76021528244,0.21428571428571427,0.2926829268292683,0.012222222222222223
YHR068W,-1,-162.76396584510803,-28925.072712302208,0.21052631578947367,0.2926829268292683,0.0125
YNL061W,-1,-163.0040726661682,-29821.157269477844,0.20689655172413793,0.2926829268292683,0.012777777777777779
YJR145C,-1,-163.2234627008438,-25836.700063109398,0.2033898305084746,0.2926829268292683,0.013055555555555556
YGR158C,-1,-163.25159549713135,-31043.14459657669,0.2,0.2926829268292683,0.013333333333333334
YBR172C,-1,-164.00212979316711,-29560.294278860092,0.19672131147540983,0.2926829268292683,0.01361111111111111
YOR243C,-1,-164.44060683250427,-33124.52464210987,0.1935483870967742,0.2926829268292683,0.013888888888888888
YMR309C,1,-165.01533365249634,-31543.569060713053,0.20634920634920634,0.3170731707317073,0.013888888888888888
YOL039W,-1,-165.91373598575592,-27721.883864820004,0.203125,0.3170731707317073,0.014166666666666666
YNL154C,-1,-165.97743439674377,-27095.165021121502,0.2,0.3170731707317073,0.014444444444444444
YOR254C,-1,-167.29259085655212,-26720.79094028473,0.19696969696969696,0.3170731707317073,0.014722222222222222
YDR037W,-1,-167.72146086394787,-31865.080030187964,0.19402985074626866,0.3170731707317073,0.015
YOL040C,-1,-168.3454046845436,-33444.14856034517,0.19117647058823528,0.3170731707317073,0.015277777777777777
YBR048W,-1,-168.47781598567963,-34362.9750187397,0.18840579710144928,0.3170731707317073,0.015555555555555555
YPL086C,-1,-168.5282804965973,-30504.913744926453,0.18571428571428572,0.3170731707317073,0.015833333333333335
YHL011C,-1,-168.70749294757843,-28493.11438012123,0.18309859154929578,0.3170731707317073,0.01611111111111111
YDL083C,-1,-168.97844290733337,-27095.38204741478,0.18055555555555555,0.3170731707317073,0.01638888888888889
YFL022C,-1,-169.06991970539093,-27555.924607396126,0.1780821917808219,0.3170731707317073,0.016666666666666666
YKR059W,1,-169.15937423706055,-25336.530267238617,0.1891891891891892,0.34146341463414637,0.016666666666666666
YDR385W,-1,-169.25311195850372,-25085.810977697372,0.18666666666666668,0.34146341463414637,0.016944444444444446
YOR340C,-1,-169.5688515305519,-32084.591267466545,0.18421052631578946,0.34146341463414637,0.017222222222222222
YOR206W,-1,-169.73776096105576,-29112.574403822422,0.18181818181818182,0.34146341463414637,0.0175
YDR341C,-1,-170.24912071228027,-25347.882338643074,0.1794871794871795,0.34146341463414637,0.017777777777777778
YBR121C,-1,-170.4597373008728,-26731.766905784607,0.17721518987341772,0.34146341463414637,0.018055555555555554
YGL099W,-1,-170.82900404930115,-35338.68986082077,0.175,0.34146341463414637,0.018333333333333333
YLR449W,-1,-171.2960051894188,-29485.2003839612,0.1728395061728395,0.34146341463414637,0.01861111111111111
YIL052C,-1,-171.31682586669922,-28429.967567682266,0.17073170731707318,0.34146341463414637,0.01888888888888889
YBR142W,-1,-171.52297472953796,-28418.630657672882,0.1686746987951807,0.34146341463414637,0.019166666666666665
YGR245C,-1,-172.00981211662292,-30190.26835179329,0.16666666666666666,0.34146341463414637,0.019444444444444445
YBR002C,-1,-172.06100630760193,-29687.712841004133,0.16470588235294117,0.34146341463414637,0.01972222222222222
YGL078C,-1,-172.23977375030518,-29072.418379426003,0.16279069767441862,0.34146341463414637,0.02
YLR048W,-1,-172.39500784873962,-27004.819287776947,0.16091954022988506,0.34146341463414637,0.020277777777777777
YLR172C,-1,-172.58650696277618,-29656.747633457184,0.1590909090909091,0.34146341463414637,0.020555555555555556
YPL211W,-1,-172.6603523492813,-32830.00337654352,0.15730337078651685,0.34146341463414637,0.020833333333333332
YBR034C,-1,-172.794646859169,-27870.83309161663,0.15555555555555556,0.34146341463414637,0.021111111111111112
YDR194C,-1,-172.81550851464272,-28698.667568445206,0.15384615384615385,0.34146341463414637,0.021388888888888888
YPR016C,-1,-173.04294887185097,-33068.08324509859,0.15217391304347827,0.34146341463414637,0.021666666666666667
YGL111W,-1,-173.24049425125122,-30330.644042015076,0.15053763440860216,0.34146341463414637,0.021944444444444444
YMR012W,1,-173.27872920036316,-25675.36664581299,0.1595744680851064,0.36585365853658536,0.021944444444444444
YPR132W,-1,-173.5470633506775,-33544.04620563984,0.15789473684210525,0.36585365853658536,0.022222222222222223
YJL190C,-1,-174.09452879428864,-28423.38003861904,0.15625,0.36585365853658536,0.0225
YHR170W,-1,-174.27580499649048,-28755.894211888313,0.15463917525773196,0.36585365853658536,0.02277777777777778
YDL081C,-1,-174.5802298784256,-28035.6073718071,0.15306122448979592,0.36585365853658536,0.023055555555555555
YOR232W,-1,-174.66404175758362,-27649.629950881004,0.15151515151515152,0.36585365853658536,0.023333333333333334
YOR133W,-1,-174.81123423576355,-25890.338549137115,0.15,0.36585365853658536,0.02361111111111111
YGL135W,-1,-175.12877540290356,-33535.487378284335,0.1485148514851485,0.36585365853658536,0.02388888888888889
YMR260C,1,-175.44101321697235,-27478.281426548958,0.1568627450980392,0.3902439024390244,0.02388888888888889
YOR046C,-1,-175.46139228343964,-26326.943385839462,0.1553398058252427,0.3902439024390244,0.024166666666666666
YOR182C,-1,-175.72263288497925,-32088.54709482193,0.15384615384615385,0.3902439024390244,0.024444444444444446
YEL026W,-1,-175.83194208145142,-27763.71375954151,0.1523809523809524,0.3902439024390244,0.024722222222222222
YOL077C,-1,-175.9946141242981,-29031.64457821846,0.1509433962264151,0.3902439024390244,0.025
YMR116C,-1,-176.2484471797943,-35565.591393232346,0.14953271028037382,0.3902439024390244,0.025277777777777777
YER006W,-1,-176.31819823384285,-35136.83863775432,0.14814814814814814,0.3902439024390244,0.025555555555555557
YPL239W,-1,-176.87822353839874,-28435.39134800434,0.14678899082568808,0.3902439024390244,0.025833333333333333
YGR211W,-1,-176.989981174469,-27958.04427099228,0.14545454545454545,0.3902439024390244,0.026111111111111113
YLR186W,-1,-177.04075920581818,-28885.231258511543,0.14414414414414414,0.3902439024390244,0.02638888888888889
YDL051W,-1,-177.08970701694489,-28519.64911520481,0.14285714285714285,0.3902439024390244,0.02666666666666667
YEL054C,-1,-177.53663110733032,-34968.70842444897,0.1415929203539823,0.3902439024390244,0.026944444444444444
YDR101C,-1,-177.65901374816895,-30085.820205688477,0.14035087719298245,0.3902439024390244,0.02722222222222222
YDR300C,-1,-177.94357013702393,-28677.029603004456,0.1391304347826087,0.3902439024390244,0.0275
YKL212W,-1,-178.620352268219,-25452.58262550831,0.13793103448275862,0.3902439024390244,0.027777777777777776
YER036C,-1,-178.65191638469696,-27057.92628967762,0.13675213675213677,0.3902439024390244,0.028055555555555556
YML080W,-1,-178.78600454330444,-31527.80958008766,0.13559322033898305,0.3902439024390244,0.028333333333333332
YDL201W,-1,-179.13847661018372,-29019.79324889183,0.13445378151260504,0.3902439024390244,0.02861111111111111
YDR395W,-1,-179.69645988941193,-29718.490179777145,0.13333333333333333,0.3902439024390244,0.028888888888888888
YPL131W,-1,-179.84278774261475,-27433.175252497196,0.1322314049586777,0.3902439024390244,0.029166666666666667
YGL105W,-1,-179.85973858833313,-27641.728762745857,0.13114754098360656,0.3902439024390244,0.029444444444444443
YDR023W,-1,-179.8794115781784,-28044.749923825264,0.13008130081300814,0.3902439024390244,0.029722222222222223
YGL120C,-1,-180.0241161584854,-29376.7230117321,0.12903225806451613,0.3902439024390244,0.03
YPR074C,-1,-180.0662305355072,-28668.024708509445,0.128,0.3902439024390244,0.03027777777777778
YPL146C,-1,-180.7683219909668,-27480.792944192886,0.12698412698412698,0.3902439024390244,0.030555555555555555
YIL118W,-1,-181.3793466091156,-28443.021756649017,0.12598425196850394,0.3902439024390244,0.030833333333333334
YLR197W,-1,-181.55056020617485,-37554.73440930247,0.125,0.3902439024390244,0.03111111111111111
YPR110C,-1,-181.67285680770874,-29826.843400001526,0.12403100775193798,0.3902439024390244,0.03138888888888889
YOR260W,1,-181.9628393650055,-29179.27727842331,0.13076923076923078,0.4146341463414634,0.03138888888888889
YPR187W,-1,-182.06051683425903,-27629.532734155655,0.1297709923664122,0.4146341463414634,0.03166666666666667
YDR346C,-1,-182.11435103416443,-28239.220081090927,0.12878787878787878,0.4146341463414634,0.03194444444444444
YOR063W,-1,-182.29245457053185,-36099.11553928256,0.12781954887218044,0.4146341463414634,0.03222222222222222
YPL050C,-1,-182.41299760341644,-29339.253271102905,0.12686567164179105,0.4146341463414634,0.0325
YNL064C,-1,-182.76044368743896,-28415.105280160904,0.1259259259259259,0.4146341463414634,0.03277777777777778
YHR107C,-1,-182.928067445755,-29279.169728040695,0.125,0.4146341463414634,0.03305555555555555
YMR296C,-1,-183.23268222808838,-25946.708335042,0.12408759124087591,0.4146341463414634,0.03333333333333333
YBR154C,-1,-183.43508231639862,-28876.301897883415,0.12318840579710146,0.4146341463414634,0.03361111111111111
YHR197W,-1,-183.99636816978455,-30008.434522509575,0.1223021582733813,0.4146341463414634,0.03388888888888889
YDR398W,-1,-184.02832436561584,-29553.051603794098,0.12142857142857143,0.4146341463414634,0.034166666666666665
YDL192W,-1,-184.15337574481964,-32180.137347579002,0.12056737588652482,0.4146341463414634,0.034444444444444444
YJL138C,1,-184.47577726840973,-26886.670976638794,0.1267605633802817,0.43902439024390244,0.034444444444444444
YGR229C,-1,-184.6621391773224,-29531.34443819523,0.1258741258741259,0.43902439024390244,0.034722222222222224
YGL171W,-1,-184.69056725502014,-30919.94863629341,0.125,0.43902439024390244,0.035
YIL021W,-1,-184.91865646839142,-29343.631528139114,0.12413793103448276,0.43902439024390244,0.035277777777777776
YNL256W,-1,-185.45673835277557,-30081.472203612328,0.1232876712328767,0.43902439024390244,0.035555555555555556
YLR002C,-1,-185.47033071517944,-29410.979461431503,0.12244897959183673,0.43902439024390244,0.035833333333333335
YCL059C,-1,-185.56365543603897,-35564.93098837137,0.12162162162162163,0.43902439024390244,0.03611111111111111
YMR093W,-1,-185.572124004364,-32009.019367933273,0.12080536912751678,0.43902439024390244,0.03638888888888889
YGR155W,-1,-185.71104526519775,-27656.209155082703,0.12,0.43902439024390244,0.03666666666666667
YJL069C,-1,-185.83206713199615,-35650.820571660995,0.11920529801324503,0.43902439024390244,0.036944444444444446
YHR019C,-1,-185.9079303741455,-28788.818916797638,0.11842105263157894,0.43902439024390244,0.03722222222222222
YER146W,-1,-186.25206208229065,-32086.422436594963,0.11764705882352941,0.43902439024390244,0.0375
YNL248C,-1,-186.25460267066956,-29274.097462415695,0.11688311688311688,0.43902439024390244,0.03777777777777778
YNL209W,-1,-186.4402686059475,-33719.3784211576,0.11612903225806452,0.43902439024390244,0.03805555555555556
YNL016W,-1,-186.58320331573486,-32146.526024460793,0.11538461538461539,0.43902439024390244,0.03833333333333333
YLR150W,-1,-186.6106618642807,-29810.934152007103,0.11464968152866242,0.43902439024390244,0.03861111111111111
YGR159C,-1,-186.90662169456482,-28412.225012421608,0.11392405063291139,0.43902439024390244,0.03888888888888889
YGR085C,-1,-187.0421633720398,-27171.399273753166,0.11320754716981132,0.43902439024390244,0.03916666666666667
YMR079W,-1,-187.47321915626526,-27867.356875181198,0.1125,0.43902439024390244,0.03944444444444444
YJL183W,-1,-187.56661558151245,-30249.936671733856,0.11180124223602485,0.43902439024390244,0.03972222222222222
YKL120W,-1,-187.91107881069183,-26966.254665970802,0.1111111111111111,0.43902439024390244,0.04
YCL054W,-1,-187.96599698066711,-28717.098828554153,0.11042944785276074,0.43902439024390244,0.04027777777777778
YOL139C,1,-188.34008049964905,-29211.05288720131,0.11585365853658537,0.4634146341463415,0.04027777777777778
YEL050C,-1,-188.49204564094543,-30627.70713698864,0.11515151515151516,0.4634146341463415,0.04055555555555555
YEL042W,-1,-188.64361310005188,-29184.507480680943,0.1144578313253012,0.4634146341463415,0.04083333333333333
YOR145C,-1,-189.15908241271973,-29606.22023808956,0.11377245508982035,0.4634146341463415,0.04111111111111111
YDR382W,-1,-189.25637483596802,-27679.04194378853,0.1130952380952381,0.4634146341463415,0.04138888888888889
YPR137W,-1,-189.7878965139389,-35670.279898524284,0.11242603550295859,0.4634146341463415,0.041666666666666664
YDR188W,-1,-190.077876329422,-26178.196070194244,0.11176470588235295,0.4634146341463415,0.041944444444444444
YJR045C,-1,-190.20070481300354,-25866.94993174076,0.1111111111111111,0.4634146341463415,0.042222222222222223
YKR056W,-1,-190.24971175193787,-29374.397950291634,0.11046511627906977,0.4634146341463415,0.0425
YPR190C,-1,-190.3028757572174,-30434.24423766136,0.10982658959537572,0.4634146341463415,0.042777777777777776
YPL266W,-1,-190.3457282781601,-29273.084763884544,0.10919540229885058,0.4634146341463415,0.043055555555555555
YOL097C,-1,-190.39923930168152,-29883.506144285202,0.10857142857142857,0.4634146341463415,0.043333333333333335
YDR324C,-1,-190.40447425842285,-28292.5781468153,0.10795454545454546,0.4634146341463415,0.043611111111111114
YDR116C,-1,-190.57915568351746,-29750.00180888176,0.10734463276836158,0.4634146341463415,0.04388888888888889
YPL243W,-1,-190.61381232738495,-30109.961128234863,0.10674157303370786,0.4634146341463415,0.04416666666666667
YGL014W,-1,-190.8548059463501,-27830.413414120674,0.10614525139664804,0.4634146341463415,0.044444444444444446
YIL008W,-1,-190.89419078826904,-30821.481127023697,0.10555555555555556,0.4634146341463415,0.04472222222222222
YBR283C,-1,-191.43205785751343,-26297.032537460327,0.10497237569060773,0.4634146341463415,0.045
YPL145C,-1,-191.8214225769043,-32467.458433628082,0.1043956043956044,0.4634146341463415,0.04527777777777778
YJL125C,-1,-191.98561024665833,-36407.56690073013,0.10382513661202186,0.4634146341463415,0.04555555555555556
YDR429C,1,-192.33216416835785,-28945.20014488697,0.10869565217391304,0.4878048780487805,0.04555555555555556
YKR081C,-1,-192.5951303243637,-37087.36769640446,0.10810810810810811,0.4878048780487805,0.04583333333333333
YLR291C,1,-192.85812747478485,-29677.64915049076,0.11290322580645161,0.5121951219512195,0.04583333333333333
YOR310C,-1,-192.97711837291718,-38124.21101617813,0.11229946524064172,0.5121951219512195,0.04611111111111111
YGR162W,1,-193.22030091285706,-29756.809220314026,0.11702127659574468,0.5365853658536586,0.04611111111111111
YLR335W,-1,-193.3047845363617,-27942.49164223671,0.1164021164021164,0.5365853658536586,0.04638888888888889
YKR026C,1,-193.3892307281494,-30273.32591176033,0.12105263157894737,0.5609756097560976,0.04638888888888889
YIL018W,-1,-193.4524519443512,-27309.579174518585,0.12041884816753927,0.5609756097560976,0.04666666666666667
YER110C,-1,-193.91279518604279,-34322.01939928532,0.11979166666666667,0.5609756097560976,0.04694444444444444
YGR082W,-1,-194.11075854301453,-30253.80001950264,0.11917098445595854,0.5609756097560976,0.04722222222222222
YJL124C,-1,-194.31533801555634,-34434.96698451042,0.11855670103092783,0.5609756097560976,0.0475
YER126C,-1,-194.40521109104156,-28352.534831643105,0.11794871794871795,0.5609756097560976,0.04777777777777778
YLR405W,-1,-194.97718453407288,-30624.616093158722,0.11734693877551021,0.5609756097560976,0.04805555555555555
YER049W,-1,-195.08440816402435,-30051.925928473473,0.116751269035533,0.5609756097560976,0.04833333333333333
YDR337W,-1,-195.34663206338882,-29189.579016327858,0.11616161616161616,0.5609756097560976,0.04861111111111111
YNL302C,-1,-195.62105584144592,-28015.181220293045,0.11557788944723618,0.5609756097560976,0.04888888888888889
YLR264W,-1,-195.6567039489746,-35969.80701804161,0.115,0.5609756097560976,0.049166666666666664
YGL172W,-1,-195.82995414733887,-29106.00146174431,0.11442786069651742,0.5609756097560976,0.049444444444444444
YML123C,-1,-196.163831949234,-25059.409428596497,0.11386138613861387,0.5609756097560976,0.04972222222222222
YKR057W,-1,-196.24399864673615,-34780.39487564564,0.11330049261083744,0.5609756097560976,0.05
YKL172W,-1,-196.4940140247345,-37593.03839302063,0.11274509803921569,0.5609756097560976,0.050277777777777775
YER154W,-1,-196.87083518505096,-27966.39809679985,0.11219512195121951,0.5609756097560976,0.050555555555555555
YNL121C,-1,-196.9636850953102,-28670.943176209927,0.11165048543689321,0.5609756097560976,0.050833333333333335
YPR088C,-1,-197.0694453716278,-27901.07262277603,0.1111111111111111,0.5609756097560976,0.051111111111111114
YGL253W,-1,-197.16694402694702,-28404.66797232628,0.11057692307692307,0.5609756097560976,0.05138888888888889
YOL127W,-1,-197.43886709213257,-27437.394289255142,0.11004784688995216,0.5609756097560976,0.051666666666666666
YJL198W,-1,-197.49822306632996,-33080.02505505085,0.10952380952380952,0.5609756097560976,0.051944444444444446
YFL045C,-1,-197.59540402889252,-35113.451444387436,0.10900473933649289,0.5609756097560976,0.052222222222222225
YPR033C,-1,-197.61153814196587,-27422.687577456236,0.10849056603773585,0.5609756097560976,0.0525
YDR087C,-1,-198.09725213050842,-32060.872502326965,0.107981220657277,0.5609756097560976,0.05277777777777778
YAL003W,-1,-198.18431639671326,-34620.95622885227,0.10747663551401869,0.5609756097560976,0.05305555555555556
YGR185C,-1,-198.3219357728958,-34925.345980644226,0.10697674418604651,0.5609756097560976,0.05333333333333334
YDR002W,-1,-198.42059803009033,-30768.994055509567,0.10648148148148148,0.5609756097560976,0.05361111111111111
YDL208W,-1,-198.47446823120117,-27903.279856681824,0.10599078341013825,0.5609756097560976,0.05388888888888889
YGR264C,-1,-198.59161233901978,-27801.838539123535,0.10550458715596331,0.5609756097560976,0.05416666666666667
YNL292W,-1,-198.9227123260498,-30485.550443410873,0.1050228310502283,0.5609756097560976,0.05444444444444444
YBL032W,-1,-199.1366810798645,-26867.994610071182,0.10454545454545454,0.5609756097560976,0.05472222222222222
YJL014W,-1,-199.33993649482727,-28923.25893139839,0.10407239819004525,0.5609756097560976,0.055
YML086C,-1,-199.54422616958618,-33865.54888296127,0.1036036036036036,0.5609756097560976,0.05527777777777778
YFR009W,-1,-199.68330121040344,-28056.899020671844,0.1031390134529148,0.5609756097560976,0.05555555555555555
YOL021C,-1,-200.1878411769867,-28000.601763129234,0.10267857142857142,0.5609756097560976,0.05583333333333333
YPR010C,-1,-200.59012651443481,-29816.33297276497,0.10222222222222223,0.5609756097560976,0.05611111111111111
YPL217C,-1,-200.62351727485657,-30203.05601620674,0.10176991150442478,0.5609756097560976,0.05638888888888889
YPL037C,-1,-200.72888040542603,-29040.930847883224,0.1013215859030837,0.5609756097560976,0.056666666666666664
YLR208W,-1,-200.7650043964386,-32301.388739347458,0.10087719298245613,0.5609756097560976,0.05694444444444444
YIL022W,-1,-200.78008723258972,-27362.564450740814,0.10043668122270742,0.5609756097560976,0.05722222222222222
YNL001W,-1,-200.97077238559723,-29557.587018609047,0.1,0.5609756097560976,0.0575
YDL031W,-1,-201.13118267059326,-35230.31919014454,0.09956709956709957,0.5609756097560976,0.057777777777777775
YHR089C,-1,-201.23298478126526,-37129.5083296299,0.09913793103448276,0.5609756097560976,0.058055555555555555
YHR013C,-1,-201.29717481136322,-36429.17635011673,0.09871244635193133,0.5609756097560976,0.058333333333333334
YGR119C,-1,-201.80628895759583,-27819.48079776764,0.09829059829059829,0.5609756097560976,0.058611111111111114
YNL002C,-1,-202.1089015007019,-30491.81352543831,0.09787234042553192,0.5609756097560976,0.058888888888888886
YCR057C,-1,-202.61680871248245,-38641.207110106945,0.09745762711864407,0.5609756097560976,0.059166666666666666
YDR174W,-1,-202.76780200004578,-27218.5349316597,0.0970464135021097,0.5609756097560976,0.059444444444444446
YJR063W,-1,-203.0994098186493,-29864.341911792755,0.09663865546218488,0.5609756097560976,0.059722222222222225
YJL208C,-1,-203.16474866867065,-30305.642828941345,0.09623430962343096,0.5609756097560976,0.06
YDR339C,-1,-203.45097541809082,-30946.363940238953,0.09583333333333334,0.5609756097560976,0.06027777777777778
YOR294W,-1,-203.4730522632599,-32078.73236966133,0.0954356846473029,0.5609756097560976,0.06055555555555556
YDL040C,-1,-203.51012444496155,-27978.697102427483,0.09504132231404959,0.5609756097560976,0.060833333333333336
YHR169W,-1,-203.61301112174988,-30837.72948694229,0.09465020576131687,0.5609756097560976,0.06111111111111111
YOR354C,-1,-203.7120246887207,-29298.7268512249,0.0942622950819672,0.5609756097560976,0.06138888888888889
YPL126W,-1,-204.40968561172485,-37817.58463764191,0.09387755102040816,0.5609756097560976,0.06166666666666667
YOL010W,-1,-204.52252221107483,-29123.146066188812,0.09349593495934959,0.5609756097560976,0.06194444444444445
YLR009W,-1,-204.54531455039978,-29332.882125854492,0.0931174089068826,0.5609756097560976,0.06222222222222222
YIR026C,-1,-204.60759913921356,-37889.450117349625,0.09274193548387097,0.5609756097560976,0.0625
YDR418W,-1,-204.75108790397644,-28245.03802359104,0.09236947791164658,0.5609756097560976,0.06277777777777778
YLR196W,-1,-204.9677675962448,-30015.835842967033,0.092,0.5609756097560976,0.06305555555555556
YDR331W,-1,-204.99269795417786,-27582.826256752014,0.09163346613545817,0.5609756097560976,0.06333333333333334
YDR175C,-1,-205.10046303272247,-30300.060646414757,0.09126984126984126,0.5609756097560976,0.0636111111111111
YER117W,-1,-205.120379447937,-28365.15995311737,0.09090909090909091,0.5609756097560976,0.06388888888888888
YDR211W,1,-205.30539417266846,-27672.130621433258,0.09448818897637795,0.5853658536585366,0.06388888888888888
YLR167W,-1,-205.42250800132751,-27652.83226084709,0.09411764705882353,0.5853658536585366,0.06416666666666666
YNR053C,-1,-205.43655467033386,-28622.308420419693,0.09375,0.5853658536585366,0.06444444444444444
YCR084C,-1,-205.5658540725708,-28144.208359479904,0.0933852140077821,0.5853658536585366,0.06472222222222222
YHR024C,-1,-205.5864372253418,-33084.02859663963,0.09302325581395349,0.5853658536585366,0.065
YKL054C,-1,-205.77226066589355,-27842.86234641075,0.09266409266409266,0.5853658536585366,0.06527777777777778
YGL097W,-1,-205.84931302070618,-27814.963389396667,0.09230769230769231,0.5853658536585366,0.06555555555555556
YGL049C,1,-206.1424822807312,-32522.3661891222,0.09578544061302682,0.6097560975609756,0.06555555555555556
YMR235C,-1,-206.420006275177,-29925.38876760006,0.09541984732824428,0.6097560975609756,0.06583333333333333
YLR448W,-1,-206.65071034431458,-34380.40782618523,0.09505703422053231,0.6097560975609756,0.0661111111111111
YIL110W,-1,-206.70421242713928,-30715.38559126854,0.0946969696969697,0.6097560975609756,0.06638888888888889
