Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR308C,-1,-264.74744749069214,-31805.606609106064,0.14285714285714285,0.08,0.0069164265129683
YMR309C,-1,-264.8674690723419,-37370.52904129028,0.13793103448275862,0.08,0.007204610951008645
YKL172W,-1,-265.4007911682129,-32547.87222623825,0.13333333333333333,0.08,0.007492795389048991
YHR170W,1,-265.4425320625305,-36806.39519762993,0.16129032258064516,0.1,0.007492795389048991
YKR081C,-1,-266.3425843715668,-33081.00084519386,0.15625,0.1,0.0077809798270893375
YOR004W,-1,-267.1053431034088,-33858.069284677505,0.15151515151515152,0.1,0.008069164265129682
YGR185C,-1,-267.2533805370331,-33344.26944899559,0.14705882352941177,0.1,0.008357348703170028
YPL266W,-1,-268.0409142971039,-36574.57282245159,0.14285714285714285,0.1,0.008645533141210375
YOL097C,-1,-268.3549107313156,-37313.28446161747,0.1388888888888889,0.1,0.008933717579250721
YPL126W,-1,-268.86909794807434,-33113.72789525986,0.13513513513513514,0.1,0.009221902017291067
YGR083C,-1,-270.5357115268707,-33123.6166946888,0.13157894736842105,0.1,0.009510086455331412
YGR123C,-1,-270.8595840930939,-33785.61199760437,0.1282051282051282,0.1,0.009798270893371758
YIL103W,-1,-271.2540330886841,-31206.731700897217,0.125,0.1,0.010086455331412104
YNL002C,-1,-271.85231924057007,-36424.35764050484,0.12195121951219512,0.1,0.01037463976945245
YNL112W,-1,-272.03675293922424,-33525.85728979111,0.11904761904761904,0.1,0.010662824207492795
YOL077C,-1,-272.1035542488098,-36673.53204154968,0.11627906976744186,0.1,0.01095100864553314
YDL051W,-1,-272.36606431007385,-37554.16653907299,0.11363636363636363,0.1,0.011239193083573486
YLR197W,-1,-272.5934181213379,-32834.66248035431,0.1111111111111111,0.1,0.011527377521613832
YFR009W,-1,-273.0172915458679,-35670.08395290375,0.10869565217391304,0.1,0.01181556195965418
YDR091C,1,-273.65774941444397,-33335.05914855003,0.1276595744680851,0.12,0.01181556195965418
YGR090W,-1,-274.3229248523712,-30622.233388900757,0.125,0.12,0.012103746397694525
YER036C,1,-274.4805884361267,-34993.90941286087,0.14285714285714285,0.14,0.012103746397694525
YMR146C,-1,-274.6645541191101,-32028.21702313423,0.14,0.14,0.01239193083573487
YDR023W,-1,-274.9020049571991,-36550.48005485535,0.13725490196078433,0.14,0.012680115273775217
YPR144C,-1,-275.10168981552124,-32276.262580156326,0.1346153846153846,0.14,0.012968299711815562
YGL246C,-1,-275.28557991981506,-32661.818470954895,0.1320754716981132,0.14,0.013256484149855908
YJL069C,-1,-275.76482629776,-32819.98670005798,0.12962962962962962,0.14,0.013544668587896254
YBR154C,-1,-276.5583212375641,-35029.230664253235,0.12727272727272726,0.14,0.0138328530259366
YKR026C,-1,-276.9979639053345,-36829.97954750061,0.125,0.14,0.014121037463976945
YNL207W,-1,-277.10146474838257,-32967.02606630325,0.12280701754385964,0.14,0.01440922190201729
YPL160W,-1,-277.1964704990387,-32277.840908050537,0.1206896551724138,0.14,0.014697406340057636
YHR169W,-1,-277.40058970451355,-38510.26518595219,0.11864406779661017,0.14,0.014985590778097982
YDL031W,-1,-277.82903933525085,-31963.802844285965,0.11666666666666667,0.14,0.01527377521613833
YOL061W,-1,-277.83661913871765,-31041.87349510193,0.11475409836065574,0.14,0.015561959654178675
YGR118W,-1,-278.295782327652,-33231.2854385376,0.11290322580645161,0.14,0.01585014409221902
YOR361C,-1,-278.6970796585083,-33243.10579061508,0.1111111111111111,0.14,0.016138328530259365
YNR038W,-1,-278.85720443725586,-32729.011914014816,0.109375,0.14,0.016426512968299712
YPR187W,-1,-279.13303399086,-33481.751527071,0.1076923076923077,0.14,0.016714697406340056
YCR057C,-1,-280.2489082813263,-34670.78157234192,0.10606060606060606,0.14,0.017002881844380403
YJR070C,-1,-280.26965856552124,-39464.923395872116,0.1044776119402985,0.14,0.01729106628242075
YJL011C,-1,-280.412189245224,-35017.37018370628,0.10294117647058823,0.14,0.017579250720461095
YLR291C,-1,-280.49828004837036,-36366.63599610329,0.10144927536231885,0.14,0.017867435158501442
YPL129W,-1,-280.6939482688904,-33318.069048166275,0.1,0.14,0.018155619596541786
YHR065C,-1,-281.0643358230591,-36131.70097732544,0.09859154929577464,0.14,0.018443804034582133
YIL021W,-1,-281.1531159877777,-35531.70624232292,0.09722222222222222,0.14,0.018731988472622477
YDR120C,-1,-281.20456552505493,-37362.80580806732,0.0958904109589041,0.14,0.019020172910662825
YOR207C,-1,-281.76823592185974,-36221.728133916855,0.0945945945945946,0.14,0.01930835734870317
YDL014W,-1,-281.81214451789856,-39222.38827466965,0.09333333333333334,0.14,0.019596541786743516
YJL125C,-1,-282.33405017852783,-34254.88393115997,0.09210526315789473,0.14,0.01988472622478386
YDR037W,-1,-282.54819798469543,-31831.301953792572,0.09090909090909091,0.14,0.020172910662824207
YPL237W,-1,-282.75342631340027,-32955.19690680504,0.08974358974358974,0.14,0.020461095100864555
YOR182C,-1,-282.89093542099,-31846.63087630272,0.08860759493670886,0.14,0.0207492795389049
YER049W,-1,-282.97840213775635,-36141.109840512276,0.0875,0.14,0.021037463976945246
YGR095C,-1,-283.32831263542175,-33845.47170138359,0.08641975308641975,0.14,0.02132564841498559
YGL029W,-1,-283.61711287498474,-34233.393409729004,0.08536585365853659,0.14,0.021613832853025938
YGR085C,-1,-283.6461138725281,-33176.95600914955,0.08433734939759036,0.14,0.02190201729106628
YHR013C,-1,-284.1347441673279,-34599.14717292786,0.08333333333333333,0.14,0.02219020172910663
YDR190C,-1,-284.6641323566437,-32172.458519220352,0.08235294117647059,0.14,0.022478386167146973
YBR079C,-1,-284.82848501205444,-31908.817734479904,0.08139534883720931,0.14,0.02276657060518732
YJR064W,-1,-285.08328652381897,-32426.757046937943,0.08045977011494253,0.14,0.023054755043227664
YGL078C,-1,-285.38417077064514,-40330.24825310707,0.07954545454545454,0.14,0.02334293948126801
YBR142W,-1,-285.3847494125366,-32975.13897371292,0.07865168539325842,0.14,0.02363112391930836
YDR300C,0,-285.3858528137207,-33016.526477098465,0.07865168539325842,0.14,0.02363112391930836
YJR007W,-1,-285.4399471282959,-33015.62275624275,0.07777777777777778,0.14,0.023919308357348703
YJL050W,-1,-285.58463430404663,-33543.879690647125,0.07692307692307693,0.14,0.02420749279538905
YGR214W,-1,-285.7147889137268,-34430.75065565109,0.07608695652173914,0.14,0.024495677233429394
YAL025C,-1,-285.9136426448822,-34039.42104268074,0.07526881720430108,0.14,0.02478386167146974
YDR280W,-1,-285.9531321525574,-33018.46905374527,0.07446808510638298,0.14,0.025072046109510086
YGL120C,-1,-286.189537525177,-36595.51378726959,0.07368421052631578,0.14,0.025360230547550433
YPR041W,-1,-286.3167281150818,-35714.64351940155,0.07291666666666667,0.14,0.025648414985590777
YJL198W,-1,-286.58888125419617,-32446.388025045395,0.07216494845360824,0.14,0.025936599423631124
YBR247C,-1,-286.5894374847412,-36756.97665452957,0.07142857142857142,0.14,0.02622478386167147
YBL039C,-1,-286.6924729347229,-33430.06195640564,0.0707070707070707,0.14,0.026512968299711816
YER110C,-1,-286.72848629951477,-32433.73535466194,0.07,0.14,0.02680115273775216
YLR196W,-1,-286.99410223960876,-36955.88508725166,0.06930693069306931,0.14,0.027089337175792507
YHL011C,-1,-287.13475036621094,-33493.12442135811,0.06862745098039216,0.14,0.027377521613832854
YGR103W,-1,-287.1611967086792,-37347.272320747375,0.06796116504854369,0.14,0.0276657060518732
YIL035C,-1,-287.2760624885559,-32680.54951119423,0.0673076923076923,0.14,0.027953890489913546
YHR148W,-1,-287.3214964866638,-34666.697301626205,0.06666666666666667,0.14,0.02824207492795389
YLR285W,-1,-287.43604016304016,-34689.44610142708,0.0660377358490566,0.14,0.028530259365994237
YDR395W,-1,-287.67730259895325,-36307.35343718529,0.06542056074766354,0.14,0.02881844380403458
YLR003C,0,-287.81852984428406,-32834.26289176941,0.06542056074766354,0.14,0.02881844380403458
YER082C,-1,-288.2961413860321,-33810.53062796593,0.06481481481481481,0.14,0.02910662824207493
YER126C,-1,-288.4164581298828,-33215.70167183876,0.06422018348623854,0.14,0.029394812680115272
YHR069C,-1,-289.0723628997803,-36563.62122130394,0.06363636363636363,0.14,0.02968299711815562
YDR045C,-1,-289.1028308868408,-37053.7219414711,0.06306306306306306,0.14,0.029971181556195964
YPR110C,-1,-289.4021906852722,-38452.67807531357,0.0625,0.14,0.03025936599423631
YFL022C,-1,-289.52430057525635,-35290.64110994339,0.061946902654867256,0.14,0.03054755043227666
YLR051C,-1,-289.7842056751251,-31684.90766811371,0.06140350877192982,0.14,0.030835734870317003
YDL201W,-1,-289.8727536201477,-37354.41939687729,0.06086956521739131,0.14,0.03112391930835735
YKL154W,-1,-289.93256664276123,-34118.54880809784,0.0603448275862069,0.14,0.0314121037463977
YML046W,-1,-289.943678855896,-36335.58709812164,0.05982905982905983,0.14,0.03170028818443804
YGR195W,-1,-290.57277822494507,-36610.33208632469,0.059322033898305086,0.14,0.031988472622478385
YLR449W,-1,-290.69849610328674,-37723.844665288925,0.058823529411764705,0.14,0.03227665706051873
YJL033W,-1,-291.074893951416,-33983.41210794449,0.058333333333333334,0.14,0.03256484149855908
YMR093W,-1,-291.1720244884491,-36919.54973816872,0.05785123966942149,0.14,0.032853025936599424
YMR080C,-1,-291.31401681900024,-34822.08328747749,0.05737704918032787,0.14,0.03314121037463977
YGR159C,-1,-291.43055057525635,-34255.33946228027,0.056910569105691054,0.14,0.03342939481268011
YML074C,-1,-291.5131163597107,-35686.522832632065,0.056451612903225805,0.14,0.03371757925072046
YJL148W,-1,-292.20806074142456,-39427.930413007736,0.056,0.14,0.03400576368876081
YKR056W,-1,-292.33302879333496,-33898.62203812599,0.05555555555555555,0.14,0.03429394812680115
YKL120W,-1,-292.52477192878723,-34623.59960222244,0.05511811023622047,0.14,0.0345821325648415
YPR102C,-1,-292.5837903022766,-38123.602924108505,0.0546875,0.14,0.034870317002881845
YIL052C,-1,-292.9685842990875,-38366.538828372955,0.05426356589147287,0.14,0.03515850144092219
YLR276C,-1,-293.0298192501068,-38020.88349175453,0.05384615384615385,0.14,0.03544668587896253
YPL043W,-1,-293.1035735607147,-40925.40462088585,0.05343511450381679,0.14,0.035734870317002884
YDL060W,-1,-293.14885091781616,-36771.9155831337,0.05303030303030303,0.14,0.03602305475504323
YMR243C,-1,-293.2597072124481,-34229.5379049778,0.05263157894736842,0.14,0.03631123919308357
YDR385W,-1,-293.39209485054016,-31187.938679933548,0.05223880597014925,0.14,0.036599423631123916
YDR346C,-1,-293.6548979282379,-32488.735560655594,0.05185185185185185,0.14,0.03688760806916427
YDL166C,-1,-294.10914754867554,-33260.300065517426,0.051470588235294115,0.14,0.03717579250720461
YDL208W,-1,-294.1827917098999,-33440.72249317169,0.051094890510948905,0.14,0.037463976945244955
YAL003W,-1,-294.43520951271057,-33877.59517788887,0.050724637681159424,0.14,0.037752161383285306
YHR133C,-1,-294.566508769989,-36426.05655694008,0.050359712230215826,0.14,0.03804034582132565
YPR016C,1,-294.5882148742676,-32562.850292682648,0.05714285714285714,0.16,0.03804034582132565
YJL122W,-1,-294.59991359710693,-34055.57942414284,0.05673758865248227,0.16,0.038328530259365994
YFL002C,-1,-294.6692669391632,-33688.08689928055,0.056338028169014086,0.16,0.03861671469740634
YLR150W,-1,-295.05743408203125,-37879.52222323418,0.055944055944055944,0.16,0.03890489913544669
YGR245C,1,-295.142863035202,-38821.389171123505,0.0625,0.18,0.03890489913544669
YMR229C,-1,-295.1892910003662,-33425.961112976074,0.06206896551724138,0.18,0.03919308357348703
YAL035W,-1,-295.35001850128174,-33892.27668094635,0.06164383561643835,0.18,0.039481268011527376
YNL001W,-1,-295.47983503341675,-36125.16586136818,0.061224489795918366,0.18,0.03976945244956772
YKL144C,-1,-295.6878628730774,-34390.635467767715,0.060810810810810814,0.18,0.04005763688760807
YML080W,-1,-296.0999207496643,-39670.16971993446,0.06040268456375839,0.18,0.040345821325648415
YNL151C,-1,-296.2632780075073,-34248.862877607346,0.06,0.18,0.04063400576368876
YPR132W,-1,-296.33150124549866,-34466.459493637085,0.059602649006622516,0.18,0.04092219020172911
YGR200C,-1,-296.40516328811646,-33656.06850552559,0.05921052631578947,0.18,0.041210374639769454
YJL109C,-1,-296.5158212184906,-32721.961302280426,0.058823529411764705,0.18,0.0414985590778098
YOR095C,-1,-296.6530430316925,-34549.61729097366,0.05844155844155844,0.18,0.04178674351585014
YBR034C,-1,-296.6866145133972,-34377.31822681427,0.05806451612903226,0.18,0.04207492795389049
YCR072C,-1,-296.73772168159485,-38178.81791853905,0.057692307692307696,0.18,0.042363112391930836
YLR172C,-1,-297.08283042907715,-38218.289346933365,0.05732484076433121,0.18,0.04265129682997118
YLR186W,-1,-297.274555683136,-34729.33916473389,0.056962025316455694,0.18,0.042939481268011524
YNR003C,-1,-297.5156035423279,-37292.57331991196,0.05660377358490566,0.18,0.043227665706051875
YDR002W,-1,-297.8040020465851,-32372.856541872025,0.05625,0.18,0.04351585014409222
YKR079C,-1,-298.08415031433105,-38664.213042259216,0.055900621118012424,0.18,0.04380403458213256
YLL035W,-1,-298.2285575866699,-36358.6180973053,0.05555555555555555,0.18,0.044092219020172914
YNL248C,-1,-298.4028949737549,-34080.66016769409,0.05521472392638037,0.18,0.04438040345821326
YDR361C,1,-298.79206228256226,-34158.45929789543,0.06097560975609756,0.2,0.04438040345821326
YLR008C,-1,-298.9776725769043,-37220.12469816208,0.06060606060606061,0.2,0.0446685878962536
YMR033W,-1,-299.00410866737366,-33367.53190112114,0.060240963855421686,0.2,0.044956772334293946
YDL092W,-1,-299.0573046207428,-36795.20197224617,0.059880239520958084,0.2,0.0452449567723343
YHR107C,-1,-299.33480310440063,-33172.42077589035,0.05952380952380952,0.2,0.04553314121037464
YDR341C,-1,-299.48467540740967,-38150.97898840904,0.05917159763313609,0.2,0.045821325648414984
YEL026W,-1,-299.9860374927521,-33715.217383146286,0.058823529411764705,0.2,0.04610951008645533
YBL079W,-1,-300.0742070674896,-32772.01236104965,0.05847953216374269,0.2,0.04639769452449568
YOL139C,-1,-300.36488699913025,-34382.63038229942,0.05813953488372093,0.2,0.04668587896253602
YPL037C,-1,-300.4405264854431,-37069.36623215675,0.057803468208092484,0.2,0.04697406340057637
YOR046C,-1,-300.6564700603485,-33227.67681455612,0.05747126436781609,0.2,0.04726224783861672
YLR435W,-1,-300.80181860923767,-33969.24733495712,0.05714285714285714,0.2,0.04755043227665706
YDR083W,-1,-300.81187319755554,-40509.5081486702,0.056818181818181816,0.2,0.047838616714697406
YDR465C,-1,-300.8496935367584,-38354.02297472954,0.05649717514124294,0.2,0.04812680115273775
YLL008W,-1,-301.0575489997864,-37604.62333369255,0.056179775280898875,0.2,0.0484149855907781
YKL021C,-1,-301.9428336620331,-39557.96147060394,0.055865921787709494,0.2,0.048703170028818445
YAL059W,1,-301.97803020477295,-38849.652836084366,0.06111111111111111,0.22,0.048703170028818445
YIR012W,-1,-302.1123757362366,-34138.757504701614,0.06077348066298342,0.22,0.04899135446685879
YLR249W,-1,-302.1256990432739,-33803.99141716957,0.06043956043956044,0.22,0.04927953890489913
YLR002C,-1,-302.6043424606323,-34619.51914310455,0.060109289617486336,0.22,0.04956772334293948
YER127W,-1,-302.7652702331543,-33689.399564027786,0.059782608695652176,0.22,0.04985590778097983
YHR143W-A,-1,-302.83805418014526,-32890.81201982498,0.05945945945945946,0.22,0.05014409221902017
YDR324C,-1,-302.9041602611542,-33298.88029932976,0.05913978494623656,0.22,0.05043227665706052
YOL093W,-1,-303.1430149078369,-33393.99065041542,0.058823529411764705,0.22,0.050720461095100866
YKL143W,1,-303.2472186088562,-37452.01164197922,0.06382978723404255,0.24,0.050720461095100866
YGR162W,-1,-303.4662673473358,-37389.60581660271,0.06349206349206349,0.24,0.05100864553314121
YNL292W,-1,-303.51226782798767,-37149.07601571083,0.06315789473684211,0.24,0.051296829971181554
YGL111W,-1,-303.68914914131165,-34545.33123922348,0.06282722513089005,0.24,0.051585014409221905
YKR024C,-1,-303.915974855423,-35662.92713189125,0.0625,0.24,0.05187319884726225
YJL124C,-1,-304.25291299819946,-33746.923488140106,0.06217616580310881,0.24,0.05216138328530259
YLR129W,-1,-304.2826910018921,-37148.33494877815,0.061855670103092786,0.24,0.05244956772334294
YIL118W,-1,-304.3292291164398,-37422.95424866676,0.06153846153846154,0.24,0.05273775216138329
YGL070C,-1,-304.88926887512207,-33736.015315532684,0.061224489795918366,0.24,0.05302593659942363
YDR412W,-1,-305.12111020088196,-37156.14145183563,0.06091370558375635,0.24,0.053314121037463975
YDR450W,-1,-305.2745306491852,-33900.80543756485,0.06060606060606061,0.24,0.05360230547550432
YPR190C,-1,-305.32702445983887,-34368.55302977562,0.06030150753768844,0.24,0.05389048991354467
YNL209W,1,-305.3520164489746,-33875.64205241203,0.065,0.26,0.05389048991354467
YCR031C,-1,-305.37850069999695,-37444.935100317,0.06467661691542288,0.26,0.054178674351585014
YGL014W,-1,-305.4500308036804,-32490.050015449524,0.06435643564356436,0.26,0.05446685878962536
YMR260C,-1,-305.8763029575348,-33370.25925207138,0.06403940886699508,0.26,0.05475504322766571
YEL054C,-1,-305.9380705356598,-34534.47678923607,0.06372549019607843,0.26,0.05504322766570605
YDR339C,-1,-306.0304672718048,-37050.30967617035,0.06341463414634146,0.26,0.0553314121037464
YPL169C,1,-306.28946828842163,-33787.93651175499,0.06796116504854369,0.28,0.0553314121037464
YDR312W,-1,-306.85172843933105,-35086.26569390297,0.06763285024154589,0.28,0.05561959654178674
YLR448W,-1,-307.08600211143494,-34265.88549041748,0.0673076923076923,0.28,0.05590778097982709
YDR299W,-1,-307.35824513435364,-34524.72004246712,0.06698564593301436,0.28,0.056195965417867436
YOR145C,1,-307.42555046081543,-37223.21295380592,0.07142857142857142,0.3,0.056195965417867436
YNR053C,1,-307.9279522895813,-34291.68554162979,0.07582938388625593,0.32,0.056195965417867436
YDL064W,-1,-308.1426558494568,-33294.95581674576,0.07547169811320754,0.32,0.05648414985590778
YOL145C,-1,-308.1954040527344,-33080.32282567024,0.07511737089201878,0.32,0.056772334293948123
YNL244C,-1,-308.36718940734863,-37792.685520648956,0.07476635514018691,0.32,0.057060518731988474
YAR002W,-1,-308.46312260627747,-34974.662533283234,0.07441860465116279,0.32,0.05734870317002882
YDL074C,-1,-308.6610646247864,-34470.01824569702,0.07407407407407407,0.32,0.05763688760806916
YDR172W,-1,-308.75212001800537,-33720.79537963867,0.07373271889400922,0.32,0.05792507204610951
YDL081C,-1,-308.83721351623535,-34391.7134745121,0.07339449541284404,0.32,0.05821325648414986
YMR212C,0,-308.92451643943787,-36258.29369020462,0.07339449541284404,0.32,0.05821325648414986
YJR063W,-1,-309.2538261413574,-35801.68704724312,0.0730593607305936,0.32,0.0585014409221902
YLR321C,-1,-309.3594970703125,-34035.85325503349,0.07272727272727272,0.32,0.058789625360230545
YIL018W,-1,-309.5067071914673,-33353.39084172249,0.07239819004524888,0.32,0.059077809798270896
YGR285C,1,-309.5453062057495,-39959.12059044838,0.07657657657657657,0.34,0.059077809798270896
YDR245W,-1,-309.57555508613586,-32873.02148103714,0.07623318385650224,0.34,0.05936599423631124
YHR088W,1,-309.7326617240906,-37167.70833802223,0.08035714285714286,0.36,0.05936599423631124
YDR398W,-1,-309.8149869441986,-39204.69464445114,0.08,0.36,0.059654178674351584
YPL227C,-1,-309.8434753417969,-34182.88642811775,0.07964601769911504,0.36,0.05994236311239193
YDR087C,-1,-309.8644766807556,-41137.846942424774,0.07929515418502203,0.36,0.06023054755043228
YKL082C,-1,-310.0504398345947,-35603.837486982346,0.07894736842105263,0.36,0.06051873198847262
YDR302W,-1,-310.3355612754822,-34130.060007333755,0.07860262008733625,0.36,0.060806916426512966
YDR414C,-1,-310.49914836883545,-33077.960393190384,0.0782608695652174,0.36,0.06109510086455332
YPL211W,-1,-310.5294134616852,-42115.303857803345,0.07792207792207792,0.36,0.06138328530259366
YKR025W,-1,-310.6919798851013,-37790.2541179657,0.07758620689655173,0.36,0.061671469740634005
YHR021C,-1,-310.7936589717865,-34510.864262104034,0.07725321888412018,0.36,0.06195965417867435
YGR116W,-1,-310.7972412109375,-32359.664530992508,0.07692307692307693,0.36,0.0622478386167147
YOR206W,-1,-310.80138516426086,-40159.545246601105,0.07659574468085106,0.36,0.06253602305475504
YAL033W,-1,-310.990234375,-34752.02735042572,0.07627118644067797,0.36,0.0628242074927954
YNL061W,-1,-311.00096821784973,-41113.929497003555,0.0759493670886076,0.36,0.06311239193083573
YHR085W,-1,-311.2562313079834,-37938.811918735504,0.07563025210084033,0.36,0.06340057636887608
YDR365C,-1,-311.33806586265564,-34231.80038380623,0.07531380753138076,0.36,0.06368876080691642
YML024W,-1,-311.41444420814514,-38450.926980257034,0.075,0.36,0.06397694524495677
YOL021C,-1,-311.43978548049927,-32784.0308945179,0.07468879668049792,0.36,0.06426512968299712
YJL010C,1,-311.53732323646545,-39507.42075109482,0.07851239669421488,0.38,0.06426512968299712
YGL195W,-1,-311.65946865081787,-37505.398808956146,0.07818930041152264,0.38,0.06455331412103746
YGL097W,1,-311.75012731552124,-33160.296714782715,0.08196721311475409,0.4,0.06455331412103746
YDL111C,-1,-311.8179430961609,-35498.9729180336,0.08163265306122448,0.4,0.06484149855907781
YER165W,-1,-311.8690400123596,-38643.08446288109,0.08130081300813008,0.4,0.06512968299711816
YGL020C,-1,-311.9038326740265,-34104.70714664459,0.08097165991902834,0.4,0.0654178674351585
YPL093W,1,-311.9431757926941,-32956.622067689896,0.0846774193548387,0.42,0.0654178674351585
YOR272W,-1,-311.9685871601105,-40456.57587957382,0.08433734939759036,0.42,0.06570605187319885
YDR101C,1,-312.2784194946289,-35392.7485537529,0.088,0.44,0.06570605187319885
YMR014W,-1,-312.3866493701935,-34662.815818309784,0.08764940239043825,0.44,0.0659942363112392
YBR172C,-1,-312.4898307323456,-38177.44093108177,0.0873015873015873,0.44,0.06628242074927954
YMR290C,-1,-312.68203258514404,-34399.33550667763,0.08695652173913043,0.44,0.06657060518731989
YJR002W,-1,-312.8328592777252,-34213.559399843216,0.08661417322834646,0.44,0.06685878962536022
YCL054W,-1,-312.96688532829285,-39610.90750360489,0.08627450980392157,0.44,0.06714697406340057
YPL131W,-1,-313.1950035095215,-33739.460240364075,0.0859375,0.44,0.06743515850144093
YJL138C,-1,-313.23727893829346,-36369.15229535103,0.08560311284046693,0.44,0.06772334293948126
YLR384C,-1,-313.24532747268677,-37531.6835706234,0.08527131782945736,0.44,0.06801152737752161
YGL054C,-1,-313.3416042327881,-33199.10048389435,0.08494208494208494,0.44,0.06829971181556196
YFR002W,1,-313.4088249206543,-32863.024423122406,0.08846153846153847,0.46,0.06829971181556196
YJL014W,-1,-313.510130405426,-34833.387209415436,0.08812260536398467,0.46,0.0685878962536023
YLR167W,-1,-313.5590636730194,-37223.90002465248,0.08778625954198473,0.46,0.06887608069164265
YNL110C,-1,-313.7551474571228,-41447.2101585865,0.08745247148288973,0.46,0.069164265129683
YDL213C,-1,-313.78650426864624,-33491.92074942589,0.08712121212121213,0.46,0.06945244956772334
YGL171W,-1,-313.81183075904846,-40949.682438373566,0.08679245283018867,0.46,0.06974063400576369
YNL004W,-1,-314.0572929382324,-32944.44800543785,0.08646616541353383,0.46,0.07002881844380403
YGL135W,1,-314.1837556362152,-33251.83951115608,0.0898876404494382,0.48,0.07002881844380403
YNR046W,-1,-314.3004894256592,-35317.28051686287,0.08955223880597014,0.48,0.07031700288184438
YOR116C,-1,-314.3617973327637,-35635.8909034729,0.08921933085501858,0.48,0.07060518731988473
YBR171W,-1,-314.47061586380005,-34223.50675821304,0.08888888888888889,0.48,0.07089337175792507
YDR211W,-1,-314.54468536376953,-33673.739424943924,0.08856088560885608,0.48,0.07118155619596542
YPL050C,-1,-314.8656461238861,-36413.189552783966,0.08823529411764706,0.48,0.07146974063400577
YKL014C,-1,-314.93605756759644,-37586.44840288162,0.08791208791208792,0.48,0.0717579250720461
YDR447C,-1,-315.0962595939636,-36053.16874217987,0.08759124087591241,0.48,0.07204610951008646
YJL190C,-1,-315.20226860046387,-35068.699838876724,0.08727272727272728,0.48,0.07233429394812681
YGR081C,1,-315.2900357246399,-36028.60110473633,0.09057971014492754,0.5,0.07233429394812681
YOR210W,-1,-315.3713879585266,-39668.34012079239,0.09025270758122744,0.5,0.07262247838616714
YGR128C,-1,-315.563853263855,-35153.89707112312,0.08992805755395683,0.5,0.0729106628242075
YOR340C,-1,-315.8974230289459,-42949.03058743477,0.08960573476702509,0.5,0.07319884726224783
YNL232W,-1,-316.01450538635254,-36471.498229026794,0.08928571428571429,0.5,0.07348703170028818
YNR054C,-1,-316.04826259613037,-41422.25311374664,0.08896797153024912,0.5,0.07377521613832853
YGR280C,-1,-316.360080242157,-34387.895215034485,0.08865248226950355,0.5,0.07406340057636887
YPL146C,1,-316.38628244400024,-38477.63947582245,0.09187279151943463,0.52,0.07406340057636887
YOR168W,-1,-316.6666021347046,-34146.631960868835,0.09154929577464789,0.52,0.07435158501440922
YOL040C,-1,-316.6716766357422,-34289.0786614418,0.0912280701754386,0.52,0.07463976945244957
