Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR008C,-1,-192.38978004455566,-31976.487017393112,0.13725490196078433,0.14583333333333334,0.012672811059907835
YBR143C,1,-192.94325959682465,-25619.17753612995,0.15384615384615385,0.16666666666666666,0.012672811059907835
YPL063W,-1,-193.00671815872192,-27002.700757980347,0.1509433962264151,0.16666666666666666,0.012960829493087557
YKL081W,1,-193.05205082893372,-25541.81207895279,0.16666666666666666,0.1875,0.012960829493087557
YGR185C,-1,-193.40617752075195,-25863.470777511597,0.16363636363636364,0.1875,0.013248847926267281
YJL148W,-1,-194.29241359233856,-32445.803048312664,0.16071428571428573,0.1875,0.013536866359447005
YER025W,1,-194.81519603729248,-25575.445261716843,0.17543859649122806,0.20833333333333334,0.013536866359447005
YNR017W,-1,-195.11221981048584,-26284.402682304382,0.1724137931034483,0.20833333333333334,0.013824884792626729
YER117W,-1,-195.1629275083542,-33504.498979866505,0.1694915254237288,0.20833333333333334,0.014112903225806451
YDR190C,-1,-195.6552174091339,-26104.785454273224,0.16666666666666666,0.20833333333333334,0.014400921658986175
YDR023W,-1,-196.99171829223633,-26127.572362422943,0.16393442622950818,0.20833333333333334,0.0146889400921659
YOR272W,-1,-197.299809217453,-32293.668642044067,0.16129032258064516,0.20833333333333334,0.014976958525345621
YMR260C,1,-197.6722321510315,-25148.079833984375,0.1746031746031746,0.22916666666666666,0.014976958525345621
YNL154C,-1,-198.060653090477,-29977.00503784418,0.171875,0.22916666666666666,0.015264976958525345
YLR175W,-1,-198.33570504188538,-24385.366279423237,0.16923076923076924,0.22916666666666666,0.01555299539170507
YOR239W,-1,-198.94632935523987,-29139.156519055367,0.16666666666666666,0.22916666666666666,0.015841013824884793
YAL035W,1,-199.3715100288391,-27118.572740077972,0.1791044776119403,0.25,0.015841013824884793
YBR106W,-1,-199.7230947613716,-26404.867941081524,0.17647058823529413,0.25,0.016129032258064516
YGR214W,-1,-199.7841522693634,-24726.34621334076,0.17391304347826086,0.25,0.016417050691244238
YOR254C,-1,-199.81828391551971,-29700.23921060562,0.17142857142857143,0.25,0.016705069124423964
YER006W,-1,-200.18103900551796,-26132.017968803644,0.16901408450704225,0.25,0.016993087557603686
YPL131W,-1,-200.68165516853333,-23494.543652057648,0.16666666666666666,0.25,0.01728110599078341
YOR209C,-1,-201.24865174293518,-29401.73720061779,0.1643835616438356,0.25,0.017569124423963134
YNL131W,-1,-201.4490201473236,-32457.865619897842,0.16216216216216217,0.25,0.017857142857142856
YOL127W,-1,-203.52231228351593,-31504.826951026917,0.16,0.25,0.018145161290322582
YIL053W,-1,-204.15831184387207,-27307.903471291065,0.15789473684210525,0.25,0.018433179723502304
YDR385W,1,-204.21610260009766,-24671.998754262924,0.16883116883116883,0.2708333333333333,0.018433179723502304
YHR183W,-1,-204.69556784629822,-28924.565307617188,0.16666666666666666,0.2708333333333333,0.018721198156682026
YGL099W,-1,-204.719622194767,-25255.210125505924,0.16455696202531644,0.2708333333333333,0.019009216589861752
YJL190C,-1,-205.1765580177307,-24433.287060022354,0.1625,0.2708333333333333,0.019297235023041474
YKR057W,-1,-205.1823809146881,-26618.783592879772,0.16049382716049382,0.2708333333333333,0.019585253456221197
YMR296C,-1,-205.2087526321411,-29096.722049593925,0.15853658536585366,0.2708333333333333,0.019873271889400922
YJL138C,1,-205.23585307598114,-26197.086720108986,0.1686746987951807,0.2916666666666667,0.019873271889400922
YDR194C,-1,-205.2804398536682,-26448.72148311138,0.16666666666666666,0.2916666666666667,0.020161290322580645
YCL054W,-1,-205.758038520813,-33419.84861588478,0.16470588235294117,0.2916666666666667,0.02044930875576037
YGR085C,-1,-206.84828400611877,-25148.35776734352,0.16279069767441862,0.2916666666666667,0.020737327188940093
YDL145C,-1,-206.99905145168304,-29217.240166902542,0.16091954022988506,0.2916666666666667,0.021025345622119815
YPR041W,1,-207.49044799804688,-26192.090271949768,0.17045454545454544,0.3125,0.021025345622119815
YPL043W,-1,-208.10872852802277,-33899.08765929937,0.16853932584269662,0.3125,0.02131336405529954
YOR361C,1,-208.20897841453552,-26705.744604349136,0.17777777777777778,0.3333333333333333,0.02131336405529954
YOR243C,-1,-208.5648913383484,-24951.981557369232,0.17582417582417584,0.3333333333333333,0.021601382488479263
YDL081C,-1,-208.5867919921875,-24335.606177806854,0.17391304347826086,0.3333333333333333,0.021889400921658985
YHR203C,-1,-208.98072004318237,-31894.058229327202,0.17204301075268819,0.3333333333333333,0.02217741935483871
YLR197W,-1,-210.28006917238235,-25423.676321327686,0.1702127659574468,0.3333333333333333,0.022465437788018433
YHR068W,-1,-210.8199965953827,-26796.50462460518,0.16842105263157894,0.3333333333333333,0.022753456221198155
YGL068W,-1,-211.16407668590546,-32621.066732645035,0.16666666666666666,0.3333333333333333,0.02304147465437788
YGR083C,1,-211.35914659500122,-26096.45978075266,0.17525773195876287,0.3541666666666667,0.02304147465437788
YPL237W,1,-211.42568516731262,-25784.6705378294,0.1836734693877551,0.375,0.02304147465437788
YML093W,-1,-212.21100676059723,-34392.76702928543,0.18181818181818182,0.375,0.023329493087557603
YDL051W,-1,-212.2458939552307,-26365.276569366455,0.18,0.375,0.023617511520737326
YDR398W,-1,-212.30296349525452,-31900.65053331852,0.1782178217821782,0.375,0.02390552995391705
YPL235W,-1,-212.31217408180237,-31568.975254893303,0.17647058823529413,0.375,0.024193548387096774
YJL183W,-1,-212.67248260974884,-35405.73803806305,0.17475728155339806,0.375,0.0244815668202765
YJR045C,-1,-213.5855768918991,-29689.08335930109,0.17307692307692307,0.375,0.02476958525345622
YDR091C,1,-213.87399053573608,-27206.923144340515,0.18095238095238095,0.3958333333333333,0.02476958525345622
YJL198W,-1,-214.38300848007202,-24637.88014650345,0.1792452830188679,0.3958333333333333,0.025057603686635944
YPR080W,1,-214.76525855064392,-26123.404348373413,0.18691588785046728,0.4166666666666667,0.025057603686635944
YJR143C,-1,-214.89504075050354,-26994.87142455578,0.18518518518518517,0.4166666666666667,0.02534562211981567
YMR049C,-1,-215.124520778656,-25450.844667434692,0.1834862385321101,0.4166666666666667,0.025633640552995392
YPR137W,-1,-215.20320630073547,-24975.379605293274,0.18181818181818182,0.4166666666666667,0.025921658986175114
YHR052W,-1,-215.25114715099335,-25742.492838859558,0.18018018018018017,0.4166666666666667,0.02620967741935484
YDR025W,-1,-215.40004134178162,-27966.03253376484,0.17857142857142858,0.4166666666666667,0.026497695852534562
YEL050C,-1,-215.43180465698242,-28367.964653015137,0.17699115044247787,0.4166666666666667,0.026785714285714284
YDR447C,-1,-215.46213579177856,-28134.79836189747,0.17543859649122806,0.4166666666666667,0.02707373271889401
YDR116C,-1,-215.66194593906403,-32939.87260901928,0.17391304347826086,0.4166666666666667,0.027361751152073732
YHR005C-A,-1,-215.7137725353241,-26345.173081874847,0.1724137931034483,0.4166666666666667,0.027649769585253458
YBL042C,-1,-215.81796002388,-25128.353140830994,0.17094017094017094,0.4166666666666667,0.02793778801843318
YFL045C,-1,-215.9057388305664,-27700.25305056572,0.1694915254237288,0.4166666666666667,0.028225806451612902
YKR085C,-1,-215.93377268314362,-27704.69198155403,0.16806722689075632,0.4166666666666667,0.028513824884792628
YOR133W,1,-216.13620352745056,-23772.97809934616,0.175,0.4375,0.028513824884792628
YEL042W,-1,-216.45087313652039,-27069.8401004076,0.17355371900826447,0.4375,0.02880184331797235
YOR004W,-1,-216.7193102836609,-26271.559295654297,0.1721311475409836,0.4375,0.029089861751152073
YNL061W,-1,-217.652121424675,-33392.85846757889,0.17073170731707318,0.4375,0.0293778801843318
YLR003C,0,-218.0394732952118,-26650.671872735023,0.17073170731707318,0.4375,0.0293778801843318
YJL208C,-1,-218.10759127140045,-35446.60371744633,0.1693548387096774,0.4375,0.02966589861751152
YBR034C,-1,-218.20042204856873,-25049.847135066986,0.168,0.4375,0.029953917050691243
YGL078C,-1,-218.77445137500763,-34061.848108530045,0.16666666666666666,0.4375,0.03024193548387097
YBL032W,-1,-218.8156212568283,-31353.409368872643,0.16535433070866143,0.4375,0.03052995391705069
YDR174W,-1,-218.86189556121826,-29547.39137339592,0.1640625,0.4375,0.030817972350230413
YJR007W,1,-218.94909811019897,-26718.59784245491,0.17054263565891473,0.4583333333333333,0.030817972350230413
YDR418W,-1,-219.00607442855835,-24846.781522989273,0.16923076923076924,0.4583333333333333,0.03110599078341014
YLR449W,-1,-219.1113681793213,-27003.3676674366,0.16793893129770993,0.4583333333333333,0.031394009216589865
YER003C,-1,-219.16416203975677,-30502.153369382024,0.16666666666666666,0.4583333333333333,0.03168202764976959
YKL021C,-1,-219.3006694316864,-33773.038244605064,0.16541353383458646,0.4583333333333333,0.03197004608294931
YDR395W,-1,-219.57641172409058,-26318.001962423325,0.16417910447761194,0.4583333333333333,0.03225806451612903
YGR082W,-1,-219.73634099960327,-28446.861294984818,0.16296296296296298,0.4583333333333333,0.032546082949308754
YPL012W,-1,-220.02489018440247,-25913.792781591415,0.16176470588235295,0.4583333333333333,0.032834101382488476
YPR110C,-1,-220.47009325027466,-27539.448282957077,0.16058394160583941,0.4583333333333333,0.033122119815668205
YCR072C,-1,-220.6929042339325,-31862.105444431305,0.15942028985507245,0.4583333333333333,0.03341013824884793
YMR183C,-1,-221.46018266677856,-29293.66533911228,0.15827338129496402,0.4583333333333333,0.03369815668202765
YJL050W,-1,-221.5784068107605,-26705.486132383347,0.15714285714285714,0.4583333333333333,0.03398617511520737
YIL118W,-1,-221.66415214538574,-31249.74437403679,0.15602836879432624,0.4583333333333333,0.034274193548387094
YGR229C,-1,-221.78208875656128,-32271.96225219965,0.15492957746478872,0.4583333333333333,0.03456221198156682
YGL111W,-1,-222.71961879730225,-28907.578530311584,0.15384615384615385,0.4583333333333333,0.034850230414746546
YDL201W,-1,-223.33492493629456,-27030.54860138893,0.1527777777777778,0.4583333333333333,0.03513824884792627
YCR084C,-1,-223.48998713493347,-32053.00805425644,0.15172413793103448,0.4583333333333333,0.03542626728110599
YMR093W,-1,-224.03776049613953,-26816.98517727852,0.1506849315068493,0.4583333333333333,0.03571428571428571
YPL093W,-1,-224.17204332351685,-26020.724631547928,0.14965986394557823,0.4583333333333333,0.036002304147465435
YPR144C,-1,-224.292818069458,-25590.25052165985,0.14864864864864866,0.4583333333333333,0.036290322580645164
YHR169W,-1,-224.68407905101776,-32191.997611522675,0.1476510067114094,0.4583333333333333,0.036578341013824886
YER126C,-1,-224.69256329536438,-26654.306159734726,0.14666666666666667,0.4583333333333333,0.03686635944700461
YJL069C,-1,-224.7226915359497,-25861.06299996376,0.1456953642384106,0.4583333333333333,0.03715437788018433
YBR121C,-1,-224.77571201324463,-25753.498403072357,0.14473684210526316,0.4583333333333333,0.03744239631336405
YJL145W,-1,-224.8219814300537,-33448.684312939644,0.1437908496732026,0.4583333333333333,0.03773041474654378
YNL280C,-1,-225.0040099620819,-33620.38334131241,0.14285714285714285,0.4583333333333333,0.038018433179723504
YEL026W,-1,-225.36931109428406,-25595.65281009674,0.14193548387096774,0.4583333333333333,0.038306451612903226
YPL266W,-1,-225.420551776886,-26493.91690015793,0.14102564102564102,0.4583333333333333,0.03859447004608295
YHR170W,-1,-225.6948802471161,-25776.296902418137,0.14012738853503184,0.4583333333333333,0.03888248847926267
YML080W,-1,-225.70097744464874,-34154.363528728485,0.13924050632911392,0.4583333333333333,0.03917050691244239
YKL009W,-1,-225.72457766532898,-25694.698512792587,0.13836477987421383,0.4583333333333333,0.03945852534562212
YOR046C,-1,-226.0793559551239,-26057.888491868973,0.1375,0.4583333333333333,0.039746543778801845
YER056C,-1,-226.55983328819275,-24597.67277264595,0.13664596273291926,0.4583333333333333,0.04003456221198157
YDR429C,1,-226.69294381141663,-26769.502884864807,0.1419753086419753,0.4791666666666667,0.04003456221198157
YGR158C,-1,-226.89132690429688,-34926.24096393585,0.1411042944785276,0.4791666666666667,0.04032258064516129
YOR187W,1,-226.93934059143066,-27796.066526412964,0.14634146341463414,0.5,0.04032258064516129
YOR260W,1,-227.09161901474,-32591.455608844757,0.15151515151515152,0.5208333333333334,0.04032258064516129
YIL070C,-1,-227.3948131799698,-33507.482194662094,0.15060240963855423,0.5208333333333334,0.04061059907834101
YOL077C,-1,-227.44996166229248,-26776.608929753304,0.1497005988023952,0.5208333333333334,0.04089861751152074
YNR054C,-1,-227.69919645786285,-35216.267438173294,0.1488095238095238,0.5208333333333334,0.04118663594470046
YDR037W,-1,-227.7664589881897,-25314.782353639603,0.14792899408284024,0.5208333333333334,0.041474654377880185
YOR340C,-1,-227.864288687706,-36410.30542135239,0.14705882352941177,0.5208333333333334,0.04176267281105991
YDL031W,-1,-227.95355677604675,-26036.19233608246,0.14619883040935672,0.5208333333333334,0.04205069124423963
YBR127C,-1,-228.1789344549179,-29419.334062457085,0.14534883720930233,0.5208333333333334,0.04233870967741935
YDL192W,-1,-228.2150115966797,-26631.792444705963,0.14450867052023122,0.5208333333333334,0.04262672811059908
YOR206W,-1,-228.2674994468689,-32645.11930191517,0.14367816091954022,0.5208333333333334,0.0429147465437788
YLR222C,-1,-228.35417222976685,-26828.572680711746,0.14285714285714285,0.5208333333333334,0.043202764976958526
YLR291C,1,-228.6615126132965,-27303.115529298782,0.14772727272727273,0.5416666666666666,0.043202764976958526
YDL055C,-1,-228.68888306617737,-25104.768768787384,0.14689265536723164,0.5416666666666666,0.04349078341013825
YLR372W,-1,-228.85162210464478,-26408.26602959633,0.14606741573033707,0.5416666666666666,0.04377880184331797
YOR232W,-1,-229.09287786483765,-26676.394015312195,0.1452513966480447,0.5416666666666666,0.04406682027649769
YNL002C,-1,-229.24466919898987,-26186.068887233734,0.14444444444444443,0.5416666666666666,0.04435483870967742
YMR246W,-1,-229.66238474845886,-27133.60429930687,0.143646408839779,0.5416666666666666,0.044642857142857144
YGR103W,-1,-229.70402002334595,-26515.236519813538,0.14285714285714285,0.5416666666666666,0.044930875576036866
YOR095C,-1,-229.71539282798767,-26781.795866250992,0.14207650273224043,0.5416666666666666,0.04521889400921659
YCL059C,-1,-229.924898147583,-26831.46883034706,0.14130434782608695,0.5416666666666666,0.04550691244239631
YIL052C,-1,-229.92631936073303,-27901.47305572033,0.14054054054054055,0.5416666666666666,0.04579493087557604
YBR154C,-1,-229.93368864059448,-27714.13190126419,0.13978494623655913,0.5416666666666666,0.04608294930875576
YIL110W,-1,-230.19740295410156,-26485.10373687744,0.13903743315508021,0.5416666666666666,0.046370967741935484
YGL195W,-1,-230.4644525051117,-31676.949526190758,0.13829787234042554,0.5416666666666666,0.04665898617511521
YDL084W,-1,-230.7108030319214,-25875.326354265213,0.13756613756613756,0.5416666666666666,0.04694700460829493
YIR026C,-1,-230.72206223011017,-27085.307809472084,0.1368421052631579,0.5416666666666666,0.04723502304147465
YPR102C,-1,-230.73285102844238,-27964.44576883316,0.13612565445026178,0.5416666666666666,0.04752304147465438
YHR089C,-1,-230.97359251976013,-25678.401127576828,0.13541666666666666,0.5416666666666666,0.0478110599078341
YDR002W,-1,-231.05579233169556,-26838.7181494236,0.13471502590673576,0.5416666666666666,0.048099078341013825
YER154W,-1,-231.12772059440613,-27489.089938879013,0.13402061855670103,0.5416666666666666,0.04838709677419355
YOL097C,-1,-231.33586502075195,-27102.895688056946,0.13333333333333333,0.5416666666666666,0.04867511520737327
YPR074C,0,-231.4721279144287,-26273.990649700165,0.13333333333333333,0.5416666666666666,0.04867511520737327
YDR382W,-1,-231.4947431087494,-24681.55423784256,0.1326530612244898,0.5416666666666666,0.048963133640553
YLL011W,-1,-231.73758912086487,-33936.36358654499,0.1319796954314721,0.5416666666666666,0.04925115207373272
YNL248C,-1,-231.7692677974701,-27536.163061380386,0.13131313131313133,0.5416666666666666,0.04953917050691244
YNL062C,-1,-232.16864132881165,-27314.022722244263,0.1306532663316583,0.5416666666666666,0.049827188940092165
YMR225C,-1,-232.7816323041916,-34686.009578466415,0.13,0.5416666666666666,0.05011520737327189
YGR162W,1,-232.88573455810547,-27685.818346619606,0.13432835820895522,0.5625,0.05011520737327189
YPL037C,-1,-232.93068075180054,-28203.821904063225,0.13366336633663367,0.5625,0.05040322580645161
YDR300C,0,-232.98858404159546,-27049.976145029068,0.13366336633663367,0.5625,0.05040322580645161
YPL048W,1,-233.58135557174683,-26835.45212507248,0.13793103448275862,0.5833333333333334,0.05040322580645161
YML024W,-1,-233.65673208236694,-27777.860114097595,0.13725490196078433,0.5833333333333334,0.05069124423963134
YDL208W,-1,-233.82457065582275,-26458.858255147934,0.13658536585365855,0.5833333333333334,0.05097926267281106
YML008C,-1,-233.82731211185455,-31471.378817915916,0.13592233009708737,0.5833333333333334,0.051267281105990783
YAL007C,-1,-233.97683429718018,-33072.37181186676,0.13526570048309178,0.5833333333333334,0.051555299539170506
YKR081C,-1,-233.98140621185303,-25732.501794576645,0.1346153846153846,0.5833333333333334,0.05184331797235023
YLR075W,-1,-234.0013816356659,-27393.802983880043,0.1339712918660287,0.5833333333333334,0.05213133640552996
YML074C,-1,-234.03289675712585,-27248.749153137207,0.13333333333333333,0.5833333333333334,0.05241935483870968
YPL126W,-1,-234.10954809188843,-26154.44756960869,0.13270142180094788,0.5833333333333334,0.0527073732718894
YFL022C,-1,-234.30675077438354,-25970.65564775467,0.1320754716981132,0.5833333333333334,0.052995391705069124
YLR172C,-1,-234.35755586624146,-27504.793001413345,0.13145539906103287,0.5833333333333334,0.053283410138248846
YBR172C,-1,-234.53784894943237,-31060.536173701286,0.1308411214953271,0.5833333333333334,0.05357142857142857
YDL060W,-1,-234.58629298210144,-26292.971345186234,0.13023255813953488,0.5833333333333334,0.0538594470046083
YKL172W,-1,-235.02409672737122,-26542.099719047546,0.12962962962962962,0.5833333333333334,0.05414746543778802
YNL070W,-1,-235.13923382759094,-32606.843611240387,0.12903225806451613,0.5833333333333334,0.05443548387096774
YLR335W,-1,-235.29351830482483,-31664.838770985603,0.12844036697247707,0.5833333333333334,0.054723502304147464
YOR310C,-1,-235.30096197128296,-26417.937242507935,0.1278538812785388,0.5833333333333334,0.05501152073732719
YLR167W,-1,-235.3623514175415,-27437.834314227104,0.12727272727272726,0.5833333333333334,0.055299539170506916
YPL086C,-1,-235.6393599510193,-29204.05339407921,0.12669683257918551,0.5833333333333334,0.05558755760368664
YER049W,-1,-235.65070867538452,-26698.377718925476,0.12612612612612611,0.5833333333333334,0.05587557603686636
YHR026W,-1,-235.70001339912415,-26972.915909051895,0.12556053811659193,0.5833333333333334,0.05616359447004608
YLR409C,-1,-235.71352458000183,-27529.11605000496,0.125,0.5833333333333334,0.056451612903225805
YIL103W,-1,-235.83738708496094,-25948.658427000046,0.12444444444444444,0.5833333333333334,0.05673963133640553
YKL004W,-1,-235.86005568504333,-25691.012105941772,0.12389380530973451,0.5833333333333334,0.057027649769585256
YAL012W,0,-235.9521484375,-26798.8649623394,0.12389380530973451,0.5833333333333334,0.057027649769585256
YIL022W,-1,-236.1474573612213,-30472.04161155224,0.12334801762114538,0.5833333333333334,0.05731566820276498
YOR210W,-1,-236.19209802150726,-33753.088146567345,0.12280701754385964,0.5833333333333334,0.0576036866359447
YHR107C,-1,-236.3372061252594,-27886.593329429626,0.1222707423580786,0.5833333333333334,0.05789170506912442
YFL002C,-1,-236.4325144290924,-27485.947812318802,0.12173913043478261,0.5833333333333334,0.058179723502304145
YDR184C,-1,-236.4987587928772,-26280.447393894196,0.12121212121212122,0.5833333333333334,0.05846774193548387
YLR196W,-1,-236.71516966819763,-26878.40559244156,0.1206896551724138,0.5833333333333334,0.0587557603686636
YPR010C,-1,-236.8443534374237,-27038.65543437004,0.12017167381974249,0.5833333333333334,0.05904377880184332
YMR290C,-1,-237.33979177474976,-26889.512577295303,0.11965811965811966,0.5833333333333334,0.05933179723502304
YBR029C,-1,-237.3448793888092,-27155.662165641785,0.11914893617021277,0.5833333333333334,0.059619815668202764
YNL068C,-1,-237.6523928642273,-31698.661088228226,0.11864406779661017,0.5833333333333334,0.059907834101382486
YER031C,-1,-237.67505812644958,-32864.93090951443,0.11814345991561181,0.5833333333333334,0.060195852534562215
YBR142W,-1,-238.21423363685608,-27645.99610352516,0.11764705882352941,0.5833333333333334,0.06048387096774194
YHL011C,-1,-238.44190740585327,-28254.000127077103,0.11715481171548117,0.5833333333333334,0.06077188940092166
YKL212W,-1,-238.64384150505066,-28196.13471186161,0.11666666666666667,0.5833333333333334,0.06105990783410138
YDL153C,-1,-238.65779566764832,-27373.75970029831,0.11618257261410789,0.5833333333333334,0.061347926267281104
YPR016C,1,-238.89817786216736,-26490.138152360916,0.11983471074380166,0.6041666666666666,0.061347926267281104
YGR200C,-1,-239.29194688796997,-26326.548676729202,0.11934156378600823,0.6041666666666666,0.061635944700460826
YER110C,-1,-239.43846154212952,-26873.507986068726,0.11885245901639344,0.6041666666666666,0.061923963133640555
YLR342W,-1,-239.48068356513977,-25925.924149036407,0.11836734693877551,0.6041666666666666,0.06221198156682028
YHR065C,-1,-239.63728713989258,-26347.43076324463,0.11788617886178862,0.6041666666666666,0.0625
YDR337W,-1,-239.6523598432541,-33054.64339506626,0.11740890688259109,0.6041666666666666,0.06278801843317973
YIL021W,-1,-239.84937572479248,-26614.666783094406,0.11693548387096774,0.6041666666666666,0.06307603686635944
YBL024W,-1,-239.94025087356567,-27613.175412893295,0.11646586345381527,0.6041666666666666,0.06336405529953917
YOL020W,-1,-240.10701322555542,-30089.84817135334,0.116,0.6041666666666666,0.06365207373271889
YMR143W,-1,-240.43454122543335,-25874.68859410286,0.11553784860557768,0.6041666666666666,0.06394009216589862
YMR083W,0,-240.58895468711853,-25323.020401000977,0.11553784860557768,0.6041666666666666,0.06394009216589862
YBR069C,-1,-240.6329333782196,-27069.152929782867,0.11507936507936507,0.6041666666666666,0.06422811059907835
YBR192W,-1,-241.14038681983948,-33530.692653656006,0.11462450592885376,0.6041666666666666,0.06451612903225806
YGR094W,-1,-241.3190200328827,-25761.077079057693,0.1141732283464567,0.6041666666666666,0.06480414746543779
YOL121C,-1,-241.36739420890808,-33963.90817761421,0.11372549019607843,0.6041666666666666,0.06509216589861751
YDR339C,-1,-241.61179661750793,-28062.49005627632,0.11328125,0.6041666666666666,0.06538018433179724
YML086C,-1,-241.75415921211243,-28531.364665985107,0.11284046692607004,0.6041666666666666,0.06566820276497695
YNL016W,-1,-241.80354952812195,-26846.624215364456,0.1124031007751938,0.6041666666666666,0.06595622119815668
YKR056W,-1,-241.84823846817017,-28978.93317914009,0.11196911196911197,0.6041666666666666,0.06624423963133641
