Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR193W,-1,-862.5997441001236,-10572.637826271355,0.2002635046113307,0.40970350404312667,0.1856269113149847
YLL056C,1,-862.7314347028732,-8894.297979351133,0.2013157894736842,0.4123989218328841,0.1856269113149847
YFL016C,-1,-862.8044684156775,-10850.823247555643,0.20105124835742444,0.4123989218328841,0.18593272171253822
YDR443C,-1,-862.9157718606293,-10607.261147886515,0.20078740157480315,0.4123989218328841,0.18623853211009175
YDR296W,-1,-863.0056562870741,-10564.465335924178,0.20052424639580602,0.4123989218328841,0.18654434250764526
YEL069C,-1,-863.008596368134,-9958.137539617717,0.20026178010471204,0.4123989218328841,0.18685015290519877
YDL109C,-1,-863.6900681257248,-9249.587487310171,0.2,0.4123989218328841,0.1871559633027523
YNL051W,-1,-863.7012406438589,-10970.48107663542,0.19973890339425587,0.4123989218328841,0.1874617737003058
YDR277C,-1,-863.9069377630949,-10129.068493302912,0.19947848761408082,0.4123989218328841,0.18776758409785932
YJL001W,-1,-864.1800542511046,-11290.931152403355,0.19921875,0.4123989218328841,0.18807339449541285
YIL042C,-1,-864.3177234306931,-11676.154591456056,0.19895968790637192,0.4123989218328841,0.18837920489296636
YMR232W,1,-864.3958460688591,-10264.475587096065,0.2,0.41509433962264153,0.18837920489296636
YNL192W,-1,-864.5226906388998,-10780.065777327865,0.19974059662775617,0.41509433962264153,0.18868501529051987
YLR201C,-1,-864.9461914896965,-11292.941255196929,0.19948186528497408,0.41509433962264153,0.1889908256880734
YNL049C,-1,-865.0595002248883,-10138.962274886668,0.19922380336351875,0.41509433962264153,0.1892966360856269
YOR063W,-1,-865.1825000345707,-11729.174066122621,0.19896640826873385,0.41509433962264153,0.18960244648318042
YML028W,1,-865.2119719833136,-9852.051053315401,0.2,0.41778975741239893,0.18960244648318042
YDR252W,-1,-865.3163181096315,-9490.947439670563,0.19974226804123713,0.41778975741239893,0.18990825688073396
YOR371C,-1,-865.3727941513062,-9864.347770757973,0.1994851994851995,0.41778975741239893,0.19021406727828746
YDR158W,1,-865.7189724445343,-10697.8655436337,0.20051413881748073,0.42048517520215634,0.19021406727828746
YGL013C,1,-865.8731163069606,-10353.98939807713,0.20154043645699615,0.42318059299191374,0.19021406727828746
YBL030C,-1,-866.0363214313984,-10727.606711648405,0.2012820512820513,0.42318059299191374,0.19051987767584097
YJL019W,-1,-866.0440711602569,-9787.018981344998,0.20102432778489115,0.42318059299191374,0.1908256880733945
YLR426W,1,-866.2023505568504,-9535.850431188941,0.2020460358056266,0.42587601078167114,0.1908256880733945
YJR125C,-1,-866.3172884210944,-11027.537653237581,0.20178799489144317,0.42587601078167114,0.191131498470948
YNL129W,-1,-866.511367879808,-10904.220757890493,0.20153061224489796,0.42587601078167114,0.19143730886850152
YOL068C,-1,-866.9125086292624,-10349.406570643187,0.20127388535031848,0.42587601078167114,0.19174311926605506
YNL135C,-1,-867.1822586879134,-10490.924655757844,0.2010178117048346,0.42587601078167114,0.19204892966360856
YGR284C,-1,-868.3324903771281,-10053.92021881044,0.20076238881829733,0.42587601078167114,0.19235474006116207
YDL106C,-1,-868.5453576669097,-11106.835189126432,0.20050761421319796,0.42587601078167114,0.1926605504587156
YKL139W,-1,-868.5886492729187,-10569.583511531353,0.2002534854245881,0.42587601078167114,0.19296636085626911
YKL185W,-1,-868.6150515563786,-10222.754893969744,0.2,0.42587601078167114,0.19327217125382262
YOR349W,-1,-868.637458384037,-10449.354435198009,0.1997471554993679,0.42587601078167114,0.19357798165137616
YNL112W,-1,-868.6967723146081,-12501.872533135116,0.1994949494949495,0.42587601078167114,0.19388379204892967
YER056C,-1,-868.9762904196978,-10673.075526572764,0.19924337957124844,0.42587601078167114,0.19418960244648317
YHR068W,-1,-869.00180683285,-12699.074023805559,0.19899244332493704,0.42587601078167114,0.1944954128440367
YCR061W,-1,-869.3857321850955,-11669.24084141478,0.19874213836477989,0.42587601078167114,0.19480122324159022
YFR008W,1,-869.4476193711162,-11603.212367258966,0.19974874371859297,0.42857142857142855,0.19480122324159022
YPR021C,-1,-869.4592962265015,-10311.715612471104,0.19949811794228356,0.42857142857142855,0.19510703363914372
YDR079W,-1,-869.5057589113712,-10973.106850281358,0.19924812030075187,0.42857142857142855,0.19541284403669726
YML076C,1,-869.5966896787286,-10527.142471194267,0.2002503128911139,0.431266846361186,0.19541284403669726
YJL099W,-1,-869.6498477086425,-10990.381236195564,0.2,0.431266846361186,0.19571865443425077
YIL023C,-1,-869.7693947330117,-10252.56512977928,0.19975031210986266,0.431266846361186,0.19602446483180427
YKL034W,-1,-870.1169289797544,-11969.853361498564,0.19950124688279303,0.431266846361186,0.1963302752293578
YOL055C,-1,-870.297349318862,-10928.797769915313,0.199252801992528,0.431266846361186,0.19663608562691132
YDR281C,1,-870.4390917047858,-9830.984664205462,0.20024875621890548,0.4339622641509434,0.19663608562691132
YMR052W,1,-870.560616556555,-9986.585327584296,0.20124223602484473,0.4366576819407008,0.19663608562691132
YGR014W,-1,-871.5867427736521,-10023.413045726717,0.20099255583126552,0.4366576819407008,0.19694189602446482
YGL122C,-1,-871.9511640332639,-10141.179136753082,0.20074349442379183,0.4366576819407008,0.19724770642201836
YLR132C,-1,-872.2771140038967,-9012.452417850494,0.2004950495049505,0.4366576819407008,0.19755351681957187
YKL085W,-1,-872.3622507490218,-11351.80055263266,0.20024721878862795,0.4366576819407008,0.19785932721712537
YPL051W,-1,-872.3938794955611,-10479.872415028512,0.2,0.4366576819407008,0.1981651376146789
YOR030W,-1,-872.7582447901368,-10888.489464793354,0.1997533908754624,0.4366576819407008,0.19847094801223242
YBR260C,1,-872.8827545009553,-10721.852241776884,0.20073891625615764,0.4393530997304582,0.19847094801223242
YOR148C,-1,-873.2805881947279,-10749.066763173789,0.2004920049200492,0.4393530997304582,0.19877675840978593
YDL130W,-1,-873.3142457604408,-12091.059619523585,0.20024570024570024,0.4393530997304582,0.19908256880733946
YMR023C,-1,-873.4328058585525,-10702.339507631958,0.2,0.4393530997304582,0.19938837920489297
YOL117W,1,-873.4333198145032,-11424.06757986173,0.20098039215686275,0.4420485175202156,0.19938837920489297
YLR144C,-1,-873.4387740045786,-11369.825192406774,0.200734394124847,0.4420485175202156,0.19969418960244648
YBR295W,-1,-873.7067279368639,-10671.999585032463,0.20048899755501223,0.4420485175202156,0.2
YDR284C,-1,-873.816726744175,-11288.472571663558,0.20024420024420025,0.4420485175202156,0.20030581039755352
YLL038C,-1,-873.9737571179867,-9986.782369188964,0.2,0.4420485175202156,0.20061162079510703
YBR173C,-1,-874.1993087679148,-11038.527934208512,0.1997563946406821,0.4420485175202156,0.20091743119266056
YKL146W,-1,-874.2010629996657,-10954.392126526684,0.19951338199513383,0.4420485175202156,0.20122324159021407
YHR019C,-1,-874.6206784397364,-12099.886228688061,0.19927095990279464,0.4420485175202156,0.20152905198776758
YLR254C,-1,-874.7635300159454,-10337.611237622797,0.19902912621359223,0.4420485175202156,0.2018348623853211
YJL184W,-1,-875.1858152002096,-10177.721583049744,0.1987878787878788,0.4420485175202156,0.20214067278287462
YGR078C,-1,-875.5368688479066,-12414.747472330928,0.19854721549636803,0.4420485175202156,0.20244648318042813
YNL025C,-1,-875.5830853171647,-10173.633342694491,0.19830713422007254,0.4420485175202156,0.20275229357798166
YOL126C,-1,-875.8196802660823,-10425.790075443685,0.19806763285024154,0.4420485175202156,0.20305810397553517
YDR272W,1,-875.8231578618288,-10881.533929631114,0.19903498190591074,0.444743935309973,0.20305810397553517
YBR165W,-1,-875.8725197762251,-10625.240176193416,0.19879518072289157,0.444743935309973,0.20336391437308868
YER013W,-1,-875.969294231385,-10692.139085803181,0.19855595667870035,0.444743935309973,0.2036697247706422
YDR082W,-1,-876.1488337889314,-11721.028907172382,0.19831730769230768,0.444743935309973,0.20397553516819572
YLR423C,-1,-876.402101971209,-11358.784649923444,0.19807923169267708,0.444743935309973,0.20428134556574923
YDR449C,-1,-877.0034638270736,-12725.004032596946,0.19784172661870503,0.444743935309973,0.20458715596330276
YGL087C,-1,-877.0471453256905,-10565.130416471511,0.19760479041916168,0.444743935309973,0.20489296636085627
YLR256W,-1,-877.1514731198549,-10230.101967409253,0.19736842105263158,0.444743935309973,0.20519877675840978
YDR329C,-1,-877.2415639981627,-11509.596161425114,0.1971326164874552,0.444743935309973,0.20550458715596331
YMR136W,-1,-877.486694470048,-10996.30384080857,0.19689737470167065,0.444743935309973,0.20581039755351682
YHR116W,-1,-877.5923290997744,-10398.664961919188,0.1966626936829559,0.444743935309973,0.20611620795107033
YDL078C,-1,-877.8012668117881,-11067.95147247985,0.19642857142857142,0.444743935309973,0.20642201834862386
YDR212W,-1,-877.9003047198057,-11706.405679024756,0.1961950059453032,0.444743935309973,0.20672782874617737
YIL010W,1,-877.91180241853,-10349.702151406556,0.19714964370546317,0.4474393530997305,0.20672782874617737
YHL031C,1,-877.9306496009231,-10160.616628143936,0.1981020166073547,0.4501347708894879,0.20672782874617737
YGR041W,-1,-878.0525261610746,-9836.390564836562,0.19786729857819904,0.4501347708894879,0.20703363914373088
YER044C-A,-1,-878.1666811779141,-9525.241417273879,0.19763313609467456,0.4501347708894879,0.20733944954128442
YJL053W,-1,-878.3997480124235,-12178.615521788597,0.19739952718676124,0.4501347708894879,0.20764525993883792
YOL080C,-1,-878.4111068546772,-13112.80719878152,0.19716646989374262,0.4501347708894879,0.20795107033639143
YGL004C,-1,-878.4691621214151,-11092.03267595917,0.19693396226415094,0.4501347708894879,0.20825688073394497
YNL332W,-1,-878.9505541473627,-9842.320426881313,0.1967020023557126,0.4501347708894879,0.20856269113149847
YFL049W,-1,-879.0113531798124,-10708.855905599892,0.19647058823529412,0.4501347708894879,0.20886850152905198
YBR177C,-1,-879.0577010214329,-9611.537573762238,0.19623971797884843,0.4501347708894879,0.20917431192660552
YDR092W,-1,-879.0741176754236,-10839.875519871712,0.1960093896713615,0.4501347708894879,0.20948012232415902
YMR116C,-1,-879.3390597775578,-12144.248279120773,0.19577960140679954,0.4501347708894879,0.20978593272171253
YNL029C,-1,-879.3653994873166,-10532.311482723802,0.1955503512880562,0.4501347708894879,0.21009174311926607
YLR007W,-1,-879.4009577445686,-10579.764307189733,0.1953216374269006,0.4501347708894879,0.21039755351681957
YLL017W,-1,-879.5252192020416,-8937.555117219687,0.19509345794392524,0.4501347708894879,0.21070336391437308
YGL135W,-1,-879.5414924323559,-11586.078934706748,0.19486581096849476,0.4501347708894879,0.21100917431192662
YLR081W,-1,-879.6005396693945,-9403.216217514127,0.19463869463869463,0.4501347708894879,0.21131498470948012
YIL034C,-1,-879.6252694949508,-11463.572932191193,0.19441210710128057,0.4501347708894879,0.21162079510703363
YGL144C,-1,-880.2855468019843,-10397.11284679547,0.1941860465116279,0.4501347708894879,0.21192660550458717
YGR171C,-1,-880.476394161582,-11027.972588710487,0.19396051103368175,0.4501347708894879,0.21223241590214068
YIL066C,-1,-880.5477983728051,-10230.058956675231,0.1937354988399072,0.4501347708894879,0.21253822629969418
YIR023W,-1,-880.6431634277105,-10263.009588815272,0.19351100811123986,0.4501347708894879,0.21284403669724772
YOR288C,-1,-880.9394151195884,-10520.14388409257,0.19328703703703703,0.4501347708894879,0.21314984709480123
YNL098C,1,-881.0258542299271,-10958.883982867002,0.19421965317919074,0.4528301886792453,0.21314984709480123
YGR206W,-1,-881.1895907148719,-10499.406929962337,0.19399538106235567,0.4528301886792453,0.21345565749235473
YBR161W,-1,-881.4424316249788,-10507.917627308518,0.19377162629757785,0.4528301886792453,0.21376146788990827
YCR040W,-1,-881.6380534768105,-8993.766350239515,0.1935483870967742,0.4528301886792453,0.21406727828746178
YMR134W,-1,-881.6804686486721,-9201.661052390933,0.19332566168009205,0.4528301886792453,0.21437308868501528
YEL066W,-1,-881.6823897324502,-9927.291370343417,0.19310344827586207,0.4528301886792453,0.21467889908256882
YBR068C,-1,-881.8203184269369,-10718.174116987735,0.1928817451205511,0.4528301886792453,0.21498470948012233
YNL103W,1,-881.8769171461463,-10895.450939506292,0.1938073394495413,0.4555256064690027,0.21498470948012233
YLR266C,-1,-881.8990269303322,-10801.72783742845,0.19358533791523483,0.4555256064690027,0.21529051987767583
YLR154C,-1,-881.9292295128107,-10948.24148903042,0.19336384439359267,0.4555256064690027,0.21559633027522937
YFL009W,-1,-881.9343321919441,-9964.623826935887,0.19314285714285714,0.4555256064690027,0.21590214067278288
YOR313C,-1,-882.2901259586215,-10270.832945920527,0.19292237442922375,0.4555256064690027,0.21620795107033638
YPL213W,-1,-882.2951301932335,-10436.248278491199,0.19270239452679588,0.4555256064690027,0.21651376146788992
YOL164W,1,-882.8324055969715,-10053.588907074183,0.19362186788154898,0.4582210242587601,0.21651376146788992
YGL084C,-1,-882.9441751241684,-10393.878304213285,0.19340159271899887,0.4582210242587601,0.21681957186544343
YOL091W,-1,-883.1541473865509,-10199.809191010892,0.19318181818181818,0.4582210242587601,0.21712538226299694
YLR332W,1,-883.1990064308047,-10119.33872872591,0.19409761634506242,0.4609164420485175,0.21712538226299694
YLR363C,-1,-883.3649260476232,-10809.129028201103,0.19387755102040816,0.4609164420485175,0.21743119266055047
YDL198C,-1,-883.4317477121949,-10499.515508916229,0.19365798414496035,0.4609164420485175,0.21773700305810398
YCL027W,1,-884.0186945796013,-9866.54163602367,0.19457013574660634,0.4636118598382749,0.21773700305810398
YPL206C,-1,-884.1352320201695,-11018.495385427028,0.1943502824858757,0.4636118598382749,0.21804281345565749
YOR153W,1,-884.3214163482189,-10511.15960741043,0.19525959367945825,0.46630727762803237,0.21804281345565749
YJL047C,-1,-884.3418322876096,-11342.815031424165,0.19503945885005636,0.46630727762803237,0.21834862385321102
YGR214W,-1,-884.3896709270775,-12872.19192269817,0.19481981981981983,0.46630727762803237,0.21865443425076453
YER173W,-1,-884.4144916087389,-10806.119022756815,0.19460067491563554,0.46630727762803237,0.21896024464831804
YJR160C,-1,-885.0398080945015,-9893.245397936553,0.1943820224719101,0.46630727762803237,0.21926605504587157
YDR382W,-1,-885.1250916868448,-12023.147496949881,0.1941638608305275,0.46630727762803237,0.21957186544342508
YER065C,-1,-885.2054822444916,-11186.211453672498,0.19394618834080718,0.46630727762803237,0.2198776758409786
YCL034W,-1,-885.4929243549705,-11413.832451082766,0.1937290033594625,0.46630727762803237,0.22018348623853212
YJL060W,-1,-885.5858209058642,-10704.76850938797,0.1935123042505593,0.46630727762803237,0.22048929663608563
YHR056C,-1,-885.7940429002047,-9901.392643421888,0.19329608938547485,0.46630727762803237,0.22079510703363914
YJR077C,-1,-885.8286765664816,-10037.740978762507,0.19308035714285715,0.46630727762803237,0.22110091743119267
YER070W,-1,-885.9025824964046,-10230.631296146661,0.19286510590858416,0.46630727762803237,0.22140672782874618
YCL010C,-1,-886.1285010278225,-9994.676901482046,0.19265033407572382,0.46630727762803237,0.2217125382262997
YJL045W,-1,-886.2304129973054,-11364.38425809145,0.19243604004449388,0.46630727762803237,0.22201834862385322
YER087C-A,-1,-886.3971403688192,-9373.373395435512,0.1922222222222222,0.46630727762803237,0.22232415902140673
YDR264C,1,-886.4363761469722,-9914.182366326451,0.19311875693673697,0.46900269541778977,0.22232415902140673
YCR072C,-1,-886.4688491597772,-12445.497580610216,0.19290465631929046,0.46900269541778977,0.22262996941896024
YML041C,-1,-887.0661318302155,-10876.079949527979,0.19269102990033224,0.46900269541778977,0.22293577981651377
YDL081C,-1,-887.2994212880731,-12614.048990320414,0.19247787610619468,0.46900269541778977,0.22324159021406728
YJL183W,-1,-887.8239072933793,-11958.335645601153,0.19226519337016573,0.46900269541778977,0.2235474006116208
YNL251C,-1,-887.9926058724523,-9563.383022580296,0.19205298013245034,0.46900269541778977,0.22385321100917432
YOR018W,1,-888.2625651657581,-11598.88506097719,0.19294377067254687,0.4716981132075472,0.22385321100917432
YIL037C,1,-888.396837156266,-10466.318128947169,0.19383259911894274,0.4743935309973046,0.22385321100917432
YDR163W,-1,-888.5598111599684,-11363.975155692548,0.1936193619361936,0.4743935309973046,0.22415902140672783
YDL231C,-1,-888.7057024538517,-10353.098746880889,0.1934065934065934,0.4743935309973046,0.22446483180428134
YBR294W,-1,-888.776977956295,-10278.3671406582,0.19319429198682767,0.4743935309973046,0.22477064220183487
YER062C,-1,-888.876380816102,-10198.679551705718,0.19298245614035087,0.4743935309973046,0.22507645259938838
YMR032W,-1,-888.9088082015514,-10589.75080113858,0.1927710843373494,0.4743935309973046,0.2253822629969419
YEL031W,-1,-889.0588524714112,-10678.129473693669,0.1925601750547046,0.4743935309973046,0.22568807339449543
YJR066W,-1,-889.0976403057575,-10320.134580820799,0.1923497267759563,0.4743935309973046,0.22599388379204893
YNL007C,-1,-889.101597443223,-10118.332770895213,0.19213973799126638,0.4743935309973046,0.22629969418960244
YER190W,-1,-890.1257404088974,-9422.478370673954,0.19193020719738277,0.4743935309973046,0.22660550458715598
YGR094W,-1,-890.7520454451442,-12292.324796676636,0.19172113289760348,0.4743935309973046,0.22691131498470948
YOL066C,-1,-890.8825302422047,-10950.562194500118,0.191512513601741,0.4743935309973046,0.227217125382263
YLR411W,-1,-890.977083902806,-10363.790435466915,0.19130434782608696,0.4743935309973046,0.22752293577981653
YNL268W,-1,-891.173870369792,-10308.535913914442,0.19109663409337677,0.4743935309973046,0.22782874617737003
YER029C,-1,-891.2927321344614,-11094.770286276937,0.19088937093275488,0.4743935309973046,0.22813455657492354
YBL100W-A,-1,-891.4688678532839,-9463.98856805265,0.19068255687973998,0.4743935309973046,0.22844036697247708
YBR036C,1,-891.5019263625145,-10711.730395123363,0.19155844155844157,0.477088948787062,0.22844036697247708
YDR411C,1,-891.605058811605,-10981.374570723623,0.19243243243243244,0.4797843665768194,0.22844036697247708
YOR027W,-1,-891.6571535468102,-10655.67544169724,0.19222462203023757,0.4797843665768194,0.22874617737003058
YAL051W,-1,-891.7314460352063,-11675.436718299985,0.19201725997842503,0.4797843665768194,0.2290519877675841
YGR040W,-1,-891.7388776093721,-10301.406020697206,0.19181034482758622,0.4797843665768194,0.22935779816513763
YCR102C,1,-891.8572810292244,-8610.13423268497,0.19268030139935413,0.48247978436657685,0.22935779816513763
YNL091W,-1,-892.0752496272326,-10356.776457123458,0.1924731182795699,0.48247978436657685,0.22966360856269113
YGL229C,-1,-892.2373485714197,-9946.185509692878,0.19226638023630505,0.48247978436657685,0.22996941896024464
YER042W,1,-892.2394859343767,-9551.666672721505,0.19313304721030042,0.48517520215633425,0.22996941896024464
YJL178C,-1,-892.3143139854074,-11141.019372969866,0.19292604501607716,0.48517520215633425,0.23027522935779818
YAL016W,-1,-893.1496548131108,-11258.809836298227,0.19271948608137046,0.48517520215633425,0.23058103975535169
YDR363W-A,-1,-893.1535990089178,-10353.094859279692,0.1925133689839572,0.48517520215633425,0.2308868501529052
YBR213W,1,-893.3775020092726,-10299.819825991988,0.19337606837606838,0.48787061994609165,0.2308868501529052
YBR296C,-1,-893.6205938011408,-10544.191195946187,0.19316969050160085,0.48787061994609165,0.23119266055045873
YBR069C,-1,-893.8992461338639,-10352.276367768645,0.1929637526652452,0.48787061994609165,0.23149847094801224
YDR046C,-1,-893.9190157093108,-9562.440748475492,0.19275825346112885,0.48787061994609165,0.23180428134556574
YOR354C,-1,-894.2686081454158,-10888.5385556221,0.1925531914893617,0.48787061994609165,0.23211009174311928
YPL022W,-1,-894.3316695690155,-11338.294302940369,0.19234856535600425,0.48787061994609165,0.2324159021406728
YBR212W,-1,-894.726928781718,-11949.8920895271,0.1921443736730361,0.48787061994609165,0.2327217125382263
YOL112W,-1,-894.7531819939613,-10852.576731391251,0.1919406150583245,0.48787061994609165,0.23302752293577983
YOR160W,-1,-894.9898287802935,-9843.809612557292,0.1917372881355932,0.48787061994609165,0.23333333333333334
YFL058W,-1,-895.1248158812523,-10201.619401037693,0.19153439153439153,0.48787061994609165,0.23363914373088684
YLR354C,-1,-895.1538348942995,-10917.661540657282,0.19133192389006343,0.48787061994609165,0.23394495412844038
YPL015C,-1,-895.1562369465828,-10344.69672575593,0.191129883843717,0.48787061994609165,0.2342507645259939
YER005W,-1,-895.1990629285574,-10098.137290030718,0.1909282700421941,0.48787061994609165,0.2345565749235474
YMR264W,-1,-895.4471484273672,-10038.03416230157,0.19072708113804004,0.48787061994609165,0.23486238532110093
YPR025C,-1,-895.5898865908384,-11228.18977778405,0.19052631578947368,0.48787061994609165,0.23516819571865444
YFR050C,-1,-895.7268273532391,-12234.620772615075,0.19032597266035753,0.48787061994609165,0.23547400611620795
YOR171C,-1,-895.9127528741956,-11156.714814268053,0.19012605042016806,0.48787061994609165,0.23577981651376148
YFL010W-A,-1,-896.0132828392088,-9444.830581724644,0.18992654774396642,0.48787061994609165,0.236085626911315
YLR157C,-1,-896.0843614265323,-9621.197513394058,0.18972746331236898,0.48787061994609165,0.2363914373088685
YML006C,-1,-896.0979683026671,-10905.435677230358,0.18952879581151832,0.48787061994609165,0.23669724770642203
YOR231W,-1,-896.2843236401677,-10363.792440123856,0.1893305439330544,0.48787061994609165,0.23700305810397554
YML132W,-1,-896.2868260741234,-10122.262232694775,0.1891327063740857,0.48787061994609165,0.23730886850152905
YPL053C,-1,-896.5664105936885,-11096.780932702124,0.18893528183716074,0.48787061994609165,0.23761467889908258
YBR043C,1,-896.7143962830305,-10549.562322974205,0.1897810218978102,0.49056603773584906,0.23761467889908258
YDR492W,1,-897.0437411218882,-10542.427709564567,0.190625,0.49326145552560646,0.23761467889908258
YGR004W,-1,-897.1600308045745,-11276.084482699633,0.19042663891779396,0.49326145552560646,0.2379204892966361
YIL123W,-1,-897.2501873448491,-11067.890164509416,0.19022869022869024,0.49326145552560646,0.2382262996941896
YGL014W,-1,-897.6144991740584,-11485.135387845337,0.19003115264797507,0.49326145552560646,0.23853211009174313
YMR280C,-1,-897.8589410111308,-10666.863421656191,0.18983402489626555,0.49326145552560646,0.23883792048929664
YDR028C,-1,-897.9810963645577,-11472.56127756089,0.18963730569948187,0.49326145552560646,0.23914373088685015
YPR017C,-1,-898.0788431093097,-11420.347156442702,0.18944099378881987,0.49326145552560646,0.23944954128440368
YGL142C,-1,-898.1299380734563,-10294.181833073497,0.1892450879007239,0.49326145552560646,0.2397553516819572
YHR031C,-1,-898.1759158298373,-9968.064354337752,0.1890495867768595,0.49326145552560646,0.2400611620795107
YJL117W,-1,-898.4073218554258,-11205.471494562924,0.18885448916408668,0.49326145552560646,0.24036697247706423
YOR130C,-1,-898.7032433971763,-10585.511054810137,0.18865979381443299,0.49326145552560646,0.24067278287461774
YMR030W,-1,-898.7356315851212,-11809.246477484703,0.18846549948506694,0.49326145552560646,0.24097859327217125
YPL018W,-1,-898.9464543573558,-9696.254961822182,0.1882716049382716,0.49326145552560646,0.24128440366972478
YGL095C,-1,-899.1251011751592,-11336.681913945824,0.1880781089414183,0.49326145552560646,0.2415902140672783
YNL281W,-1,-899.2418550923467,-10056.534712605178,0.18788501026694046,0.49326145552560646,0.2418960244648318
YOL013C,-1,-899.314332716167,-11746.826279040426,0.18769230769230769,0.49326145552560646,0.24220183486238533
YGR262C,-1,-899.4707800671458,-11147.515924163163,0.1875,0.49326145552560646,0.24250764525993884
YCR088W,-1,-899.5086643099785,-11357.772257328033,0.18730808597748208,0.49326145552560646,0.24281345565749235
YHR082C,-1,-899.723626665771,-10432.766779772937,0.18711656441717792,0.49326145552560646,0.24311926605504589
YJR153W,-1,-899.7755125761032,-10082.88197952509,0.18692543411644535,0.49326145552560646,0.2434250764525994
YPR042C,-1,-899.8234415128827,-9739.965649060905,0.186734693877551,0.49326145552560646,0.2437308868501529
YLR117C,-1,-900.179486066103,-11207.071081575006,0.18654434250764526,0.49326145552560646,0.24403669724770644
YLL015W,-1,-900.6523130573332,-11769.564101811498,0.18635437881873726,0.49326145552560646,0.24434250764525994
YMR275C,-1,-900.6527329087257,-11114.869583636522,0.1861648016276704,0.49326145552560646,0.24464831804281345
YNL027W,-1,-900.6544125825167,-11457.325996249914,0.18597560975609756,0.49326145552560646,0.24495412844036699
YCR091W,1,-900.7308794483542,-11998.054422762245,0.18680203045685279,0.49595687331536387,0.24495412844036699
YNL167C,-1,-900.8562687523663,-10943.831996720284,0.18661257606490872,0.49595687331536387,0.2452599388379205
YJL207C,-1,-901.1908116303384,-9969.14364766702,0.18642350557244175,0.49595687331536387,0.245565749235474
YOR007C,-1,-901.2793866023421,-10948.441992282867,0.1862348178137652,0.49595687331536387,0.24587155963302754
YKL141W,-1,-901.2879156395793,-11289.47737699002,0.18604651162790697,0.49595687331536387,0.24617737003058104
YHL048W,1,-901.3033273518085,-9473.060722503811,0.18686868686868688,0.49865229110512127,0.24617737003058104
YDR335W,-1,-901.4884508922696,-11449.342110306025,0.18668012108980828,0.49865229110512127,0.24648318042813455
YNR035C,-1,-902.218628089875,-11294.286423321813,0.18649193548387097,0.49865229110512127,0.2467889908256881
YML058W-A,-1,-902.4358415901661,-9657.890498969704,0.1863041289023162,0.49865229110512127,0.2470948012232416
YKL081W,-1,-902.5353869199753,-12806.201262265444,0.18611670020120724,0.49865229110512127,0.2474006116207951
YGL055W,-1,-902.8341442719102,-10524.070346515626,0.18592964824120603,0.49865229110512127,0.24770642201834864
YLR397C,1,-902.9636191055179,-12232.013213451952,0.18674698795180722,0.5013477088948787,0.24770642201834864
YBR199W,-1,-902.9912415593863,-11216.472926713526,0.18655967903711135,0.5013477088948787,0.24801223241590215
YKL176C,-1,-902.9977035149932,-10846.976305052638,0.18637274549098196,0.5013477088948787,0.24831804281345565
YBR237W,-1,-903.4315718263388,-10975.751165494323,0.18618618618618618,0.5013477088948787,0.2486238532110092
YPR131C,-1,-903.4350624345243,-10131.735365998,0.186,0.5013477088948787,0.2489296636085627
YGL194C,-1,-903.7469581365585,-10367.258135601878,0.18581418581418582,0.5013477088948787,0.2492354740061162
YCR018C,-1,-903.9435509368777,-10012.478702895343,0.18562874251497005,0.5013477088948787,0.24954128440366974
YOL063C,-1,-904.0094552561641,-11455.484877936542,0.18544366899302095,0.5013477088948787,0.24984709480122325
YOR275C,-1,-904.3991501927376,-11499.824763789773,0.1852589641434263,0.5013477088948787,0.25015290519877675
YPL026C,1,-904.5913556814194,-10352.453859712929,0.18606965174129353,0.5040431266846361,0.25015290519877675
YMR238W,-1,-904.6059403121471,-10568.894974868745,0.18588469184890655,0.5040431266846361,0.25045871559633026
YFL003C,-1,-904.7597783207893,-10269.226770170033,0.18570009930486595,0.5040431266846361,0.25076452599388377
YOR032C,-1,-904.763099744916,-11191.234397623688,0.18551587301587302,0.5040431266846361,0.25107033639143733
YER129W,-1,-904.9242414683104,-10715.92574006319,0.18533201189296333,0.5040431266846361,0.25137614678899084
YPR002W,-1,-904.979754395783,-10592.011435352266,0.18514851485148515,0.5040431266846361,0.25168195718654435
YCL051W,-1,-905.648994229734,-11148.419251512736,0.18496538081107813,0.5040431266846361,0.25198776758409785
YGL225W,-1,-905.6491466611624,-12278.079669073224,0.18478260869565216,0.5040431266846361,0.25229357798165136
YPL055C,-1,-905.6497332006693,-11468.251835927367,0.18460019743336623,0.5040431266846361,0.25259938837920487
YKL129C,-1,-905.8297768905759,-12353.309645406902,0.1844181459566075,0.5040431266846361,0.25290519877675843
YDL174C,-1,-905.9041409268975,-9520.266166850924,0.18423645320197043,0.5040431266846361,0.25321100917431194
YMR081C,-1,-906.0606469064951,-12039.875106424093,0.18405511811023623,0.5040431266846361,0.25351681957186545
YLR022C,-1,-906.6645877584815,-12559.65216010809,0.18387413962635202,0.5040431266846361,0.25382262996941896
YMR311C,-1,-906.6763669997454,-12474.196773692966,0.18369351669941061,0.5040431266846361,0.25412844036697246
YDR175C,-1,-906.6852428689599,-10525.41981657222,0.18351324828263002,0.5040431266846361,0.25443425076452597
