Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR259C,-1,-166.4522261619568,-30525.349517822266,0.012237762237762238,0.3181818181818182,0.15612047526941145
YPR155C,-1,-166.45833778381348,-32749.181190490723,0.012216404886561954,0.3181818181818182,0.15639679469466702
YLR100W,-1,-166.51379346847534,-31418.95781803131,0.012195121951219513,0.3181818181818182,0.15667311411992263
YNL177C,-1,-166.57500648498535,-29893.284148693085,0.01217391304347826,0.3181818181818182,0.15694943354517824
YKR050W,-1,-166.5803484916687,-31232.245203971863,0.012152777777777778,0.3181818181818182,0.1572257529704338
YNL084C,-1,-166.59102058410645,-31409.221888542175,0.012131715771230503,0.3181818181818182,0.15750207239568942
YLR386W,-1,-166.59331464767456,-32133.891104221344,0.012110726643598616,0.3181818181818182,0.15777839182094502
YOR344C,-1,-166.59774351119995,-27531.140347003937,0.012089810017271158,0.3181818181818182,0.1580547112462006
YER107C,-1,-166.61324834823608,-31350.195520401,0.01206896551724138,0.3181818181818182,0.1583310306714562
YDR150W,-1,-166.6153531074524,-31376.986663341522,0.012048192771084338,0.3181818181818182,0.15860735009671179
YGL025C,-1,-166.66783666610718,-30103.79970884323,0.012027491408934709,0.3181818181818182,0.1588836695219674
YKL052C,-1,-166.66853666305542,-30973.54718351364,0.012006861063464836,0.3181818181818182,0.159159988947223
YJR060W,-1,-166.68203973770142,-30257.782947063446,0.011986301369863013,0.3181818181818182,0.15943630837247857
YDL099W,-1,-166.6846809387207,-29506.2805018425,0.011965811965811967,0.3181818181818182,0.15971262779773418
YPL118W,-1,-166.69897174835205,-30347.788176059723,0.011945392491467578,0.3181818181818182,0.15998894722298979
YLR347C,-1,-166.73022031784058,-30582.436902999878,0.01192504258943782,0.3181818181818182,0.16026526664824536
YIL138C,-1,-166.7339038848877,-29462.67188501358,0.011904761904761904,0.3181818181818182,0.16054158607350097
YGR222W,-1,-166.74729681015015,-31541.043282985687,0.011884550084889643,0.3181818181818182,0.16081790549875657
YLR314C,-1,-166.7499122619629,-30762.390113830566,0.011864406779661017,0.3181818181818182,0.16109422492401215
YML091C,-1,-166.76515245437622,-30497.50922393799,0.011844331641285956,0.3181818181818182,0.16137054434926776
YOR014W,-1,-166.77309656143188,-31189.04546356201,0.011824324324324325,0.3181818181818182,0.16164686377452334
YBR216C,-1,-166.85467338562012,-31854.530510425568,0.011804384485666104,0.3181818181818182,0.16192318319977894
YGL180W,-1,-166.90203332901,-33362.79575395584,0.011784511784511785,0.3181818181818182,0.16219950262503455
YBL075C,-1,-166.93212604522705,-30976.224943637848,0.011764705882352941,0.3181818181818182,0.16247582205029013
YDL140C,-1,-166.93599557876587,-29527.10720014572,0.01174496644295302,0.3181818181818182,0.16275214147554573
YOR348C,-1,-166.97298097610474,-31083.49480676651,0.011725293132328308,0.3181818181818182,0.16302846090080134
YGL129C,-1,-167.01126623153687,-31016.974430561066,0.011705685618729096,0.3181818181818182,0.16330478032605691
YIL076W,-1,-167.0506100654602,-30373.040053367615,0.011686143572621035,0.3181818181818182,0.16358109975131252
YHL024W,-1,-167.05532026290894,-32352.697266101837,0.011666666666666667,0.3181818181818182,0.16385741917656813
YMR192W,-1,-167.06398677825928,-30420.33183670044,0.011647254575707155,0.3181818181818182,0.1641337386018237
YBR290W,-1,-167.070219039917,-30840.03895521164,0.011627906976744186,0.3181818181818182,0.1644100580270793
YDR296W,-1,-167.0735640525818,-30305.71027135849,0.011608623548922056,0.3181818181818182,0.1646863774523349
YLR039C,-1,-167.1039810180664,-31546.478942871094,0.011589403973509934,0.3181818181818182,0.1649626968775905
YBR127C,-1,-167.12654161453247,-29995.172750473022,0.011570247933884297,0.3181818181818182,0.1652390163028461
YOR187W,-1,-167.19230222702026,-31312.526719093323,0.01155115511551155,0.3181818181818182,0.16551533572810168
YDR201W,-1,-167.19433498382568,-31740.855440616608,0.011532125205930808,0.3181818181818182,0.16579165515335728
YOR085W,-1,-167.26749515533447,-30296.896858215332,0.011513157894736841,0.3181818181818182,0.1660679745786129
YPL028W,-1,-167.33891487121582,-31423.60398387909,0.011494252873563218,0.3181818181818182,0.16634429400386846
YKL019W,-1,-167.3558464050293,-29977.973360061646,0.011475409836065573,0.3181818181818182,0.16662061342912407
YDR268W,-1,-167.3871874809265,-31223.574713230133,0.011456628477905073,0.3181818181818182,0.16689693285437968
YOL013C,-1,-167.4400463104248,-32591.034218788147,0.011437908496732025,0.3181818181818182,0.16717325227963525
YLL043W,-1,-167.46786642074585,-31856.19361448288,0.011419249592169658,0.3181818181818182,0.16744957170489086
YMR035W,-1,-167.47229480743408,-31357.904705524445,0.011400651465798045,0.3181818181818182,0.16772589113014644
YNL339C,-1,-167.4906678199768,-29042.600928783417,0.011382113821138212,0.3181818181818182,0.16800221055540204
YCR075C,-1,-167.5208625793457,-30451.675193309784,0.011363636363636364,0.3181818181818182,0.16827852998065765
YFL037W,-1,-167.5444574356079,-31126.46652650833,0.011345218800648298,0.3181818181818182,0.16855484940591323
YGR284C,-1,-167.54989194869995,-29650.446003198624,0.011326860841423949,0.3181818181818182,0.16883116883116883
YOR265W,-1,-167.55203580856323,-31486.544746875763,0.011308562197092083,0.3181818181818182,0.16910748825642444
YDL013W,-1,-167.56644487380981,-31431.053074359894,0.01129032258064516,0.3181818181818182,0.16938380768168002
YKL015W,-1,-167.57666063308716,-30813.540840625763,0.011272141706924315,0.3181818181818182,0.16966012710693562
YGL206C,-1,-167.57929944992065,-31236.608755111694,0.011254019292604502,0.3181818181818182,0.16993644653219123
YLR095C,-1,-167.58869123458862,-30336.60828113556,0.011235955056179775,0.3181818181818182,0.1702127659574468
YML078W,-1,-167.61997175216675,-29652.89909505844,0.011217948717948718,0.3181818181818182,0.1704890853827024
YGR121C,-1,-167.69538116455078,-30233.1286816597,0.0112,0.3181818181818182,0.170765404807958
YHR194W,-1,-167.70142030715942,-32464.886208057404,0.011182108626198083,0.3181818181818182,0.1710417242332136
YFL005W,-1,-167.71674251556396,-31078.98911523819,0.011164274322169059,0.3181818181818182,0.1713180436584692
YJR078W,-1,-167.71695613861084,-31675.643830776215,0.011146496815286623,0.3181818181818182,0.17159436308372478
YOL060C,-1,-167.71704626083374,-31482.35705757141,0.011128775834658187,0.3181818181818182,0.17187068250898038
YIL101C,-1,-167.7260127067566,-32321.946877479553,0.011111111111111112,0.3181818181818182,0.172147001934236
YDR443C,-1,-167.7553505897522,-30225.267774105072,0.011093502377179081,0.3181818181818182,0.17242332135949157
YDR372C,-1,-167.75969982147217,-30633.303335666656,0.011075949367088608,0.3181818181818182,0.17269964078474717
YIL135C,-1,-167.78740119934082,-30087.756818771362,0.011058451816745656,0.3181818181818182,0.17297596021000275
YGL166W,-1,-167.79734802246094,-30965.511754512787,0.011041009463722398,0.3181818181818182,0.17325227963525835
YDL190C,-1,-167.79864025115967,-30147.25815963745,0.011023622047244094,0.3181818181818182,0.17352859906051396
YPR021C,-1,-167.81060028076172,-31061.87881422043,0.0110062893081761,0.3181818181818182,0.17380491848576954
YGL100W,-1,-167.85719776153564,-31694.183898448944,0.01098901098901099,0.3181818181818182,0.17408123791102514
YKL058W,-1,-167.8690276145935,-29417.6865940094,0.0109717868338558,0.3181818181818182,0.17435755733628075
YOL151W,-1,-167.94057083129883,-31087.036318302155,0.010954616588419406,0.3181818181818182,0.17463387676153633
YOR002W,-1,-167.9534068107605,-31608.57400751114,0.0109375,0.3181818181818182,0.17491019618679193
YLR231C,-1,-167.96738290786743,-30932.6108584404,0.0109204368174727,0.3181818181818182,0.17518651561204754
YPR093C,-1,-168.01388692855835,-31686.3343501091,0.010903426791277258,0.3181818181818182,0.17546283503730312
YKL020C,-1,-168.01612901687622,-31176.483163833618,0.01088646967340591,0.3181818181818182,0.17573915446255872
YDR423C,-1,-168.0983214378357,-31934.336285591125,0.010869565217391304,0.3181818181818182,0.1760154738878143
YGR238C,-1,-168.10752058029175,-30693.400899410248,0.010852713178294573,0.3181818181818182,0.1762917933130699
YJR019C,-1,-168.1244626045227,-31384.07111930847,0.010835913312693499,0.3181818181818182,0.1765681127383255
YDR116C,-1,-168.20414543151855,-31713.60680437088,0.010819165378670788,0.3181818181818182,0.1768444321635811
YJL030W,-1,-168.21371936798096,-30975.142728805542,0.010802469135802469,0.3181818181818182,0.1771207515888367
YNR016C,-1,-168.262225151062,-31102.604555606842,0.01078582434514638,0.3181818181818182,0.1773970710140923
YCR061W,-1,-168.27937507629395,-32341.402623653412,0.010769230769230769,0.3181818181818182,0.17767339043934788
YGR028W,-1,-168.28643083572388,-30199.775474071503,0.010752688172043012,0.3181818181818182,0.17794970986460348
YER053C,-1,-168.30592584609985,-30504.248230457306,0.010736196319018405,0.3181818181818182,0.1782260292898591
YDR485C,-1,-168.3153109550476,-31145.55717563629,0.010719754977029096,0.3181818181818182,0.17850234871511467
YMR097C,-1,-168.407705783844,-31248.89103412628,0.010703363914373088,0.3181818181818182,0.17877866814037027
YBL090W,-1,-168.41690826416016,-31118.28453207016,0.010687022900763359,0.3181818181818182,0.17905498756562585
YDR175C,-1,-168.4541778564453,-30020.348747253418,0.010670731707317074,0.3181818181818182,0.17933130699088146
YJL085W,-1,-168.45903873443604,-30350.714878559113,0.0106544901065449,0.3181818181818182,0.17960762641613706
YDR054C,-1,-168.51186275482178,-30126.768843650818,0.010638297872340425,0.3181818181818182,0.17988394584139264
YOR354C,-1,-168.52575492858887,-30201.734481334686,0.010622154779969651,0.3181818181818182,0.18016026526664825
YCL033C,-1,-168.52939367294312,-31039.610996246338,0.010606060606060607,0.3181818181818182,0.18043658469190385
YKL112W,-1,-168.53324604034424,-31132.91317796707,0.01059001512859304,0.3181818181818182,0.18071290411715943
YBR080C,-1,-168.53451013565063,-31277.481751441956,0.010574018126888218,0.3181818181818182,0.18098922354241503
YMR026C,-1,-168.54434728622437,-31794.349430561066,0.010558069381598794,0.3181818181818182,0.18126554296767064
YGR281W,-1,-168.5517134666443,-30977.874553203583,0.010542168674698794,0.3181818181818182,0.18154186239292622
YDR484W,-1,-168.5567765235901,-31563.36546087265,0.010526315789473684,0.3181818181818182,0.18181818181818182
YJL019W,-1,-168.63507509231567,-30610.081705093384,0.010510510510510511,0.3181818181818182,0.1820945012434374
YGL192W,-1,-168.74191522598267,-30944.199855804443,0.010494752623688156,0.3181818181818182,0.182370820668693
YMR313C,-1,-168.74211502075195,-30788.21329975128,0.010479041916167664,0.3181818181818182,0.1826471400939486
YHR111W,-1,-168.75457286834717,-30241.77533006668,0.01046337817638266,0.3181818181818182,0.1829234595192042
YKR046C,-1,-168.78348875045776,-31415.85019683838,0.010447761194029851,0.3181818181818182,0.1831997789444598
YLR396C,-1,-168.79191160202026,-31125.052800178528,0.010432190760059613,0.3181818181818182,0.1834760983697154
YOR099W,-1,-168.8125228881836,-30275.195890903473,0.010416666666666666,0.3181818181818182,0.18375241779497098
YNL197C,-1,-168.86305809020996,-30393.506001472473,0.010401188707280832,0.3181818181818182,0.18402873722022658
YNL333W,-1,-168.87020683288574,-31005.427352428436,0.010385756676557863,0.3181818181818182,0.1843050566454822
YCR005C,-1,-168.8843379020691,-31735.668783187866,0.01037037037037037,0.3181818181818182,0.18458137607073777
YLR034C,-1,-168.89818286895752,-30669.70252609253,0.010355029585798817,0.3181818181818182,0.18485769549599337
YOR298C-A,-1,-168.91544198989868,-31855.12260723114,0.0103397341211226,0.3181818181818182,0.18513401492124895
YGR218W,-1,-168.93516969680786,-30676.504865646362,0.01032448377581121,0.3181818181818182,0.18541033434650456
YNL325C,-1,-168.9438772201538,-32111.175993919373,0.010309278350515464,0.3181818181818182,0.18568665377176016
YGL213C,-1,-168.97440910339355,-31814.185354232788,0.010294117647058823,0.3181818181818182,0.18596297319701574
YFR030W,-1,-169.01029205322266,-30675.252329349518,0.010279001468428781,0.3181818181818182,0.18623929262227135
YPL161C,-1,-169.0243158340454,-31872.23006772995,0.010263929618768328,0.3181818181818182,0.18651561204752695
YKR008W,-1,-169.02582216262817,-30675.449830055237,0.010248901903367497,0.3181818181818182,0.18679193147278253
YCR028C-A,-1,-169.21378755569458,-30953.99018239975,0.01023391812865497,0.3181818181818182,0.18706825089803814
YDL137W,-1,-169.30293226242065,-29550.333900928497,0.010218978102189781,0.3181818181818182,0.18734457032329374
YNL251C,-1,-169.31954097747803,-30106.2247133255,0.01020408163265306,0.3181818181818182,0.18762088974854932
YCR033W,-1,-169.32452249526978,-29765.834710597992,0.010189228529839884,0.3181818181818182,0.18789720917380492
YPL049C,-1,-169.3693904876709,-29330.984329223633,0.010174418604651164,0.3181818181818182,0.1881735285990605
YLL018C-A,-1,-169.47013330459595,-29690.131543636322,0.010159651669085631,0.3181818181818182,0.1884498480243161
YHR086W,-1,-169.4865689277649,-31211.72483587265,0.010144927536231883,0.3181818181818182,0.1887261674495717
YER001W,-1,-169.51743507385254,-30866.556106090546,0.010130246020260492,0.3181818181818182,0.1890024868748273
YBL057C,-1,-169.62254858016968,-31013.199546813965,0.010115606936416185,0.3181818181818182,0.1892788063000829
YER095W,-1,-169.69777393341064,-31189.731475830078,0.010101010101010102,0.3181818181818182,0.1895551257253385
YGR147C,-1,-169.71189880371094,-31382.95125579834,0.010086455331412104,0.3181818181818182,0.18983144515059408
YDR080W,-1,-169.7425937652588,-31062.135036945343,0.010071942446043165,0.3181818181818182,0.19010776457584969
YLR133W,-1,-169.75468015670776,-32108.11767578125,0.010057471264367816,0.3181818181818182,0.1903840840011053
YLR427W,-1,-169.77223110198975,-31658.011205673218,0.010043041606886656,0.3181818181818182,0.19066040342636087
YDL088C,-1,-169.78990173339844,-31031.327675819397,0.01002865329512894,0.3181818181818182,0.19093672285161647
YDL197C,-1,-169.80429553985596,-31666.22902727127,0.010014306151645207,0.3181818181818182,0.19121304227687205
YJR017C,-1,-169.80499982833862,-29518.85846042633,0.01,0.3181818181818182,0.19148936170212766
YDL142C,-1,-169.82095384597778,-33200.411586761475,0.009985734664764621,0.3181818181818182,0.19176568112738326
YKR031C,-1,-169.82442235946655,-31210.574892520905,0.009971509971509971,0.3181818181818182,0.19204200055263884
YLR047C,-1,-169.84543657302856,-31523.38568353653,0.00995732574679943,0.3181818181818182,0.19231831997789445
YDR483W,-1,-169.86658334732056,-30782.155997753143,0.009943181818181818,0.3181818181818182,0.19259463940315005
YLR207W,-1,-169.88559532165527,-31669.441618919373,0.009929078014184398,0.3181818181818182,0.19287095882840563
YLR429W,-1,-169.88913536071777,-30150.94927597046,0.009915014164305949,0.3181818181818182,0.19314727825366124
YOR173W,-1,-169.9207363128662,-31290.455913066864,0.009900990099009901,0.3181818181818182,0.19342359767891681
YNL079C,-1,-169.92519330978394,-30027.39704465866,0.009887005649717515,0.3181818181818182,0.19369991710417242
YKR001C,-1,-169.93376111984253,-31786.224227905273,0.009873060648801129,0.3181818181818182,0.19397623652942803
YER030W,-1,-169.9337863922119,-31045.807760715485,0.009859154929577466,0.3181818181818182,0.1942525559546836
YMR021C,-1,-169.93761491775513,-32416.84863138199,0.009845288326300985,0.3181818181818182,0.1945288753799392
YPL176C,-1,-169.96351718902588,-31572.772205352783,0.009831460674157303,0.3181818181818182,0.19480519480519481
YPR181C,-1,-169.97516059875488,-30861.845194339752,0.009817671809256662,0.3181818181818182,0.1950815142304504
YKL119C,-1,-169.98959970474243,-30345.803174972534,0.00980392156862745,0.3181818181818182,0.195357833655706
YLR442C,-1,-170.03838634490967,-32140.29839324951,0.009790209790209791,0.3181818181818182,0.1956341530809616
YDR118W,-1,-170.04276371002197,-31401.230548858643,0.009776536312849162,0.3181818181818182,0.19591047250621718
YDR188W,-1,-170.04295015335083,-29982.082080364227,0.009762900976290097,0.3181818181818182,0.1961867919314728
YOL130W,-1,-170.07166576385498,-29599.7615442276,0.009749303621169917,0.3181818181818182,0.19646311135672836
YDR353W,-1,-170.09297037124634,-30112.761102199554,0.009735744089012517,0.3181818181818182,0.19673943078198397
YPR138C,-1,-170.099928855896,-29583.228603363037,0.009722222222222222,0.3181818181818182,0.19701575020723958
YBR298C,-1,-170.12395477294922,-31924.793959617615,0.009708737864077669,0.3181818181818182,0.19729206963249515
YGR133W,-1,-170.185613155365,-31968.508687973022,0.009695290858725761,0.3181818181818182,0.19756838905775076
YNL073W,-1,-170.19891452789307,-32050.584818840027,0.009681881051175657,0.3181818181818182,0.19784470848300637
YKL013C,-1,-170.20031642913818,-31555.44481277466,0.009668508287292817,0.3181818181818182,0.19812102790826194
YOR127W,-1,-170.22588539123535,-31472.90135192871,0.009655172413793104,0.3181818181818182,0.19839734733351755
YPR131C,-1,-170.24306535720825,-30190.144503593445,0.009641873278236915,0.3181818181818182,0.19867366675877315
YER161C,-1,-170.28689193725586,-30899.27010679245,0.009628610729023384,0.3181818181818182,0.19894998618402873
YDR039C,-1,-170.28821468353271,-30508.0916390419,0.009615384615384616,0.3181818181818182,0.19922630560928434
YHL027W,-1,-170.31914615631104,-32681.473667621613,0.009602194787379973,0.3181818181818182,0.19950262503453992
YDR207C,-1,-170.38012742996216,-31490.621772289276,0.009589041095890411,0.3181818181818182,0.19977894445979552
YPL274W,-1,-170.40837383270264,-29403.40396118164,0.009575923392612859,0.3181818181818182,0.20005526388505113
YLR181C,-1,-170.41012573242188,-31901.43578863144,0.009562841530054645,0.3181818181818182,0.2003315833103067
YGR113W,-1,-170.41187381744385,-31662.336180210114,0.009549795361527967,0.3181818181818182,0.2006079027355623
YPR036W,-1,-170.4164891242981,-30104.985476970673,0.009536784741144414,0.3181818181818182,0.20088422216081792
YHL025W,-1,-170.44977188110352,-30507.11708164215,0.009523809523809525,0.3181818181818182,0.2011605415860735
YLR205C,-1,-170.45571565628052,-31542.056678295135,0.009510869565217392,0.3181818181818182,0.2014368610113291
YGL172W,-1,-170.47428369522095,-31194.138291835785,0.009497964721845319,0.3181818181818182,0.2017131804365847
YCL038C,-1,-170.5115933418274,-32147.955759048462,0.009485094850948509,0.3181818181818182,0.20198949986184028
YKL179C,-1,-170.5232129096985,-31464.612842559814,0.009472259810554804,0.3181818181818182,0.2022658192870959
YBR119W,-1,-170.52847242355347,-31795.57758665085,0.00945945945945946,0.3181818181818182,0.20254213871235147
YGL053W,-1,-170.5324068069458,-34638.22732973099,0.009446693657219974,0.3181818181818182,0.20281845813760707
YGR005C,-1,-170.56458616256714,-31668.49327659607,0.009433962264150943,0.3181818181818182,0.20309477756286268
YAL042W,-1,-170.57850074768066,-30107.18129634857,0.009421265141318977,0.3181818181818182,0.20337109698811826
YLL024C,-1,-170.58082342147827,-31236.53500032425,0.009408602150537635,0.3181818181818182,0.20364741641337386
YDR345C,-1,-170.63981342315674,-30722.69771671295,0.009395973154362415,0.3181818181818182,0.20392373583862947
YJR074W,-1,-170.65007209777832,-30921.348965168,0.00938337801608579,0.3181818181818182,0.20420005526388504
YMR316W,-1,-170.6538815498352,-30010.70380449295,0.009370816599732263,0.3181818181818182,0.20447637468914065
YBL019W,-1,-170.66898727416992,-31277.418503284454,0.009358288770053475,0.3181818181818182,0.20475269411439626
YEL041W,-1,-170.72776651382446,-31909.050790786743,0.009345794392523364,0.3181818181818182,0.20502901353965183
YDR238C,-1,-170.75856161117554,-30369.175904273987,0.009333333333333334,0.3181818181818182,0.20530533296490744
YKR101W,-1,-170.83255290985107,-31303.570379257202,0.009320905459387484,0.3181818181818182,0.20558165239016302
YOR373W,-1,-170.86668157577515,-31290.51627588272,0.009308510638297872,0.3181818181818182,0.20585797181541862
YPL228W,-1,-170.87230968475342,-31663.10158443451,0.009296148738379814,0.3181818181818182,0.20613429124067423
YHL036W,-1,-170.89463090896606,-30918.825583934784,0.009283819628647215,0.3181818181818182,0.2064106106659298
YJL024C,-1,-170.92314100265503,-31637.818470954895,0.009271523178807948,0.3181818181818182,0.2066869300911854
YDR079W,-1,-170.92524337768555,-31662.569586753845,0.009259259259259259,0.3181818181818182,0.20696324951644102
YMR165C,-1,-170.9472780227661,-32376.929147720337,0.009247027741083224,0.3181818181818182,0.2072395689416966
YPR124W,-1,-170.96304941177368,-30357.985044002533,0.009234828496042216,0.3181818181818182,0.2075158883669522
YJL115W,-1,-170.98194885253906,-31441.652700424194,0.00922266139657444,0.3181818181818182,0.2077922077922078
YNL015W,-1,-171.02085161209106,-30375.20991373062,0.009210526315789473,0.3181818181818182,0.20806852721746338
YMR190C,-1,-171.0273003578186,-31626.00506877899,0.009198423127463863,0.3181818181818182,0.208344846642719
YPL214C,-1,-171.03136730194092,-31723.655163764954,0.009186351706036745,0.3181818181818182,0.20862116606797457
YER016W,-1,-171.06945323944092,-31282.892651081085,0.009174311926605505,0.3181818181818182,0.20889748549323017
YJR013W,-1,-171.08668518066406,-31917.85393333435,0.009162303664921465,0.3181818181818182,0.20917380491848578
YPR107C,-1,-171.11263513565063,-31315.409100055695,0.009150326797385621,0.3181818181818182,0.20945012434374136
YFL009W,-1,-171.13409996032715,-30738.14141702652,0.009138381201044387,0.3181818181818182,0.20972644376899696
YLR166C,-1,-171.23737621307373,-32645.383462905884,0.009126466753585397,0.3181818181818182,0.21000276319425257
YNR030W,-1,-171.24755239486694,-31356.07530784607,0.009114583333333334,0.3181818181818182,0.21027908261950815
YKR009C,-1,-171.28933095932007,-32476.03781557083,0.009102730819245773,0.3181818181818182,0.21055540204476375
YMR322C,-1,-171.2968144416809,-32861.40680074692,0.00909090909090909,0.3181818181818182,0.21083172147001933
YNL131W,-1,-171.32887601852417,-30792.478895664215,0.009079118028534372,0.3181818181818182,0.21110804089527493
YPL139C,-1,-171.33557271957397,-32034.78954553604,0.009067357512953367,0.3181818181818182,0.21138436032053054
YPR065W,-1,-171.34583616256714,-29752.55306482315,0.009055627425614488,0.3181818181818182,0.21166067974578612
YLR450W,-1,-171.36911821365356,-30803.092099666595,0.00904392764857881,0.3181818181818182,0.21193699917104172
YFL013C,-1,-171.40415382385254,-31002.990257263184,0.00903225806451613,0.3181818181818182,0.21221331859629733
YLR403W,-1,-171.4149169921875,-30952.096896648407,0.00902061855670103,0.3181818181818182,0.2124896380215529
YDR488C,-1,-171.47798776626587,-30078.49909877777,0.009009009009009009,0.3181818181818182,0.2127659574468085
YOR162C,-1,-171.51696395874023,-31070.122600078583,0.008997429305912597,0.3181818181818182,0.21304227687206412
YKR048C,-1,-171.5332260131836,-30463.897087097168,0.008985879332477536,0.3181818181818182,0.2133185962973197
YDR487C,-1,-171.58127212524414,-29389.763171195984,0.008974358974358974,0.3181818181818182,0.2135949157225753
YIR041W,-1,-171.6067409515381,-30178.622047901154,0.008962868117797696,0.3181818181818182,0.21387123514783088
YBR198C,-1,-171.6093978881836,-30427.115243434906,0.008951406649616368,0.3181818181818182,0.21414755457308648
YML041C,-1,-171.62391996383667,-31066.85707139969,0.008939974457215836,0.3181818181818182,0.2144238739983421
YNL280C,-1,-171.6408567428589,-30127.41140985489,0.008928571428571428,0.3181818181818182,0.21470019342359767
YIL143C,-1,-171.673433303833,-30835.82652568817,0.008917197452229299,0.3181818181818182,0.21497651284885327
YER083C,-1,-171.68700313568115,-30886.094997406006,0.008905852417302799,0.3181818181818182,0.21525283227410888
YDR470C,-1,-171.69117975234985,-32305.843421459198,0.008894536213468869,0.3181818181818182,0.21552915169936446
YOR156C,-1,-171.69272327423096,-31463.087296962738,0.008883248730964468,0.3181818181818182,0.21580547112462006
YPR128C,-1,-171.71883010864258,-31078.003299236298,0.008871989860583017,0.3181818181818182,0.21608179054987567
YMR284W,-1,-171.73591995239258,-33871.41432619095,0.008860759493670886,0.3181818181818182,0.21635810997513125
YNL287W,-1,-171.76366329193115,-30884.412959575653,0.008849557522123894,0.3181818181818182,0.21663442940038685
YDR246W,-1,-171.83558130264282,-32236.48416519165,0.008838383838383838,0.3181818181818182,0.21691074882564243
YDL087C,-1,-171.84207010269165,-32846.86601829529,0.008827238335435058,0.3181818181818182,0.21718706825089804
YKL192C,-1,-171.85501861572266,-30109.191175460815,0.008816120906801008,0.3181818181818182,0.21746338767615364
YFR051C,-1,-171.8557276725769,-30985.190133571625,0.00880503144654088,0.3181818181818182,0.21773970710140922
YML085C,-1,-171.86085510253906,-31187.15974187851,0.008793969849246231,0.3181818181818182,0.21801602652666482
YML118W,-1,-171.86371040344238,-33303.78725814819,0.00878293601003764,0.3181818181818182,0.21829234595192043
YOR249C,-1,-171.87456035614014,-32505.38156890869,0.008771929824561403,0.3181818181818182,0.218568665377176
YLR354C,-1,-171.89010953903198,-30690.033489227295,0.008760951188986232,0.3181818181818182,0.2188449848024316
YPL218W,-1,-171.8936004638672,-30915.11887025833,0.00875,0.3181818181818182,0.21912130422768722
YMR029C,-1,-171.916579246521,-32474.769773483276,0.008739076154806492,0.3181818181818182,0.2193976236529428
YKL176C,-1,-171.91836881637573,-30765.95538377762,0.008728179551122194,0.3181818181818182,0.2196739430781984
YDR529C,-1,-171.95798873901367,-30415.048414230347,0.008717310087173101,0.3181818181818182,0.21995026250345398
YMR047C,-1,-171.96046209335327,-31119.30208349228,0.008706467661691543,0.3181818181818182,0.22022658192870959
YGL119W,-1,-171.9910798072815,-31025.935631275177,0.008695652173913044,0.3181818181818182,0.2205029013539652
YNL323W,-1,-172.01178789138794,-31514.673202991486,0.008684863523573201,0.3181818181818182,0.22077922077922077
YPL019C,-1,-172.02694368362427,-32069.697956085205,0.008674101610904586,0.3181818181818182,0.22105554020447638
YMR240C,-1,-172.0555191040039,-31612.18085718155,0.008663366336633664,0.3181818181818182,0.22133185962973198
YIR006C,-1,-172.0602946281433,-30411.308148384094,0.00865265760197775,0.3181818181818182,0.22160817905498756
YPL232W,-1,-172.0828742980957,-30359.677869796753,0.008641975308641974,0.3181818181818182,0.22188449848024316
YNL281W,-1,-172.08541297912598,-29148.34099960327,0.008631319358816275,0.3181818181818182,0.22216081790549877
YCL067C,-1,-172.09027338027954,-29921.05254650116,0.008620689655172414,0.3181818181818182,0.22243713733075435
YDL005C,-1,-172.0936484336853,-31678.802431106567,0.008610086100861008,0.3181818181818182,0.22271345675600995
YOR122C,-1,-172.12488317489624,-30478.446031093597,0.0085995085995086,0.3181818181818182,0.22298977618126553
YKL074C,-1,-172.1288251876831,-30400.241569042206,0.008588957055214725,0.3181818181818182,0.22326609560652114
YIL149C,-1,-172.1427755355835,-31368.80745792389,0.00857843137254902,0.3181818181818182,0.22354241503177674
YLR369W,-1,-172.1956329345703,-32056.962795734406,0.008567931456548347,0.3181818181818182,0.22381873445703232
YML034W,-1,-172.21474313735962,-30830.51567173004,0.008557457212713936,0.3181818181818182,0.22409505388228793
YGR267C,-1,-172.21748876571655,-30092.71921300888,0.008547008547008548,0.3181818181818182,0.22437137330754353
YPR001W,-1,-172.2338409423828,-33273.89127969742,0.00853658536585366,0.3181818181818182,0.2246476927327991
YNL020C,-1,-172.2847762107849,-32345.773733139038,0.008526187576126675,0.3181818181818182,0.22492401215805471
YIR015W,-1,-172.30581712722778,-30594.263569831848,0.00851581508515815,0.3181818181818182,0.22520033158331032
YJR139C,-1,-172.30754327774048,-30946.86684370041,0.00850546780072904,0.3181818181818182,0.2254766510085659
YGR129W,-1,-172.30888175964355,-31651.22646665573,0.00849514563106796,0.3181818181818182,0.2257529704338215
YFL057C,-1,-172.31712579727173,-30694.451843738556,0.008484848484848486,0.3181818181818182,0.22602928985907708
YJL116C,-1,-172.32042026519775,-31316.40768480301,0.00847457627118644,0.3181818181818182,0.2263056092843327
YGR206W,-1,-172.3247103691101,-31123.271391391754,0.008464328899637243,0.3181818181818182,0.2265819287095883
YFL033C,-1,-172.32774209976196,-31044.45081472397,0.008454106280193236,0.3181818181818182,0.22685824813484387
YGR216C,-1,-172.34122943878174,-31776.008368492126,0.008443908323281062,0.3181818181818182,0.22713456756009948
YLR378C,-1,-172.3520064353943,-31408.041992664337,0.008433734939759036,0.3181818181818182,0.22741088698535508
