Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL266W,1,-321.46486254036427,-26117.171067260206,0.2571428571428571,0.0989010989010989,0.00758238553514144
YDR087C,-1,-322.3224816173315,-24413.580294534564,0.25,0.0989010989010989,0.007874015748031496
YKL144C,-1,-323.80352614820004,-22768.1659062244,0.24324324324324326,0.0989010989010989,0.008165645960921552
YMR014W,-1,-323.8725132346153,-23976.850712306798,0.23684210526315788,0.0989010989010989,0.008457276173811607
YGR128C,-1,-325.7222601994872,-24320.695050679147,0.23076923076923078,0.0989010989010989,0.008748906386701663
YDL208W,1,-327.92061203718185,-25261.382819488645,0.25,0.10989010989010989,0.008748906386701663
YNL062C,1,-328.29076635837555,-23094.54337657988,0.2682926829268293,0.12087912087912088,0.008748906386701663
YIR026C,-1,-329.0147334635258,-23634.679726079106,0.2619047619047619,0.12087912087912088,0.009040536599591718
YHR170W,-1,-330.3343005031347,-27133.765104606748,0.2558139534883721,0.12087912087912088,0.009332166812481774
YGL120C,-1,-331.23824341595173,-26483.795292697847,0.25,0.12087912087912088,0.009623797025371828
YHR062C,-1,-331.6981588900089,-23660.187257044017,0.24444444444444444,0.12087912087912088,0.009915427238261883
YOL080C,-1,-331.91620279848576,-24376.04297168553,0.2391304347826087,0.12087912087912088,0.010207057451151939
YHR065C,-1,-332.1318576261401,-26230.114346645772,0.23404255319148937,0.12087912087912088,0.010498687664041995
YOL125W,1,-332.62261256575584,-26382.303169071674,0.25,0.13186813186813187,0.010498687664041995
YER049W,-1,-332.6761278063059,-24599.978355675936,0.24489795918367346,0.13186813186813187,0.01079031787693205
YNL182C,-1,-333.98322646319866,-24593.47972176224,0.24,0.13186813186813187,0.011081948089822106
YNR015W,1,-334.4944803118706,-26286.22852603346,0.2549019607843137,0.14285714285714285,0.011081948089822106
YJR070C,-1,-335.1348771303892,-25028.98573693633,0.25,0.14285714285714285,0.011373578302712161
YDR120C,1,-335.5680590867996,-26205.17980439216,0.2641509433962264,0.15384615384615385,0.011373578302712161
YLR196W,-1,-338.3976046964526,-27069.030295185745,0.25925925925925924,0.15384615384615385,0.011665208515602217
YDL153C,-1,-338.86948047578335,-26661.56422741711,0.2545454545454545,0.15384615384615385,0.011956838728492273
YBR247C,-1,-339.9631509408355,-27091.95438232273,0.25,0.15384615384615385,0.012248468941382326
YBR084W,-1,-340.33296897262335,-26678.715659104288,0.24561403508771928,0.15384615384615385,0.012540099154272382
YNL151C,-1,-340.8435657173395,-24218.00557756424,0.2413793103448276,0.15384615384615385,0.012831729367162438
YDL051W,-1,-342.13273364305496,-27484.694214448333,0.23728813559322035,0.15384615384615385,0.013123359580052493
YGR158C,-1,-342.301365673542,-24579.618314683437,0.23333333333333334,0.15384615384615385,0.013414989792942549
YJL069C,-1,-342.8077716231346,-23776.94993697107,0.22950819672131148,0.15384615384615385,0.013706620005832604
YNR003C,-1,-342.96508471667767,-27382.729126803577,0.22580645161290322,0.15384615384615385,0.01399825021872266
YGL029W,-1,-342.99868869781494,-24262.96364045143,0.2222222222222222,0.15384615384615385,0.014289880431612716
YMR059W,-1,-343.11834413558245,-27077.403921686113,0.21875,0.15384615384615385,0.014581510644502771
YIR012W,-1,-343.31975546479225,-24186.03058256954,0.2153846153846154,0.15384615384615385,0.014873140857392825
YDL060W,-1,-343.5169701129198,-26237.460828997195,0.21212121212121213,0.15384615384615385,0.01516477107028288
YEL029C,-1,-343.62980188429356,-24621.854355297983,0.208955223880597,0.15384615384615385,0.015456401283172936
YDL148C,-1,-343.65189331769943,-24012.313119769096,0.20588235294117646,0.15384615384615385,0.015748031496062992
YLR172C,-1,-344.0554096996784,-27753.96845304966,0.2028985507246377,0.15384615384615385,0.01603966170895305
YGR145W,-1,-344.21655710041523,-24778.14420451224,0.2,0.15384615384615385,0.016331291921843103
YOR207C,-1,-344.3589198887348,-25190.646524205804,0.19718309859154928,0.15384615384615385,0.016622922134733157
YNL110C,-1,-344.7551512122154,-24693.096873104572,0.19444444444444445,0.15384615384615385,0.016914552347623214
YDR361C,-1,-344.78327333927155,-23265.36246496439,0.1917808219178082,0.15384615384615385,0.017206182560513268
YHR085W,-1,-344.8046683073044,-27183.318811252713,0.1891891891891892,0.15384615384615385,0.017497812773403325
YLL034C,-1,-345.0946908146143,-23181.785294100642,0.18666666666666668,0.15384615384615385,0.01778944298629338
YNL248C,-1,-346.4032549858093,-23593.602277457714,0.18421052631578946,0.15384615384615385,0.018081073199183437
YBR061C,1,-346.4210192859173,-24757.0932649076,0.19480519480519481,0.16483516483516483,0.018081073199183437
YOL093W,1,-347.21557968854904,-22989.964218199253,0.20512820512820512,0.17582417582417584,0.018081073199183437
YDR101C,-1,-347.3082296103239,-22821.221307083964,0.20253164556962025,0.17582417582417584,0.01837270341207349
YML080W,1,-347.3632914274931,-25135.002731733024,0.2125,0.18681318681318682,0.01837270341207349
YPL211W,-1,-347.6926880776882,-24111.508533373475,0.20987654320987653,0.18681318681318682,0.018664333624963548
YGL246C,-1,-347.7448896318674,-24336.063681319356,0.2073170731707317,0.18681318681318682,0.018955963837853602
YJL122W,-1,-349.5507671236992,-23871.66340839863,0.20481927710843373,0.18681318681318682,0.019247594050743656
YML093W,-1,-350.6727026998997,-24908.08978638053,0.20238095238095238,0.18681318681318682,0.019539224263633713
YGR159C,-1,-350.69439524412155,-25574.93421447277,0.2,0.18681318681318682,0.019830854476523767
YNL164C,-1,-350.81224647909403,-25028.34448904544,0.19767441860465115,0.18681318681318682,0.020122484689413824
YLL008W,-1,-352.2493406832218,-26767.209859713912,0.19540229885057472,0.18681318681318682,0.020414114902303878
YDL014W,1,-352.33995669335127,-26022.756831236184,0.20454545454545456,0.1978021978021978,0.020414114902303878
YER082C,-1,-352.53153228759766,-24298.10665988922,0.20224719101123595,0.1978021978021978,0.020705745115193935
YMR239C,-1,-353.352182418108,-27154.556208081543,0.2,0.1978021978021978,0.02099737532808399
YOR341W,-1,-353.6905893981457,-27005.450295843184,0.1978021978021978,0.1978021978021978,0.021289005540974047
YLR409C,-1,-354.2099612355232,-27207.941645234823,0.1956521739130435,0.1978021978021978,0.0215806357538641
YNL002C,-1,-354.7174112945795,-26656.700375303626,0.1935483870967742,0.1978021978021978,0.021872265966754154
YOR310C,-1,-356.2492491453886,-24823.67268230021,0.19148936170212766,0.1978021978021978,0.02216389617964421
YPR112C,-1,-356.59369146823883,-24117.917325675488,0.18947368421052632,0.1978021978021978,0.022455526392534265
YOR361C,-1,-356.7798306122422,-25731.152321971953,0.1875,0.1978021978021978,0.022747156605424323
YOR056C,-1,-358.37256810069084,-23496.17375427112,0.18556701030927836,0.1978021978021978,0.023038786818314377
YJL125C,1,-359.0630773603916,-25080.838217765093,0.19387755102040816,0.2087912087912088,0.023038786818314377
YKL143W,-1,-359.9600018262863,-26945.70952025056,0.1919191919191919,0.2087912087912088,0.023330417031204434
YOR269W,-1,-359.9616646170616,-26050.27760180831,0.19,0.2087912087912088,0.023622047244094488
YHR196W,-1,-360.4927816092968,-24353.460045963526,0.18811881188118812,0.2087912087912088,0.023913677456984545
YNL292W,1,-360.65437296777964,-27827.561723560095,0.19607843137254902,0.21978021978021978,0.023913677456984545
YHL011C,-1,-360.6672193109989,-24472.71427127719,0.1941747572815534,0.21978021978021978,0.0242053076698746
YCR035C,-1,-360.7216751873493,-28432.35000643134,0.19230769230769232,0.21978021978021978,0.024496937882764653
YNL207W,-1,-360.7311938405037,-22064.778623700142,0.19047619047619047,0.21978021978021978,0.02478856809565471
YGR090W,-1,-360.8217624425888,-23882.765779554844,0.18867924528301888,0.21978021978021978,0.025080198308544764
YBR142W,-1,-361.5153960287571,-25271.27940571308,0.18691588785046728,0.21978021978021978,0.02537182852143482
YDR021W,-1,-361.5620030760765,-25947.678350441158,0.18518518518518517,0.21978021978021978,0.025663458734324875
YJL033W,-1,-361.6880437731743,-24363.96265774779,0.1834862385321101,0.21978021978021978,0.025955088947214933
YDL213C,-1,-361.89114516973495,-24641.984656512737,0.18181818181818182,0.21978021978021978,0.026246719160104987
YGR083C,-1,-361.9970564842224,-24215.102528333664,0.18018018018018017,0.21978021978021978,0.026538349372995044
YJL098W,1,-362.1168087720871,-23848.311951115727,0.1875,0.23076923076923078,0.026538349372995044
YHR069C,-1,-362.18136164546013,-28147.43530947715,0.18584070796460178,0.23076923076923078,0.026829979585885098
YLL035W,-1,-362.2725594639778,-26749.14772324264,0.18421052631578946,0.23076923076923078,0.02712160979877515
YPL093W,-1,-362.82339077070355,-23324.424159098417,0.1826086956521739,0.23076923076923078,0.02741324001166521
YLR435W,-1,-362.82526499032974,-22953.191865578294,0.1810344827586207,0.23076923076923078,0.027704870224555263
YOL097C,-1,-362.9236487671733,-26657.932236872613,0.1794871794871795,0.23076923076923078,0.02799650043744532
YOR340C,-1,-363.34120301157236,-25325.134029068053,0.17796610169491525,0.23076923076923078,0.028288130650335374
YIL110W,-1,-364.2334726303816,-26278.745185896754,0.17647058823529413,0.23076923076923078,0.02857976086322543
YDR060W,-1,-364.3601134419441,-26314.627163797617,0.175,0.23076923076923078,0.028871391076115485
YKL009W,-1,-364.9653049185872,-24187.113868124783,0.17355371900826447,0.23076923076923078,0.029163021289005542
YNL061W,1,-365.05086140334606,-25307.73522566259,0.18032786885245902,0.24175824175824176,0.029163021289005542
YKR024C,-1,-365.520604968071,-23561.16528019309,0.17886178861788618,0.24175824175824176,0.029454651501895596
YKL082C,-1,-367.10003250837326,-27668.126560896635,0.1774193548387097,0.24175824175824176,0.02974628171478565
YKL099C,-1,-367.8702741265297,-23497.963108778,0.176,0.24175824175824176,0.030037911927675708
YPL043W,-1,-368.22846066206694,-25480.369715578854,0.1746031746031746,0.24175824175824176,0.03032954214056576
YER171W,-1,-368.28646445274353,-26353.068925626576,0.1732283464566929,0.24175824175824176,0.03062117235345582
YOR206W,-1,-368.40079885721207,-24169.001277670264,0.171875,0.24175824175824176,0.030912802566345873
YLR276C,-1,-368.59207022190094,-27645.052281610668,0.17054263565891473,0.24175824175824176,0.03120443277923593
YAL059W,-1,-369.3642920553684,-27730.437770843506,0.16923076923076924,0.24175824175824176,0.031496062992125984
YKR036C,-1,-369.78247391432524,-26410.64581810683,0.16793893129770993,0.24175824175824176,0.03178769320501604
YGR280C,-1,-369.83022762835026,-25157.916492894292,0.16666666666666666,0.24175824175824176,0.0320793234179061
YDR527W,-1,-369.998373657465,-24308.277855545282,0.16541353383458646,0.24175824175824176,0.03237095363079615
YOL010W,-1,-370.1921800971031,-23713.502217710018,0.16417910447761194,0.24175824175824176,0.032662583843686206
YPR137W,-1,-370.4617702960968,-24087.94141072035,0.16296296296296298,0.24175824175824176,0.03295421405657626
YDR045C,-1,-370.713763654232,-25759.88760882616,0.16176470588235295,0.24175824175824176,0.033245844269466314
YLL011W,-1,-372.0210225880146,-26010.03161728382,0.16058394160583941,0.24175824175824176,0.033537474482356375
YNR038W,-1,-372.40476673841476,-24121.868868350983,0.15942028985507245,0.24175824175824176,0.03382910469524643
YDL112W,1,-372.9626243710518,-25168.262699604034,0.16546762589928057,0.25274725274725274,0.03382910469524643
YPR144C,-1,-373.08501590788364,-23943.66006360948,0.16428571428571428,0.25274725274725274,0.03412073490813648
YBR154C,-1,-373.360897898674,-26094.544570207596,0.16312056737588654,0.25274725274725274,0.034412365121026536
YGR103W,-1,-373.5719658881426,-26919.124013915658,0.1619718309859155,0.25274725274725274,0.0347039953339166
YGR200C,1,-373.72081315517426,-24984.83647888899,0.16783216783216784,0.26373626373626374,0.0347039953339166
YGR095C,-1,-373.95011124014854,-25772.728468567133,0.16666666666666666,0.26373626373626374,0.03499562554680665
YNR027W,-1,-374.3538766801357,-26459.231002405286,0.16551724137931034,0.26373626373626374,0.035287255759696705
YGR123C,-1,-374.69886577129364,-23734.468955546618,0.1643835616438356,0.26373626373626374,0.03557888597258676
YMR229C,-1,-375.4770286530256,-25067.498984083533,0.16326530612244897,0.26373626373626374,0.03587051618547681
YBL024W,1,-375.56596821546555,-24815.75707605481,0.16891891891891891,0.27472527472527475,0.03587051618547681
YOR272W,-1,-376.11253249645233,-26021.915812790394,0.16778523489932887,0.27472527472527475,0.03616214639836687
YKL021C,-1,-376.6449319720268,-25439.63249658048,0.16666666666666666,0.27472527472527475,0.03645377661125693
YKR060W,-1,-376.7648793011904,-27207.388814799488,0.16556291390728478,0.27472527472527475,0.03674540682414698
YDR412W,-1,-376.8782387152314,-27305.601910687983,0.16447368421052633,0.27472527472527475,0.037037037037037035
YMR049C,-1,-377.4233240187168,-25925.0837084949,0.16339869281045752,0.27472527472527475,0.037328667249927096
YDL036C,1,-377.522588044405,-25889.84037525952,0.16883116883116883,0.2857142857142857,0.037328667249927096
YMR301C,-1,-378.1417767107487,-26152.859393157065,0.16774193548387098,0.2857142857142857,0.03762029746281715
YNL119W,1,-378.2210800051689,-27298.883343100548,0.17307692307692307,0.2967032967032967,0.03762029746281715
YPL237W,-1,-378.26854464411736,-26603.037168890238,0.17197452229299362,0.2967032967032967,0.037911927675707204
YGL111W,-1,-378.274622797966,-24757.018317461014,0.17088607594936708,0.2967032967032967,0.03820355788859726
YAL025C,-1,-378.58417427539825,-24265.238024026155,0.16981132075471697,0.2967032967032967,0.03849518810148731
YCR057C,-1,-379.81568017601967,-24721.816978126764,0.16875,0.2967032967032967,0.03878681831437737
YKL172W,-1,-380.23559468984604,-24354.246400013566,0.16770186335403728,0.2967032967032967,0.039078448527267426
YKL166C,-1,-380.2891710996628,-25145.56006924808,0.16666666666666666,0.2967032967032967,0.03937007874015748
YER127W,-1,-380.3775602132082,-26273.666246190667,0.1656441717791411,0.2967032967032967,0.039661708953047534
YOL144W,-1,-381.691086769104,-25035.48886781931,0.16463414634146342,0.2967032967032967,0.039953339165937594
YMR312W,1,-382.90127325057983,-24145.406041622162,0.1696969696969697,0.3076923076923077,0.039953339165937594
YDR156W,-1,-384.1796025931835,-27961.975456625223,0.1686746987951807,0.3076923076923077,0.04024496937882765
YNL227C,-1,-384.25116972625256,-24471.183817908168,0.16766467065868262,0.3076923076923077,0.0405365995917177
YKL110C,1,-384.5355538725853,-25335.310643658042,0.17261904761904762,0.31868131868131866,0.0405365995917177
YGL169W,1,-384.67090982198715,-24583.296149730682,0.17751479289940827,0.32967032967032966,0.0405365995917177
YOL115W,1,-384.8809384703636,-25163.93324893713,0.18235294117647058,0.34065934065934067,0.0405365995917177
YKR026C,-1,-384.8966335132718,-27598.155564762652,0.18128654970760233,0.34065934065934067,0.040828229804607756
YFL002C,-1,-385.104412317276,-24001.740882515907,0.18023255813953487,0.34065934065934067,0.04111986001749781
YJL109C,-1,-385.1274055838585,-23692.935246288776,0.1791907514450867,0.34065934065934067,0.04141149023038787
YDR395W,-1,-385.18253657221794,-27600.982086136937,0.1781609195402299,0.34065934065934067,0.041703120443277925
YLR003C,0,-385.36647713184357,-24357.11554300785,0.1781609195402299,0.34065934065934067,0.041703120443277925
YLR074C,-1,-385.38680678606033,-28280.63814011216,0.17714285714285713,0.34065934065934067,0.04199475065616798
YGR245C,-1,-385.5168125629425,-28435.37919780612,0.17613636363636365,0.34065934065934067,0.04228638086905803
YML043C,-1,-385.5574219375849,-25881.59683687985,0.1751412429378531,0.34065934065934067,0.04257801108194809
YGR264C,-1,-386.5536347925663,-24437.011196643114,0.17415730337078653,0.34065934065934067,0.04286964129483815
YHR089C,1,-387.0742512643337,-24357.780207246542,0.1787709497206704,0.3516483516483517,0.04286964129483815
YGR195W,-1,-387.8808637857437,-26404.65081655979,0.17777777777777778,0.3516483516483517,0.0431612715077282
YOL061W,-1,-388.9621315151453,-24230.291935518384,0.17679558011049723,0.3516483516483517,0.043452901720618255
YHR013C,-1,-389.0344088077545,-25198.783128857613,0.17582417582417584,0.3516483516483517,0.04374453193350831
YBR155W,-1,-389.5650879740715,-26599.396500229836,0.17486338797814208,0.3516483516483517,0.04403616214639837
YPR143W,-1,-389.8492625951767,-26771.53762587905,0.17391304347826086,0.3516483516483517,0.04432779235928842
YOR001W,-1,-389.9712839759886,-24323.774341810495,0.17297297297297298,0.3516483516483517,0.04461942257217848
YEL026W,-1,-390.07960826158524,-25150.9280038476,0.17204301075268819,0.3516483516483517,0.04491105278506853
YDR339C,-1,-390.50465573370457,-27429.596701592207,0.1711229946524064,0.3516483516483517,0.04520268299795859
YCR072C,-1,-390.6907790899277,-26673.399926006794,0.1702127659574468,0.3516483516483517,0.045494313210848646
YJL198W,-1,-391.76384949684143,-24812.380433797836,0.1693121693121693,0.3516483516483517,0.0457859434237387
YCR047C,1,-392.2756221294403,-27316.61266207695,0.1736842105263158,0.3626373626373626,0.0457859434237387
YER006W,-1,-392.29730501770973,-25814.64182522893,0.17277486910994763,0.3626373626373626,0.04607757363662875
YLR068W,-1,-392.68387946486473,-24875.66429886222,0.171875,0.3626373626373626,0.04636920384951881
YHR081W,-1,-392.68927669525146,-26198.252492785454,0.17098445595854922,0.3626373626373626,0.04666083406240887
YOR046C,-1,-394.1758925318718,-27169.061204373837,0.17010309278350516,0.3626373626373626,0.04695246427529892
YLR002C,-1,-394.2504386305809,-24053.616118490696,0.16923076923076924,0.3626373626373626,0.047244094488188976
YDR324C,-1,-394.6307255923748,-25345.160462617874,0.1683673469387755,0.3626373626373626,0.04753572470107903
YGL016W,0,-394.84078884124756,-25915.552724838257,0.1683673469387755,0.3626373626373626,0.04753572470107903
YKL191W,-1,-395.1693015694618,-27173.457708507776,0.16751269035532995,0.3626373626373626,0.04782735491396909
YMR308C,-1,-397.6990655362606,-24729.598930329084,0.16666666666666666,0.3626373626373626,0.048118985126859144
YMR309C,-1,-398.21335953474045,-27906.203558653593,0.1658291457286432,0.3626373626373626,0.0484106153397492
YLR449W,-1,-398.6816952973604,-27891.817608192563,0.165,0.3626373626373626,0.04870224555263925
YHR088W,-1,-399.16656473279,-27722.839732721448,0.16417910447761194,0.3626373626373626,0.048993875765529306
YHL007C,-1,-399.4245542213321,-29469.564000956714,0.16336633663366337,0.3626373626373626,0.04928550597841937
YJR132W,0,-400.296762034297,-27382.363450720906,0.16336633663366337,0.3626373626373626,0.04928550597841937
YIL079C,-1,-400.98831057548523,-23610.35691356659,0.1625615763546798,0.3626373626373626,0.04957713619130942
YHR036W,-1,-401.17035895586014,-25491.518284499645,0.16176470588235295,0.3626373626373626,0.049868766404199474
YHR148W,-1,-401.90227077901363,-23909.288470193744,0.16097560975609757,0.3626373626373626,0.05016039661708953
YPL126W,-1,-402.52865517139435,-26160.240030765533,0.16019417475728157,0.3626373626373626,0.05045202682997959
YDR280W,-1,-402.6436133980751,-25091.406725108624,0.15942028985507245,0.3626373626373626,0.05074365704286964
YDR211W,-1,-402.7825960740447,-26932.7771897465,0.15865384615384615,0.3626373626373626,0.0510352872557597
YKR081C,-1,-402.9738941192627,-25472.3128529191,0.15789473684210525,0.3626373626373626,0.05132691746864975
YOR048C,-1,-403.0518058538437,-24402.81977570057,0.15714285714285714,0.3626373626373626,0.051618547681539804
YCL054W,1,-403.1206691265106,-26840.85564646125,0.16113744075829384,0.37362637362637363,0.051618547681539804
YOR078W,-1,-403.5124788880348,-25535.23387634754,0.16037735849056603,0.37362637362637363,0.051910177894429865
YPL217C,-1,-403.93492490053177,-26937.34261135757,0.1596244131455399,0.37362637362637363,0.05220180810731992
YGL063W,1,-403.9883596897125,-25402.22369506955,0.16355140186915887,0.38461538461538464,0.05220180810731992
YDL031W,-1,-404.0297793149948,-24056.660876631737,0.16279069767441862,0.38461538461538464,0.05249343832020997
YKR063C,-1,-404.03111773729324,-26466.41482013464,0.16203703703703703,0.38461538461538464,0.05278506853310003
YPR175W,-1,-404.06093072891235,-26731.458867430687,0.16129032258064516,0.38461538461538464,0.05307669874599009
YOR210W,-1,-405.27551901340485,-24015.55335700512,0.16055045871559634,0.38461538461538464,0.05336832895888014
YLR009W,-1,-405.4644455909729,-25102.281773760915,0.1598173515981735,0.38461538461538464,0.053659959171770195
YLR186W,1,-405.4991666972637,-24971.99808487296,0.16363636363636364,0.3956043956043956,0.053659959171770195
YNL299W,-1,-405.6392496228218,-24232.1145966053,0.16289592760180996,0.3956043956043956,0.05395158938466025
YJL050W,-1,-405.81144642829895,-25077.715038120747,0.16216216216216217,0.3956043956043956,0.0542432195975503
YKL205W,-1,-405.88105058670044,-25630.937215685844,0.16143497757847533,0.3956043956043956,0.054534849810440364
YGR162W,-1,-406.69725385308266,-28264.609492450953,0.16071428571428573,0.3956043956043956,0.05482648002333042
YKL018W,-1,-406.76175194978714,-27660.521579116583,0.16,0.3956043956043956,0.05511811023622047
YLR222C,-1,-407.46711552143097,-24126.92570990324,0.1592920353982301,0.3956043956043956,0.055409740449110526
YFL023W,-1,-408.1119654774666,-27455.73560538888,0.15859030837004406,0.3956043956043956,0.055701370662000586
YJR069C,-1,-408.4517889171839,-25380.15603132546,0.15789473684210525,0.3956043956043956,0.05599300087489064
YJL011C,-1,-409.73091530799866,-24911.784021377563,0.1572052401746725,0.3956043956043956,0.056284631087780694
YOL139C,-1,-409.8193482160568,-26857.395502209663,0.1565217391304348,0.3956043956043956,0.05657626130067075
YOR095C,-1,-410.2030577659607,-27539.864067077637,0.15584415584415584,0.3956043956043956,0.0568678915135608
YJL087C,-1,-410.69210255146027,-24669.778947412968,0.15517241379310345,0.3956043956043956,0.05715952172645086
YNL256W,-1,-410.7547672390938,-28043.653466194868,0.15450643776824036,0.3956043956043956,0.057451151939340916
YLR316C,1,-410.85008829832077,-25598.75366407633,0.1581196581196581,0.4065934065934066,0.057451151939340916
YKR079C,-1,-411.4021054506302,-24249.038547039032,0.1574468085106383,0.4065934065934066,0.05774278215223097
YJR112W,-1,-411.712983250618,-26896.78643196076,0.15677966101694915,0.4065934065934066,0.058034412365121024
YJR007W,-1,-413.3929789662361,-26686.727230727673,0.15611814345991562,0.4065934065934066,0.058326042578011085
YDR429C,-1,-413.39743542671204,-27838.87896052003,0.15546218487394958,0.4065934065934066,0.05861767279090114
YGR078C,-1,-414.3073254227638,-26639.643230199814,0.15481171548117154,0.4065934065934066,0.05890930300379119
YMR212C,0,-414.71747732162476,-29094.978882327676,0.15481171548117154,0.4065934065934066,0.05890930300379119
YNL163C,-1,-415.0706597864628,-27137.49721094966,0.15416666666666667,0.4065934065934066,0.05920093321668125
YML046W,-1,-415.5007657855749,-28753.60699109733,0.15352697095435686,0.4065934065934066,0.0594925634295713
YDR121W,-1,-415.6154592037201,-28624.661767199636,0.15289256198347106,0.4065934065934066,0.05978419364246136
YGL097W,-1,-415.6451857686043,-25551.23553094268,0.1522633744855967,0.4065934065934066,0.060075823855351415
YER126C,-1,-416.0704238116741,-26426.146798938513,0.15163934426229508,0.4065934065934066,0.06036745406824147
YER025W,-1,-416.26659977436066,-29690.57230848074,0.1510204081632653,0.4065934065934066,0.06065908428113152
YHR120W,-1,-416.34021532535553,-26234.434302449226,0.15040650406504066,0.4065934065934066,0.060950714494021584
YPL157W,1,-416.3664690852165,-25600.43235486746,0.15384615384615385,0.4175824175824176,0.060950714494021584
YML097C,-1,-416.55926606059074,-27301.166261598468,0.1532258064516129,0.4175824175824176,0.06124234470691164
YPR041W,-1,-416.8056067228317,-27956.412099063396,0.15261044176706828,0.4175824175824176,0.06153397491980169
YDR172W,-1,-417.10283559560776,-24915.936094224453,0.152,0.4175824175824176,0.061825605132691745
YKR056W,1,-417.14746618270874,-24283.839801192284,0.1553784860557769,0.42857142857142855,0.061825605132691745
YJR063W,-1,-417.1651360988617,-24052.494290471077,0.15476190476190477,0.42857142857142855,0.0621172353455818
YOR004W,-1,-417.8002413511276,-25689.509846806526,0.1541501976284585,0.42857142857142855,0.06240886555847186
YNL075W,-1,-417.9404231309891,-24578.354703471065,0.15354330708661418,0.42857142857142855,0.06270049577136191
YJR097W,-1,-418.0441287755966,-24411.464827895164,0.15294117647058825,0.42857142857142855,0.06299212598425197
YOL021C,-1,-418.98875600099564,-24921.709034502506,0.15234375,0.42857142857142855,0.06328375619714202
YLR405W,1,-419.99041467905045,-25931.931698024273,0.1556420233463035,0.43956043956043955,0.06328375619714202
