Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR001C,-1,-717.1195392608643,-31960.468077659607,0.11458333333333333,0.12790697674418605,0.024752475247524754
YMR073C,-1,-717.1419820785522,-32470.57147550583,0.1134020618556701,0.12790697674418605,0.025043680838672103
YHR214C-C,-1,-717.1563320159912,-30365.06854057312,0.11224489795918367,0.12790697674418605,0.025334886429819452
YGL046W,-1,-717.267680644989,-30671.514316558838,0.1111111111111111,0.12790697674418605,0.0256260920209668
YLR410W-A,-1,-717.4074440002441,-30354.893390655518,0.11,0.12790697674418605,0.025917297612114153
YOR192C-B,-1,-717.4240674972534,-30357.206909179688,0.10891089108910891,0.12790697674418605,0.026208503203261502
YOR240W,-1,-717.471429347992,-30549.110860824585,0.10784313725490197,0.12790697674418605,0.02649970879440885
YOR002W,-1,-717.4748568534851,-32163.58158159256,0.10679611650485436,0.12790697674418605,0.026790914385556204
YJL041W,-1,-717.5142798423767,-32196.88588619232,0.10576923076923077,0.12790697674418605,0.027082119976703553
YDL128W,-1,-717.5465116500854,-31869.612241744995,0.10476190476190476,0.12790697674418605,0.027373325567850902
YML055W,-1,-717.5528841018677,-32405.075156211853,0.10377358490566038,0.12790697674418605,0.02766453115899825
YDR034C-D,-1,-717.6131925582886,-30365.342180252075,0.102803738317757,0.12790697674418605,0.027955736750145604
YDR365W-A,-1,-717.8584499359131,-30370.6264295578,0.10185185185185185,0.12790697674418605,0.028246942341292953
YPL257W-A,-1,-717.9453163146973,-30370.304648399353,0.10091743119266056,0.12790697674418605,0.028538147932440302
YLR227W-B,-1,-717.9701328277588,-30368.750202178955,0.1,0.12790697674418605,0.028829353523587654
YHR073W,-1,-718.0354518890381,-31329.352924346924,0.0990990990990991,0.12790697674418605,0.029120559114735003
YKL013C,-1,-718.0532670021057,-32605.463061332703,0.09821428571428571,0.12790697674418605,0.029411764705882353
YGL233W,-1,-718.3536286354065,-32641.81991672516,0.09734513274336283,0.12790697674418605,0.0297029702970297
YNL049C,1,-718.3912091255188,-33077.899097919464,0.10526315789473684,0.13953488372093023,0.0297029702970297
YGR109W-B,-1,-718.4137172698975,-30399.53664302826,0.10434782608695652,0.13953488372093023,0.029994175888177054
YFR024C,-1,-718.4249558448792,-30566.82764196396,0.10344827586206896,0.13953488372093023,0.030285381479324403
YJR060W,-1,-718.8083395957947,-31483.91023540497,0.10256410256410256,0.13953488372093023,0.030576587070471752
YHL034C,0,-718.9830617904663,-32501.036311626434,0.10256410256410256,0.13953488372093023,0.030576587070471752
YPL045W,1,-719.0731973648071,-32776.50775241852,0.11016949152542373,0.1511627906976744,0.030576587070471752
YOR089C,1,-719.1247730255127,-32693.689471244812,0.11764705882352941,0.16279069767441862,0.030576587070471752
YHR072W-A,-1,-719.2489624023438,-30640.711063861847,0.11666666666666667,0.16279069767441862,0.030867792661619105
YOR088W,-1,-719.2561221122742,-30594.16631793976,0.11570247933884298,0.16279069767441862,0.031158998252766454
YFL035C-A,-1,-719.3208198547363,-30495.915083885193,0.11475409836065574,0.16279069767441862,0.0314502038439138
YGR038W,-1,-719.3781428337097,-32051.408138751984,0.11382113821138211,0.16279069767441862,0.03174140943506115
YDR170W-A,-1,-720.0740489959717,-30537.465034484863,0.11290322580645161,0.16279069767441862,0.0320326150262085
YML067C,-1,-720.263204574585,-31718.509917259216,0.112,0.16279069767441862,0.03232382061735585
YEL051W,-1,-720.406087398529,-32191.278754234314,0.1111111111111111,0.16279069767441862,0.032615026208503206
YCR080W,-1,-720.4515199661255,-30341.73749065399,0.11023622047244094,0.16279069767441862,0.032906231799650555
YLR268W,1,-720.6164121627808,-32052.43776321411,0.1171875,0.1744186046511628,0.032906231799650555
YDR483W,-1,-720.643048286438,-31605.408795833588,0.11627906976744186,0.1744186046511628,0.033197437390797904
YGR202C,-1,-720.8535566329956,-31977.58074092865,0.11538461538461539,0.1744186046511628,0.03348864298194525
YBL090W,-1,-721.1590027809143,-31880.05804824829,0.11450381679389313,0.1744186046511628,0.0337798485730926
YBL101W-B,-1,-721.3618907928467,-30532.06142425537,0.11363636363636363,0.1744186046511628,0.03407105416423995
YLR157C-A,-1,-721.3618907928467,-30532.06142425537,0.11278195488721804,0.1744186046511628,0.0343622597553873
YOR343C-A,-1,-721.3618907928467,-30532.06142425537,0.11194029850746269,0.1744186046511628,0.034653465346534656
YPR036W-A,-1,-721.3618907928467,-30532.06142425537,0.1111111111111111,0.1744186046511628,0.034944670937682006
YEL037C,-1,-721.7305021286011,-31726.951893806458,0.11029411764705882,0.1744186046511628,0.035235876528829355
YDL088C,-1,-721.7454609870911,-32025.95647239685,0.10948905109489052,0.1744186046511628,0.035527082119976704
YHL009W-B,-1,-721.8676118850708,-30578.507877349854,0.10869565217391304,0.1744186046511628,0.03581828771112405
YGR161W-A,-1,-722.1493501663208,-30580.863245010376,0.1079136690647482,0.1744186046511628,0.0361094933022714
YLR450W,-1,-722.2214198112488,-33008.91750049591,0.10714285714285714,0.1744186046511628,0.03640069889341875
YPR158C-C,-1,-722.3840837478638,-30576.176741600037,0.10638297872340426,0.1744186046511628,0.03669190448456611
YKL025C,-1,-722.3879380226135,-32076.488034248352,0.1056338028169014,0.1744186046511628,0.036983110075713456
YIL030C,-1,-722.4141597747803,-31972.20161151886,0.1048951048951049,0.1744186046511628,0.037274315666860805
YGR161W-B,-1,-722.6206130981445,-30585.905932426453,0.10416666666666667,0.1744186046511628,0.037565521258008154
YDR210W-B,-1,-722.6397762298584,-30585.53716468811,0.10344827586206896,0.1744186046511628,0.0378567268491555
YOR343C-B,-1,-722.7978401184082,-30592.83755493164,0.10273972602739725,0.1744186046511628,0.03814793244030285
YBL101W-A,-1,-722.7978630065918,-30592.83755493164,0.10204081632653061,0.1744186046511628,0.0384391380314502
YNL106C,-1,-722.8917107582092,-32125.711137771606,0.10135135135135136,0.1744186046511628,0.03873034362259756
YDR034C-C,-1,-722.9012413024902,-30590.21043586731,0.10067114093959731,0.1744186046511628,0.039021549213744906
YDR316W-A,-1,-722.9266223907471,-30600.385147094727,0.1,0.1744186046511628,0.039312754804892255
YOR343W-A,-1,-722.9308748245239,-30590.42981815338,0.09933774834437085,0.1744186046511628,0.039603960396039604
YFL002W-B,-1,-722.9421167373657,-30612.83772945404,0.09868421052631579,0.1744186046511628,0.039895165987186954
YOR142W-A,-1,-723.0345468521118,-30603.942317962646,0.09803921568627451,0.1744186046511628,0.0401863715783343
YNL284C-B,-1,-723.0639085769653,-30594.962124824524,0.09740259740259741,0.1744186046511628,0.04047757716948165
YLR157C-B,-1,-723.080867767334,-30595.495240211487,0.0967741935483871,0.1744186046511628,0.040768782760629
YER137C-A,-1,-723.0959920883179,-30598.924522399902,0.09615384615384616,0.1744186046511628,0.04105998835177636
YPR137C-B,-1,-723.1192312240601,-30601.79200077057,0.09554140127388536,0.1744186046511628,0.041351193942923706
YOL121C,-1,-723.1204075813293,-32510.267100334167,0.0949367088607595,0.1744186046511628,0.041642399534071055
YGR161C-D,-1,-723.1272659301758,-30596.294790267944,0.09433962264150944,0.1744186046511628,0.041933605125218404
YPL257W-B,-1,-723.1645851135254,-30599.014645576477,0.09375,0.1744186046511628,0.04222481071636575
YGR284C,-1,-723.1770377159119,-33253.47967195511,0.09316770186335403,0.1744186046511628,0.0425160163075131
YDR210W-A,-1,-723.219630241394,-30597.528948783875,0.09259259259259259,0.1744186046511628,0.04280722189866045
YOL103W-B,-1,-723.2371559143066,-30602.504368782043,0.09202453987730061,0.1744186046511628,0.04309842748980781
YPR158W-B,-1,-723.252326965332,-30605.9546251297,0.09146341463414634,0.1744186046511628,0.043389633080955156
YOR343W-B,-1,-723.270938873291,-30600.936113357544,0.09090909090909091,0.1744186046511628,0.043680838672102505
YDR098C-B,-1,-723.2875051498413,-30605.35999107361,0.09036144578313253,0.1744186046511628,0.043972044263249854
YPR158C-D,-1,-723.2917737960815,-30601.662392616272,0.08982035928143713,0.1744186046511628,0.0442632498543972
YDR261C-D,-1,-723.3162527084351,-30601.319254875183,0.08928571428571429,0.1744186046511628,0.04455445544554455
YOR110W,-1,-723.3213520050049,-32256.652861118317,0.08875739644970414,0.1744186046511628,0.0448456610366919
YDR210C-D,-1,-723.3301620483398,-30606.64622402191,0.08823529411764706,0.1744186046511628,0.04513686662783926
YPR137C-A,-1,-723.530158996582,-30614.37980365753,0.08771929824561403,0.1744186046511628,0.045428072218986607
YCR062W,0,-723.5487341880798,-30451.049082756042,0.08771929824561403,0.1744186046511628,0.045428072218986607
YML012W,-1,-723.5817980766296,-32446.74498271942,0.0872093023255814,0.1744186046511628,0.045719277810133956
YGL086W,-1,-723.6043214797974,-32408.03813266754,0.08670520231213873,0.1744186046511628,0.046010483401281305
YDR261W-A,-1,-723.6697750091553,-30615.87343788147,0.08620689655172414,0.1744186046511628,0.046301688992428654
YER083C,-1,-723.6748223304749,-31875.404866695404,0.08571428571428572,0.1744186046511628,0.046592894583576
YGR027W-B,-1,-723.7475032806396,-30603.100692749023,0.08522727272727272,0.1744186046511628,0.04688410017472335
YPL053C,-1,-723.7899675369263,-32125.667726516724,0.0847457627118644,0.1744186046511628,0.04717530576587071
YML033W,-1,-723.923638343811,-30693.708060264587,0.08426966292134831,0.1744186046511628,0.04746651135701806
YER157W,-1,-723.9343595504761,-32600.93877506256,0.08379888268156424,0.1744186046511628,0.047757716948165406
YJL012C-A,-1,-724.2525110244751,-30606.888242721558,0.08333333333333333,0.1744186046511628,0.048048922539312755
YML115C,-1,-724.2868242263794,-31453.91176557541,0.08287292817679558,0.1744186046511628,0.048340128130460104
YDR198C,-1,-724.4114737510681,-32801.88263511658,0.08241758241758242,0.1744186046511628,0.04863133372160745
YER005W,-1,-724.4300503730774,-31768.22783946991,0.08196721311475409,0.1744186046511628,0.0489225393127548
YBR127C,-1,-724.5831604003906,-31596.703965187073,0.08152173913043478,0.1744186046511628,0.04921374490390216
YMR273C,-1,-724.8333835601807,-32004.617666721344,0.08108108108108109,0.1744186046511628,0.04950495049504951
YDR098C,-1,-724.8395266532898,-33270.90214204788,0.08064516129032258,0.1744186046511628,0.049796156086196856
YOR103C,-1,-725.0378193855286,-32227.934772968292,0.08021390374331551,0.1744186046511628,0.050087361677344205
YHR079C-B,-1,-725.1348748207092,-30792.428289413452,0.0797872340425532,0.1744186046511628,0.050378567268491554
YFL018W-A,-1,-725.5639634132385,-30695.695682048798,0.07936507936507936,0.1744186046511628,0.050669772859638904
YMR200W,-1,-725.8311386108398,-32450.392859458923,0.07894736842105263,0.1744186046511628,0.05096097845078625
YLR078C,1,-726.3830785751343,-32185.29555130005,0.08376963350785341,0.18604651162790697,0.05096097845078625
YAR044W,-1,-726.3900809288025,-30830.199877738953,0.08333333333333333,0.18604651162790697,0.0512521840419336
YIL049W,-1,-726.4303793907166,-31919.326745033264,0.08290155440414508,0.18604651162790697,0.05154338963308096
YER094C,-1,-726.4587321281433,-32441.921612262726,0.08247422680412371,0.18604651162790697,0.05183459522422831
YKL138C-A,-1,-726.4966840744019,-31445.546812057495,0.08205128205128205,0.18604651162790697,0.052125800815375656
YPR139C,-1,-726.5772094726562,-32084.89463043213,0.08163265306122448,0.18604651162790697,0.052417006406523005
YLR039C,-1,-726.5893106460571,-32746.803931236267,0.08121827411167512,0.18604651162790697,0.052708211997670354
YDR080W,1,-726.8192653656006,-33287.71373510361,0.08585858585858586,0.19767441860465115,0.052708211997670354
YMR047C,-1,-727.0373182296753,-32239.73553466797,0.08542713567839195,0.19767441860465115,0.0529994175888177
YKL200C,-1,-727.0573406219482,-30802.2683467865,0.085,0.19767441860465115,0.05329062317996505
YBR288C,-1,-727.0925498008728,-32475.94094133377,0.0845771144278607,0.19767441860465115,0.05358182877111241
YFL002W-A,-1,-727.1605272293091,-30859.55277633667,0.08415841584158416,0.19767441860465115,0.05387303436225976
YJL176C,-1,-727.211353302002,-31675.467738628387,0.08374384236453201,0.19767441860465115,0.054164239953407106
YJR013W,-1,-727.2703399658203,-31829.009865760803,0.08333333333333333,0.19767441860465115,0.054455445544554455
YGR024C,-1,-727.303840637207,-31758.924537181854,0.08292682926829269,0.19767441860465115,0.054746651135701804
YEL053C,-1,-727.5359535217285,-32429.295729637146,0.0825242718446602,0.19767441860465115,0.05503785672684915
YER008C,-1,-727.7209768295288,-32259.306614398956,0.0821256038647343,0.19767441860465115,0.0553290623179965
YER007W,-1,-727.7237324714661,-31938.499226093292,0.08173076923076923,0.19767441860465115,0.05562026790914386
YLR305C,1,-727.7738771438599,-32384.81504201889,0.0861244019138756,0.20930232558139536,0.05562026790914386
YCL060C,-1,-727.9471683502197,-30908.764143943787,0.08571428571428572,0.20930232558139536,0.05591147350029121
YPL179W,-1,-728.1639733314514,-32664.91165447235,0.08530805687203792,0.20930232558139536,0.05620267909143856
YFL035C,-1,-728.2833518981934,-30835.62216091156,0.08490566037735849,0.20930232558139536,0.056493884682585906
YOR171C,-1,-728.4310841560364,-32159.798990249634,0.08450704225352113,0.20930232558139536,0.056785090273733255
YDR264C,-1,-728.6715168952942,-33147.791648864746,0.08411214953271028,0.20930232558139536,0.057076295864880604
YLR066W,-1,-728.807891368866,-32916.68392562866,0.08372093023255814,0.20930232558139536,0.05736750145602795
YMR192W,-1,-728.9486994743347,-32264.82040309906,0.08333333333333333,0.20930232558139536,0.05765870704717531
YER138C,-1,-729.2352499961853,-31121.37913608551,0.08294930875576037,0.20930232558139536,0.05794991263832266
YIL009C-A,-1,-729.5757322311401,-32859.48381280899,0.08256880733944955,0.20930232558139536,0.05824111822947001
YBR218C,-1,-729.7080960273743,-31761.239002227783,0.0821917808219178,0.20930232558139536,0.058532323820617356
YJL071W,0,-729.7356791496277,-32414.32504749298,0.0821917808219178,0.20930232558139536,0.058532323820617356
YCL012W,-1,-729.7568359375,-31247.504789352417,0.08181818181818182,0.20930232558139536,0.058823529411764705
YPL232W,1,-729.8101763725281,-31896.584733963013,0.08597285067873303,0.22093023255813954,0.058823529411764705
YDR040C,-1,-730.2245516777039,-31782.584975719452,0.08558558558558559,0.22093023255813954,0.059114735002912054
YBR107C,-1,-730.3439526557922,-32225.602689743042,0.08520179372197309,0.22093023255813954,0.0594059405940594
YGL226C-A,-1,-730.3827743530273,-32203.382578372955,0.08482142857142858,0.22093023255813954,0.05969714618520676
YPL084W,1,-730.4802389144897,-33524.55388736725,0.08888888888888889,0.23255813953488372,0.05969714618520676
YDR292C,-1,-730.6472501754761,-32307.10311794281,0.08849557522123894,0.23255813953488372,0.05998835177635411
YER166W,-1,-730.7277631759644,-32214.527915477753,0.0881057268722467,0.23255813953488372,0.06027955736750146
YOR149C,-1,-730.7534284591675,-32805.866991996765,0.08771929824561403,0.23255813953488372,0.060570762958648806
YDL225W,-1,-730.7574543952942,-32456.297045707703,0.08733624454148471,0.23255813953488372,0.060861968549796155
YPL112C,-1,-731.0651965141296,-33149.31593132019,0.08695652173913043,0.23255813953488372,0.061153174140943505
YKR035W-A,-1,-731.1329107284546,-31010.77323102951,0.08658008658008658,0.23255813953488372,0.061444379732090854
YPL176C,-1,-731.2639737129211,-32802.43388366699,0.08620689655172414,0.23255813953488372,0.06173558532323821
YCR020W-B,-1,-731.3708748817444,-31982.298147201538,0.08583690987124463,0.23255813953488372,0.06202679091438556
YCL019W,-1,-731.4883031845093,-31298.08074092865,0.08547008547008547,0.23255813953488372,0.06231799650553291
YER104W,-1,-731.5576615333557,-33141.0833864212,0.0851063829787234,0.23255813953488372,0.06260920209668025
YPL195W,-1,-731.6489334106445,-32478.706320285797,0.0847457627118644,0.23255813953488372,0.0629004076878276
YBR022W,-1,-731.6581778526306,-32600.233726978302,0.08438818565400844,0.23255813953488372,0.06319161327897496
YLR391W-A,-1,-731.6891260147095,-30971.011075019836,0.08403361344537816,0.23255813953488372,0.0634828188701223
YLR391W,-1,-731.6891317367554,-30971.01104927063,0.08368200836820083,0.23255813953488372,0.06377402446126966
YDL056W,-1,-732.1616725921631,-32137.20912837982,0.08333333333333333,0.23255813953488372,0.064065230052417
YCR026C,-1,-732.2296462059021,-32490.043573379517,0.08298755186721991,0.23255813953488372,0.06435643564356436
YNL287W,-1,-732.2921628952026,-32582.046157836914,0.08264462809917356,0.23255813953488372,0.0646476412347117
YHR039C-B,-1,-732.2929306030273,-30943.2935256958,0.0823045267489712,0.23255813953488372,0.06493884682585906
YGR218W,-1,-732.3258390426636,-32311.694941997528,0.08196721311475409,0.23255813953488372,0.06523005241700641
YDL015C,-1,-732.4464640617371,-32194.390970230103,0.08163265306122448,0.23255813953488372,0.06552125800815375
YNL032W,-1,-732.8137202262878,-31875.716705799103,0.08130081300813008,0.23255813953488372,0.06581246359930111
YLR088W,-1,-732.8643589019775,-32238.77567100525,0.08097165991902834,0.23255813953488372,0.06610366919044845
YCL074W,-1,-733.0033025741577,-30853.703531742096,0.08064516129032258,0.23255813953488372,0.06639487478159581
YKL149C,-1,-733.168484210968,-32079.6403298378,0.08032128514056225,0.23255813953488372,0.06668608037274315
YIL126W,-1,-733.1962857246399,-32641.676050186157,0.08,0.23255813953488372,0.0669772859638905
YHR058C,-1,-733.2142090797424,-32686.510523319244,0.0796812749003984,0.23255813953488372,0.06726849155503786
YJL021C,-1,-733.3261585235596,-31129.781939029694,0.07936507936507936,0.23255813953488372,0.0675596971461852
