Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR101C,-1,-1098.3246089220047,-15721.134776055813,0.2154255319148936,0.5547945205479452,0.18277571251548946
YHR073W,-1,-1098.478138923645,-16798.518716812134,0.2151394422310757,0.5547945205479452,0.18308550185873607
YDR480W,-1,-1098.4879027605057,-16613.42351846397,0.21485411140583555,0.5547945205479452,0.18339529120198264
YDR166C,-1,-1098.6722602844238,-17581.067624866962,0.21456953642384105,0.5547945205479452,0.18370508054522924
YLR148W,-1,-1098.8109834194183,-15861.428487420082,0.21428571428571427,0.5547945205479452,0.18401486988847585
YDR081C,-1,-1098.9746143817902,-17208.893452465534,0.21400264200792601,0.5547945205479452,0.18432465923172242
YNL026W,-1,-1099.1885414123535,-16287.987691402435,0.21372031662269128,0.5547945205479452,0.18463444857496902
YOL115W,1,-1099.392323166132,-17646.674697995186,0.2147562582345191,0.5582191780821918,0.18463444857496902
YDR167W,-1,-1099.401958167553,-17521.081191331148,0.21447368421052632,0.5582191780821918,0.18494423791821563
YFL059W,-1,-1099.554344177246,-15482.920288696885,0.21419185282522996,0.5582191780821918,0.1852540272614622
YLR266C,-1,-1099.5990661382675,-16157.757960110903,0.21391076115485563,0.5582191780821918,0.1855638166047088
YOL125W,-1,-1099.6344049572945,-16932.593017160892,0.21363040629095675,0.5582191780821918,0.18587360594795538
YLR005W,1,-1100.1233984231949,-15847.72614645958,0.21465968586387435,0.5616438356164384,0.18587360594795538
YAL017W,-1,-1100.406634002924,-18213.16432182491,0.21437908496732025,0.5616438356164384,0.18618339529120198
YDR137W,-1,-1100.454968035221,-16363.311100006104,0.21409921671018275,0.5616438356164384,0.18649318463444858
YBR060C,-1,-1100.6355131864548,-17236.823421895504,0.2138200782268579,0.5616438356164384,0.18680297397769516
YJL102W,-1,-1100.7628235816956,-17584.58232280612,0.21354166666666666,0.5616438356164384,0.18711276332094176
YER107C,-1,-1101.061132490635,-17606.230310499668,0.21326397919375814,0.5616438356164384,0.18742255266418836
YBR193C,-1,-1101.5163368582726,-17280.81091544032,0.21298701298701297,0.5616438356164384,0.18773234200743494
YMR287C,-1,-1101.6171417236328,-15627.65385055542,0.2127107652399481,0.5616438356164384,0.18804213135068154
YMR133W,-1,-1102.2525969743729,-15657.226022362709,0.21243523316062177,0.5616438356164384,0.18835192069392812
YOL065C,-1,-1102.3366294950247,-17108.04300867021,0.21216041397153945,0.5616438356164384,0.18866171003717472
YNR010W,-1,-1103.1569832712412,-16254.256204217672,0.21188630490956073,0.5616438356164384,0.18897149938042132
YDR376W,-1,-1103.2298539876938,-16483.373598754406,0.21161290322580645,0.5616438356164384,0.1892812887236679
YBL080C,-1,-1103.3429799079895,-16633.5293161273,0.211340206185567,0.5616438356164384,0.1895910780669145
YPL249C,-1,-1103.7568106651306,-16688.321209669113,0.21106821106821108,0.5616438356164384,0.1899008674101611
YER162C,1,-1103.9010846018791,-17588.222128987312,0.2120822622107969,0.565068493150685,0.1899008674101611
YGL067W,-1,-1103.9871349334717,-16922.6309273839,0.21181001283697048,0.565068493150685,0.19021065675340768
YLR145W,-1,-1104.0954715013504,-15884.347693383694,0.21153846153846154,0.565068493150685,0.19052044609665428
YJL112W,-1,-1104.1726907491684,-16366.577700972557,0.2112676056338028,0.565068493150685,0.19083023543990088
YOR194C,-1,-1104.2547024041414,-16472.64553965628,0.21099744245524296,0.565068493150685,0.19114002478314746
YKL002W,-1,-1104.6646680235863,-16636.505846500397,0.210727969348659,0.565068493150685,0.19144981412639406
YMR001C,-1,-1104.879977464676,-16577.513690829277,0.21045918367346939,0.565068493150685,0.19175960346964063
YJL087C,-1,-1104.8808254599571,-17119.28630000353,0.21019108280254778,0.565068493150685,0.19206939281288724
YPR200C,-1,-1104.9883366823196,-16920.194986760616,0.2099236641221374,0.565068493150685,0.19237918215613384
YKR001C,-1,-1105.2453064918518,-16215.508079051971,0.2096569250317662,0.565068493150685,0.1926889714993804
YLR059C,-1,-1105.4126878976822,-16369.141354501247,0.20939086294416243,0.565068493150685,0.19299876084262702
YNR007C,-1,-1105.6941477656364,-18668.465995572507,0.20912547528517111,0.565068493150685,0.19330855018587362
YPL139C,-1,-1105.9410290122032,-17368.22718730569,0.2088607594936709,0.565068493150685,0.1936183395291202
YMR168C,-1,-1106.0407131910324,-15769.319846570492,0.20859671302149177,0.565068493150685,0.1939281288723668
YJL054W,-1,-1106.184617459774,-16218.953639447689,0.20833333333333334,0.565068493150685,0.19423791821561337
YCR106W,-1,-1106.2484879493713,-15673.640329837799,0.2080706179066835,0.565068493150685,0.19454770755885997
YJL095W,-1,-1106.2529697418213,-16514.133718937635,0.20780856423173805,0.565068493150685,0.19485749690210658
YER171W,1,-1106.7458404302597,-17869.35168272257,0.2088050314465409,0.5684931506849316,0.19485749690210658
YBR131W,-1,-1106.8124215006828,-17280.063714131713,0.20854271356783918,0.5684931506849316,0.19516728624535315
YBR289W,1,-1107.0620067119598,-16427.799526810646,0.2095357590966123,0.571917808219178,0.19516728624535315
YFL029C,-1,-1107.112093448639,-18038.314939796925,0.20927318295739347,0.571917808219178,0.19547707558859975
YDR254W,-1,-1107.2684255242348,-17173.81771236658,0.20901126408010012,0.571917808219178,0.19578686493184635
YLL004W,-1,-1107.5702422857285,-17406.787815511227,0.20875,0.571917808219178,0.19609665427509293
YDR075W,1,-1107.7788665890694,-17749.52328401804,0.20973782771535582,0.5753424657534246,0.19609665427509293
YPR032W,-1,-1107.872376203537,-16117.209676980972,0.20947630922693267,0.5753424657534246,0.19640644361833953
YDR243C,-1,-1107.949632704258,-16375.093961417675,0.20921544209215442,0.5753424657534246,0.19671623296158613
YGR221C,-1,-1108.078575193882,-16322.179677903652,0.208955223880597,0.5753424657534246,0.1970260223048327
YGR134W,-1,-1108.43637534976,-17102.875356540084,0.20869565217391303,0.5753424657534246,0.1973358116480793
YOL066C,-1,-1108.6795825362206,-16193.854935348034,0.20843672456575682,0.5753424657534246,0.1976456009913259
YER016W,-1,-1108.7695734798908,-17462.683594197035,0.20817843866171004,0.5753424657534246,0.1979553903345725
YNL312W,1,-1108.8208968043327,-16780.322579205036,0.20915841584158415,0.5787671232876712,0.1979553903345725
YJR094C,-1,-1109.0401936769485,-16508.65181955695,0.2088998763906057,0.5787671232876712,0.1982651796778191
YNL298W,-1,-1109.4206784963608,-17872.788565337658,0.20864197530864198,0.5787671232876712,0.19857496902106567
YBR202W,1,-1109.7577110528946,-17295.333053290844,0.2096177558569667,0.5821917808219178,0.19857496902106567
YML062C,-1,-1109.8561083376408,-17132.724764496088,0.20935960591133004,0.5821917808219178,0.19888475836431227
YJL094C,-1,-1110.1990075707436,-18135.03581726551,0.2091020910209102,0.5821917808219178,0.19919454770755887
YMR106C,1,-1110.6521782279015,-15774.339970886707,0.21007371007371006,0.5856164383561644,0.19919454770755887
YFR048W,-1,-1110.8867337703705,-16444.308342814445,0.2098159509202454,0.5856164383561644,0.19950433705080545
YFL033C,-1,-1111.2248641252518,-17953.96216956526,0.20955882352941177,0.5856164383561644,0.19981412639405205
YMR044W,-1,-1111.2429249286652,-15948.8428632617,0.20930232558139536,0.5856164383561644,0.20012391573729862
YBR020W,-1,-1111.6151466965675,-15408.567912012339,0.20904645476772615,0.5856164383561644,0.20043370508054523
YKR022C,-1,-1111.6356983482838,-17213.642857700586,0.2087912087912088,0.5856164383561644,0.20074349442379183
YPL082C,-1,-1111.7192681729794,-16615.203476160765,0.20853658536585365,0.5856164383561644,0.2010532837670384
YLR176C,-1,-1111.8069809675217,-17235.364847183228,0.20828258221680876,0.5856164383561644,0.201363073110285
YOL072W,1,-1112.0283241271973,-16382.198440670967,0.20924574209245742,0.589041095890411,0.201363073110285
YGL232W,-1,-1112.235419511795,-16979.476435109973,0.20899149453219928,0.589041095890411,0.2016728624535316
YML112W,-1,-1112.4491044282913,-16405.34333729744,0.2087378640776699,0.589041095890411,0.20198265179677818
YLR033W,-1,-1112.7576018571854,-16450.859310895205,0.2084848484848485,0.589041095890411,0.2022924411400248
YLR321C,1,-1112.7667021155357,-17469.881430268288,0.20944309927360774,0.5924657534246576,0.2022924411400248
YIR009W,-1,-1112.805809378624,-16651.021289110184,0.20918984280532044,0.5924657534246576,0.20260223048327136
YKL166C,-1,-1113.1943804621696,-17007.950905814767,0.20893719806763286,0.5924657534246576,0.20291201982651796
YMR264W,-1,-1113.2557536363602,-17018.551015257835,0.20868516284680338,0.5924657534246576,0.20322180916976457
YPR002W,-1,-1113.3405682444572,-16807.61894196272,0.20843373493975903,0.5924657534246576,0.20353159851301114
YBR295W,-1,-1113.3840522766113,-16726.042990088463,0.20818291215403129,0.5924657534246576,0.20384138785625774
YIL097W,-1,-1113.442469060421,-19632.064008504152,0.20793269230769232,0.5924657534246576,0.20415117719950435
YKL018W,-1,-1113.5479531288147,-16952.000717818737,0.20768307322929172,0.5924657534246576,0.20446096654275092
YFR041C,-1,-1113.606246471405,-16906.082328140736,0.20743405275779375,0.5924657534246576,0.20477075588599752
YKL015W,-1,-1113.6132633686066,-17653.686019062996,0.20718562874251498,0.5924657534246576,0.20508054522924413
YNL014W,-1,-1113.6449230909348,-17527.98455440998,0.2069377990430622,0.5924657534246576,0.2053903345724907
YKR028W,-1,-1113.7437269091606,-16800.602231174707,0.2066905615292712,0.5924657534246576,0.2057001239157373
YOL102C,-1,-1113.985776424408,-17029.118684768677,0.2064439140811456,0.5924657534246576,0.20600991325898388
YJR108W,-1,-1114.2300798892975,-15817.164950311184,0.2061978545887962,0.5924657534246576,0.20631970260223048
YOR346W,1,-1114.431244313717,-16598.188185811043,0.20714285714285716,0.5958904109589042,0.20631970260223048
YLR417W,-1,-1115.0583855509758,-16511.33222398162,0.20689655172413793,0.5958904109589042,0.20662949194547708
YDR470C,-1,-1115.0914571285248,-15588.409659862518,0.20665083135391923,0.5958904109589042,0.20693928128872366
YBR077C,-1,-1115.2709925323725,-17300.347790554166,0.20640569395017794,0.5958904109589042,0.20724907063197026
YLR275W,-1,-1115.2893743515015,-17211.12288224697,0.20616113744075829,0.5958904109589042,0.20755885997521686
YML071C,-1,-1115.6363693475723,-17665.53872591257,0.20591715976331362,0.5958904109589042,0.20786864931846344
YGR109C,-1,-1115.6534588187933,-17380.4341571182,0.20567375886524822,0.5958904109589042,0.20817843866171004
YOR127W,-1,-1115.8041533231735,-16780.89412200451,0.20543093270365997,0.5958904109589042,0.20848822800495662
YAR002W,1,-1115.845287680626,-18273.7268191576,0.20636792452830188,0.5993150684931506,0.20848822800495662
YMR276W,-1,-1115.9872255325317,-17845.921940535307,0.2061248527679623,0.5993150684931506,0.20879801734820322
YOL055C,-1,-1116.2936007380486,-17915.939194321632,0.20588235294117646,0.5993150684931506,0.20910780669144982
YPL112C,-1,-1116.3080701828003,-16927.18012702465,0.2056404230317274,0.5993150684931506,0.2094175960346964
YHR079C-A,1,-1116.614037513733,-16028.797709941864,0.20657276995305165,0.6027397260273972,0.2094175960346964
YDR434W,-1,-1116.720932662487,-17479.747636675835,0.2063305978898007,0.6027397260273972,0.209727385377943
YCL027W,-1,-1117.1170093417168,-16195.871102273464,0.20608899297423888,0.6027397260273972,0.2100371747211896
YPL100W,-1,-1117.3141072392464,-17392.31353598833,0.20584795321637428,0.6027397260273972,0.21034696406443618
YDR057W,-1,-1117.7750854492188,-17922.509764015675,0.205607476635514,0.6027397260273972,0.21065675340768278
YKL208W,-1,-1117.9733831882477,-16515.258016347885,0.20536756126021002,0.6027397260273972,0.21096654275092938
YCR094W,-1,-1118.1561205387115,-17237.970499932766,0.20512820512820512,0.6027397260273972,0.21127633209417596
YGL005C,-1,-1118.669622182846,-16640.672453284264,0.2048894062863795,0.6027397260273972,0.21158612143742256
YDR335W,-1,-1118.9583919346333,-17683.43224170804,0.20465116279069767,0.6027397260273972,0.21189591078066913
YML069W,1,-1118.994496166706,-17438.147153377533,0.20557491289198607,0.6061643835616438,0.21189591078066913
YOR030W,-1,-1119.0793025493622,-16485.00957775116,0.20533642691415313,0.6061643835616438,0.21220570012391574
YCL039W,-1,-1119.1032226607203,-18121.151561908424,0.20509849362688296,0.6061643835616438,0.21251548946716234
YDR110W,-1,-1119.175729393959,-17818.719942212105,0.2048611111111111,0.6061643835616438,0.2128252788104089
YDR457W,-1,-1119.2332256436348,-16906.197116434574,0.2046242774566474,0.6061643835616438,0.21313506815365552
YHR036W,-1,-1119.256807565689,-17579.973136007786,0.20438799076212472,0.6061643835616438,0.21344485749690212
YOR179C,-1,-1119.2757574915886,-16781.421499431133,0.2041522491349481,0.6061643835616438,0.2137546468401487
YJR082C,1,-1119.2954838871956,-17204.803205251694,0.20506912442396313,0.6095890410958904,0.2137546468401487
YOL088C,-1,-1119.4961767196655,-16480.752724170685,0.2048331415420023,0.6095890410958904,0.2140644361833953
YIL132C,1,-1120.194801568985,-16919.490266561508,0.2057471264367816,0.613013698630137,0.2140644361833953
YHR059W,-1,-1120.5203284621239,-17226.813732147217,0.20551090700344432,0.613013698630137,0.21437422552664187
YML103C,-1,-1120.6490144133568,-16555.83386385441,0.20527522935779816,0.613013698630137,0.21468401486988847
YJR053W,-1,-1120.7258248329163,-16099.96898162365,0.20504009163802978,0.613013698630137,0.21499380421313508
YOL060C,-1,-1120.793607056141,-18645.779705405235,0.2048054919908467,0.613013698630137,0.21530359355638165
YBL041W,-1,-1120.9964005202055,-17647.917457923293,0.20457142857142857,0.613013698630137,0.21561338289962825
YOR003W,0,-1121.0103125274181,-18270.180005431175,0.20457142857142857,0.613013698630137,0.21561338289962825
YKL057C,1,-1121.1401250958443,-16702.485636413097,0.2054794520547945,0.6164383561643836,0.21561338289962825
YBR237W,-1,-1121.154205441475,-16954.281642198563,0.20524515393386544,0.6164383561643836,0.21592317224287486
YGR230W,-1,-1121.1602745652199,-16552.92381745577,0.20501138952164008,0.6164383561643836,0.21623296158612143
YJL006C,-1,-1121.2444368600845,-17201.475200995803,0.20477815699658702,0.6164383561643836,0.21654275092936803
YNL118C,-1,-1121.4660425186157,-16566.766966342926,0.20454545454545456,0.6164383561643836,0.21685254027261464
YLR080W,-1,-1121.8655272126198,-17883.79908877611,0.2043132803632236,0.6164383561643836,0.2171623296158612
YPL119C,-1,-1121.8889195919037,-17584.06074500084,0.20408163265306123,0.6164383561643836,0.2174721189591078
YLR233C,-1,-1122.6843444108963,-17116.4110866189,0.20385050962627407,0.6164383561643836,0.2177819083023544
YNR039C,-1,-1122.715392112732,-16995.177500218153,0.20361990950226244,0.6164383561643836,0.218091697645601
YHL019C,-1,-1122.7857785522938,-17684.945303946733,0.2033898305084746,0.6164383561643836,0.2184014869888476
YGR120C,-1,-1122.9446133971214,-17196.824448361993,0.20316027088036118,0.6164383561643836,0.21871127633209417
YPL268W,-1,-1122.9843478798866,-15543.416223719716,0.20293122886133033,0.6164383561643836,0.21902106567534077
YKL049C,-1,-1122.987821534276,-16925.461260929704,0.20270270270270271,0.6164383561643836,0.21933085501858737
YDR145W,-1,-1123.0651323795319,-16451.645909667015,0.20247469066366705,0.6164383561643836,0.21964064436183395
YPL202C,-1,-1123.1278626918793,-16701.953135058284,0.20224719101123595,0.6164383561643836,0.21995043370508055
YLR106C,-1,-1123.3093308210373,-16461.86223319173,0.20202020202020202,0.6164383561643836,0.22026022304832713
YPL021W,-1,-1123.6937930583954,-16301.996865153313,0.20179372197309417,0.6164383561643836,0.22057001239157373
YBR080C,-1,-1124.1475059390068,-16690.490878760815,0.20156774916013437,0.6164383561643836,0.22087980173482033
YOL063C,-1,-1124.3252900242805,-16857.130554497242,0.20134228187919462,0.6164383561643836,0.2211895910780669
YNL059C,-1,-1124.405359864235,-17554.04713898897,0.2011173184357542,0.6164383561643836,0.2214993804213135
YMR311C,-1,-1124.7815668582916,-17962.553314715624,0.20089285714285715,0.6164383561643836,0.2218091697645601
YGR036C,-1,-1124.8953148126602,-16934.014225184917,0.20066889632107024,0.6164383561643836,0.22211895910780668
YKR097W,0,-1125.123239994049,-16408.743929874152,0.20066889632107024,0.6164383561643836,0.22211895910780668
YOR249C,-1,-1125.529613852501,-16980.55240690708,0.20044543429844097,0.6164383561643836,0.2224287484510533
YER172C,-1,-1125.5607402324677,-16842.05315107107,0.20022246941045607,0.6164383561643836,0.22273853779429986
YKL125W,-1,-1125.5777044296265,-16623.846575915813,0.2,0.6164383561643836,0.22304832713754646
YDR138W,1,-1125.767732143402,-15888.686589598656,0.2008879023307436,0.6198630136986302,0.22304832713754646
YIR006C,-1,-1125.7762959003448,-17263.0905829072,0.2006651884700665,0.6198630136986302,0.22335811648079307
YBR153W,-1,-1126.1770605444908,-17129.540164768696,0.20044296788482835,0.6198630136986302,0.22366790582403964
YGR074W,-1,-1126.2332493662834,-17942.35499447584,0.2002212389380531,0.6198630136986302,0.22397769516728624
YPL269W,-1,-1126.4261376857758,-15814.43234884739,0.2,0.6198630136986302,0.22428748451053285
YBR195C,-1,-1126.441948056221,-16860.657358169556,0.1997792494481236,0.6198630136986302,0.22459727385377942
YJR110W,-1,-1126.5030279755592,-16690.496008217335,0.19955898566703417,0.6198630136986302,0.22490706319702602
YBL026W,-1,-1126.861540734768,-17204.16833347082,0.19933920704845814,0.6198630136986302,0.22521685254027263
YDL170W,-1,-1126.8789129853249,-16520.580052137375,0.19911991199119913,0.6198630136986302,0.2255266418835192
YNL097C,-1,-1127.2800845205784,-17246.34504750371,0.1989010989010989,0.6198630136986302,0.2258364312267658
YNL261W,-1,-1127.6308117508888,-16738.095754012465,0.1986827661909989,0.6198630136986302,0.22614622057001238
YHR014W,-1,-1127.9793180823326,-17169.107273340225,0.19846491228070176,0.6198630136986302,0.22645600991325898
YDL197C,-1,-1128.059362411499,-17455.22315657139,0.1982475355969332,0.6198630136986302,0.22676579925650558
YNL214W,-1,-1128.1438742280006,-17923.497465848923,0.19803063457330417,0.6198630136986302,0.22707558859975216
YIR028W,-1,-1128.3404088020325,-17123.74467897415,0.19781420765027322,0.6198630136986302,0.22738537794299876
YOR157C,-1,-1128.3432867527008,-17378.92866513133,0.19759825327510916,0.6198630136986302,0.22769516728624536
YMR032W,-1,-1128.5695918053389,-16795.56727848947,0.19738276990185388,0.6198630136986302,0.22800495662949194
YIL128W,1,-1128.8566526770592,-17043.262475013733,0.19825708061002179,0.6232876712328768,0.22800495662949194
YOR330C,-1,-1128.9015691280365,-16251.158965229988,0.19804134929270947,0.6232876712328768,0.22831474597273854
YLR085C,-1,-1128.9032434225082,-16988.722088098526,0.19782608695652174,0.6232876712328768,0.22862453531598512
YOL135C,-1,-1129.0143324136734,-17758.043351829052,0.1976112920738328,0.6232876712328768,0.22893432465923172
YOR094W,-1,-1129.0559871792793,-18368.484756410122,0.19739696312364424,0.6232876712328768,0.22924411400247832
YBR009C,-1,-1129.128306031227,-16176.47525036335,0.19718309859154928,0.6232876712328768,0.2295539033457249
YML036W,-1,-1129.2272497415543,-17676.11859086156,0.19696969696969696,0.6232876712328768,0.2298636926889715
YAL024C,-1,-1129.4217979311943,-16464.234619140625,0.19675675675675675,0.6232876712328768,0.2301734820322181
YLR039C,-1,-1129.6028309464455,-17280.530555784702,0.19654427645788336,0.6232876712328768,0.23048327137546468
YNL128W,-1,-1129.6963666677475,-17051.148966550827,0.19633225458468176,0.6232876712328768,0.23079306071871128
YPR007C,1,-1130.069328069687,-17016.428235828876,0.19719827586206898,0.6267123287671232,0.23079306071871128
YBL085W,-1,-1130.411606311798,-16224.134544789791,0.1969860064585576,0.6267123287671232,0.23110285006195788
YLR262C,-1,-1130.6904252171516,-16937.5820838809,0.1967741935483871,0.6267123287671232,0.23141263940520446
YOR172W,-1,-1131.701359987259,-16139.222708404064,0.19656283566058003,0.6267123287671232,0.23172242874845106
YML097C,-1,-1131.8197528719902,-17707.75775796175,0.1963519313304721,0.6267123287671232,0.23203221809169763
YPR164W,1,-1131.9985834360123,-16220.917655348778,0.19721329046087888,0.6301369863013698,0.23203221809169763
YFR005C,-1,-1132.0345752239227,-16215.311184585094,0.19700214132762311,0.6301369863013698,0.23234200743494424
YLR078C,-1,-1132.068725824356,-17132.585261046886,0.19679144385026737,0.6301369863013698,0.23265179677819084
YDR394W,-1,-1132.2232521176338,-17789.18340486288,0.19658119658119658,0.6301369863013698,0.23296158612143741
YPR193C,-1,-1132.3194839954376,-17542.77873313427,0.19637139807897544,0.6301369863013698,0.23327137546468402
YHR013C,-1,-1132.4330920875072,-18454.83472046256,0.19616204690831557,0.6301369863013698,0.23358116480793062
YDL033C,-1,-1132.4379979372025,-17454.121255993843,0.1959531416400426,0.6301369863013698,0.2338909541511772
YLR079W,-1,-1132.4940999746323,-17263.387811541557,0.19574468085106383,0.6301369863013698,0.2342007434944238
YLR086W,-1,-1132.6567130088806,-16160.28717893362,0.19553666312433582,0.6301369863013698,0.23451053283767037
YNL332W,-1,-1132.6742238402367,-16170.368290007114,0.19532908704883228,0.6301369863013698,0.23482032218091697
YNR031C,-1,-1132.870181798935,-16697.239748477936,0.1951219512195122,0.6301369863013698,0.23513011152416358
YOR149C,-1,-1132.9050537496805,-17529.557288125157,0.19491525423728814,0.6301369863013698,0.23543990086741015
YGR063C,1,-1133.5340682268143,-17495.17206555605,0.19576719576719576,0.6335616438356164,0.23543990086741015
YIL173W,-1,-1133.620360672474,-15482.863686859608,0.19556025369978858,0.6335616438356164,0.23574969021065675
YNL310C,-1,-1134.0676639080048,-16838.395264804363,0.19535374868004224,0.6335616438356164,0.23605947955390336
YIL021W,-1,-1135.0780053138733,-17317.04985973239,0.19514767932489452,0.6335616438356164,0.23636926889714993
YER093C,-1,-1135.2267727851868,-16889.978434622288,0.19494204425711276,0.6335616438356164,0.23667905824039653
YJR097W,-1,-1135.410080883652,-18502.902303311974,0.19473684210526315,0.6335616438356164,0.23698884758364314
YLR320W,1,-1135.444008409977,-16896.852185189724,0.19558359621451105,0.636986301369863,0.23698884758364314
YJL008C,-1,-1135.4694774150848,-17487.50026065111,0.1953781512605042,0.636986301369863,0.2372986369268897
YPL096W,-1,-1135.470025420189,-17798.385313749313,0.19517313746065057,0.636986301369863,0.2376084262701363
YKR082W,1,-1135.493457376957,-17879.08749860525,0.1960167714884696,0.6404109589041096,0.2376084262701363
YBR165W,-1,-1135.8080670833588,-17692.76472878456,0.19581151832460733,0.6404109589041096,0.2379182156133829
YPR093C,-1,-1135.858412951231,-17574.638623461127,0.19560669456066945,0.6404109589041096,0.2382280049566295
YLL031C,-1,-1135.9561182260513,-17062.422351956367,0.19540229885057472,0.6404109589041096,0.2385377942998761
YOR269W,-1,-1136.0355106890202,-17900.226850539446,0.1951983298538622,0.6404109589041096,0.23884758364312267
YJR055W,-1,-1136.1915434598923,-17124.783850610256,0.19499478623566216,0.6404109589041096,0.23915737298636927
YJL020C,-1,-1136.468366265297,-18092.84467101097,0.19479166666666667,0.6404109589041096,0.23946716232961587
YOR373W,-1,-1136.5964876413345,-17227.552588403225,0.19458896982310095,0.6404109589041096,0.23977695167286245
YDR477W,-1,-1136.7783092856407,-17819.48911368847,0.1943866943866944,0.6404109589041096,0.24008674101610905
YDL200C,1,-1136.8018505573273,-18201.80871027708,0.1952232606438214,0.6438356164383562,0.24008674101610905
YNL027W,-1,-1136.9736244678497,-17681.2341889143,0.1950207468879668,0.6438356164383562,0.24039653035935563
YGL003C,-1,-1136.9832255840302,-17212.951056838036,0.19481865284974093,0.6438356164383562,0.24070631970260223
YLR147C,-1,-1137.0515956878662,-17427.63377147913,0.19461697722567287,0.6438356164383562,0.24101610904584883
YOR148C,-1,-1137.2002410888672,-17833.04912942648,0.19441571871768357,0.6438356164383562,0.2413258983890954
YLL015W,-1,-1137.4462992548943,-17805.753451526165,0.19421487603305784,0.6438356164383562,0.241635687732342
YDL207W,-1,-1138.0266723632812,-16626.748760700226,0.19401444788441694,0.6438356164383562,0.2419454770755886
YMR285C,-1,-1138.0939456224442,-18535.577807843685,0.19381443298969073,0.6438356164383562,0.24225526641883519
YHR086W,-1,-1138.556314945221,-17875.52936798334,0.19361483007209063,0.6438356164383562,0.2425650557620818
YGL066W,-1,-1138.5654591321945,-16929.182555615902,0.1934156378600823,0.6438356164383562,0.24287484510532836
YDL106C,-1,-1138.6192854642868,-16997.937745809555,0.1932168550873587,0.6438356164383562,0.24318463444857497
YKL048C,-1,-1138.7209876924753,-17349.156380146742,0.19301848049281314,0.6438356164383562,0.24349442379182157
YKL020C,-1,-1138.7449243068695,-17858.6639919281,0.19282051282051282,0.6438356164383562,0.24380421313506814
YMR216C,-1,-1138.8760699033737,-17212.121595144272,0.19262295081967212,0.6438356164383562,0.24411400247831475
YCL010C,-1,-1139.1811423301697,-17788.76779356599,0.19242579324462641,0.6438356164383562,0.24442379182156135
YIL095W,-1,-1139.3401610851288,-16268.432270646095,0.19222903885480572,0.6438356164383562,0.24473358116480792
YBL014C,-1,-1139.4061925411224,-17739.95455658436,0.1920326864147089,0.6438356164383562,0.24504337050805453
YDR397C,-1,-1139.634725689888,-17295.028274059296,0.19183673469387755,0.6438356164383562,0.24535315985130113
YKR089C,-1,-1139.6380818784237,-17921.683054611087,0.19164118246687054,0.6438356164383562,0.2456629491945477
YGL016W,0,-1139.7088993787766,-17354.95004916191,0.19164118246687054,0.6438356164383562,0.2456629491945477
YNL326C,-1,-1139.7436583042145,-16437.365089416504,0.19144602851323828,0.6438356164383562,0.2459727385377943
YLR360W,-1,-1139.775072336197,-16573.58939599991,0.19125127161749747,0.6438356164383562,0.24628252788104088
YDR260C,-1,-1140.1258770823479,-16457.776449143887,0.1910569105691057,0.6438356164383562,0.24659231722428748
YGL227W,-1,-1140.2686068117619,-18843.0719871372,0.19086294416243654,0.6438356164383562,0.24690210656753409
YML060W,1,-1140.7571458816528,-18379.859944701195,0.19168356997971603,0.6472602739726028,0.24690210656753409
YKR025W,-1,-1140.8479557186365,-17958.79566563666,0.19148936170212766,0.6472602739726028,0.24721189591078066
YBR168W,-1,-1141.21844124794,-16654.2337526083,0.19129554655870445,0.6472602739726028,0.24752168525402726
YJL029C,-1,-1141.3638488054276,-17263.935043275356,0.1911021233569262,0.6472602739726028,0.24783147459727387
YER014C-A,-1,-1141.538033246994,-15953.665785312653,0.19090909090909092,0.6472602739726028,0.24814126394052044
YEL022W,-1,-1141.8816808462143,-17889.44985230267,0.19071644803229063,0.6472602739726028,0.24845105328376704
YMR255W,-1,-1141.9788105487823,-18255.94394147396,0.1905241935483871,0.6472602739726028,0.24876084262701362
YNR072W,-1,-1142.5026735067368,-16785.64182639122,0.1903323262839879,0.6472602739726028,0.24907063197026022
YJR112W,-1,-1142.932686805725,-17384.19905155897,0.19014084507042253,0.6472602739726028,0.24938042131350682
YOR244W,1,-1143.144366800785,-16842.466307759285,0.19095477386934673,0.6506849315068494,0.24938042131350682
YNL139C,1,-1143.1912834644318,-16371.640880703926,0.19176706827309237,0.6541095890410958,0.24938042131350682
YGL004C,-1,-1143.4233511090279,-17977.67353194952,0.19157472417251756,0.6541095890410958,0.2496902106567534
YNL258C,-1,-1143.4709771871567,-17814.5784406662,0.19138276553106212,0.6541095890410958,0.25
YMR030W,-1,-1143.509990528226,-17920.611648991704,0.19119119119119118,0.6541095890410958,0.2503097893432466
YGR270W,-1,-1143.5651968717575,-17263.322593182325,0.191,0.6541095890410958,0.2506195786864932
YKL046C,-1,-1143.579607129097,-17176.12359058857,0.19080919080919082,0.6541095890410958,0.25092936802973975
YPR185W,-1,-1143.8101054430008,-17452.05440533161,0.1906187624750499,0.6541095890410958,0.25123915737298635
YDR141C,-1,-1143.8388366103172,-17076.453745007515,0.19042871385842472,0.6541095890410958,0.25154894671623296
YNL291C,-1,-1143.8871417045593,-17173.16208565235,0.1902390438247012,0.6541095890410958,0.25185873605947956
YOR334W,-1,-1144.2704192399979,-15847.412013530731,0.1900497512437811,0.6541095890410958,0.25216852540272616
