Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML025C,-1,-777.6779478788376,-17797.935229182243,0.4482758620689655,0.06280193236714976,0.004829459704195593
YNL055C,1,-778.4822750687599,-16939.276183843613,0.4666666666666667,0.06763285024154589,0.004829459704195593
YDR511W,1,-780.3927358388901,-18766.698830485344,0.4838709677419355,0.07246376811594203,0.004829459704195593
YGR171C,-1,-781.6788483262062,-18267.531395822763,0.46875,0.07246376811594203,0.005131300935707818
YMR150C,1,-787.8064641952515,-16609.224284887314,0.48484848484848486,0.07729468599033816,0.005131300935707818
YER178W,-1,-788.5248470306396,-17509.56127178669,0.47058823529411764,0.07729468599033816,0.005433142167220043
YJR104C,-1,-789.3535794019699,-17281.197902321815,0.45714285714285713,0.07729468599033816,0.005734983398732267
YGR029W,1,-789.3602477312088,-17787.665462374687,0.4722222222222222,0.0821256038647343,0.005734983398732267
YLR193C,-1,-791.0143716931343,-17349.87085610628,0.4594594594594595,0.0821256038647343,0.006036824630244492
YML110C,-1,-792.0331550836563,-18504.93404585123,0.4473684210526316,0.0821256038647343,0.006338665861756716
YGR165W,-1,-797.887661755085,-18403.273369133472,0.4358974358974359,0.0821256038647343,0.006640507093268941
YGL068W,-1,-797.962186396122,-16365.22237342596,0.425,0.0821256038647343,0.006942348324781165
YPL262W,-1,-798.7030718326569,-17367.508320182562,0.4146341463414634,0.0821256038647343,0.00724418955629339
YGR132C,1,-799.2274653315544,-17083.38242560625,0.42857142857142855,0.08695652173913043,0.00724418955629339
YFL038C,-1,-799.2918208837509,-17138.062086462975,0.4186046511627907,0.08695652173913043,0.007546030787805615
YGR231C,1,-799.5361991077662,-19673.458677887917,0.4318181818181818,0.09178743961352658,0.007546030787805615
YPR133W-A,1,-800.5015416145325,-18006.366227179766,0.4444444444444444,0.0966183574879227,0.007546030787805615
YDR375C,1,-805.5129429399967,-18007.449372917414,0.45652173913043476,0.10144927536231885,0.007546030787805615
YOR136W,-1,-808.6452295780182,-17076.865072965622,0.44680851063829785,0.10144927536231885,0.00784787201931784
YMR302C,1,-809.213050276041,-19499.708663880825,0.4583333333333333,0.10628019323671498,0.00784787201931784
YOR020C,1,-809.9936113506556,-17608.87041760981,0.46938775510204084,0.1111111111111111,0.00784787201931784
YHR008C,-1,-812.3310139477253,-17887.96851116419,0.46,0.1111111111111111,0.008149713250830063
YER026C,-1,-812.4038616418839,-18907.55743944645,0.45098039215686275,0.1111111111111111,0.008451554482342288
YBL045C,1,-812.4655507951975,-18211.64017726481,0.46153846153846156,0.11594202898550725,0.008451554482342288
YDR337W,-1,-815.1961171925068,-17530.88698902726,0.4528301886792453,0.11594202898550725,0.008753395713854513
YMR089C,-1,-815.2971433401108,-17465.68699681759,0.4444444444444444,0.11594202898550725,0.009055236945366738
YGL143C,-1,-817.9216520786285,-17916.479576706886,0.43636363636363634,0.11594202898550725,0.009357078176878962
YPL118W,-1,-818.3447828292847,-17039.954112291336,0.42857142857142855,0.11594202898550725,0.009658919408391186
YBR207W,-1,-818.483259215951,-18421.695595160127,0.42105263157894735,0.11594202898550725,0.00996076063990341
YLR259C,1,-818.8301689624786,-16474.795155644417,0.43103448275862066,0.12077294685990338,0.00996076063990341
YPL061W,-1,-819.0677630901337,-17826.135993480682,0.423728813559322,0.12077294685990338,0.010262601871415635
YKL195W,1,-819.634777367115,-17629.2081874609,0.43333333333333335,0.12560386473429952,0.010262601871415635
YDR276C,-1,-823.6499675512314,-17476.416028559208,0.4262295081967213,0.12560386473429952,0.01056444310292786
YLR304C,1,-823.9663319587708,-17271.815888643265,0.43548387096774194,0.13043478260869565,0.01056444310292786
YNL239W,-1,-827.8992550820112,-17609.545144185424,0.42857142857142855,0.13043478260869565,0.010866284334440085
YBR179C,1,-828.309274315834,-18370.134410500526,0.4375,0.13526570048309178,0.010866284334440085
YGR181W,1,-828.4697313308716,-16835.86555802822,0.4461538461538462,0.14009661835748793,0.010866284334440085
YDR393W,1,-828.9548056125641,-17202.509432077408,0.45454545454545453,0.14492753623188406,0.010866284334440085
YKL149C,-1,-829.771830201149,-19228.131196260452,0.44776119402985076,0.14492753623188406,0.011168125565952309
YBR039W,-1,-830.5189334154129,-17446.57333946228,0.4411764705882353,0.14492753623188406,0.011469966797464533
YCR028C-A,1,-830.52396941185,-17967.98255777359,0.4492753623188406,0.1497584541062802,0.011469966797464533
YFL005W,-1,-831.3259716033936,-19185.045338988304,0.44285714285714284,0.1497584541062802,0.011771808028976758
YML081C-A,1,-831.383823633194,-17973.578108787537,0.4507042253521127,0.15458937198067632,0.011771808028976758
YHL034C,0,-831.7093266248703,-18268.36984461546,0.4507042253521127,0.15458937198067632,0.011771808028976758
YLR354C,0,-835.3602769374847,-18980.348061412573,0.4507042253521127,0.15458937198067632,0.011771808028976758
YLR069C,-1,-835.9587979316711,-17948.443014740944,0.4444444444444444,0.15458937198067632,0.012073649260488983
YBR089C-A,-1,-836.1864732503891,-17383.69222986698,0.4383561643835616,0.15458937198067632,0.012375490492001207
YKL194C,-1,-836.4780918359756,-18140.425322294235,0.43243243243243246,0.15458937198067632,0.012677331723513431
YJR121W,-1,-837.2966534495354,-18518.180774509907,0.4266666666666667,0.15458937198067632,0.012979172955025656
YBR221C,-1,-837.7174566984177,-18104.394540786743,0.42105263157894735,0.15458937198067632,0.013281014186537881
YNL131W,1,-837.910519361496,-17858.616186380386,0.42857142857142855,0.15942028985507245,0.013281014186537881
YPR108W,-1,-838.4698734283447,-18866.147519111633,0.4230769230769231,0.15942028985507245,0.013582855418050106
YPR020W,1,-838.7016258239746,-17333.619576513767,0.43037974683544306,0.1642512077294686,0.013582855418050106
YBR058C-A,-1,-839.2508792877197,-16170.821888685226,0.425,0.1642512077294686,0.01388469664956233
YPL040C,-1,-840.4429868459702,-17240.849820256233,0.41975308641975306,0.1642512077294686,0.014186537881074554
YMR072W,1,-840.8197386264801,-17452.530939549208,0.4268292682926829,0.16908212560386474,0.014186537881074554
YLR153C,-1,-842.5467722415924,-18436.92991900444,0.42168674698795183,0.16908212560386474,0.01448837911258678
YOL126C,-1,-842.8861081600189,-17460.468679904938,0.4166666666666667,0.16908212560386474,0.014790220344099004
YDR427W,-1,-843.3337064981461,-18350.665877580643,0.4117647058823529,0.16908212560386474,0.01509206157561123
YFL018C,-1,-843.7643398046494,-17895.051583647728,0.4069767441860465,0.16908212560386474,0.015393902807123452
YGL191W,1,-844.3123073279858,-19857.293021261692,0.41379310344827586,0.17391304347826086,0.015393902807123452
YBL022C,1,-846.8336675167084,-17787.767892062664,0.42045454545454547,0.178743961352657,0.015393902807123452
YGR206W,-1,-847.1288506984711,-17851.30113184452,0.4157303370786517,0.178743961352657,0.01569574403863568
YML028W,-1,-847.1340339183807,-17080.0254226923,0.4111111111111111,0.178743961352657,0.015997585270147902
YDR178W,-1,-847.8435614109039,-18291.80966234207,0.4065934065934066,0.178743961352657,0.016299426501660125
YEL024W,-1,-848.020438015461,-20013.697059944272,0.40217391304347827,0.178743961352657,0.016601267733172352
YGR253C,-1,-848.6028355360031,-19075.54813620448,0.3978494623655914,0.178743961352657,0.016903108964684575
YGR086C,-1,-848.8069607019424,-17937.75829178095,0.39361702127659576,0.178743961352657,0.017204950196196802
YGL236C,-1,-849.5618147850037,-18272.918117761612,0.3894736842105263,0.178743961352657,0.017506791427709025
YIL125W,-1,-849.9625000953674,-19820.086956501007,0.3854166666666667,0.178743961352657,0.01780863265922125
YLR163C,1,-850.7900125384331,-20001.61134248972,0.3917525773195876,0.18357487922705315,0.01780863265922125
YBR177C,-1,-851.3396805524826,-18038.25672996044,0.3877551020408163,0.18357487922705315,0.018110473890733475
YGL206C,-1,-852.6870591640472,-18458.64502298832,0.3838383838383838,0.18357487922705315,0.018412315122245698
YLR191W,-1,-853.1136111021042,-19593.522102475166,0.38,0.18357487922705315,0.018714156353757925
YGL129C,-1,-854.4976971149445,-19077.232128620148,0.37623762376237624,0.18357487922705315,0.019015997585270148
YCR071C,-1,-855.5763161182404,-19184.475256234407,0.37254901960784315,0.18357487922705315,0.01931783881678237
YDL029W,1,-855.7615554332733,-17360.976056575775,0.3786407766990291,0.18840579710144928,0.01931783881678237
YDR377W,-1,-857.1353772133589,-18259.39944164455,0.375,0.18840579710144928,0.019619680048294598
YNR016C,-1,-858.5859991312027,-18766.182036161423,0.37142857142857144,0.18840579710144928,0.01992152127980682
YEL050C,-1,-858.7763375043869,-18684.5040435791,0.36792452830188677,0.18840579710144928,0.020223362511319048
YNL048W,-1,-860.594403386116,-18174.011763691902,0.3644859813084112,0.18840579710144928,0.02052520374283127
YNL307C,-1,-861.7947125434875,-17596.43615913391,0.3611111111111111,0.18840579710144928,0.020827044974343494
YDR513W,-1,-862.5987792015076,-18980.04990875721,0.3577981651376147,0.18840579710144928,0.02112888620585572
YPL091W,-1,-862.9323143959045,-17474.2933447361,0.35454545454545455,0.18840579710144928,0.021430727437367944
YNL037C,-1,-863.1295786499977,-18268.897985875607,0.35135135135135137,0.18840579710144928,0.02173256866888017
YOL023W,-1,-865.1338757276535,-19256.53553402424,0.3482142857142857,0.18840579710144928,0.022034409900392394
YPR191W,-1,-865.8021084070206,-18043.40425300598,0.34513274336283184,0.18840579710144928,0.022336251131904617
YJL167W,-1,-866.7503459453583,-18862.3358489424,0.34210526315789475,0.18840579710144928,0.022638092363416844
YGL187C,-1,-866.9169521331787,-20511.056617826223,0.3391304347826087,0.18840579710144928,0.022939933594929067
YIL098C,1,-867.1549507379532,-18635.879674762487,0.3448275862068966,0.1932367149758454,0.022939933594929067
YOL027C,1,-867.5261688232422,-18936.663307070732,0.3504273504273504,0.19806763285024154,0.022939933594929067
YER030W,-1,-868.414622426033,-19319.513352632523,0.3474576271186441,0.19806763285024154,0.02324177482644129
YOL122C,-1,-868.5277211666107,-17925.169096946716,0.3445378151260504,0.19806763285024154,0.023543616057953517
YPR100W,1,-868.7628413438797,-18990.619447350502,0.35,0.2028985507246377,0.023543616057953517
YDL126C,1,-869.0095114707947,-16915.956225574017,0.35537190082644626,0.20772946859903382,0.023543616057953517
YDR224C,-1,-869.9821340441704,-19430.91218930483,0.3524590163934426,0.20772946859903382,0.02384545728946574
YKL148C,-1,-871.0111147761345,-19292.559079527855,0.34959349593495936,0.20772946859903382,0.024147298520977967
YEL034W,-1,-871.2650671005249,-19534.299368858337,0.3467741935483871,0.20772946859903382,0.02444913975249019
YGL226C-A,-1,-871.4569597244263,-17047.460523605347,0.344,0.20772946859903382,0.024750980984002413
YLL009C,1,-871.7763842344284,-18656.666519880295,0.3492063492063492,0.21256038647342995,0.024750980984002413
YGR183C,1,-872.7670257389545,-20373.22239986062,0.3543307086614173,0.21739130434782608,0.024750980984002413
YMR012W,1,-873.8034615516663,-19048.63588565588,0.359375,0.2222222222222222,0.024750980984002413
YBR200W,-1,-874.2956261634827,-19281.36751806736,0.35658914728682173,0.2222222222222222,0.02505282221551464
YJL173C,-1,-874.5786339044571,-18453.276952147484,0.35384615384615387,0.2222222222222222,0.025354663447026863
YHR059W,-1,-874.5981658697128,-19391.221299946308,0.3511450381679389,0.2222222222222222,0.02565650467853909
YPL271W,-1,-875.5363555550575,-18425.92131191492,0.3484848484848485,0.2222222222222222,0.025958345910051313
YFL041W,-1,-876.8048162460327,-17720.19058394432,0.3458646616541353,0.2222222222222222,0.026260187141563536
YLR165C,-1,-878.1708571314812,-20678.604037106037,0.34328358208955223,0.2222222222222222,0.026562028373075763
YDR272W,-1,-878.6511359214783,-20414.509043097496,0.34074074074074073,0.2222222222222222,0.026863869604587986
YNL241C,-1,-880.3374246358871,-17622.276419520378,0.3382352941176471,0.2222222222222222,0.027165710836100213
YFR004W,1,-880.3844673633575,-19445.780646920204,0.34306569343065696,0.22705314009661837,0.027165710836100213
YLR079W,-1,-881.1909738779068,-19100.755820274353,0.34057971014492755,0.22705314009661837,0.027467552067612436
YKL193C,-1,-881.4204326868057,-18148.359736084938,0.3381294964028777,0.22705314009661837,0.02776939329912466
YDR328C,-1,-881.4725410938263,-17613.812563300133,0.3357142857142857,0.22705314009661837,0.028071234530636886
YKL134C,1,-881.5561923980713,-19066.993414640427,0.3404255319148936,0.2318840579710145,0.028071234530636886
YOR265W,-1,-881.9291671514511,-18744.913081765175,0.3380281690140845,0.2318840579710145,0.02837307576214911
YDL008W,-1,-882.125269651413,-18217.156920433044,0.3356643356643357,0.2318840579710145,0.028674916993661335
YPR023C,-1,-883.8401881456375,-19670.986840486526,0.3333333333333333,0.2318840579710145,0.02897675822517356
YGR241C,-1,-883.9649629592896,-19082.14635515213,0.3310344827586207,0.2318840579710145,0.029278599456685782
YLL001W,1,-884.262876033783,-18563.412375807762,0.3356164383561644,0.23671497584541062,0.029278599456685782
YDL120W,-1,-884.8006820678711,-19223.262683987617,0.3333333333333333,0.23671497584541062,0.02958044068819801
YGR101W,1,-886.1790146827698,-20322.137440681458,0.33783783783783783,0.24154589371980675,0.02958044068819801
YKL119C,-1,-886.2196897268295,-19114.7514885664,0.33557046979865773,0.24154589371980675,0.02988228191971023
YEL066W,-1,-886.4933235645294,-18881.509782791138,0.3333333333333333,0.24154589371980675,0.03018412315122246
YPR082C,-1,-887.3523597717285,-19015.882531881332,0.33112582781456956,0.24154589371980675,0.03048596438273468
YNL036W,-1,-887.5121793746948,-20039.008115410805,0.32894736842105265,0.24154589371980675,0.030787805614246905
YDR071C,-1,-887.9058923721313,-18371.19647336006,0.32679738562091504,0.24154589371980675,0.03108964684575913
YNL173C,-1,-888.1414824724197,-19173.222417473793,0.3246753246753247,0.24154589371980675,0.03139148807727136
YNL071W,-1,-888.4229270219803,-19555.06583416462,0.3225806451612903,0.24154589371980675,0.03169332930878358
YDL078C,-1,-888.7805587053299,-18465.626521110535,0.32051282051282054,0.24154589371980675,0.031995170540295804
YJL104W,1,-889.5819892883301,-19520.533801317215,0.3248407643312102,0.2463768115942029,0.031995170540295804
YKL016C,-1,-890.6846374869347,-18363.564619719982,0.3227848101265823,0.2463768115942029,0.03229701177180803
YDR099W,-1,-890.7782267928123,-19289.72666311264,0.32075471698113206,0.2463768115942029,0.03259885300332025
YGR037C,-1,-890.8063304424286,-18430.256398439407,0.31875,0.2463768115942029,0.03290069423483248
YGR254W,-1,-890.8949604034424,-16873.894139647484,0.3167701863354037,0.2463768115942029,0.033202535466344704
YGL087C,-1,-892.3685390949249,-18298.894112110138,0.3148148148148148,0.2463768115942029,0.03350437669785693
YKL117W,-1,-893.0209183692932,-18327.230454802513,0.3128834355828221,0.2463768115942029,0.03380621792936915
YGL207W,-1,-893.3461338281631,-18409.31123816967,0.31097560975609756,0.2463768115942029,0.034108059160881374
YPL015C,-1,-893.3595931529999,-18530.90642774105,0.3090909090909091,0.2463768115942029,0.034409900392393604
YPR024W,1,-893.6037343740463,-19118.652846217155,0.3132530120481928,0.25120772946859904,0.034409900392393604
YDR016C,-1,-893.6618529558182,-18750.425361275673,0.31137724550898205,0.25120772946859904,0.03471174162390583
YKL192C,-1,-893.7003366947174,-18677.63345515728,0.30952380952380953,0.25120772946859904,0.03501358285541805
YHR024C,1,-895.6053820848465,-19184.59954893589,0.3136094674556213,0.2560386473429952,0.03501358285541805
YKR087C,1,-895.9092419147491,-19635.53992974758,0.3176470588235294,0.2608695652173913,0.03501358285541805
YDR231C,1,-895.9265342950821,-18901.24535214901,0.3216374269005848,0.26570048309178745,0.03501358285541805
YML048W,-1,-896.4377945661545,-19387.782434105873,0.31976744186046513,0.26570048309178745,0.035315424086930274
YDR363W-A,-1,-897.3317682743073,-17966.534201860428,0.3179190751445087,0.26570048309178745,0.0356172653184425
YAL056W,-1,-897.4771159887314,-18117.173224806786,0.3160919540229885,0.26570048309178745,0.03591910654995473
YPL234C,-1,-897.5746603012085,-17596.711622714996,0.3142857142857143,0.26570048309178745,0.03622094778146695
YOR261C,-1,-897.5983208417892,-19340.872950911522,0.3125,0.26570048309178745,0.03652278901297917
YKR067W,-1,-897.9992229938507,-19865.68904018402,0.3107344632768362,0.26570048309178745,0.036824630244491396
YDR512C,1,-898.0933467149734,-19172.969659507275,0.3146067415730337,0.27053140096618356,0.036824630244491396
YHR083W,1,-898.7936925888062,-18648.77763235569,0.31843575418994413,0.2753623188405797,0.036824630244491396
YGL062W,-1,-899.3475317955017,-17695.71188658476,0.31666666666666665,0.2753623188405797,0.03712647147600362
YOR230W,-1,-899.6192467212677,-18184.337769269943,0.3149171270718232,0.2753623188405797,0.03742831270751585
YKL057C,-1,-899.876834988594,-18657.390768408775,0.3131868131868132,0.2753623188405797,0.03773015393902807
YGR046W,-1,-900.4082726240158,-19918.190972805023,0.3114754098360656,0.2753623188405797,0.038031995170540296
YNL117W,-1,-900.9160331487656,-19348.96177494526,0.30978260869565216,0.2753623188405797,0.03833383640205252
YDL165W,-1,-901.2402076721191,-18978.237380981445,0.3081081081081081,0.2753623188405797,0.03863567763356474
YHR091C,-1,-901.4601989984512,-20036.182346343994,0.3064516129032258,0.2753623188405797,0.03893751886507697
YOL033W,-1,-902.2872083187103,-20307.955161571503,0.3048128342245989,0.2753623188405797,0.039239360096589196
YDR116C,-1,-902.660416841507,-18842.827156066895,0.30319148936170215,0.2753623188405797,0.03954120132810142
YGR230W,-1,-902.8022005558014,-18256.493823051453,0.30158730158730157,0.2753623188405797,0.03984304255961364
YDL232W,-1,-903.3036785125732,-17993.055407762527,0.3,0.2753623188405797,0.040144883791125865
YLR190W,1,-903.9735028743744,-18848.45919394493,0.3036649214659686,0.28019323671497587,0.040144883791125865
YAL010C,1,-904.6331009864807,-18516.07611310482,0.3072916666666667,0.28502415458937197,0.040144883791125865
YLL050C,-1,-904.7005157470703,-17669.39942216873,0.30569948186528495,0.28502415458937197,0.040446725022638096
YDL097C,-1,-904.9815826416016,-18380.627277374268,0.30412371134020616,0.28502415458937197,0.04074856625415032
YGR192C,-1,-905.1140730381012,-16623.544731378555,0.30256410256410254,0.28502415458937197,0.04105040748566254
YNL138W,1,-905.5489919185638,-18523.667464017868,0.30612244897959184,0.2898550724637681,0.04105040748566254
YKL006C-A,-1,-906.6526356935501,-18871.231377243996,0.30456852791878175,0.2898550724637681,0.041352248717174765
YMR025W,-1,-906.8055976629257,-19857.856308221817,0.30303030303030304,0.2898550724637681,0.04165408994868699
YDL178W,-1,-907.0384571552277,-19119.440317988396,0.3015075376884422,0.2898550724637681,0.04195593118019922
YPR188C,-1,-907.4400949478149,-18581.349516153336,0.3,0.2898550724637681,0.04225777241171144
YOL008W,-1,-907.5770820379257,-18816.672922730446,0.29850746268656714,0.2898550724637681,0.042559613643223665
YNR001C,-1,-907.9127189218998,-19079.350101977587,0.297029702970297,0.2898550724637681,0.04286145487473589
YML085C,-1,-908.2425513267517,-20159.777714014053,0.2955665024630542,0.2898550724637681,0.04316329610624811
YLR295C,1,-908.5174696445465,-18925.402087450027,0.29901960784313725,0.2946859903381642,0.04316329610624811
YGR157W,-1,-908.586060166359,-18141.555936574936,0.2975609756097561,0.2946859903381642,0.04346513733776034
YDL046W,-1,-909.0191806554794,-20807.296605229378,0.2961165048543689,0.2946859903381642,0.043766978569272565
YOL147C,-1,-909.2590287923813,-19258.367347717285,0.2946859903381642,0.2946859903381642,0.04406881980078479
YDR175C,-1,-909.2974863052368,-19068.90518128872,0.2932692307692308,0.2946859903381642,0.04437066103229701
YBR035C,-1,-909.503015756607,-19649.32437133789,0.291866028708134,0.2946859903381642,0.044672502263809234
YKL141W,1,-910.0912804603577,-18674.75455367565,0.29523809523809524,0.2995169082125604,0.044672502263809234
YIL022W,1,-910.4853174686432,-18439.413152217865,0.2985781990521327,0.30434782608695654,0.044672502263809234
YLR330W,-1,-910.5858558416367,-20474.245852589607,0.2971698113207547,0.30434782608695654,0.044974343495321464
YPR155C,-1,-910.6654109656811,-19564.921983629465,0.29577464788732394,0.30434782608695654,0.04527618472683369
YKL013C,-1,-910.6918913125992,-19582.683734297752,0.29439252336448596,0.30434782608695654,0.04557802595834591
YNL253W,-1,-911.3556694984436,-19042.575214982033,0.2930232558139535,0.30434782608695654,0.045879867189858134
YJL048C,-1,-911.4007672071457,-19709.16452252865,0.2916666666666667,0.30434782608695654,0.04618170842137036
YAR035W,-1,-912.0379784107208,-20175.435499429703,0.2903225806451613,0.30434782608695654,0.04648354965288258
YNL243W,-1,-912.3904409408569,-17473.885119080544,0.2889908256880734,0.30434782608695654,0.04678539088439481
YML001W,-1,-912.5095705986023,-18757.540951013565,0.2876712328767123,0.30434782608695654,0.047087232115907034
YML078W,-1,-912.9549301862717,-19311.618965268135,0.2863636363636364,0.30434782608695654,0.04738907334741926
YIL062C,1,-913.0655732154846,-19809.220421791077,0.2895927601809955,0.30917874396135264,0.04738907334741926
YGR077C,-1,-913.1038620471954,-20366.984046936035,0.2882882882882883,0.30917874396135264,0.04769091457893148
YGR209C,-1,-913.2352179288864,-18846.751502275467,0.28699551569506726,0.30917874396135264,0.0479927558104437
YML129C,1,-913.8288650512695,-18871.28546524048,0.29017857142857145,0.3140096618357488,0.0479927558104437
YKL085W,-1,-913.8757424354553,-19128.54935860634,0.28888888888888886,0.3140096618357488,0.04829459704195593
YJL166W,-1,-914.1538254618645,-19154.636294305325,0.28761061946902655,0.3140096618357488,0.04859643827346816
YMR255W,-1,-914.2806285619736,-20403.30920958519,0.28634361233480177,0.3140096618357488,0.04889827950498038
YJL063C,-1,-914.5926061868668,-19334.35689330101,0.2850877192982456,0.3140096618357488,0.0492001207364926
YOR117W,-1,-915.4503647089005,-19842.87425982952,0.2838427947598253,0.3140096618357488,0.049501961968004826
YKL129C,-1,-916.2646166086197,-18252.944804787636,0.2826086956521739,0.3140096618357488,0.049803803199517056
YMR188C,-1,-916.3817108869553,-20142.786645054817,0.2813852813852814,0.3140096618357488,0.05010564443102928
YLR201C,0,-916.5061554908752,-19528.80445098877,0.2813852813852814,0.3140096618357488,0.05010564443102928
YOL003C,-1,-916.8808584213257,-18789.17870092392,0.2801724137931034,0.3140096618357488,0.0504074856625415
YGL153W,-1,-916.8953877687454,-20443.27373099327,0.27896995708154504,0.3140096618357488,0.050709326894053726
YDR194C,-1,-917.7054008245468,-20322.323561310768,0.2777777777777778,0.3140096618357488,0.05101116812556595
YFR052W,-1,-917.8006834983826,-18399.49661540985,0.2765957446808511,0.3140096618357488,0.05131300935707818
YOR113W,-1,-918.2640453577042,-19606.74720931053,0.2754237288135593,0.3140096618357488,0.0516148505885904
YOL088C,-1,-918.4592875242233,-19972.15817940235,0.2742616033755274,0.3140096618357488,0.051916691820102626
YGL173C,-1,-918.6191537380219,-18481.49355340004,0.27310924369747897,0.3140096618357488,0.05221853305161485
YIL124W,-1,-918.9835987091064,-18661.717226982117,0.2719665271966527,0.3140096618357488,0.05252037428312707
YHR175W,-1,-919.1224455833435,-17964.363693475723,0.2708333333333333,0.3140096618357488,0.0528222155146393
YPL028W,-1,-919.1859738826752,-19776.20380318165,0.2697095435684647,0.3140096618357488,0.053124056746151525
YPR067W,-1,-919.4092807769775,-19730.997366309166,0.26859504132231404,0.3140096618357488,0.05342589797766375
YFL036W,1,-919.7764484882355,-18168.28027701378,0.2716049382716049,0.3188405797101449,0.05342589797766375
YJR139C,0,-920.6331207752228,-17609.39940547943,0.2716049382716049,0.3188405797101449,0.05342589797766375
YAL016W,-1,-920.6868259906769,-18583.350798606873,0.27049180327868855,0.3188405797101449,0.05372773920917597
YHR001W,-1,-920.7599637508392,-19522.723773121834,0.2693877551020408,0.3188405797101449,0.054029580440688195
YML007W,-1,-921.3536615371704,-19556.19805419445,0.2682926829268293,0.3188405797101449,0.054331421672200425
YDL004W,-1,-921.5024081468582,-18750.23940396309,0.26720647773279355,0.3188405797101449,0.05463326290371265
YOR126C,-1,-921.766420841217,-18216.53242790699,0.2661290322580645,0.3188405797101449,0.05493510413522487
YPL059W,-1,-922.6621448397636,-19083.176165521145,0.26506024096385544,0.3188405797101449,0.055236945366737095
YGL084C,-1,-923.4748656749725,-17859.97639799118,0.264,0.3188405797101449,0.05553878659824932
YOR266W,1,-924.487137556076,-19819.947974562645,0.26693227091633465,0.32367149758454106,0.05553878659824932
YAR002C-A,-1,-924.7544673681259,-18523.20413506031,0.26587301587301587,0.32367149758454106,0.05584062782976155
YBL041W,-1,-925.0681995153427,-19322.609429240227,0.2648221343873518,0.32367149758454106,0.05614246906127377
YMR035W,1,-925.1772911548615,-19345.763018608093,0.2677165354330709,0.3285024154589372,0.05614246906127377
YDL128W,-1,-925.23499584198,-17831.54545903206,0.26666666666666666,0.3285024154589372,0.056444310292785994
YAR007C,-1,-925.2430573701859,-19090.563177347183,0.265625,0.3285024154589372,0.05674615152429822
YHR011W,-1,-925.3607265949249,-19251.571074724197,0.26459143968871596,0.3285024154589372,0.05704799275581044
YDR435C,-1,-925.6411279439926,-19972.605122685432,0.26356589147286824,0.3285024154589372,0.05734983398732267
