Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL042W,-1,-612.0910954475403,-25170.230321407318,0.0594059405940594,0.4375,0.19421728971962618
YER013W,-1,-612.2011680603027,-26224.15510225296,0.059322033898305086,0.4375,0.19450934579439252
YDR439W,1,-612.2139935493469,-25575.257099866867,0.06064880112834979,0.4479166666666667,0.19450934579439252
YLR363C,-1,-612.3528089523315,-25273.2834649086,0.06056338028169014,0.4479166666666667,0.19480140186915887
YPR055W,-1,-612.3577859401703,-24407.80482172966,0.06047819971870605,0.4479166666666667,0.19509345794392524
YJR090C,-1,-612.3767883777618,-25992.89543557167,0.060393258426966294,0.4479166666666667,0.1953855140186916
YGR004W,-1,-612.3793034553528,-25637.549846172333,0.06030855539971949,0.4479166666666667,0.19567757009345793
YOL094C,-1,-612.3853232860565,-26754.04828643799,0.06022408963585434,0.4479166666666667,0.1959696261682243
YDR400W,-1,-612.5321164131165,-26392.205281496048,0.06013986013986014,0.4479166666666667,0.19626168224299065
YGR170W,-1,-612.5443012714386,-24910.09344935417,0.06005586592178771,0.4479166666666667,0.19655373831775702
YFR055W,-1,-612.5526213645935,-25380.256611824036,0.0599721059972106,0.4479166666666667,0.19684579439252337
YDR140W,-1,-612.6279592514038,-26117.887409687042,0.05988857938718663,0.4479166666666667,0.1971378504672897
YLR088W,-1,-612.7933702468872,-25145.90033531189,0.059805285118219746,0.4479166666666667,0.19742990654205608
YPL112C,-1,-612.8885927200317,-25689.22200345993,0.059722222222222225,0.4479166666666667,0.19772196261682243
YGL233W,-1,-612.9439897537231,-25572.04363155365,0.059639389736477116,0.4479166666666667,0.19801401869158877
YLR353W,-1,-612.9475638866425,-26538.464945077896,0.05955678670360111,0.4479166666666667,0.19830607476635514
YKL212W,-1,-613.0455591678619,-25938.44640827179,0.059474412171507604,0.4479166666666667,0.1985981308411215
YOL146W,-1,-613.0753979682922,-26231.862540483475,0.05939226519337017,0.4479166666666667,0.19889018691588786
YPR016C,-1,-613.1878454685211,-26721.928911685944,0.05931034482758621,0.4479166666666667,0.1991822429906542
YHR072W-A,-1,-613.3480296134949,-24540.545863628387,0.05922865013774105,0.4479166666666667,0.19947429906542055
YLR268W,-1,-613.5220062732697,-26005.085685491562,0.059147180192572216,0.4479166666666667,0.19976635514018692
YLR215C,-1,-613.5269393920898,-26398.142827033997,0.059065934065934064,0.4479166666666667,0.20005841121495327
YOL128C,-1,-613.6247498989105,-26385.49344062805,0.05898491083676269,0.4479166666666667,0.2003504672897196
YML014W,-1,-613.6852128505707,-27272.823190927505,0.0589041095890411,0.4479166666666667,0.200642523364486
YPR112C,-1,-613.7290594577789,-28201.95058822632,0.058823529411764705,0.4479166666666667,0.20093457943925233
YCR053W,0,-613.8055753707886,-26956.282704114914,0.058823529411764705,0.4479166666666667,0.20093457943925233
YEL027W,-1,-613.8867645263672,-25183.743643283844,0.05874316939890711,0.4479166666666667,0.2012266355140187
YDR356W,1,-613.9474821090698,-26767.86078286171,0.06002728512960437,0.4583333333333333,0.2012266355140187
YNL139C,-1,-614.0043334960938,-24789.965264320374,0.05994550408719346,0.4583333333333333,0.20151869158878505
YKL175W,-1,-614.0257012844086,-25362.221359729767,0.05986394557823129,0.4583333333333333,0.2018107476635514
YOL051W,-1,-614.0712788105011,-24849.70537495613,0.059782608695652176,0.4583333333333333,0.20210280373831777
YDL135C,-1,-614.0885610580444,-25492.027894973755,0.05970149253731343,0.4583333333333333,0.2023948598130841
YHR077C,-1,-614.2717294692993,-25900.043745994568,0.05962059620596206,0.4583333333333333,0.20268691588785046
YPR162C,-1,-614.299950838089,-25447.500957012177,0.05953991880920163,0.4583333333333333,0.20297897196261683
YGL115W,-1,-614.3160679340363,-25122.368932247162,0.05945945945945946,0.4583333333333333,0.20327102803738317
YLR429W,-1,-614.3653621673584,-25562.806486845016,0.059379217273954114,0.4583333333333333,0.20356308411214954
YDR429C,-1,-614.3709635734558,-26844.53710126877,0.05929919137466307,0.4583333333333333,0.2038551401869159
YJR132W,0,-614.6094598770142,-26786.08233356476,0.05929919137466307,0.4583333333333333,0.2038551401869159
YMR236W,-1,-614.6510181427002,-26571.56239581108,0.059219380888290714,0.4583333333333333,0.20414719626168223
YNL192W,-1,-614.6831495761871,-25399.397797107697,0.05913978494623656,0.4583333333333333,0.2044392523364486
YOL121C,-1,-614.7675404548645,-26255.02591395378,0.05906040268456376,0.4583333333333333,0.20473130841121495
YML099C,-1,-614.8801672458649,-25818.996629476547,0.058981233243967826,0.4583333333333333,0.2050233644859813
YGR113W,-1,-614.9164726734161,-26714.957530736923,0.058902275769745646,0.4583333333333333,0.20531542056074767
YBR159W,-1,-615.02152967453,-25595.45498561859,0.058823529411764705,0.4583333333333333,0.205607476635514
YOL112W,-1,-615.0718200206757,-25390.52849459648,0.05874499332443257,0.4583333333333333,0.2058995327102804
YGR014W,-1,-615.09206199646,-25903.359235048294,0.058666666666666666,0.4583333333333333,0.20619158878504673
YGR099W,-1,-615.1698091030121,-27284.022375822067,0.05858854860186418,0.4583333333333333,0.20648364485981308
YNL257C,-1,-615.1839895248413,-24766.590571641922,0.05851063829787234,0.4583333333333333,0.20677570093457945
YPR041W,-1,-615.1954069137573,-27259.18501853943,0.05843293492695883,0.4583333333333333,0.2070677570093458
YOL148C,-1,-615.4618055820465,-25376.384487867355,0.058355437665782495,0.4583333333333333,0.20735981308411214
YGR178C,-1,-615.4774479866028,-24829.44889497757,0.05827814569536424,0.4583333333333333,0.2076518691588785
YHR143W-A,-1,-615.5428190231323,-26723.212605714798,0.0582010582010582,0.4583333333333333,0.20794392523364486
YKL172W,-1,-615.8487567901611,-27402.45603275299,0.05812417437252312,0.4583333333333333,0.20823598130841123
YNL298W,-1,-615.864809513092,-25778.165639400482,0.05804749340369393,0.4583333333333333,0.20852803738317757
YOR353C,-1,-615.9723649024963,-25498.51716041565,0.057971014492753624,0.4583333333333333,0.20882009345794392
YBL026W,-1,-615.9739947319031,-26285.697892189026,0.05789473684210526,0.4583333333333333,0.2091121495327103
YOL125W,-1,-616.0156698226929,-28207.7420668602,0.05781865965834428,0.4583333333333333,0.20940420560747663
YDL212W,-1,-616.0865800380707,-25610.000937461853,0.05774278215223097,0.4583333333333333,0.20969626168224298
YNL263C,-1,-616.1092293262482,-24762.136947155,0.057667103538663174,0.4583333333333333,0.20998831775700935
YML023C,-1,-616.1466856002808,-26103.675295114517,0.05759162303664921,0.4583333333333333,0.2102803738317757
YOR207C,-1,-616.1873254776001,-26895.768442630768,0.05751633986928104,0.4583333333333333,0.21057242990654207
YIR022W,-1,-616.2076349258423,-25797.931870937347,0.057441253263707574,0.4583333333333333,0.2108644859813084
YMR059W,-1,-616.2211556434631,-26346.620098114014,0.05736636245110821,0.4583333333333333,0.21115654205607476
YKL205W,-1,-616.3367683887482,-26768.052181243896,0.057291666666666664,0.4583333333333333,0.21144859813084113
YDL031W,-1,-616.5042569637299,-27500.84821009636,0.05721716514954486,0.4583333333333333,0.21174065420560748
YGL027C,-1,-616.5078845024109,-25597.603734493256,0.05714285714285714,0.4583333333333333,0.21203271028037382
YIL144W,-1,-616.5640339851379,-25652.333461999893,0.057068741893644616,0.4583333333333333,0.2123247663551402
YDR086C,-1,-616.6229727268219,-25700.36350107193,0.05699481865284974,0.4583333333333333,0.21261682242990654
YOR046C,-1,-616.6799185276031,-27391.146497249603,0.056921086675291076,0.4583333333333333,0.2129088785046729
YMR127C,-1,-616.6921229362488,-26084.044657707214,0.056847545219638244,0.4583333333333333,0.21320093457943926
YDR364C,-1,-616.7211036682129,-25685.389305114746,0.0567741935483871,0.4583333333333333,0.2134929906542056
YER112W,-1,-616.7416703701019,-26759.195635080338,0.05670103092783505,0.4583333333333333,0.21378504672897197
YLR410W,0,-616.751567363739,-25512.9520663023,0.05670103092783505,0.4583333333333333,0.21378504672897197
YMR039C,-1,-616.7898197174072,-25062.440695285797,0.05662805662805663,0.4583333333333333,0.21407710280373832
YMR208W,-1,-616.8196609020233,-24923.016234636307,0.056555269922879174,0.4583333333333333,0.21436915887850466
YKL176C,-1,-616.8543739318848,-27440.120433330536,0.05648267008985879,0.4583333333333333,0.21466121495327103
YDR060W,-1,-616.868079662323,-27113.27441883087,0.05641025641025641,0.4583333333333333,0.21495327102803738
YML059C,-1,-616.8863220214844,-23974.227256774902,0.056338028169014086,0.4583333333333333,0.21524532710280375
YOR067C,-1,-616.9140667915344,-25790.52914905548,0.056265984654731455,0.4583333333333333,0.2155373831775701
YBR081C,-1,-617.0903453826904,-25599.26057577133,0.0561941251596424,0.4583333333333333,0.21582943925233644
YAL047C,1,-617.151547908783,-25265.019446134567,0.05739795918367347,0.46875,0.21582943925233644
YOR168W,-1,-617.1627969741821,-27262.023911237717,0.05732484076433121,0.46875,0.2161214953271028
YOR191W,-1,-617.1931352615356,-25352.45605778694,0.05725190839694656,0.46875,0.21641355140186916
YPR033C,-1,-617.2248513698578,-27324.256675243378,0.05717916137229987,0.46875,0.2167056074766355
YPR171W,-1,-617.3822543621063,-26023.49939608574,0.05710659898477157,0.46875,0.21699766355140188
YBL046W,-1,-617.5054626464844,-25862.612039089203,0.057034220532319393,0.46875,0.21728971962616822
YNL307C,-1,-617.551394701004,-25094.44718813896,0.056962025316455694,0.46875,0.2175817757009346
YPL233W,-1,-617.6935565471649,-25921.77508378029,0.056890012642225034,0.46875,0.21787383177570094
YML077W,-1,-617.8055701255798,-26252.076653003693,0.056818181818181816,0.46875,0.21816588785046728
YLR115W,-1,-617.8634376525879,-26024.274995326996,0.05674653215636822,0.46875,0.21845794392523366
YMR113W,0,-617.8845119476318,-24666.645219564438,0.05674653215636822,0.46875,0.21845794392523366
YGR095C,-1,-617.9320051670074,-28009.29674744606,0.05667506297229219,0.46875,0.21875
YNR048W,-1,-617.947324514389,-26817.161826372147,0.05660377358490566,0.46875,0.21904205607476634
YBR130C,-1,-618.0333983898163,-26558.261776685715,0.056532663316582916,0.46875,0.21933411214953272
YBR218C,-1,-618.2140126228333,-24591.068024873734,0.056461731493099125,0.46875,0.21962616822429906
YNL323W,-1,-618.2170429229736,-25859.654378175735,0.05639097744360902,0.46875,0.2199182242990654
YDL015C,-1,-618.2824897766113,-24686.218637943268,0.056320400500625784,0.46875,0.22021028037383178
YDL117W,-1,-618.3949203491211,-25523.036890268326,0.05625,0.46875,0.22050233644859812
YJL090C,-1,-618.5058035850525,-25365.71397304535,0.056179775280898875,0.46875,0.2207943925233645
YKL110C,-1,-618.5567901134491,-28597.577218532562,0.05610972568578554,0.46875,0.22108644859813084
YBR091C,-1,-618.7018840312958,-26515.75441288948,0.05603985056039851,0.46875,0.2213785046728972
YMR112C,-1,-618.8786520957947,-26005.14426636696,0.055970149253731345,0.46875,0.22167056074766356
YPL116W,-1,-618.9156880378723,-25232.26903295517,0.055900621118012424,0.46875,0.2219626168224299
YJR057W,-1,-618.9453418254852,-26142.027132749557,0.05583126550868486,0.46875,0.22225467289719625
YMR227C,-1,-618.9462323188782,-25779.314171791077,0.055762081784386616,0.46875,0.22254672897196262
YDR334W,-1,-619.0226626396179,-26233.495580673218,0.055693069306930694,0.46875,0.22283878504672897
YPL204W,-1,-619.2055449485779,-26688.089478492737,0.05562422744128554,0.46875,0.22313084112149534
YGL223C,-1,-619.3494701385498,-25832.28328895569,0.05555555555555555,0.46875,0.22342289719626168
YCR020C-A,-1,-619.432852268219,-25880.66621208191,0.055487053020961775,0.46875,0.22371495327102803
YOR074C,-1,-619.5172345638275,-26735.615954637527,0.05541871921182266,0.46875,0.2240070093457944
YJL178C,-1,-619.6260070800781,-25858.03670525551,0.055350553505535055,0.46875,0.22429906542056074
YDR299W,-1,-619.7513761520386,-27476.69380426407,0.05528255528255528,0.46875,0.2245911214953271
YJR060W,-1,-619.7734427452087,-25753.688121795654,0.05521472392638037,0.46875,0.22488317757009346
YAL021C,-1,-619.7804083824158,-25392.340468645096,0.05514705882352941,0.46875,0.2251752336448598
YPR139C,-1,-619.8098883628845,-25206.93056344986,0.05507955936352509,0.46875,0.22546728971962618
YLR182W,-1,-619.8530120849609,-25421.630240917206,0.0550122249388753,0.46875,0.22575934579439252
YHR069C,-1,-619.8859128952026,-28234.527359962463,0.054945054945054944,0.46875,0.22605140186915887
YGL022W,-1,-620.1547622680664,-25578.39218711853,0.054878048780487805,0.46875,0.22634345794392524
YNL102W,-1,-620.263548374176,-26472.508683681488,0.05481120584652863,0.46875,0.2266355140186916
YKL120W,-1,-620.3171973228455,-26843.576336860657,0.05474452554744526,0.46875,0.22692757009345793
YNL233W,-1,-620.3250522613525,-26195.783188819885,0.054678007290400975,0.46875,0.2272196261682243
YKR095W,-1,-620.3857908248901,-25296.17169904709,0.05461165048543689,0.46875,0.22751168224299065
YLR192C,-1,-620.4680736064911,-26186.342717170715,0.05454545454545454,0.46875,0.22780373831775702
YCL055W,1,-620.5725486278534,-26109.610102653503,0.05569007263922518,0.4791666666666667,0.22780373831775702
YPR101W,-1,-620.672990322113,-26491.168758392334,0.05562273276904474,0.4791666666666667,0.22809579439252337
YNR027W,-1,-620.7078034877777,-27939.813002824783,0.05555555555555555,0.4791666666666667,0.2283878504672897
YLR442C,-1,-620.7669370174408,-26447.737508058548,0.05548854041013269,0.4791666666666667,0.22867990654205608
YOR079C,-1,-620.7794637680054,-25830.024731874466,0.05542168674698795,0.4791666666666667,0.22897196261682243
YGR169C,-1,-620.8207108974457,-27047.480409622192,0.05535499398315283,0.4791666666666667,0.22926401869158877
YHR088W,-1,-620.8311824798584,-27376.427949905396,0.055288461538461536,0.4791666666666667,0.22955607476635514
YFL017W-A,-1,-620.9084589481354,-26548.89353466034,0.055222088835534214,0.4791666666666667,0.2298481308411215
YLR191W,-1,-620.9450874328613,-26365.409177541733,0.05515587529976019,0.4791666666666667,0.23014018691588786
YGR227W,-1,-621.0989303588867,-26340.402814149857,0.055089820359281436,0.4791666666666667,0.2304322429906542
YDR045C,-1,-621.195812702179,-26667.959767341614,0.05502392344497608,0.4791666666666667,0.23072429906542055
YML048W,-1,-621.2724690437317,-25659.986436843872,0.054958183990442055,0.4791666666666667,0.23101635514018692
YHR027C,-1,-621.4148337841034,-25717.063848257065,0.05489260143198091,0.4791666666666667,0.23130841121495327
YCR067C,-1,-621.5313763618469,-24924.324852228165,0.054827175208581644,0.4791666666666667,0.2316004672897196
YDR420W,-1,-621.5535333156586,-25903.79191994667,0.05476190476190476,0.4791666666666667,0.231892523364486
YKL015W,-1,-621.5792784690857,-26922.206584453583,0.054696789536266346,0.4791666666666667,0.23218457943925233
YOR080W,-1,-621.6072158813477,-25764.626620054245,0.05463182897862233,0.4791666666666667,0.2324766355140187
YLR433C,-1,-621.6404781341553,-25392.800719976425,0.054567022538552785,0.4791666666666667,0.23276869158878505
YDR422C,-1,-621.6636092662811,-25574.731293201447,0.054502369668246446,0.4791666666666667,0.2330607476635514
YNL256W,-1,-621.7501091957092,-27708.53905582428,0.054437869822485205,0.4791666666666667,0.23335280373831777
YBR010W,-1,-621.8198823928833,-25598.43967270851,0.054373522458628844,0.4791666666666667,0.2336448598130841
YBR253W,-1,-621.9506533145905,-24925.186552524567,0.05430932703659976,0.4791666666666667,0.23393691588785046
YHR065C,-1,-621.9851961135864,-28107.617103099823,0.054245283018867926,0.4791666666666667,0.23422897196261683
YML016C,-1,-622.0523910522461,-24943.286002635956,0.05418138987043581,0.4791666666666667,0.23452102803738317
YML061C,-1,-622.057338476181,-26056.325669050217,0.05411764705882353,0.4791666666666667,0.23481308411214954
YER110C,-1,-622.1720116138458,-27065.963346242905,0.05405405405405406,0.4791666666666667,0.2351051401869159
YER025W,-1,-622.256875038147,-27192.69092321396,0.0539906103286385,0.4791666666666667,0.23539719626168223
YBR215W,-1,-622.3711247444153,-26268.332599163055,0.053927315357561546,0.4791666666666667,0.2356892523364486
YKR060W,-1,-622.3736472129822,-27572.187678337097,0.053864168618266976,0.4791666666666667,0.23598130841121495
YAR003W,-1,-622.4594249725342,-25100.30142211914,0.05380116959064327,0.4791666666666667,0.2362733644859813
YDR098C,-1,-622.505473613739,-25875.527555704117,0.053738317757009345,0.4791666666666667,0.23656542056074767
YCR057C,-1,-622.5911982059479,-28649.261400699615,0.05367561260210035,0.4791666666666667,0.236857476635514
YOR153W,-1,-622.6373057365417,-25627.30059480667,0.053613053613053616,0.4791666666666667,0.2371495327102804
YER125W,-1,-622.7096347808838,-24972.40552997589,0.05355064027939464,0.4791666666666667,0.23744158878504673
YDL056W,-1,-622.7611141204834,-25211.48413991928,0.053488372093023255,0.4791666666666667,0.23773364485981308
YGR296W,-1,-622.7799606323242,-24038.904900550842,0.053426248548199766,0.4791666666666667,0.23802570093457945
YGL029W,-1,-622.7897217273712,-27772.623231887817,0.05336426914153132,0.4791666666666667,0.2383177570093458
YJR046W,-1,-622.9316718578339,-26620.368991613388,0.05330243337195829,0.4791666666666667,0.23860981308411214
YGL135W,-1,-623.0122385025024,-25051.403996944427,0.05324074074074074,0.4791666666666667,0.2389018691588785
YPL146C,-1,-623.1294484138489,-28039.34104156494,0.05317919075144509,0.4791666666666667,0.23919392523364486
YLR130C,-1,-623.186062335968,-26692.447676181793,0.053117782909930716,0.4791666666666667,0.23948598130841123
YLR071C,-1,-623.2068753242493,-25983.317076683044,0.0530565167243368,0.4791666666666667,0.23977803738317757
YOL066C,-1,-623.342456817627,-26750.079017162323,0.052995391705069124,0.4791666666666667,0.24007009345794392
YDL108W,-1,-623.3966679573059,-25990.55739068985,0.05293440736478711,0.4791666666666667,0.2403621495327103
YOL130W,-1,-623.473064661026,-26857.087630987167,0.052873563218390804,0.4791666666666667,0.24065420560747663
YNL281W,-1,-623.600592136383,-26293.262645483017,0.05281285878300804,0.4791666666666667,0.24094626168224298
YER174C,-1,-623.6255269050598,-26044.624186992645,0.052752293577981654,0.4791666666666667,0.24123831775700935
YOR109W,-1,-623.8194010257721,-25624.864886283875,0.052691867124856816,0.4791666666666667,0.2415303738317757
YKR036C,-1,-623.8581585884094,-27551.652730941772,0.05263157894736842,0.4791666666666667,0.24182242990654207
YKL173W,-1,-623.9522302150726,-26602.787512779236,0.052571428571428575,0.4791666666666667,0.2421144859813084
YKR001C,-1,-623.9737462997437,-25710.380837917328,0.05251141552511415,0.4791666666666667,0.24240654205607476
YPL115C,-1,-624.1070222854614,-25364.655530929565,0.052451539338654506,0.4791666666666667,0.24269859813084113
YOL139C,-1,-624.227254152298,-27931.02416396141,0.05239179954441914,0.4791666666666667,0.24299065420560748
YNL080C,-1,-624.2652497291565,-25225.659884929657,0.05233219567690557,0.4791666666666667,0.24328271028037382
YHR062C,-1,-624.2940311431885,-27879.28348326683,0.05227272727272727,0.4791666666666667,0.2435747663551402
YBR061C,-1,-624.3929028511047,-28978.03317284584,0.05221339387060159,0.4791666666666667,0.24386682242990654
YHR036W,1,-624.45183634758,-26700.939289093018,0.05328798185941043,0.4895833333333333,0.24386682242990654
YPL051W,-1,-624.495484828949,-26124.320563316345,0.053227633069082674,0.4895833333333333,0.2441588785046729
YIL110W,-1,-624.5233330726624,-27857.391184329987,0.053167420814479636,0.4895833333333333,0.24445093457943926
YML080W,-1,-624.5486707687378,-27643.8437871933,0.05310734463276836,0.4895833333333333,0.2447429906542056
YHR158C,-1,-624.6746511459351,-25802.228802919388,0.05304740406320542,0.4895833333333333,0.24503504672897197
YBL016W,-1,-624.6856923103333,-25714.43019747734,0.05298759864712514,0.4895833333333333,0.24532710280373832
YKL073W,-1,-624.7391653060913,-28462.079515695572,0.05292792792792793,0.4895833333333333,0.24561915887850466
YOR001W,-1,-624.7816851139069,-28811.54386472702,0.052868391451068614,0.4895833333333333,0.24591121495327103
YNL068C,-1,-624.7881846427917,-25881.337583065033,0.052808988764044947,0.4895833333333333,0.24620327102803738
YOR321W,-1,-624.8481123447418,-25346.169650793076,0.052749719416386086,0.4895833333333333,0.24649532710280375
YER083C,-1,-624.953134059906,-24725.750579357147,0.052690582959641255,0.4895833333333333,0.2467873831775701
YJL104W,-1,-625.0191197395325,-27060.346724510193,0.05263157894736842,0.4895833333333333,0.24707943925233644
YNL130C,-1,-625.2732014656067,-25680.400898456573,0.052572706935123045,0.4895833333333333,0.2473714953271028
YGR104C,-1,-625.3007624149323,-27539.10842204094,0.05251396648044693,0.4895833333333333,0.24766355140186916
YLR100W,-1,-625.410984992981,-27584.513907194138,0.052455357142857144,0.4895833333333333,0.2479556074766355
YAL022C,-1,-625.5523457527161,-25628.77658176422,0.05239687848383501,0.4895833333333333,0.24824766355140188
YOR253W,-1,-625.6007370948792,-26235.88328933716,0.052338530066815145,0.4895833333333333,0.24853971962616822
YDR393W,-1,-625.6463165283203,-25097.961975574493,0.05228031145717464,0.4895833333333333,0.2488317757009346
YGL244W,-1,-625.6835060119629,-26122.159390211105,0.052222222222222225,0.4895833333333333,0.24912383177570094
YCR081W,-1,-625.8299179077148,-26082.38886141777,0.05216426193118757,0.4895833333333333,0.24941588785046728
YOL034W,-1,-625.8414115905762,-25775.49263882637,0.052106430155210645,0.4895833333333333,0.24970794392523366
YKL021C,-1,-625.8423645496368,-28064.252294301987,0.05204872646733112,0.4895833333333333,0.25
YJL129C,-1,-625.8527207374573,-26141.782328128815,0.051991150442477874,0.4895833333333333,0.25029205607476634
YKR025W,-1,-625.8598308563232,-28505.605200767517,0.051933701657458566,0.4895833333333333,0.2505841121495327
YGL206C,-1,-625.9122161865234,-24967.439653873444,0.05187637969094923,0.4895833333333333,0.2508761682242991
YCR055C,-1,-626.0093030929565,-24775.369779109955,0.05181918412348401,0.4895833333333333,0.25116822429906543
YCR058C,-1,-626.0093030929565,-24775.369779586792,0.051762114537444934,0.4895833333333333,0.2514602803738318
YJL012C,-1,-626.0360207557678,-25646.33754682541,0.0517051705170517,0.4895833333333333,0.2517523364485981
YDR288W,-1,-626.055172920227,-25563.303615808487,0.051648351648351645,0.4895833333333333,0.25204439252336447
YJL065C,-1,-626.1388001441956,-25731.765008449554,0.05159165751920966,0.4895833333333333,0.2523364485981308
YJL073W,1,-626.1545119285583,-26151.174842357635,0.05263157894736842,0.5,0.2523364485981308
YGL129C,-1,-626.2132515907288,-25935.41639661789,0.05257393209200438,0.5,0.2526285046728972
YDR176W,-1,-626.2787475585938,-25934.902884960175,0.0525164113785558,0.5,0.25292056074766356
YBR172C,-1,-626.4092757701874,-27255.74944639206,0.05245901639344262,0.5,0.2532126168224299
YGR091W,-1,-626.4498453140259,-26280.73673391342,0.05240174672489083,0.5,0.25350467289719625
YIR002C,-1,-626.4705357551575,-26060.87994837761,0.05234460196292257,0.5,0.2537967289719626
YDL201W,-1,-626.476203918457,-27537.829649448395,0.05228758169934641,0.5,0.254088785046729
YEL016C,-1,-626.4770121574402,-25869.657428741455,0.05223068552774755,0.5,0.25438084112149534
YKR027W,-1,-626.5320129394531,-25799.413626670837,0.05217391304347826,0.5,0.2546728971962617
YPL032C,-1,-626.6852507591248,-27138.582677841187,0.05211726384364821,0.5,0.254964953271028
YER100W,-1,-626.6987104415894,-26352.883588790894,0.052060737527114966,0.5,0.2552570093457944
YPL208W,-1,-626.7184691429138,-25857.362617731094,0.05200433369447454,0.5,0.2555490654205608
YDL192W,-1,-626.751193523407,-26181.821418762207,0.05194805194805195,0.5,0.2558411214953271
YPL266W,-1,-626.7665367126465,-28147.985946178436,0.05189189189189189,0.5,0.25613317757009346
YNL041C,-1,-626.7967231273651,-28358.67432785034,0.05183585313174946,0.5,0.2564252336448598
YIL131C,-1,-626.8831207752228,-27919.912516117096,0.05177993527508091,0.5,0.25671728971962615
YJL133W,-1,-626.8899776935577,-27262.18287420273,0.05172413793103448,0.5,0.2570093457943925
YNL283C,-1,-627.1263675689697,-25821.01309490204,0.05166846071044134,0.5,0.2573014018691589
YNR015W,-1,-627.1828634738922,-27534.13137102127,0.05161290322580645,0.5,0.25759345794392524
YPL237W,-1,-627.2134068012238,-27990.04127383232,0.05155746509129968,0.5,0.2578855140186916
YKR068C,-1,-627.2261476516724,-26137.819556474686,0.05150214592274678,0.5,0.25817757009345793
YDR017C,-1,-627.2931559085846,-26706.312915563583,0.05144694533762058,0.5,0.2584696261682243
YOR149C,-1,-627.2996392250061,-25995.549083709717,0.05139186295503212,0.5,0.2587616822429907
YDR172W,-1,-627.3012096881866,-27093.199896097183,0.051336898395721926,0.5,0.259053738317757
YIR021W,-1,-627.3423502445221,-25573.974487781525,0.05128205128205128,0.5,0.25934579439252337
YER049W,-1,-627.3597984313965,-27268.810656547546,0.051227321237993596,0.5,0.2596378504672897
YLR113W,-1,-627.5234293937683,-25450.207875728607,0.0511727078891258,0.5,0.25992990654205606
YLR145W,-1,-627.5568900108337,-26976.21061038971,0.051118210862619806,0.5,0.26022196261682246
YDR398W,-1,-627.6974294185638,-27915.91162633896,0.05106382978723404,0.5,0.2605140186915888
YBR205W,-1,-627.7855558395386,-26534.196085214615,0.05100956429330499,0.5,0.26080607476635514
YOR341W,-1,-627.9238600730896,-27132.662853240967,0.050955414012738856,0.5,0.2610981308411215
YJL110C,-1,-627.9815921783447,-25911.475295066833,0.05090137857900318,0.5,0.26139018691588783
YPR056W,-1,-628.0457935333252,-26678.759434700012,0.05084745762711865,0.5,0.2616822429906542
YGR040W,-1,-628.2414917945862,-25386.45884013176,0.050793650793650794,0.5,0.2619742990654206
YGR186W,-1,-628.3963623046875,-25244.336292505264,0.0507399577167019,0.5,0.2622663551401869
YDL166C,-1,-628.4707329273224,-27511.63893508911,0.050686378035902854,0.5,0.26255841121495327
YML043C,-1,-628.4808073043823,-27894.07236480713,0.05063291139240506,0.5,0.2628504672897196
YPL016W,-1,-628.5265083312988,-26876.197329759598,0.0505795574288725,0.5,0.26314252336448596
YDL236W,0,-628.584851026535,-25681.013954401016,0.0505795574288725,0.5,0.26314252336448596
YPL212C,-1,-628.6686916351318,-27951.684194087982,0.05052631578947368,0.5,0.26343457943925236
YPL175W,-1,-628.9157361984253,-25854.669443130493,0.050473186119873815,0.5,0.2637266355140187
YER167W,-1,-628.9349608421326,-26979.197360277176,0.05042016806722689,0.5,0.26401869158878505
YML001W,-1,-629.0970816612244,-25312.359441280365,0.05036726128016789,0.5,0.2643107476635514
YLR378C,-1,-629.1695160865784,-25787.064518928528,0.050314465408805034,0.5,0.26460280373831774
YML021C,-1,-629.1831872463226,-26858.707489728928,0.050261780104712044,0.5,0.26489485981308414
YPR113W,-1,-629.1885495185852,-25610.064675807953,0.0502092050209205,0.5,0.2651869158878505
YNL186W,-1,-629.2344822883606,-26548.74422121048,0.050156739811912224,0.5,0.2654789719626168
YMR043W,-1,-629.2621874809265,-26605.765817403793,0.05010438413361169,0.5,0.2657710280373832
YER068W,-1,-629.2943983078003,-26729.187047958374,0.05005213764337852,0.5,0.2660630841121495
YMR073C,-1,-629.2990515232086,-26073.497491121292,0.05,0.5,0.26635514018691586
YGL174W,-1,-629.6998264789581,-26486.92758178711,0.04994797086368366,0.5,0.26664719626168226
YCR008W,-1,-629.7256321907043,-25136.33139538765,0.0498960498960499,0.5,0.2669392523364486
YML124C,-1,-629.7310438156128,-26350.168210029602,0.04984423676012461,0.5,0.26723130841121495
YBL023C,-1,-629.9438354969025,-25948.508167743683,0.04979253112033195,0.5,0.2675233644859813
YKL022C,-1,-629.9524779319763,-25508.07692027092,0.049740932642487044,0.5,0.26781542056074764
YLR060W,-1,-630.0271062850952,-27340.391639471054,0.049689440993788817,0.5,0.26810747663551404
YPL176C,-1,-630.1160755157471,-24667.132848262787,0.04963805584281282,0.5,0.2683995327102804
YDR156W,-1,-630.1271624565125,-26809.017377853394,0.049586776859504134,0.5,0.26869158878504673
YER019W,-1,-630.1854939460754,-25945.41358399391,0.04953560371517028,0.5,0.2689836448598131
YKL108W,-1,-630.2577583789825,-26136.411242961884,0.049484536082474224,0.5,0.2692757009345794
