Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL015C,-1,-459.12603974342346,-21317.568606853485,0.04,0.07228915662650602,0.04189700320046552
YDR181C,1,-459.32728576660156,-22033.587008953094,0.046357615894039736,0.08433734939759036,0.04189700320046552
YGR056W,-1,-459.33131647109985,-22003.21167898178,0.046052631578947366,0.08433734939759036,0.04218795461157986
YJL065C,-1,-459.42352509498596,-21677.113964557648,0.0457516339869281,0.08433734939759036,0.04247890602269421
YDL175C,-1,-459.4259150028229,-22035.805651426315,0.045454545454545456,0.08433734939759036,0.04276985743380855
YLR025W,-1,-459.5269751548767,-21599.860825300217,0.04516129032258064,0.08433734939759036,0.043060808844922895
YIL036W,-1,-459.64395403862,-22357.025646448135,0.04487179487179487,0.08433734939759036,0.04335176025603724
YIL112W,-1,-459.7031145095825,-21850.95298242569,0.044585987261146494,0.08433734939759036,0.043642711667151585
YPL011C,-1,-459.8203728199005,-22078.88727593422,0.04430379746835443,0.08433734939759036,0.043933663078265926
YDR386W,-1,-459.94672536849976,-21869.971755981445,0.0440251572327044,0.08433734939759036,0.044224614489380275
YOL121C,-1,-460.08688044548035,-22107.344814300537,0.04375,0.08433734939759036,0.044515565900494616
YKL080W,-1,-460.1410369873047,-21844.852915525436,0.043478260869565216,0.08433734939759036,0.04480651731160896
YJL072C,-1,-460.14236187934875,-22434.225124120712,0.043209876543209874,0.08433734939759036,0.045097468722723306
YJR076C,-1,-460.3312282562256,-22111.322549581528,0.04294478527607362,0.08433734939759036,0.04538842013383765
YLR066W,-1,-460.4099576473236,-21815.73045682907,0.042682926829268296,0.08433734939759036,0.04567937154495199
YPR181C,-1,-460.4539773464203,-21692.412166118622,0.04242424242424243,0.08433734939759036,0.04597032295606634
YOR039W,-1,-460.55753922462463,-21738.662489652634,0.04216867469879518,0.08433734939759036,0.04626127436718068
YGR230W,-1,-460.55899143218994,-21631.9985973835,0.041916167664670656,0.08433734939759036,0.04655222577829502
YNL118C,-1,-460.6063652038574,-21789.7986702919,0.041666666666666664,0.08433734939759036,0.04684317718940937
YPR036W,-1,-460.6336064338684,-21545.865306854248,0.04142011834319527,0.08433734939759036,0.04713412860052371
YGL243W,-1,-460.84569334983826,-22137.857719182968,0.041176470588235294,0.08433734939759036,0.04742508001163805
YJL184W,-1,-460.8630042076111,-22117.764879226685,0.04093567251461988,0.08433734939759036,0.0477160314227524
YBR278W,-1,-460.9588038921356,-21682.835752487183,0.040697674418604654,0.08433734939759036,0.04800698283386674
YGR024C,-1,-461.07973766326904,-21569.488262414932,0.04046242774566474,0.08433734939759036,0.048297934244981085
YOR349W,-1,-461.3427085876465,-21096.95278453827,0.040229885057471264,0.08433734939759036,0.04858888565609543
YOL069W,-1,-461.4046483039856,-21745.23742699623,0.04,0.08433734939759036,0.048879837067209775
YDR393W,-1,-461.4223122596741,-21795.10095691681,0.03977272727272727,0.08433734939759036,0.049170788478324116
YIR004W,-1,-461.4702308177948,-22222.556782007217,0.03954802259887006,0.08433734939759036,0.049461739889438465
YJL203W,-1,-461.5691866874695,-21950.44492125511,0.03932584269662921,0.08433734939759036,0.049752691300552807
YPL253C,-1,-461.5850920677185,-22095.084841251373,0.03910614525139665,0.08433734939759036,0.050043642711667155
YHR119W,1,-461.7016062736511,-21626.64848780632,0.044444444444444446,0.0963855421686747,0.050043642711667155
YHL020C,-1,-461.73989510536194,-22243.922256231308,0.04419889502762431,0.0963855421686747,0.0503345941227815
YMR214W,-1,-461.8432312011719,-21815.877886533737,0.04395604395604396,0.0963855421686747,0.05062554553389584
YIL030C,-1,-461.9850137233734,-21338.474041461945,0.04371584699453552,0.0963855421686747,0.05091649694501019
YJR010C-A,-1,-462.16176438331604,-21931.921992778778,0.043478260869565216,0.0963855421686747,0.05120744835612453
YKL079W,-1,-462.27969455718994,-21610.222076177597,0.043243243243243246,0.0963855421686747,0.05149839976723887
YCR084C,-1,-462.28165340423584,-22175.731186389923,0.043010752688172046,0.0963855421686747,0.05178935117835322
YKL154W,-1,-462.31104850769043,-22130.958960533142,0.0427807486631016,0.0963855421686747,0.05208030258946756
YLR127C,-1,-462.4356427192688,-21738.229469299316,0.0425531914893617,0.0963855421686747,0.0523712540005819
YGR202C,-1,-462.53047466278076,-21729.36729669571,0.042328042328042326,0.0963855421686747,0.05266220541169625
YOL049W,0,-462.5580005645752,-22129.249937057495,0.042328042328042326,0.0963855421686747,0.05266220541169625
YDR478W,-1,-463.00640511512756,-21941.23307776451,0.042105263157894736,0.0963855421686747,0.05295315682281059
YCR008W,-1,-463.1223773956299,-21882.818920135498,0.041884816753926704,0.0963855421686747,0.05324410823392493
YPR094W,-1,-463.31335854530334,-21373.406903982162,0.041666666666666664,0.0963855421686747,0.05353505964503928
YOR260W,-1,-463.6327385902405,-22463.3849234581,0.04145077720207254,0.0963855421686747,0.05382601105615362
YNL288W,-1,-463.85912322998047,-21517.875806331635,0.041237113402061855,0.0963855421686747,0.054116962467267965
YMR224C,-1,-464.04149866104126,-21921.41501069069,0.041025641025641026,0.0963855421686747,0.054407913878382314
YIR005W,-1,-464.16555881500244,-21936.084731817245,0.04081632653061224,0.0963855421686747,0.054698865289496655
YCL032W,-1,-464.1856596469879,-22335.33753490448,0.04060913705583756,0.0963855421686747,0.054989816700611
YGR129W,-1,-464.35073804855347,-21698.68102478981,0.04040404040404041,0.0963855421686747,0.055280768111725345
YDR180W,-1,-464.44085454940796,-22243.396791934967,0.04020100502512563,0.0963855421686747,0.05557171952283969
YLR005W,-1,-464.63684725761414,-21528.602606773376,0.04,0.0963855421686747,0.05586267093395403
YGR252W,1,-464.66502809524536,-22279.469210147858,0.04477611940298507,0.10843373493975904,0.05586267093395403
YKR055W,-1,-464.7138752937317,-22084.257528066635,0.04455445544554455,0.10843373493975904,0.05615362234506838
YPR104C,-1,-464.919536113739,-21934.07172846794,0.04433497536945813,0.10843373493975904,0.05644457375618272
YOR106W,-1,-464.9648988246918,-22101.274513721466,0.04411764705882353,0.10843373493975904,0.05673552516729706
YPR086W,-1,-465.1433370113373,-22110.947497844696,0.04390243902439024,0.10843373493975904,0.05702647657841141
YNL153C,-1,-465.25447392463684,-22290.999413251877,0.043689320388349516,0.10843373493975904,0.05731742798952575
YDR174W,-1,-465.4649109840393,-22002.21121096611,0.043478260869565216,0.10843373493975904,0.05760837940064009
YDL200C,-1,-465.53144001960754,-22252.21653318405,0.04326923076923077,0.10843373493975904,0.05789933081175444
YGR261C,-1,-465.55628871917725,-21838.18172764778,0.0430622009569378,0.10843373493975904,0.05819028222286878
YMR061W,-1,-465.58478331565857,-22264.60090446472,0.04285714285714286,0.10843373493975904,0.05848123363398312
YBR049C,-1,-465.6437683105469,-22120.555119752884,0.04265402843601896,0.10843373493975904,0.05877218504509747
YNL021W,-1,-465.7068614959717,-22373.488280057907,0.04245283018867924,0.10843373493975904,0.059063136456211814
YIL106W,-1,-465.76164054870605,-22374.549198150635,0.04225352112676056,0.10843373493975904,0.059354087867326155
YEL027W,-1,-465.9048364162445,-21543.91616487503,0.04205607476635514,0.10843373493975904,0.059645039278440504
YFL024C,1,-465.915949344635,-22165.525114297867,0.046511627906976744,0.12048192771084337,0.059645039278440504
YDR098C,-1,-465.9695997238159,-22011.752421855927,0.046296296296296294,0.12048192771084337,0.059935990689554845
YBR103W,-1,-466.1175045967102,-22664.710324048996,0.04608294930875576,0.12048192771084337,0.06022694210066919
YIL142W,-1,-466.19993472099304,-22307.6361246109,0.045871559633027525,0.12048192771084337,0.060517893511783535
YER089C,-1,-466.2690420150757,-21801.15234732628,0.045662100456621,0.12048192771084337,0.06080884492289788
YNL009W,-1,-466.37419605255127,-22527.537950992584,0.045454545454545456,0.12048192771084337,0.06109979633401222
YGL142C,-1,-466.4737935066223,-22452.987362146378,0.04524886877828054,0.12048192771084337,0.06139074774512657
YGL011C,-1,-466.5273129940033,-22044.03372526169,0.04504504504504504,0.12048192771084337,0.06168169915624091
YCL055W,-1,-467.0491740703583,-22163.718656778336,0.04484304932735426,0.12048192771084337,0.06197265056735525
YML015C,-1,-467.08945894241333,-21779.78470683098,0.044642857142857144,0.12048192771084337,0.0622636019784696
YDR075W,-1,-467.16414618492126,-22404.543604135513,0.044444444444444446,0.12048192771084337,0.06255455338958393
YLR096W,-1,-467.2692160606384,-22266.875540971756,0.04424778761061947,0.12048192771084337,0.06284550480069828
YOR087W,-1,-467.35320520401,-22640.73552417755,0.04405286343612335,0.12048192771084337,0.06313645621181263
YDR372C,-1,-467.45524072647095,-22194.739354610443,0.043859649122807015,0.12048192771084337,0.06342740762292697
YPL268W,-1,-467.5173544883728,-21582.669574975967,0.043668122270742356,0.12048192771084337,0.06371835903404131
YCL014W,-1,-467.6048164367676,-22163.352977991104,0.043478260869565216,0.12048192771084337,0.06400931044515566
YLR135W,-1,-467.6227903366089,-22267.96869277954,0.04329004329004329,0.12048192771084337,0.06430026185627
YDR228C,-1,-467.7641625404358,-22136.109571695328,0.04310344827586207,0.12048192771084337,0.06459121326738435
YBR254C,-1,-467.7647280693054,-22509.107006311417,0.04291845493562232,0.12048192771084337,0.0648821646784987
YFR013W,-1,-467.7999019622803,-21940.31016945839,0.042735042735042736,0.12048192771084337,0.06517311608961303
YAR033W,-1,-467.83097648620605,-21714.65000152588,0.0425531914893617,0.12048192771084337,0.06546406750072738
YOR239W,-1,-467.9155054092407,-22379.771169424057,0.0423728813559322,0.12048192771084337,0.06575501891184173
YJL090C,-1,-468.03737211227417,-22241.986035108566,0.04219409282700422,0.12048192771084337,0.06604597032295606
YGR276C,-1,-468.0563735961914,-22452.6951212883,0.04201680672268908,0.12048192771084337,0.06633692173407041
YGL073W,-1,-468.1181757450104,-21820.62593102455,0.04184100418410042,0.12048192771084337,0.06662787314518476
YMR037C,-1,-468.1498680114746,-22539.961740016937,0.041666666666666664,0.12048192771084337,0.06691882455629909
YGL151W,1,-468.16783022880554,-22486.69796872139,0.04564315352697095,0.13253012048192772,0.06691882455629909
YIR002C,-1,-468.2349417209625,-22468.723947048187,0.045454545454545456,0.13253012048192772,0.06720977596741344
YBR038W,-1,-468.30754494667053,-21703.382385730743,0.04526748971193416,0.13253012048192772,0.06750072737852779
YDR310C,-1,-468.39351201057434,-21566.57829976082,0.045081967213114756,0.13253012048192772,0.06779167878964212
YIL044C,-1,-468.54278349876404,-22700.857322216034,0.044897959183673466,0.13253012048192772,0.06808263020075647
YNL054W,-1,-468.57064843177795,-22519.243139982224,0.044715447154471545,0.13253012048192772,0.06837358161187082
YBR201W,-1,-468.61717414855957,-21824.96683549881,0.044534412955465584,0.13253012048192772,0.06866453302298516
YPR025C,-1,-468.63473439216614,-22596.499137163162,0.04435483870967742,0.13253012048192772,0.0689554844340995
YLR319C,-1,-468.636474609375,-22373.814352989197,0.04417670682730924,0.13253012048192772,0.06924643584521385
YER022W,-1,-468.6551413536072,-22359.235454320908,0.044,0.13253012048192772,0.06953738725632819
YNL027W,-1,-468.67572116851807,-22477.802829027176,0.043824701195219126,0.13253012048192772,0.06982833866744254
YDL013W,-1,-468.74324464797974,-21383.56722187996,0.04365079365079365,0.13253012048192772,0.07011929007855688
YOL066C,-1,-468.7623941898346,-22225.342150211334,0.043478260869565216,0.13253012048192772,0.07041024148967122
YNL032W,-1,-468.7658152580261,-21820.610338926315,0.04330708661417323,0.13253012048192772,0.07070119290078557
YGL013C,-1,-468.825644493103,-21554.64475440979,0.043137254901960784,0.13253012048192772,0.07099214431189992
YBR253W,-1,-468.8366358280182,-22146.1141705513,0.04296875,0.13253012048192772,0.07128309572301425
YIL128W,-1,-468.8477475643158,-22165.67422556877,0.042801556420233464,0.13253012048192772,0.0715740471341286
YOL108C,-1,-468.86606311798096,-22191.634348154068,0.04263565891472868,0.13253012048192772,0.07186499854524295
YPR095C,-1,-469.00008821487427,-21454.06082224846,0.04247104247104247,0.13253012048192772,0.07215594995635728
YBR192W,-1,-469.20516419410706,-22037.94372844696,0.04230769230769231,0.13253012048192772,0.07244690136747163
YGL247W,-1,-469.354558467865,-22345.743810653687,0.0421455938697318,0.13253012048192772,0.07273785277858598
YLR147C,-1,-469.3942279815674,-22196.36755824089,0.04198473282442748,0.13253012048192772,0.07302880418970031
