Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL195W,-1,-140.19888019561768,-30363.019583702087,0.015873015873015872,0.045454545454545456,0.01713180436584692
YBR024W,-1,-140.29383087158203,-30303.010699510574,0.015625,0.045454545454545456,0.017408123791102514
YDR516C,-1,-140.42590761184692,-31681.07176756859,0.015384615384615385,0.045454545454545456,0.01768444321635811
YDR259C,-1,-140.4437699317932,-27925.231835365295,0.015151515151515152,0.045454545454545456,0.017960762641613705
YEL012W,-1,-140.80390310287476,-32296.006722450256,0.014925373134328358,0.045454545454545456,0.0182370820668693
YER094C,-1,-141.00901746749878,-31675.487811803818,0.014705882352941176,0.045454545454545456,0.018513401492124895
YBR214W,-1,-141.08313655853271,-33918.56846690178,0.014492753623188406,0.045454545454545456,0.01878972091738049
YJL128C,-1,-141.15706062316895,-30282.643400907516,0.014285714285714285,0.045454545454545456,0.01906604034263609
YJR059W,-1,-141.25978422164917,-31506.37478017807,0.014084507042253521,0.045454545454545456,0.019342359767891684
YLR248W,-1,-141.4943823814392,-30317.672624588013,0.013888888888888888,0.045454545454545456,0.01961867919314728
YJL020C,-1,-141.64322137832642,-29204.52974843979,0.0136986301369863,0.045454545454545456,0.019894998618402875
YKL007W,-1,-141.71370935440063,-31673.47144293785,0.013513513513513514,0.045454545454545456,0.02017131804365847
YGR231C,-1,-141.7826428413391,-32008.15832424164,0.013333333333333334,0.045454545454545456,0.020447637468914065
YOR132W,-1,-141.7979817390442,-27600.064685821533,0.013157894736842105,0.045454545454545456,0.02072395689416966
YMR004W,-1,-141.88363647460938,-31021.697488307953,0.012987012987012988,0.045454545454545456,0.021000276319425255
YDL007W,-1,-141.92120790481567,-32165.595410585403,0.01282051282051282,0.045454545454545456,0.02127659574468085
YAL017W,-1,-141.9443769454956,-28528.994740009308,0.012658227848101266,0.045454545454545456,0.021552915169936446
YFR052W,-1,-141.969340801239,-30206.263235569,0.0125,0.045454545454545456,0.02182923459519204
YDR258C,-1,-142.3894510269165,-28999.040163993835,0.012345679012345678,0.045454545454545456,0.022105554020447636
YDL046W,-1,-142.5438666343689,-32107.10063314438,0.012195121951219513,0.045454545454545456,0.02238187344570323
YDR122W,-1,-142.6332197189331,-32015.98251247406,0.012048192771084338,0.045454545454545456,0.02265819287095883
YML004C,-1,-142.67166566848755,-29308.267888069153,0.011904761904761904,0.045454545454545456,0.022934512296214425
YDR099W,-1,-142.68218994140625,-32226.80610513687,0.011764705882352941,0.045454545454545456,0.02321083172147002
YIL017C,-1,-142.71062660217285,-30608.538244724274,0.011627906976744186,0.045454545454545456,0.023487151146725616
YOR117W,-1,-142.9056601524353,-32071.475205659866,0.011494252873563218,0.045454545454545456,0.02376347057198121
YBL102W,-1,-142.91675424575806,-29774.409957647324,0.011363636363636364,0.045454545454545456,0.024039789997236806
YKL025C,-1,-143.0370101928711,-29412.530567407608,0.011235955056179775,0.045454545454545456,0.0243161094224924
YGR178C,-1,-143.1568922996521,-28429.208715438843,0.011111111111111112,0.045454545454545456,0.024592428847747996
YCL035C,-1,-143.3945107460022,-28145.757674217224,0.01098901098901099,0.045454545454545456,0.02486874827300359
YBL056W,-1,-143.40362453460693,-31675.488403081894,0.010869565217391304,0.045454545454545456,0.025145067698259187
YNR033W,-1,-143.5778512954712,-30576.539759159088,0.010752688172043012,0.045454545454545456,0.025421387123514782
YIL033C,1,-143.62795448303223,-30974.418085098267,0.02127659574468085,0.09090909090909091,0.025421387123514782
YLR219W,-1,-143.7758436203003,-31496.166655540466,0.021052631578947368,0.09090909090909091,0.025697706548770377
YOL071W,-1,-143.96075677871704,-29260.966137886047,0.020833333333333332,0.09090909090909091,0.025974025974025976
YDR481C,-1,-144.15109395980835,-31498.50669145584,0.020618556701030927,0.09090909090909091,0.02625034539928157
YPL240C,-1,-144.28728437423706,-28821.65345096588,0.02040816326530612,0.09090909090909091,0.026526664824537166
YHR106W,-1,-144.3241753578186,-29867.603937387466,0.020202020202020204,0.09090909090909091,0.02680298424979276
YKL034W,-1,-144.34675312042236,-31819.443315029144,0.02,0.09090909090909091,0.027079303675048357
YDL130W-A,-1,-144.36251020431519,-27971.78751373291,0.019801980198019802,0.09090909090909091,0.02735562310030395
YPL084W,-1,-144.4116611480713,-31657.80619955063,0.0196078431372549,0.09090909090909091,0.027631942525559547
YFR003C,-1,-144.55715417861938,-31596.837589502335,0.019417475728155338,0.09090909090909091,0.027908261950815142
YER088C,-1,-144.55803084373474,-29898.3326253891,0.019230769230769232,0.09090909090909091,0.028184581376070737
YKL204W,-1,-144.5645146369934,-29468.872869491577,0.01904761904761905,0.09090909090909091,0.028460900801326332
YGR101W,-1,-144.5948634147644,-30715.152842998505,0.018867924528301886,0.09090909090909091,0.028737220226581928
YCR009C,-1,-144.72621154785156,-29783.34246945381,0.018691588785046728,0.09090909090909091,0.029013539651837523
YGL233W,-1,-144.86606788635254,-32501.554209709167,0.018518518518518517,0.09090909090909091,0.029289859077093118
YNL274C,-1,-144.8797025680542,-30692.806777000427,0.01834862385321101,0.09090909090909091,0.029566178502348717
YKR035W-A,-1,-144.89525604248047,-29594.48606801033,0.01818181818181818,0.09090909090909091,0.029842497927604312
YML007W,1,-144.9800934791565,-33437.929376363754,0.02702702702702703,0.13636363636363635,0.029842497927604312
YDR231C,-1,-145.01873111724854,-31172.74121570587,0.026785714285714284,0.13636363636363635,0.030118817352859907
YGR088W,-1,-145.06567907333374,-32336.768393039703,0.02654867256637168,0.13636363636363635,0.030395136778115502
YDR272W,-1,-145.09458255767822,-32870.4626083374,0.02631578947368421,0.13636363636363635,0.030671456203371097
YOR027W,-1,-145.23771047592163,-28525.006407737732,0.02608695652173913,0.13636363636363635,0.030947775628626693
YJL042W,-1,-145.2771773338318,-28814.83155155182,0.02586206896551724,0.13636363636363635,0.031224095053882288
YPL196W,-1,-145.43719053268433,-32958.68103432655,0.02564102564102564,0.13636363636363635,0.031500414479137887
YOR054C,-1,-145.57544994354248,-32464.309659719467,0.025423728813559324,0.13636363636363635,0.03177673390439348
YDR363W-A,-1,-145.61069917678833,-29037.480331897736,0.025210084033613446,0.13636363636363635,0.03205305332964908
YFR053C,-1,-145.62050914764404,-30652.057022333145,0.025,0.13636363636363635,0.03232937275490467
YFR047C,-1,-145.707377910614,-30662.27982544899,0.024793388429752067,0.13636363636363635,0.03260569218016027
YBL007C,-1,-145.7585096359253,-30907.586128234863,0.02459016393442623,0.13636363636363635,0.03288201160541586
YML048W,-1,-145.77479028701782,-32187.590851306915,0.024390243902439025,0.13636363636363635,0.03315833103067146
YLL019C,-1,-145.8332486152649,-31994.822417020798,0.024193548387096774,0.13636363636363635,0.03343465045592705
YLR330W,-1,-145.85879850387573,-31738.645648002625,0.024,0.13636363636363635,0.03371096988118265
YNL036W,-1,-145.88373517990112,-33102.739476680756,0.023809523809523808,0.13636363636363635,0.03398728930643824
YLR163C,-1,-146.0416784286499,-31162.406282663345,0.023622047244094488,0.13636363636363635,0.03426360873169384
YMR068W,-1,-146.05536222457886,-30260.336112976074,0.0234375,0.13636363636363635,0.03453992815694943
YOR171C,-1,-146.08506512641907,-30046.139277219772,0.023255813953488372,0.13636363636363635,0.03481624758220503
YIL062C,-1,-146.10877132415771,-32828.46146726608,0.023076923076923078,0.13636363636363635,0.03509256700746063
YBR132C,-1,-146.19861221313477,-30803.479060411453,0.022900763358778626,0.13636363636363635,0.03536888643271622
YLR193C,-1,-146.3074927330017,-28601.347702264786,0.022727272727272728,0.13636363636363635,0.03564520585797182
YER119C,-1,-146.3359146118164,-29141.64434146881,0.022556390977443608,0.13636363636363635,0.03592152528322741
YDR043C,-1,-146.3556776046753,-30399.180712223053,0.022388059701492536,0.13636363636363635,0.03619784470848301
YCR083W,-1,-146.4985373020172,-30020.62954044342,0.022222222222222223,0.13636363636363635,0.0364741641337386
YDL224C,-1,-146.54866647720337,-30443.03307056427,0.022058823529411766,0.13636363636363635,0.0367504835589942
YHL002W,-1,-146.61974954605103,-28922.448372364044,0.021897810218978103,0.13636363636363635,0.03702680298424979
YPR024W,-1,-146.80011224746704,-31246.604088544846,0.021739130434782608,0.13636363636363635,0.03730312240950539
YGL004C,-1,-146.8373384475708,-30538.940459012985,0.02158273381294964,0.13636363636363635,0.03757944183476098
YJL048C,-1,-146.9666075706482,-31888.45066690445,0.02142857142857143,0.13636363636363635,0.03785576126001658
YGR008C,-1,-147.0410828590393,-29487.330656051636,0.02127659574468085,0.13636363636363635,0.03813208068527218
YIL065C,-1,-147.14304113388062,-30116.414627552032,0.02112676056338028,0.13636363636363635,0.03840840011052777
YPL120W,-1,-147.1664514541626,-31302.407509326935,0.02097902097902098,0.13636363636363635,0.03868471953578337
YOR023C,-1,-147.178701877594,-28286.994718551636,0.020833333333333332,0.13636363636363635,0.03896103896103896
YNL098C,-1,-147.24673080444336,-29916.541434288025,0.020689655172413793,0.13636363636363635,0.03923735838629456
YBR272C,-1,-147.26656293869019,-29633.13400888443,0.02054794520547945,0.13636363636363635,0.03951367781155015
YMR067C,-1,-147.27493810653687,-28912.133372306824,0.02040816326530612,0.13636363636363635,0.03978999723680575
YOL038W,-1,-147.37997341156006,-30816.338796138763,0.02027027027027027,0.13636363636363635,0.04006631666206134
YOL111C,-1,-147.42902183532715,-27453.898894786835,0.020134228187919462,0.13636363636363635,0.04034263608731694
YDR328C,-1,-147.4522557258606,-29038.07133769989,0.02,0.13636363636363635,0.04061895551257253
YDL113C,-1,-147.50330209732056,-32570.775396347046,0.019867549668874173,0.13636363636363635,0.04089527493782813
YPL059W,-1,-147.61588335037231,-28756.807620048523,0.019736842105263157,0.13636363636363635,0.04117159436308372
YIL097W,-1,-147.686870098114,-30051.756039619446,0.0196078431372549,0.13636363636363635,0.04144791378833932
YBL064C,-1,-147.7580065727234,-32585.746297836304,0.01948051948051948,0.13636363636363635,0.04172423321359492
YJR110W,-1,-147.9395318031311,-33051.697400569916,0.01935483870967742,0.13636363636363635,0.04200055263885051
YLL041C,-1,-148.06383514404297,-29542.84679222107,0.019230769230769232,0.13636363636363635,0.04227687206410611
YDR517W,-1,-148.06994199752808,-30882.19392967224,0.01910828025477707,0.13636363636363635,0.0425531914893617
YDR059C,-1,-148.10714483261108,-32873.37801980972,0.0189873417721519,0.13636363636363635,0.0428295109146173
YDR394W,-1,-148.2124423980713,-30669.600922584534,0.018867924528301886,0.13636363636363635,0.04310583033987289
YML092C,-1,-148.338210105896,-30683.09322309494,0.01875,0.13636363636363635,0.04338214976512849
YOL049W,1,-148.44750356674194,-31311.10291147232,0.024844720496894408,0.18181818181818182,0.04338214976512849
YBR177C,-1,-148.47986841201782,-30146.662332057953,0.024691358024691357,0.18181818181818182,0.04365846919038408
YIL155C,-1,-148.67128705978394,-31857.840329408646,0.024539877300613498,0.18181818181818182,0.04393478861563968
YBR077C,-1,-148.68115615844727,-32297.61763739586,0.024390243902439025,0.18181818181818182,0.04421110804089527
YBR256C,-1,-148.8753204345703,-30097.94951915741,0.024242424242424242,0.18181818181818182,0.04448742746615087
YOL013C,-1,-148.91759538650513,-32221.862329244614,0.024096385542168676,0.18181818181818182,0.04476374689140646
YLL040C,-1,-148.92145347595215,-31724.0495967865,0.023952095808383235,0.18181818181818182,0.04504006631666206
YKR076W,-1,-148.9616436958313,-32802.15175032616,0.023809523809523808,0.18181818181818182,0.04531638574191766
YOR040W,-1,-149.0111231803894,-31312.456822395325,0.023668639053254437,0.18181818181818182,0.04559270516717325
YCL044C,-1,-149.02158451080322,-30495.755768299103,0.023529411764705882,0.18181818181818182,0.04586902459242885
YLR361C,-1,-149.04391431808472,-32732.388216257095,0.023391812865497075,0.18181818181818182,0.04614534401768444
YBR035C,-1,-149.0479383468628,-33061.49524974823,0.023255813953488372,0.18181818181818182,0.04642166344294004
YAL030W,-1,-149.16574096679688,-30184.134526252747,0.023121387283236993,0.18181818181818182,0.04669798286819563
YGL062W,-1,-149.2142472267151,-31435.01032114029,0.022988505747126436,0.18181818181818182,0.04697430229345123
YMR200W,-1,-149.29944324493408,-31082.508644104004,0.022857142857142857,0.18181818181818182,0.04725062171870682
YER167W,-1,-149.44884729385376,-28991.30538225174,0.022727272727272728,0.18181818181818182,0.04752694114396242
YNR035C,-1,-149.45324277877808,-30127.81831073761,0.022598870056497175,0.18181818181818182,0.04780326056921801
YDR289C,-1,-149.59298658370972,-29589.11376619339,0.02247191011235955,0.18181818181818182,0.04807957999447361
YPL026C,-1,-149.6007523536682,-28463.75506067276,0.0223463687150838,0.18181818181818182,0.048355899419729204
YHL034C,-1,-149.72461223602295,-31817.137038230896,0.022222222222222223,0.18181818181818182,0.0486322188449848
YGL219C,-1,-149.72986555099487,-29523.43740916252,0.022099447513812154,0.18181818181818182,0.0489085382702404
YMR104C,-1,-149.75587511062622,-30918.339298009872,0.02197802197802198,0.18181818181818182,0.04918485769549599
YDR436W,-1,-149.76492834091187,-34072.1392519474,0.02185792349726776,0.18181818181818182,0.04946117712075159
YOR208W,-1,-149.85294342041016,-30358.15784406662,0.021739130434782608,0.18181818181818182,0.04973749654600718
YGL190C,-1,-149.89797973632812,-29561.687736034393,0.021621621621621623,0.18181818181818182,0.05001381597126278
YDR427W,-1,-150.08798694610596,-33234.60669565201,0.021505376344086023,0.18181818181818182,0.05029013539651837
YNL156C,-1,-150.26774215698242,-33195.83452653885,0.0213903743315508,0.18181818181818182,0.05056645482177397
YGR193C,-1,-150.3744921684265,-31575.53694343567,0.02127659574468085,0.18181818181818182,0.050842774247029564
YMR276W,-1,-150.57608127593994,-30347.118014335632,0.021164021164021163,0.18181818181818182,0.05111909367228516
YBR173C,-1,-150.596426486969,-33025.44099807739,0.021052631578947368,0.18181818181818182,0.051395413097540754
YJR044C,-1,-150.7454218864441,-31709.70333814621,0.020942408376963352,0.18181818181818182,0.05167173252279635
YBL075C,-1,-150.76256799697876,-29501.551805973053,0.020833333333333332,0.18181818181818182,0.05194805194805195
YKL038W,-1,-150.83860445022583,-30054.723544597626,0.02072538860103627,0.18181818181818182,0.05222437137330754
YPL224C,-1,-150.9423418045044,-30417.50635099411,0.020618556701030927,0.18181818181818182,0.05250069079856314
YIL007C,-1,-150.95258474349976,-32701.381485939026,0.020512820512820513,0.18181818181818182,0.052777010223818734
YML110C,-1,-151.01928186416626,-31777.846582889557,0.02040816326530612,0.18181818181818182,0.05305332964907433
YMR284W,-1,-151.13572788238525,-32141.54187297821,0.02030456852791878,0.18181818181818182,0.053329649074329924
YFL029C,-1,-151.21832180023193,-31286.097102880478,0.020202020202020204,0.18181818181818182,0.05360596849958552
YMR139W,-1,-151.23032236099243,-33171.348450899124,0.020100502512562814,0.18181818181818182,0.053882287924841114
YMR186W,-1,-151.28844594955444,-31822.38379240036,0.02,0.18181818181818182,0.05415860735009671
YDR129C,-1,-151.3944902420044,-30630.075887680054,0.01990049751243781,0.18181818181818182,0.054434926775352305
YPL123C,-1,-151.41849565505981,-29686.72609949112,0.019801980198019802,0.18181818181818182,0.0547112462006079
YER017C,-1,-151.4952268600464,-30450.219569683075,0.019704433497536946,0.18181818181818182,0.054987565625863495
YDL115C,-1,-151.5217022895813,-30419.791474819183,0.0196078431372549,0.18181818181818182,0.055263885051119094
YKL146W,-1,-151.61021280288696,-32368.51650595665,0.01951219512195122,0.18181818181818182,0.05554020447637469
YNR019W,-1,-151.6990942955017,-28601.696924209595,0.019417475728155338,0.18181818181818182,0.055816523901630284
YPL110C,-1,-151.7653307914734,-31152.999085903168,0.01932367149758454,0.18181818181818182,0.05609284332688588
YNR007C,-1,-151.77905464172363,-34890.1927189827,0.019230769230769232,0.18181818181818182,0.056369162752141475
YGL035C,-1,-151.79415035247803,-30761.056335926056,0.019138755980861243,0.18181818181818182,0.05664548217739707
YJL154C,-1,-151.84718990325928,-32579.276327610016,0.01904761904761905,0.18181818181818182,0.056921801602652665
YMR041C,-1,-151.9971227645874,-33127.82168984413,0.018957345971563982,0.18181818181818182,0.057198121027908264
YKL126W,-1,-152.00960540771484,-30871.91965818405,0.018867924528301886,0.18181818181818182,0.057474440453163855
YLR148W,-1,-152.06320333480835,-31265.41054868698,0.018779342723004695,0.18181818181818182,0.057750759878419454
YNL118C,-1,-152.07368278503418,-30004.6709356308,0.018691588785046728,0.18181818181818182,0.058027079303675046
YNL293W,-1,-152.09879064559937,-30822.383031368256,0.018604651162790697,0.18181818181818182,0.058303398728930644
YNL074C,-1,-152.11441230773926,-31667.6265873909,0.018518518518518517,0.18181818181818182,0.058579718154186236
YNR034W,-1,-152.13266801834106,-29827.48770046234,0.018433179723502304,0.18181818181818182,0.058856037579441835
YDR148C,-1,-152.14482498168945,-30698.81972885132,0.01834862385321101,0.18181818181818182,0.05913235700469743
YCR082W,-1,-152.20412635803223,-31683.090727567673,0.0182648401826484,0.18181818181818182,0.059408676429953025
YLR025W,-1,-152.21013021469116,-31859.046473026276,0.01818181818181818,0.18181818181818182,0.059684995855208624
YHR114W,-1,-152.3348307609558,-29833.642278671265,0.01809954751131222,0.18181818181818182,0.059961315280464215
YDL134C,-1,-152.35027074813843,-31412.137217521667,0.018018018018018018,0.18181818181818182,0.060237634705719814
YJL036W,-1,-152.38292360305786,-30962.468152046204,0.017937219730941704,0.18181818181818182,0.060513954130975406
YAL041W,-1,-152.4245457649231,-29224.378857135773,0.017857142857142856,0.18181818181818182,0.060790273556231005
YMR314W,-1,-152.57774591445923,-31092.302772521973,0.017777777777777778,0.18181818181818182,0.061066592981486596
YER026C,-1,-152.59042358398438,-31784.593481063843,0.017699115044247787,0.18181818181818182,0.061342912406742195
YBR059C,-1,-152.71152067184448,-31137.526852607727,0.01762114537444934,0.18181818181818182,0.06161923183199779
YBL047C,-1,-152.76309823989868,-30548.974489450455,0.017543859649122806,0.18181818181818182,0.061895551257253385
YLR370C,-1,-152.77255964279175,-30127.63304424286,0.017467248908296942,0.18181818181818182,0.06217187068250898
YBR037C,-1,-152.8417887687683,-29731.432359933853,0.017391304347826087,0.18181818181818182,0.062448190107764576
YJL001W,-1,-153.01685094833374,-30181.62312936783,0.017316017316017316,0.18181818181818182,0.06272450953302017
YDR358W,-1,-153.02401399612427,-31591.65454006195,0.017241379310344827,0.18181818181818182,0.06300082895827577
YPL154C,-1,-153.12917566299438,-30876.0653924942,0.017167381974248927,0.18181818181818182,0.06327714838353136
YJL029C,-1,-153.24728345870972,-31236.50050830841,0.017094017094017096,0.18181818181818182,0.06355346780878696
YCL034W,-1,-153.27023363113403,-32843.13338136673,0.01702127659574468,0.18181818181818182,0.06382978723404255
YLR189C,-1,-153.39472150802612,-33249.31539964676,0.01694915254237288,0.18181818181818182,0.06410610665929815
YER053C,-1,-153.43341398239136,-30066.86389684677,0.016877637130801686,0.18181818181818182,0.06438242608455375
YLR362W,-1,-153.4425344467163,-33424.16560935974,0.01680672268907563,0.18181818181818182,0.06465874550980934
YGL104C,-1,-153.54299879074097,-32667.15341234207,0.016736401673640166,0.18181818181818182,0.06493506493506493
YPL031C,-1,-153.54492235183716,-28926.018814086914,0.016666666666666666,0.18181818181818182,0.06521138436032053
YMR135C,-1,-153.57435512542725,-31698.44971513748,0.016597510373443983,0.18181818181818182,0.06548770378557613
YBR119W,-1,-153.57867813110352,-32710.893826961517,0.01652892561983471,0.18181818181818182,0.06576402321083172
YOR256C,-1,-153.60779094696045,-30456.313153266907,0.01646090534979424,0.18181818181818182,0.06604034263608732
YDR092W,-1,-153.63677501678467,-31975.16890668869,0.01639344262295082,0.18181818181818182,0.06631666206134292
YPL060W,-1,-153.6554102897644,-32493.407376766205,0.0163265306122449,0.18181818181818182,0.06659298148659851
YDR057W,-1,-153.69270133972168,-30688.16942834854,0.016260162601626018,0.18181818181818182,0.0668693009118541
YJL030W,-1,-153.6952724456787,-31577.798324108124,0.016194331983805668,0.18181818181818182,0.0671456203371097
YOR316C,-1,-153.70442867279053,-31373.88143849373,0.016129032258064516,0.18181818181818182,0.0674219397623653
YOR317W,-1,-153.71288299560547,-31641.205719947815,0.01606425702811245,0.18181818181818182,0.06769825918762089
YDR208W,-1,-153.80672359466553,-32219.333381175995,0.016,0.18181818181818182,0.06797457861287648
YMR119W,-1,-153.861496925354,-31948.249350309372,0.01593625498007968,0.18181818181818182,0.06825089803813209
YGR241C,-1,-153.88403511047363,-33126.869809150696,0.015873015873015872,0.18181818181818182,0.06852721746338768
YFL018C,-1,-153.94454669952393,-31197.57302713394,0.015810276679841896,0.18181818181818182,0.06880353688864327
YDL045C,-1,-153.95553159713745,-31025.731822013855,0.015748031496062992,0.18181818181818182,0.06907985631389886
YPL015C,-1,-154.03930521011353,-30903.458493232727,0.01568627450980392,0.18181818181818182,0.06935617573915447
YIL125W,-1,-154.14648485183716,-33188.29494905472,0.015625,0.18181818181818182,0.06963249516441006
YMR100W,-1,-154.18229246139526,-32948.86202144623,0.01556420233463035,0.18181818181818182,0.06990881458966565
YOL126C,-1,-154.19295597076416,-30535.500761032104,0.015503875968992248,0.18181818181818182,0.07018513401492125
YDL188C,-1,-154.34455966949463,-31447.664182186127,0.015444015444015444,0.18181818181818182,0.07046145344017685
YOR298C-A,-1,-154.3985676765442,-30277.41096162796,0.015384615384615385,0.18181818181818182,0.07073777286543244
YOR157C,-1,-154.51755094528198,-31018.51230096817,0.01532567049808429,0.18181818181818182,0.07101409229068803
YPL270W,-1,-154.59137105941772,-30817.037489414215,0.015267175572519083,0.18181818181818182,0.07129041171594364
YDR513W,-1,-154.59231853485107,-33737.85374164581,0.015209125475285171,0.18181818181818182,0.07156673114119923
YNR002C,-1,-154.65811586380005,-31642.35661673546,0.015151515151515152,0.18181818181818182,0.07184305056645482
YLR133W,-1,-154.6627917289734,-31561.817399024963,0.01509433962264151,0.18181818181818182,0.07211936999171041
YJL094C,-1,-154.711190700531,-31693.944785118103,0.015037593984962405,0.18181818181818182,0.07239568941696602
YNL084C,-1,-154.72855281829834,-30057.554400205612,0.0149812734082397,0.18181818181818182,0.07267200884222161
