Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR319C,-1,-166.38912439346313,-29707.22910451889,0.04081632653061224,0.09090909090909091,0.012987012987012988
YFL035C,-1,-166.3924322128296,-27605.52821302414,0.04,0.09090909090909091,0.013263332412268583
YML055W,-1,-166.5564842224121,-30185.33038663864,0.0392156862745098,0.09090909090909091,0.013539651837524178
YMR224C,-1,-166.65715217590332,-29931.0503616333,0.038461538461538464,0.09090909090909091,0.013815971262779773
YPL253C,-1,-166.71090078353882,-29882.14098072052,0.03773584905660377,0.09090909090909091,0.014092290688035369
YOR330C,-1,-166.7536678314209,-29408.529633045197,0.037037037037037035,0.09090909090909091,0.014368610113290964
YFR013W,-1,-166.84845161437988,-29655.806894302368,0.03636363636363636,0.09090909090909091,0.014644929538546559
YBR210W,-1,-166.86820077896118,-29608.22756433487,0.03571428571428571,0.09090909090909091,0.014921248963802156
YBR276C,-1,-166.9408073425293,-29579.026645183563,0.03508771929824561,0.09090909090909091,0.015197568389057751
YDR093W,-1,-166.98678016662598,-29705.675987243652,0.034482758620689655,0.09090909090909091,0.015473887814313346
YNR048W,-1,-167.03804731369019,-30138.40960741043,0.03389830508474576,0.09090909090909091,0.015750207239568943
YCL003W,-1,-167.06817388534546,-27875.295006275177,0.03333333333333333,0.09090909090909091,0.01602652666482454
YDL058W,-1,-167.1208348274231,-29123.418645381927,0.03278688524590164,0.09090909090909091,0.016302846090080134
YLR135W,-1,-167.1295223236084,-30095.59154844284,0.03225806451612903,0.09090909090909091,0.01657916551533573
YBL009W,-1,-167.18295097351074,-30991.554256916046,0.031746031746031744,0.09090909090909091,0.016855484940591324
YFR005C,-1,-167.19563388824463,-29913.191382408142,0.03125,0.09090909090909091,0.01713180436584692
YBL005W-B,-1,-167.22653818130493,-28082.44237804413,0.03076923076923077,0.09090909090909091,0.017408123791102514
YBL063W,-1,-167.2623200416565,-29268.512197971344,0.030303030303030304,0.09090909090909091,0.01768444321635811
YJL156C,-1,-167.265034198761,-28962.13166475296,0.029850746268656716,0.09090909090909091,0.017960762641613705
YDR243C,-1,-167.36547899246216,-29687.264915943146,0.029411764705882353,0.09090909090909091,0.0182370820668693
YGR227W,-1,-167.40472269058228,-29788.85503435135,0.028985507246376812,0.09090909090909091,0.018513401492124895
YLR114C,-1,-167.49632740020752,-29601.718222141266,0.02857142857142857,0.09090909090909091,0.01878972091738049
YDR301W,-1,-167.53689908981323,-29564.20728635788,0.028169014084507043,0.09090909090909091,0.01906604034263609
YDL017W,-1,-167.54747676849365,-29886.76348543167,0.027777777777777776,0.09090909090909091,0.019342359767891684
YIL030C,-1,-167.6994891166687,-29200.8831949234,0.0273972602739726,0.09090909090909091,0.01961867919314728
YJR076C,-1,-167.70586252212524,-30350.450935840607,0.02702702702702703,0.09090909090909091,0.019894998618402875
YBR258C,-1,-167.76670789718628,-29885.6144323349,0.02666666666666667,0.09090909090909091,0.02017131804365847
YHR073W,1,-167.7696294784546,-29338.313157081604,0.039473684210526314,0.13636363636363635,0.02017131804365847
YDR180W,-1,-167.8292908668518,-30208.59107875824,0.03896103896103896,0.13636363636363635,0.020447637468914065
YGL210W-A,-1,-167.86925220489502,-27988.61037349701,0.038461538461538464,0.13636363636363635,0.02072395689416966
YBR131W,1,-167.94241666793823,-30407.42318201065,0.05063291139240506,0.18181818181818182,0.02072395689416966
YHR079C-B,-1,-167.9585738182068,-27804.212222099304,0.05,0.18181818181818182,0.021000276319425255
YLR391W-A,-1,-168.0352463722229,-27800.276988506317,0.04938271604938271,0.18181818181818182,0.02127659574468085
YLR391W,-1,-168.03524923324585,-27800.276928901672,0.04878048780487805,0.18181818181818182,0.021552915169936446
YCL062W,-1,-168.041654586792,-27943.984080314636,0.04819277108433735,0.18181818181818182,0.02182923459519204
YNL088W,-1,-168.08785009384155,-30769.51490879059,0.047619047619047616,0.18181818181818182,0.022105554020447636
YBR049C,-1,-168.09404039382935,-30190.50397348404,0.047058823529411764,0.18181818181818182,0.02238187344570323
YBL100W-B,-1,-168.1221742630005,-27934.24252462387,0.046511627906976744,0.18181818181818182,0.02265819287095883
YPR128C,-1,-168.148362159729,-29691.77805376053,0.04597701149425287,0.18181818181818182,0.022934512296214425
YJR022W,-1,-168.15649461746216,-28907.163880348206,0.045454545454545456,0.18181818181818182,0.02321083172147002
YAL021C,-1,-168.1591682434082,-29332.843129634857,0.0449438202247191,0.18181818181818182,0.023487151146725616
YJR010C-A,-1,-168.17574977874756,-30044.694616794586,0.044444444444444446,0.18181818181818182,0.02376347057198121
YER008C,-1,-168.20636892318726,-29585.596714019775,0.04395604395604396,0.18181818181818182,0.024039789997236806
YDR393W,-1,-168.29942893981934,-29234.58711528778,0.043478260869565216,0.18181818181818182,0.0243161094224924
YNL020C,-1,-168.35896968841553,-30696.050429344177,0.043010752688172046,0.18181818181818182,0.024592428847747996
YIR033W,-1,-168.3774561882019,-30101.874575138092,0.0425531914893617,0.18181818181818182,0.02486874827300359
YDR052C,-1,-168.39692306518555,-29637.927155017853,0.042105263157894736,0.18181818181818182,0.025145067698259187
YFL011W-A,-1,-168.40136337280273,-28028.25708580017,0.041666666666666664,0.18181818181818182,0.025421387123514782
YHR039C-B,-1,-168.42322301864624,-27719.02395772934,0.041237113402061855,0.18181818181818182,0.025697706548770377
YDL093W,-1,-168.4384765625,-29796.81075334549,0.04081632653061224,0.18181818181818182,0.025974025974025976
YBR015C,-1,-168.4525065422058,-30270.100990772247,0.04040404040404041,0.18181818181818182,0.02625034539928157
YLR127C,-1,-168.48859548568726,-30106.77510547638,0.04,0.18181818181818182,0.026526664824537166
YLR242C,-1,-168.5511713027954,-29760.386041641235,0.039603960396039604,0.18181818181818182,0.02680298424979276
YJR135W-A,-1,-168.56625080108643,-28857.830022335052,0.0392156862745098,0.18181818181818182,0.027079303675048357
YHR119W,-1,-168.61420154571533,-29648.202537059784,0.038834951456310676,0.18181818181818182,0.02735562310030395
YFR051C,-1,-168.66417694091797,-30211.902588367462,0.038461538461538464,0.18181818181818182,0.027631942525559547
YEL022W,-1,-168.6795196533203,-30138.31998205185,0.0380952380952381,0.18181818181818182,0.027908261950815142
YMR073C,-1,-168.69154500961304,-29872.285808563232,0.03773584905660377,0.18181818181818182,0.028184581376070737
YNL262W,-1,-168.75809001922607,-29888.516424655914,0.037383177570093455,0.18181818181818182,0.028460900801326332
YDR356W,-1,-168.76914978027344,-29867.153672218323,0.037037037037037035,0.18181818181818182,0.028737220226581928
YNL222W,-1,-168.83971166610718,-30444.437257766724,0.03669724770642202,0.18181818181818182,0.029013539651837523
YLR337W,-1,-168.84451246261597,-27873.678033828735,0.03636363636363636,0.18181818181818182,0.029289859077093118
YGR140W,-1,-168.8726305961609,-29697.98158931732,0.036036036036036036,0.18181818181818182,0.029566178502348717
YDR372C,-1,-168.9071707725525,-30468.484300613403,0.03571428571428571,0.18181818181818182,0.029842497927604312
YOR002W,-1,-168.92402696609497,-30396.71714115143,0.035398230088495575,0.18181818181818182,0.030118817352859907
YDL003W,-1,-169.01683139801025,-31422.403660297394,0.03508771929824561,0.18181818181818182,0.030395136778115502
YOR188W,-1,-169.04370594024658,-30828.83734512329,0.034782608695652174,0.18181818181818182,0.030671456203371097
YDR062W,-1,-169.08279466629028,-30161.857926368713,0.034482758620689655,0.18181818181818182,0.030947775628626693
YDR325W,-1,-169.12042045593262,-29763.372210025787,0.03418803418803419,0.18181818181818182,0.031224095053882288
YIL002C,-1,-169.16016006469727,-31302.563475608826,0.03389830508474576,0.18181818181818182,0.031500414479137887
YGR216C,-1,-169.22335243225098,-30264.896693229675,0.03361344537815126,0.18181818181818182,0.03177673390439348
YDR365W-B,-1,-169.25397634506226,-28081.67168521881,0.03333333333333333,0.18181818181818182,0.03205305332964908
YBR012W-B,-1,-169.25668287277222,-28233.440004348755,0.03305785123966942,0.18181818181818182,0.03232937275490467
YEL002C,-1,-169.26126623153687,-30316.164978981018,0.03278688524590164,0.18181818181818182,0.03260569218016027
YPL228W,-1,-169.27797079086304,-29428.107449054718,0.032520325203252036,0.18181818181818182,0.03288201160541586
YPR032W,-1,-169.31705713272095,-30027.977992534637,0.03225806451612903,0.18181818181818182,0.03315833103067146
YAL009W,-1,-169.38212299346924,-29734.51539182663,0.032,0.18181818181818182,0.03343465045592705
YJL061W,-1,-169.38989067077637,-29750.478394031525,0.031746031746031744,0.18181818181818182,0.03371096988118265
YNL258C,-1,-169.39015531539917,-29869.835479736328,0.031496062992125984,0.18181818181818182,0.03398728930643824
YLR277C,-1,-169.40243530273438,-30006.630022525787,0.03125,0.18181818181818182,0.03426360873169384
YIL109C,-1,-169.40898752212524,-29655.014276981354,0.031007751937984496,0.18181818181818182,0.03453992815694943
YDR098C-A,-1,-169.4204363822937,-28050.04355955124,0.03076923076923077,0.18181818181818182,0.03481624758220503
YNL054W-A,-1,-169.4229974746704,-28093.85939359665,0.030534351145038167,0.18181818181818182,0.03509256700746063
YDR238C,-1,-169.4599232673645,-29405.084358215332,0.030303030303030304,0.18181818181818182,0.03536888643271622
YDR210C-C,-1,-169.46093225479126,-28087.07144498825,0.03007518796992481,0.18181818181818182,0.03564520585797182
YNL059C,-1,-169.46615934371948,-29736.325651168823,0.029850746268656716,0.18181818181818182,0.03592152528322741
YPL001W,-1,-169.47296905517578,-29895.814947605133,0.02962962962962963,0.18181818181818182,0.03619784470848301
YDR457W,-1,-169.48646020889282,-29241.59010362625,0.029411764705882353,0.18181818181818182,0.0364741641337386
YBR060C,-1,-169.4892749786377,-30377.664138793945,0.029197080291970802,0.18181818181818182,0.0367504835589942
YGR038C-B,-1,-169.4966812133789,-28106.934715270996,0.028985507246376812,0.18181818181818182,0.03702680298424979
YDL080C,-1,-169.55299758911133,-30831.106614112854,0.02877697841726619,0.18181818181818182,0.03730312240950539
YDR316W-B,-1,-169.56056547164917,-28102.324674606323,0.02857142857142857,0.18181818181818182,0.03757944183476098
YER005W,-1,-169.5818419456482,-29955.982263565063,0.028368794326241134,0.18181818181818182,0.03785576126001658
YDR310C,-1,-169.59910917282104,-29421.97409248352,0.028169014084507043,0.18181818181818182,0.03813208068527218
YHR023W,-1,-169.59999656677246,-29952.931693553925,0.027972027972027972,0.18181818181818182,0.03840840011052777
YER155C,-1,-169.64053583145142,-29819.9929728508,0.027777777777777776,0.18181818181818182,0.03868471953578337
YLR386W,-1,-169.66606330871582,-29917.531544685364,0.027586206896551724,0.18181818181818182,0.03896103896103896
YDR210W-C,-1,-169.66855335235596,-28072.43480873108,0.0273972602739726,0.18181818181818182,0.03923735838629456
YCR055C,-1,-169.67083263397217,-28317.888747692108,0.027210884353741496,0.18181818181818182,0.03951367781155015
YCR058C,-1,-169.67083263397217,-28317.888747692108,0.02702702702702703,0.18181818181818182,0.03978999723680575
YFR031C,-1,-169.67385578155518,-29729.865132331848,0.026845637583892617,0.18181818181818182,0.04006631666206134
YOR142W-B,-1,-169.68356466293335,-28100.784301757812,0.02666666666666667,0.18181818181818182,0.04034263608731694
YLR410W-B,-1,-169.68366241455078,-28113.769286632538,0.026490066225165563,0.18181818181818182,0.04061895551257253
YLR256W-A,-1,-169.69855165481567,-28099.054265499115,0.02631578947368421,0.18181818181818182,0.04089527493782813
YDR400W,-1,-169.70713996887207,-30880.701610565186,0.026143790849673203,0.18181818181818182,0.04117159436308372
YPR082C,-1,-169.74088764190674,-29969.030207157135,0.025974025974025976,0.18181818181818182,0.04144791378833932
YBR097W,-1,-169.81690120697021,-30062.668063163757,0.025806451612903226,0.18181818181818182,0.04172423321359492
YPL161C,-1,-169.82671213150024,-30310.7416100502,0.02564102564102564,0.18181818181818182,0.04200055263885051
YER013W,-1,-169.82905960083008,-30190.159710407257,0.025477707006369428,0.18181818181818182,0.04227687206410611
YGR218W,-1,-169.83246564865112,-29591.344003677368,0.02531645569620253,0.18181818181818182,0.0425531914893617
YDR207C,-1,-169.85172939300537,-30686.972746372223,0.025157232704402517,0.18181818181818182,0.0428295109146173
YER167W,-1,-169.87237167358398,-30698.044062137604,0.025,0.18181818181818182,0.04310583033987289
YCL005W-A,-1,-169.89180278778076,-28294.691383838654,0.024844720496894408,0.18181818181818182,0.04338214976512849
YKL138C-A,-1,-169.94695520401,-28141.783370018005,0.024691358024691357,0.18181818181818182,0.04365846919038408
YER159C-A,-1,-169.94820880889893,-28110.644644737244,0.024539877300613498,0.18181818181818182,0.04393478861563968
YCR062W,-1,-170.01287984848022,-28080.09908914566,0.024390243902439025,0.18181818181818182,0.04421110804089527
YLR265C,-1,-170.01747035980225,-29359.711225032806,0.024242424242424242,0.18181818181818182,0.04448742746615087
YGR038C-A,-1,-170.01992177963257,-28118.584251880646,0.024096385542168676,0.18181818181818182,0.04476374689140646
YOR308C,-1,-170.0230302810669,-30345.69140768051,0.023952095808383235,0.18181818181818182,0.04504006631666206
YOL103W-A,-1,-170.02929258346558,-28122.29963827133,0.023809523809523808,0.18181818181818182,0.04531638574191766
YHR158C,-1,-170.04503726959229,-29281.249453544617,0.023668639053254437,0.18181818181818182,0.04559270516717325
YPR158W-A,-1,-170.05410051345825,-28125.349043369293,0.023529411764705882,0.18181818181818182,0.04586902459242885
YPL268W,-1,-170.05637168884277,-29723.684366226196,0.023391812865497075,0.18181818181818182,0.04614534401768444
YFL004W,-1,-170.0696153640747,-30114.544515132904,0.023255813953488372,0.18181818181818182,0.04642166344294004
YDR098C,-1,-170.1155300140381,-30918.557655334473,0.023121387283236993,0.18181818181818182,0.04669798286819563
YJR140C,-1,-170.1201572418213,-29528.738963603973,0.022988505747126436,0.18181818181818182,0.04697430229345123
YBR107C,-1,-170.15429210662842,-29364.89792585373,0.022857142857142857,0.18181818181818182,0.04725062171870682
YPR018W,-1,-170.1984667778015,-30660.556045532227,0.022727272727272728,0.18181818181818182,0.04752694114396242
YPL195W,-1,-170.19899797439575,-29717.64826488495,0.022598870056497175,0.18181818181818182,0.04780326056921801
YJL081C,-1,-170.21771049499512,-30347.56745004654,0.02247191011235955,0.18181818181818182,0.04807957999447361
YIL106W,-1,-170.22493076324463,-30160.277593135834,0.0223463687150838,0.18181818181818182,0.048355899419729204
YIR022W,-1,-170.23143196105957,-29685.338132858276,0.022222222222222223,0.18181818181818182,0.0486322188449848
YFL037W,1,-170.36296272277832,-32143.125432014465,0.027624309392265192,0.22727272727272727,0.0486322188449848
YLR035C-A,-1,-170.39119911193848,-28334.81951236725,0.027472527472527472,0.22727272727272727,0.0489085382702404
YGL142C,-1,-170.44253301620483,-30418.496970653534,0.0273224043715847,0.22727272727272727,0.04918485769549599
YGR056W,-1,-170.48194789886475,-29286.99454832077,0.02717391304347826,0.22727272727272727,0.04946117712075159
YER160C,-1,-170.5005440711975,-28452.90940952301,0.02702702702702703,0.22727272727272727,0.04973749654600718
YPR046W,-1,-170.50479936599731,-30955.71822500229,0.026881720430107527,0.22727272727272727,0.05001381597126278
YLR228C,-1,-170.53911781311035,-30209.928587436676,0.026737967914438502,0.22727272727272727,0.05029013539651837
YCR080W,-1,-170.5455117225647,-28166.992986679077,0.026595744680851064,0.22727272727272727,0.05056645482177397
YLR195C,-1,-170.553626537323,-30529.938014507294,0.026455026455026454,0.22727272727272727,0.050842774247029564
YJR110W,-1,-170.59648990631104,-30911.342628479004,0.02631578947368421,0.22727272727272727,0.05111909367228516
YPR165W,-1,-170.64953327178955,-29890.34473323822,0.02617801047120419,0.22727272727272727,0.051395413097540754
YOR270C,-1,-170.67749547958374,-30132.477833271027,0.026041666666666668,0.22727272727272727,0.05167173252279635
YIL026C,-1,-170.7124147415161,-30544.242251873016,0.025906735751295335,0.22727272727272727,0.05194805194805195
YMR047C,-1,-170.71566104888916,-29822.16992998123,0.02577319587628866,0.22727272727272727,0.05222437137330754
YDR464W,-1,-170.74901723861694,-30357.680233955383,0.02564102564102564,0.22727272727272727,0.05250069079856314
YBL026W,-1,-170.7584252357483,-31251.827507019043,0.025510204081632654,0.22727272727272727,0.052777010223818734
YJL074C,-1,-170.7658987045288,-30346.013824939728,0.025380710659898477,0.22727272727272727,0.05305332964907433
YGL173C,1,-170.79768896102905,-31044.66903400421,0.030303030303030304,0.2727272727272727,0.05305332964907433
YPL128C,-1,-170.84183835983276,-30332.896199703217,0.03015075376884422,0.2727272727272727,0.053329649074329924
YGR006W,-1,-170.86572551727295,-29779.087018013,0.03,0.2727272727272727,0.05360596849958552
YDR498C,-1,-170.8801145553589,-30114.81861639023,0.029850746268656716,0.2727272727272727,0.053882287924841114
YDR205W,-1,-170.89749574661255,-29906.420917987823,0.0297029702970297,0.2727272727272727,0.05415860735009671
YOL031C,-1,-170.91586780548096,-30825.73489999771,0.029556650246305417,0.2727272727272727,0.054434926775352305
YAL007C,-1,-170.9178547859192,-31051.841230392456,0.029411764705882353,0.2727272727272727,0.0547112462006079
YPR181C,-1,-170.946044921875,-29689.355123996735,0.02926829268292683,0.2727272727272727,0.054987565625863495
YOL156W,-1,-170.96496438980103,-29375.670750141144,0.02912621359223301,0.2727272727272727,0.055263885051119094
YOR172W,-1,-170.9674777984619,-30119.722869873047,0.028985507246376812,0.2727272727272727,0.05554020447637469
YGR181W,-1,-170.96855449676514,-29757.011264801025,0.028846153846153848,0.2727272727272727,0.055816523901630284
YOR149C,-1,-170.9698085784912,-30378.219565868378,0.028708133971291867,0.2727272727272727,0.05609284332688588
YIL048W,-1,-171.00412368774414,-30359.362181663513,0.02857142857142857,0.2727272727272727,0.056369162752141475
YGR036C,-1,-171.00774478912354,-29643.597891807556,0.02843601895734597,0.2727272727272727,0.05664548217739707
YJL194W,-1,-171.0176067352295,-29577.49610900879,0.02830188679245283,0.2727272727272727,0.056921801602652665
YER075C,-1,-171.112868309021,-30191.56128835678,0.028169014084507043,0.2727272727272727,0.057198121027908264
YJL054W,-1,-171.11667490005493,-29921.721497535706,0.028037383177570093,0.2727272727272727,0.057474440453163855
YDL117W,-1,-171.12791299819946,-30369.741933822632,0.027906976744186046,0.2727272727272727,0.057750759878419454
YPR072W,-1,-171.162456035614,-30747.59978914261,0.027777777777777776,0.2727272727272727,0.058027079303675046
YCL019W,-1,-171.18793535232544,-28907.369154930115,0.027649769585253458,0.2727272727272727,0.058303398728930644
YDR013W,-1,-171.22296905517578,-30747.80121898651,0.027522935779816515,0.2727272727272727,0.058579718154186236
YBR087W,-1,-171.25392055511475,-29959.037907123566,0.0273972602739726,0.2727272727272727,0.058856037579441835
YHR107C,-1,-171.27839517593384,-30522.211246967316,0.02727272727272727,0.2727272727272727,0.05913235700469743
YDL101C,-1,-171.30138301849365,-30248.93307542801,0.027149321266968326,0.2727272727272727,0.059408676429953025
YOR217W,-1,-171.3249053955078,-30368.942203998566,0.02702702702702703,0.2727272727272727,0.059684995855208624
YDR379W,-1,-171.36032962799072,-30066.390471935272,0.026905829596412557,0.2727272727272727,0.059961315280464215
YPL242C,-1,-171.38931846618652,-30053.961676597595,0.026785714285714284,0.2727272727272727,0.060237634705719814
YFR048W,-1,-171.40744495391846,-28954.82576942444,0.02666666666666667,0.2727272727272727,0.060513954130975406
YPL257W-B,-1,-171.44964170455933,-28429.55540037155,0.02654867256637168,0.2727272727272727,0.060790273556231005
YER068W,-1,-171.45010328292847,-30565.175679206848,0.02643171806167401,0.2727272727272727,0.061066592981486596
YCR002C,-1,-171.48690700531006,-30180.276109218597,0.02631578947368421,0.2727272727272727,0.061342912406742195
YKR028W,-1,-171.4922490119934,-29216.606552124023,0.026200873362445413,0.2727272727272727,0.06161923183199779
YOR142W-A,-1,-171.52834510803223,-28427.306330680847,0.02608695652173913,0.2727272727272727,0.061895551257253385
YCR027C,-1,-171.5289764404297,-30035.192557811737,0.025974025974025976,0.2727272727272727,0.06217187068250898
YPR158W-B,-1,-171.53425979614258,-28433.44909954071,0.02586206896551724,0.2727272727272727,0.062448190107764576
YPR158C-C,-1,-171.53892993927002,-28419.444073200226,0.02575107296137339,0.2727272727272727,0.06272450953302017
YKL108W,-1,-171.5512752532959,-29356.351980686188,0.02564102564102564,0.2727272727272727,0.06300082895827577
YBR160W,-1,-171.55321168899536,-31333.224262714386,0.02553191489361702,0.2727272727272727,0.06327714838353136
YJL024C,-1,-171.57949304580688,-30052.68762779236,0.025423728813559324,0.2727272727272727,0.06355346780878696
YIL035C,-1,-171.59205389022827,-30336.15484046936,0.02531645569620253,0.2727272727272727,0.06382978723404255
YLR347C,-1,-171.60146236419678,-30493.5605969429,0.025210084033613446,0.2727272727272727,0.06410610665929815
YDR316W-A,-1,-171.60189628601074,-28431.291553497314,0.02510460251046025,0.2727272727272727,0.06438242608455375
YER032W,-1,-171.61529397964478,-29828.454843997955,0.025,0.2727272727272727,0.06465874550980934
YOL103W-B,-1,-171.61745405197144,-28439.48327112198,0.024896265560165973,0.2727272727272727,0.06493506493506493
YBR012W-A,-1,-171.6176781654358,-28541.388973236084,0.024793388429752067,0.2727272727272727,0.06521138436032053
YNL219C,-1,-171.62015199661255,-29908.520069122314,0.024691358024691357,0.2727272727272727,0.06548770378557613
YPR137C-B,-1,-171.64019966125488,-28433.795713424683,0.02459016393442623,0.2727272727272727,0.06576402321083172
YOR103C,-1,-171.64058351516724,-30213.1214261055,0.024489795918367346,0.2727272727272727,0.06604034263608732
YFL002W-A,-1,-171.64530277252197,-28837.67287683487,0.024390243902439025,0.2727272727272727,0.06631666206134292
YML023C,-1,-171.66238975524902,-31462.91894054413,0.024291497975708502,0.2727272727272727,0.06659298148659851
YFL002W-B,-1,-171.6714391708374,-28446.081873893738,0.024193548387096774,0.2727272727272727,0.0668693009118541
YCL063W,-1,-171.6745367050171,-31196.947873592377,0.024096385542168676,0.2727272727272727,0.0671456203371097
YEL004W,-1,-171.67610549926758,-30028.177060604095,0.024,0.2727272727272727,0.0674219397623653
YEL027W,-1,-171.6873173713684,-30073.71013736725,0.02390438247011952,0.2727272727272727,0.06769825918762089
YGL084C,-1,-171.68817281723022,-31212.198573589325,0.023809523809523808,0.2727272727272727,0.06797457861287648
YLR424W,-1,-171.68841314315796,-31043.277071475983,0.023715415019762844,0.2727272727272727,0.06825089803813209
YML103C,-1,-171.68926811218262,-30464.086664676666,0.023622047244094488,0.2727272727272727,0.06852721746338768
YGR098C,-1,-171.69599533081055,-30569.086883068085,0.023529411764705882,0.2727272727272727,0.06880353688864327
YDR210C-D,-1,-171.69869756698608,-28450.39249229431,0.0234375,0.2727272727272727,0.06907985631389886
YCR093W,-1,-171.6994400024414,-29002.21419620514,0.023346303501945526,0.2727272727272727,0.06935617573915447
YGL016W,-1,-171.70703029632568,-32023.303876399994,0.023255813953488372,0.2727272727272727,0.06963249516441006
YER087C-B,-1,-171.7139163017273,-29236.88744020462,0.023166023166023165,0.2727272727272727,0.06990881458966565
YOR249C,-1,-171.72382354736328,-30383.547521591187,0.023076923076923078,0.2727272727272727,0.07018513401492125
