Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML042W,1,-356.1578144431114,-20266.333535075188,0.14084507042253522,0.11494252873563218,0.017163759144625774
YGR213C,-1,-356.65926560759544,-20059.224651306868,0.1388888888888889,0.11494252873563218,0.017445132245357344
YMR056C,-1,-357.0300644040108,-20912.435543179512,0.136986301369863,0.11494252873563218,0.017726505346088915
YOL110W,-1,-357.54658246040344,-19628.560353279114,0.13513513513513514,0.11494252873563218,0.018007878446820485
YPR006C,-1,-357.6760492324829,-20917.157113060355,0.13333333333333333,0.11494252873563218,0.018289251547552055
YMR096W,1,-357.8192023485899,-20598.690527305007,0.14473684210526316,0.12643678160919541,0.018289251547552055
YNL202W,-1,-357.8206076622009,-19094.342488706112,0.14285714285714285,0.12643678160919541,0.018570624648283626
YIL125W,-1,-357.8739124536514,-19689.00578916073,0.14102564102564102,0.12643678160919541,0.018851997749015192
YER179W,-1,-358.0291599035263,-18485.88266775012,0.13924050632911392,0.12643678160919541,0.019133370849746763
YAR035W,1,-358.0951637029648,-19944.718757018447,0.15,0.13793103448275862,0.019133370849746763
YOR032C,-1,-358.30610179901123,-19500.673633038998,0.14814814814814814,0.13793103448275862,0.019414743950478333
YIL017C,-1,-358.31853783130646,-20795.614683896303,0.14634146341463414,0.13793103448275862,0.019696117051209903
YLR270W,-1,-360.70313119888306,-20918.59263986349,0.14457831325301204,0.13793103448275862,0.019977490151941474
YNL009W,1,-361.27945137023926,-20567.898422837257,0.15476190476190477,0.14942528735632185,0.019977490151941474
YDR516C,-1,-362.3453199863434,-19708.334889769554,0.15294117647058825,0.14942528735632185,0.020258863252673044
YLR092W,-1,-362.50758600234985,-20465.06348848343,0.1511627906976744,0.14942528735632185,0.020540236353404615
YLR044C,-1,-362.6973878145218,-18579.275363117456,0.14942528735632185,0.14942528735632185,0.020821609454136185
YJR073C,-1,-362.8882077932358,-19168.882026791573,0.14772727272727273,0.14942528735632185,0.021102982554867755
YGR254W,-1,-363.24009931087494,-17610.39555454254,0.14606741573033707,0.14942528735632185,0.021384355655599326
YJL100W,-1,-363.2860589027405,-19661.042320489883,0.14444444444444443,0.14942528735632185,0.021665728756330896
YGL055W,-1,-363.31315183639526,-19064.076242864132,0.14285714285714285,0.14942528735632185,0.021947101857062466
YNL333W,1,-363.4182879924774,-19572.01331591606,0.15217391304347827,0.16091954022988506,0.021947101857062466
YPL262W,-1,-363.4670817255974,-20764.43063646555,0.15053763440860216,0.16091954022988506,0.022228474957794037
YMR081C,-1,-363.5029854774475,-19783.107285439968,0.14893617021276595,0.16091954022988506,0.022509848058525603
YBR280C,-1,-363.75390625,-22454.91418468952,0.14736842105263157,0.16091954022988506,0.022791221159257174
YGL205W,-1,-363.95715695619583,-18948.452470958233,0.14583333333333334,0.16091954022988506,0.023072594259988744
YML116W,-1,-363.9869792461395,-17845.883625030518,0.14432989690721648,0.16091954022988506,0.023353967360720315
YIL042C,-1,-364.54313892126083,-20280.113117158413,0.14285714285714285,0.16091954022988506,0.023635340461451885
YPR007C,-1,-365.00986909866333,-18301.33493936062,0.1414141414141414,0.16091954022988506,0.023916713562183455
YHR048W,-1,-365.25280034542084,-18804.947588786483,0.14,0.16091954022988506,0.024198086662915026
YGL208W,-1,-365.48147892951965,-21408.612005352974,0.13861386138613863,0.16091954022988506,0.024479459763646596
YOR347C,-1,-366.97823679447174,-21030.072631835938,0.13725490196078433,0.16091954022988506,0.024760832864378166
YKL038W,-1,-367.0758863687515,-18095.170592427254,0.13592233009708737,0.16091954022988506,0.025042205965109737
YBR214W,-1,-367.7220628261566,-22090.245267927647,0.1346153846153846,0.16091954022988506,0.025323579065841307
YBL045C,-1,-367.8635074496269,-19368.267913520336,0.13333333333333333,0.16091954022988506,0.025604952166572877
YIL046W,-1,-368.4833540916443,-20828.442523121834,0.1320754716981132,0.16091954022988506,0.025886325267304444
YAR015W,-1,-368.77557253837585,-19698.251890063286,0.1308411214953271,0.16091954022988506,0.026167698368036015
YPL092W,-1,-370.3812942504883,-18663.729618668556,0.12962962962962962,0.16091954022988506,0.026449071468767585
YOL151W,-1,-370.9773488044739,-19324.16759070754,0.12844036697247707,0.16091954022988506,0.026730444569499155
YDR518W,-1,-371.1406501531601,-20416.301556408405,0.12727272727272726,0.16091954022988506,0.027011817670230726
YOR003W,-1,-372.40813529491425,-18454.55731588602,0.12612612612612611,0.16091954022988506,0.027293190770962296
YHR160C,-1,-372.4800378382206,-21773.20328874886,0.125,0.16091954022988506,0.027574563871693866
YKL026C,-1,-372.69454312324524,-19316.564183950424,0.12389380530973451,0.16091954022988506,0.027855936972425437
YPR193C,-1,-373.0270156264305,-20770.08211570978,0.12280701754385964,0.16091954022988506,0.028137310073157007
YLR284C,-1,-373.3621454834938,-20625.763117849827,0.12173913043478261,0.16091954022988506,0.028418683173888577
YJR158W,-1,-373.6577823162079,-19712.212388455868,0.1206896551724138,0.16091954022988506,0.028700056274620148
YLR080W,-1,-373.8335962295532,-20090.23035812378,0.11965811965811966,0.16091954022988506,0.028981429375351718
YMR319C,-1,-373.9917485713959,-18130.43167321384,0.11864406779661017,0.16091954022988506,0.029262802476083285
YBR182C,-1,-374.05749464035034,-19306.16359627247,0.11764705882352941,0.16091954022988506,0.029544175576814855
YER061C,-1,-374.41925525665283,-21567.250772833824,0.11666666666666667,0.16091954022988506,0.029825548677546426
YLR256W,-1,-374.76052939891815,-19967.29610645771,0.11570247933884298,0.16091954022988506,0.030106921778277996
YDR247W,-1,-375.3692957162857,-18577.419634461403,0.11475409836065574,0.16091954022988506,0.030388294879009566
YDL149W,-1,-375.61051881313324,-21487.941435813904,0.11382113821138211,0.16091954022988506,0.030669667979741137
YPL135W,-1,-375.69566720724106,-22105.969738304615,0.11290322580645161,0.16091954022988506,0.030951041080472707
YIL097W,-1,-375.7663812637329,-20735.63048452139,0.112,0.16091954022988506,0.031232414181204277
YNR034W,-1,-376.4592728614807,-19682.91375863552,0.1111111111111111,0.16091954022988506,0.031513787281935844
YCR005C,-1,-376.6313245296478,-20869.62951976061,0.11023622047244094,0.16091954022988506,0.031795160382667415
YBR294W,-1,-377.5010256767273,-20179.771467387676,0.109375,0.16091954022988506,0.032076533483398985
YKL193C,-1,-377.72041714191437,-21337.219512343407,0.10852713178294573,0.16091954022988506,0.032357906584130555
YNL160W,-1,-377.8297953605652,-20987.988475441933,0.1076923076923077,0.16091954022988506,0.032639279684862126
YMR104C,-1,-378.01364302635193,-21158.285224080086,0.10687022900763359,0.16091954022988506,0.032920652785593696
YOL156W,-1,-378.53766560554504,-19870.896074801683,0.10606060606060606,0.16091954022988506,0.033202025886325266
YJR103W,-1,-379.0899831056595,-19915.96836733818,0.10526315789473684,0.16091954022988506,0.03348339898705684
YJR009C,-1,-379.18468618392944,-18250.0951872468,0.1044776119402985,0.16091954022988506,0.03376477208778841
YGR239C,-1,-379.46115696430206,-20446.258688807487,0.1037037037037037,0.16091954022988506,0.03404614518851998
YAL030W,-1,-379.49524557590485,-19526.67419219017,0.10294117647058823,0.16091954022988506,0.03432751828925155
YDL174C,-1,-379.63207840919495,-21159.573860108852,0.10218978102189781,0.16091954022988506,0.03460889138998312
YPL075W,-1,-379.65219524502754,-18592.84556365013,0.10144927536231885,0.16091954022988506,0.03489026449071469
YOL060C,-1,-379.7746012210846,-21064.708926200867,0.10071942446043165,0.16091954022988506,0.03517163759144626
YBR117C,1,-379.9723320007324,-18826.374153614044,0.10714285714285714,0.1724137931034483,0.03517163759144626
YDR259C,-1,-380.23303723335266,-20118.85197854042,0.10638297872340426,0.1724137931034483,0.03545301069217783
YEL024W,-1,-380.39178562164307,-19541.65987211466,0.1056338028169014,0.1724137931034483,0.0357343837929094
YBR296C,-1,-381.0262713432312,-19380.050198197365,0.1048951048951049,0.1724137931034483,0.03601575689364097
YJL052W,-1,-381.6995658874512,-19546.222975730896,0.10416666666666667,0.1724137931034483,0.03629712999437254
YEL012W,-1,-382.091441988945,-21482.210757374763,0.10344827586206896,0.1724137931034483,0.03657850309510411
YNL173C,-1,-382.17294132709503,-21249.999499320984,0.10273972602739725,0.1724137931034483,0.03685987619583568
YPL033C,-1,-382.3319981098175,-18358.941103577614,0.10204081632653061,0.1724137931034483,0.03714124929656725
YDR343C,-1,-382.82993245124817,-19467.46707057953,0.10135135135135136,0.1724137931034483,0.03742262239729882
YOR185C,-1,-383.0074943304062,-18536.682400375605,0.10067114093959731,0.1724137931034483,0.037703995498030385
YBL064C,-1,-383.62585920095444,-21620.99639469385,0.1,0.1724137931034483,0.037985368598761955
YER119C,-1,-383.8430279493332,-20551.6921813488,0.09933774834437085,0.1724137931034483,0.038266741699493526
YMR136W,-1,-383.8647737503052,-20046.17458152771,0.09868421052631579,0.1724137931034483,0.038548114800225096
YMR140W,-1,-384.0154937505722,-21616.976449251175,0.09803921568627451,0.1724137931034483,0.038829487900956666
YNL239W,-1,-384.30249828100204,-21115.055813014507,0.09740259740259741,0.1724137931034483,0.03911086100168824
YNL015W,-1,-384.8128755092621,-20652.366375625134,0.0967741935483871,0.1724137931034483,0.03939223410241981
YNL036W,-1,-384.9647265672684,-20956.86431312561,0.09615384615384616,0.1724137931034483,0.03967360720315138
YMR322C,1,-385.1332302093506,-20746.543043613434,0.10191082802547771,0.1839080459770115,0.03967360720315138
YGL096W,-1,-385.34140837192535,-21184.811336368322,0.10126582278481013,0.1839080459770115,0.03995498030388295
YJR104C,-1,-385.77456390857697,-20470.50101774931,0.10062893081761007,0.1839080459770115,0.04023635340461452
YJL166W,-1,-385.95757508277893,-21038.883319854736,0.1,0.1839080459770115,0.04051772650534609
YJR160C,-1,-386.10060477256775,-19637.682254195213,0.09937888198757763,0.1839080459770115,0.04079909960607766
YBR035C,-1,-386.8999515771866,-21841.97077167034,0.09876543209876543,0.1839080459770115,0.04108047270680923
YOL059W,1,-387.4929596185684,-18932.989644885063,0.10429447852760736,0.19540229885057472,0.04108047270680923
YHR075C,-1,-387.5074932575226,-21158.80558013916,0.10365853658536585,0.19540229885057472,0.0413618458075408
YIL123W,-1,-387.5493597984314,-19598.194232583046,0.10303030303030303,0.19540229885057472,0.04164321890827237
YMR095C,1,-387.76648700237274,-20453.07009410858,0.10843373493975904,0.20689655172413793,0.04164321890827237
YDL078C,1,-387.7772184610367,-21331.95902839303,0.11377245508982035,0.21839080459770116,0.04164321890827237
YAL054C,-1,-387.8157867193222,-21285.169947862625,0.1130952380952381,0.21839080459770116,0.04192459200900394
YOL071W,-1,-388.02887761592865,-21582.314820438623,0.11242603550295859,0.21839080459770116,0.04220596510973551
YOR040W,-1,-388.52563548088074,-20563.62995606661,0.11176470588235295,0.21839080459770116,0.04248733821046708
YML091C,-1,-388.670331120491,-19665.328832387924,0.1111111111111111,0.21839080459770116,0.04276871131119865
YOL082W,-1,-388.9556360244751,-22561.175864189863,0.11046511627906977,0.21839080459770116,0.04305008441193022
YDR171W,-1,-389.0562506914139,-19202.697372317314,0.10982658959537572,0.21839080459770116,0.04333145751266179
YKL035W,-1,-389.06139171123505,-20564.02841591835,0.10919540229885058,0.21839080459770116,0.04361283061339336
YHR015W,-1,-389.13893365859985,-19465.80442878604,0.10857142857142857,0.21839080459770116,0.04389420371412493
YDL181W,-1,-389.3554528951645,-20246.05605992675,0.10795454545454546,0.21839080459770116,0.0441755768148565
YJL164C,-1,-389.61386346817017,-22147.37844145298,0.10734463276836158,0.21839080459770116,0.04445694991558807
YDL243C,-1,-389.78113639354706,-20289.044901132584,0.10674157303370786,0.21839080459770116,0.04473832301631964
YGR112W,-1,-390.2272069454193,-21863.469272255898,0.10614525139664804,0.21839080459770116,0.04501969611705121
YHR157W,-1,-390.5043978691101,-17618.32276289165,0.10555555555555556,0.21839080459770116,0.04530106921778278
YOL165C,-1,-390.54652762413025,-17834.177102327347,0.10497237569060773,0.21839080459770116,0.04558244231851435
YNL223W,-1,-390.6512689590454,-21131.901041150093,0.1043956043956044,0.21839080459770116,0.04586381541924592
YJR025C,1,-391.0091882944107,-19944.240991950035,0.1092896174863388,0.22988505747126436,0.04586381541924592
YKL141W,-1,-391.15524411201477,-21375.309052705765,0.10869565217391304,0.22988505747126436,0.04614518851997749
YLR354C,1,-391.2998869419098,-21911.931210279465,0.11351351351351352,0.2413793103448276,0.04614518851997749
YNL045W,-1,-391.3662574291229,-20158.564274549484,0.11290322580645161,0.2413793103448276,0.04642656162070906
YFL056C,-1,-391.68258011341095,-19545.02502322197,0.11229946524064172,0.2413793103448276,0.04670793472144063
YOR230W,-1,-391.78722739219666,-21446.148018956184,0.11170212765957446,0.2413793103448276,0.0469893078221722
YNL042W,-1,-391.99032521247864,-21009.035313904285,0.1111111111111111,0.2413793103448276,0.04727068092290377
YDR085C,-1,-392.3460451364517,-21812.962195038795,0.11052631578947368,0.2413793103448276,0.04755205402363534
YLR377C,-1,-392.99357402324677,-20108.970230460167,0.1099476439790576,0.2413793103448276,0.04783342712436691
YDL244W,1,-393.12099453806877,-22511.023191660643,0.11458333333333333,0.25287356321839083,0.04783342712436691
YNL220W,-1,-393.3598836660385,-20224.600766181946,0.11398963730569948,0.25287356321839083,0.04811480022509848
YKL060C,-1,-393.4838557243347,-19705.919508337975,0.1134020618556701,0.25287356321839083,0.04839617332583005
YNL294C,-1,-393.54605650901794,-21401.317546010017,0.11282051282051282,0.25287356321839083,0.04867754642656162
YDR009W,-1,-393.72099554538727,-20300.341230750084,0.11224489795918367,0.25287356321839083,0.04895891952729319
YOR035C,-1,-393.80896031856537,-22514.350984930992,0.1116751269035533,0.25287356321839083,0.04924029262802476
YNL055C,-1,-393.8312751054764,-21438.575859069824,0.1111111111111111,0.25287356321839083,0.04952166572875633
YOL164W,-1,-393.847904920578,-18406.77702009678,0.11055276381909548,0.25287356321839083,0.0498030388294879
YGR044C,-1,-393.9840545654297,-19681.76685142517,0.11,0.25287356321839083,0.05008441193021947
YDR487C,1,-394.3486170768738,-19763.194656014442,0.11442786069651742,0.26436781609195403,0.05008441193021947
YPL087W,-1,-394.5382128953934,-20962.997982144356,0.11386138613861387,0.26436781609195403,0.050365785030951044
YNL093W,-1,-394.58348298072815,-20924.126629829407,0.11330049261083744,0.26436781609195403,0.050647158131682614
YLR134W,-1,-394.88123548030853,-19211.845075011253,0.11274509803921569,0.26436781609195403,0.050928531232414184
YEL066W,-1,-395.11331844329834,-21815.540263056755,0.11219512195121951,0.26436781609195403,0.051209904333145755
YPR191W,-1,-395.1883772611618,-19802.746445775032,0.11165048543689321,0.26436781609195403,0.05149127743387732
YDR353W,-1,-395.46202194690704,-19045.32161653042,0.1111111111111111,0.26436781609195403,0.05177265053460889
YBR043C,-1,-395.8520140647888,-22213.871729314327,0.11057692307692307,0.26436781609195403,0.05205402363534046
YLR337C,-1,-395.8635723590851,-21294.34421992302,0.11004784688995216,0.26436781609195403,0.05233539673607203
YHR014W,-1,-396.12267220020294,-18882.778219863772,0.10952380952380952,0.26436781609195403,0.0526167698368036
YJL219W,-1,-396.2547528743744,-20139.82026720047,0.10900473933649289,0.26436781609195403,0.05289814293753517
YDL130W-A,-1,-396.27359080314636,-19684.959715008736,0.10849056603773585,0.26436781609195403,0.05317951603826674
YGR070W,-1,-396.7274589538574,-20566.378030776978,0.107981220657277,0.26436781609195403,0.05346088913899831
YNR072W,-1,-396.77910935878754,-20956.707310318947,0.10747663551401869,0.26436781609195403,0.05374226223972988
YMR165C,-1,-396.90938353538513,-21963.277771949768,0.10697674418604651,0.26436781609195403,0.05402363534046145
YHR011W,-1,-397.0113445520401,-20786.635877251625,0.10648148148148148,0.26436781609195403,0.05430500844119302
YCL038C,-1,-397.3104821443558,-21239.224331259727,0.10599078341013825,0.26436781609195403,0.05458638154192459
YHR092C,-1,-397.34496212005615,-20752.246746838093,0.10550458715596331,0.26436781609195403,0.05486775464265616
YOL091W,-1,-397.3603756427765,-19156.438826441765,0.1050228310502283,0.26436781609195403,0.05514912774338773
YER052C,-1,-397.44090336561203,-20010.625723063946,0.10454545454545454,0.26436781609195403,0.0554305008441193
YBR126C,-1,-397.5632257461548,-20700.396922826767,0.10407239819004525,0.26436781609195403,0.05571187394485087
YDR342C,-1,-397.57191801071167,-20603.200063049793,0.1036036036036036,0.26436781609195403,0.055993247045582444
YBR293W,-1,-397.8145258426666,-20765.417442679405,0.1031390134529148,0.26436781609195403,0.056274620146314014
YOL055C,1,-398.0849221944809,-22963.13734483719,0.10714285714285714,0.27586206896551724,0.056274620146314014
YDR077W,-1,-398.2122315168381,-20714.927380681038,0.10666666666666667,0.27586206896551724,0.056555993247045584
YDR293C,-1,-398.32859522104263,-22009.728629529476,0.10619469026548672,0.27586206896551724,0.056837366347777155
YDL194W,-1,-398.4456822872162,-21525.777999401093,0.10572687224669604,0.27586206896551724,0.057118739448508725
YCR098C,-1,-398.5518960952759,-20380.291627645493,0.10526315789473684,0.27586206896551724,0.057400112549240295
YCR091W,-1,-398.664613366127,-21284.671914458275,0.10480349344978165,0.27586206896551724,0.057681485649971866
YLR109W,-1,-398.86541855335236,-20541.499504685402,0.10434782608695652,0.27586206896551724,0.057962858750703436
YGL053W,-1,-399.3018147945404,-19655.36713016033,0.1038961038961039,0.27586206896551724,0.058244231851435
YNL334C,1,-399.37616419792175,-19605.06069791317,0.10775862068965517,0.28735632183908044,0.058244231851435
YHR174W,-1,-399.7997726202011,-20916.17292559147,0.1072961373390558,0.28735632183908044,0.05852560495216657
YJL141C,-1,-400.4508196115494,-22815.506661891937,0.10683760683760683,0.28735632183908044,0.05880697805289814
YFL058W,1,-401.1249690055847,-21551.2788977623,0.11063829787234042,0.2988505747126437,0.05880697805289814
YPR122W,-1,-401.19424414634705,-19919.533001065254,0.11016949152542373,0.2988505747126437,0.05908835115362971
YPR124W,-1,-401.6375780105591,-20426.322434067726,0.10970464135021098,0.2988505747126437,0.05936972425436128
YDR256C,-1,-401.7839756011963,-18556.915643036366,0.1092436974789916,0.2988505747126437,0.05965109735509285
YIL124W,-1,-401.7854298353195,-21963.872199833393,0.1087866108786611,0.2988505747126437,0.05993247045582442
YPL119C,-1,-401.8595247268677,-21353.95836532116,0.10833333333333334,0.2988505747126437,0.06021384355655599
YHR068W,-1,-401.8790566921234,-19326.20387327671,0.1078838174273859,0.2988505747126437,0.06049521665728756
YPL059W,-1,-401.95863449573517,-22451.713659584522,0.10743801652892562,0.2988505747126437,0.06077658975801913
YDL024C,-1,-401.9644899368286,-21610.934175908566,0.10699588477366255,0.2988505747126437,0.0610579628587507
YBR250W,-1,-402.49943482875824,-21188.734183192253,0.10655737704918032,0.2988505747126437,0.06133933595948227
YJR139C,-1,-402.5901685357094,-21818.973283827305,0.10612244897959183,0.2988505747126437,0.061620709060213844
YDR317W,-1,-402.59831523895264,-19509.47431766987,0.10569105691056911,0.2988505747126437,0.061902082160945414
YFR047C,1,-403.3704752922058,-20616.222000598907,0.10931174089068826,0.3103448275862069,0.061902082160945414
YNL242W,-1,-403.4757752418518,-20244.190410733223,0.10887096774193548,0.3103448275862069,0.062183455261676984
YNL270C,-1,-403.50003933906555,-20547.905791044235,0.10843373493975904,0.3103448275862069,0.062464828362408555
YPL026C,-1,-403.80081725120544,-20139.360390543938,0.108,0.3103448275862069,0.06274620146314012
YJL026W,-1,-403.8177704811096,-21338.181882619858,0.10756972111553785,0.3103448275862069,0.06302757456387169
YOL129W,-1,-404.10037779808044,-22149.925725460052,0.10714285714285714,0.3103448275862069,0.06330894766460327
YEL050C,-1,-404.6214451789856,-20602.33495616913,0.1067193675889328,0.3103448275862069,0.06359032076533483
YDR443C,-1,-404.628133058548,-20657.20363521576,0.1062992125984252,0.3103448275862069,0.0638716938660664
YPR093C,-1,-404.6445515155792,-21485.06384921074,0.10588235294117647,0.3103448275862069,0.06415306696679797
YNL293W,-1,-404.67223167419434,-22783.324497818947,0.10546875,0.3103448275862069,0.06443444006752955
YNR057C,1,-404.7325801849365,-20808.02867627144,0.10894941634241245,0.3218390804597701,0.06443444006752955
YOR371C,-1,-404.92706274986267,-19938.037419319153,0.10852713178294573,0.3218390804597701,0.06471581316826111
YOL086C,1,-405.29277366399765,-19385.744216620922,0.11196911196911197,0.3333333333333333,0.06471581316826111
YML004C,-1,-405.3384917974472,-22639.26414088905,0.11153846153846154,0.3333333333333333,0.06499718626899269
YKR039W,-1,-405.3760163784027,-20331.105427742004,0.1111111111111111,0.3333333333333333,0.06527855936972425
