Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR210W-C,1,-206.68630027770996,-6322.169145584106,1.0,0.6416666666666667,0.0
YGR109W-B,1,-207.23636482656002,-5782.723430870101,1.0,0.65,0.0
YNL054W-B,1,-207.3015275001526,-6800.288828771561,1.0,0.6583333333333333,0.0
YDR261W-B,1,-207.61992552876472,-6777.421435331926,1.0,0.6666666666666666,0.0
YDR365W-A,1,-207.8892761170864,-6359.18679222092,1.0,0.675,0.0
YOR343C-B,1,-209.8734428882599,-6419.658272743225,1.0,0.6833333333333333,0.0
YBL101W-A,1,-209.87344360351562,-6419.658272743225,1.0,0.6916666666666667,0.0
YDR261C-C,1,-212.5021380186081,-7195.01448404789,1.0,0.7,0.0
YGR109W-A,1,-217.14415103197098,-6915.032550394535,1.0,0.7083333333333334,0.0
YGR161C-C,1,-220.58465096354485,-6897.268854379654,1.0,0.7166666666666667,0.0
YPL060C-A,1,-224.00499749183655,-6963.571310013533,1.0,0.725,0.0
YIL082W-A,1,-226.11749297380447,-17183.368196740746,1.0,0.7333333333333333,0.0
YLR157C-A,1,-233.70409560203552,-7148.595847606659,1.0,0.7416666666666667,0.0
YOR343C-A,1,-233.70409560203552,-7148.595847606659,1.0,0.75,0.0
YBL101W-B,1,-233.70409643650055,-7148.595847606659,1.0,0.7583333333333333,0.0
YPR036W-A,-1,-235.66799414157867,-7148.595847606659,0.9891304347826086,0.7583333333333333,0.0002941176470588235
YHL009W-A,1,-242.4715416431427,-7416.776668548584,0.989247311827957,0.7666666666666667,0.0002941176470588235
YML045W-A,1,-242.47154450416565,-7416.776668548584,0.9893617021276596,0.775,0.0002941176470588235
YNL284C-A,1,-242.47154593467712,-7416.776668548584,0.9894736842105263,0.7833333333333333,0.0002941176470588235
YDR210W-D,1,-242.47155022621155,-7416.776668548584,0.9895833333333334,0.7916666666666666,0.0002941176470588235
YDR014W-A,-1,-244.509126663208,-7416.776668548584,0.979381443298969,0.7916666666666666,0.000588235294117647
YCR080W,-1,-246.99367666244507,-12473.148356199265,0.9693877551020408,0.7916666666666666,0.0008823529411764706
YCL060C,-1,-248.78059768676758,-12280.634971141815,0.9595959595959596,0.7916666666666666,0.001176470588235294
YHR039C-B,-1,-251.95517373085022,-13310.840805053711,0.95,0.7916666666666666,0.0014705882352941176
YFL035C,-1,-253.60871040821075,-12673.515190839767,0.9405940594059405,0.7916666666666666,0.0017647058823529412
YCR062W,0,-254.85355305671692,-13017.0892598629,0.9405940594059405,0.7916666666666666,0.0017647058823529412
YLR391W-A,-1,-259.9064073562622,-14152.67298746109,0.9313725490196079,0.7916666666666666,0.002058823529411765
YLR391W,-1,-259.90641045570374,-14152.673001766205,0.9223300970873787,0.7916666666666666,0.002352941176470588
YJL113W,1,-269.613930106163,-13554.09179930389,0.9230769230769231,0.8,0.002352941176470588
YLR337W,-1,-270.9600818157196,-16242.872376084328,0.9142857142857143,0.8,0.0026470588235294116
YFL011W-A,-1,-271.1310646533966,-17238.13371527195,0.9056603773584906,0.8,0.0029411764705882353
YGL210W-A,-1,-272.3399784564972,-16797.183589935303,0.897196261682243,0.8,0.003235294117647059
YHR079C-B,-1,-272.4554603099823,-16763.185975313187,0.8888888888888888,0.8,0.0035294117647058825
YFR024C,-1,-272.685182094574,-18465.839126586914,0.8807339449541285,0.8,0.003823529411764706
YCL003W,-1,-276.56203389167786,-19216.08465409279,0.8727272727272727,0.8,0.00411764705882353
YCL062W,-1,-279.2750313282013,-17594.342917203903,0.8648648648648649,0.8,0.004411764705882353
YPL276W,-1,-280.92161471769214,-21248.109052132815,0.8571428571428571,0.8,0.004705882352941176
YML033W,-1,-281.776629447937,-18675.68983387947,0.8495575221238938,0.8,0.005
YOR088W,-1,-283.9809844493866,-20249.83875489235,0.8421052631578947,0.8,0.005294117647058823
YCL012W,-1,-286.20899736881256,-16062.392598748207,0.8347826086956521,0.8,0.005588235294117647
YDL109C,-1,-286.348273396492,-22308.851813435555,0.8275862068965517,0.8,0.0058823529411764705
YJL021C,-1,-286.43226051330566,-19156.330587625504,0.8205128205128205,0.8,0.006176470588235294
YIL017W,-1,-286.4346830844879,-19917.17595076561,0.8135593220338984,0.8,0.006470588235294118
YCR055C,-1,-287.3486981391907,-20944.010125637054,0.8067226890756303,0.8,0.006764705882352941
YCR058C,-1,-287.34869837760925,-20944.010130882263,0.8,0.8,0.007058823529411765
YDL038C,0,-293.9852657318115,-17674.587220788002,0.8,0.8,0.007058823529411765
YJL114W,1,-295.12616765499115,-14363.50899244845,0.8016528925619835,0.8083333333333333,0.007058823529411765
YBR100W,-1,-297.61320436000824,-18146.533523082733,0.7950819672131147,0.8083333333333333,0.007352941176470588
YFL035C-A,-1,-297.87993812561035,-15056.714585781097,0.7886178861788617,0.8083333333333333,0.007647058823529412
YBR111W-A,-1,-298.38281631469727,-22097.114394664764,0.782258064516129,0.8083333333333333,0.007941176470588234
YHL012W,-1,-298.61492106318474,-18451.652912050486,0.776,0.8083333333333333,0.00823529411764706
YKL070W,0,-301.3452693223953,-19436.93061636947,0.776,0.8083333333333333,0.00823529411764706
YGL046W,-1,-301.70729303359985,-19799.537395954132,0.7698412698412699,0.8083333333333333,0.008529411764705883
YJL012C-A,-1,-302.22098207473755,-16942.45994734764,0.7637795275590551,0.8083333333333333,0.008823529411764706
YLR312C-B,-1,-302.68209648132324,-18400.503969430923,0.7578125,0.8083333333333333,0.009117647058823529
YIL080W,0,-304.68805111944675,-23372.566793218255,0.7578125,0.8083333333333333,0.009117647058823529
YER108C,-1,-306.9411199092865,-19152.483590960503,0.751937984496124,0.8083333333333333,0.009411764705882352
YKL200C,-1,-307.1932444572449,-19287.46337366104,0.7461538461538462,0.8083333333333333,0.009705882352941177
YPL096C-A,-1,-310.4751250743866,-23059.74836587906,0.7404580152671756,0.8083333333333333,0.01
YGR272C,-1,-310.5191345214844,-19899.38503742218,0.7348484848484849,0.8083333333333333,0.010294117647058823
YLL017W,-1,-313.8462699651718,-18594.602949738503,0.7293233082706767,0.8083333333333333,0.010588235294117647
YAR044W,-1,-314.71061515808105,-20854.53863120079,0.7238805970149254,0.8083333333333333,0.01088235294117647
YJL018W,-1,-315.1412316560745,-19323.011404156685,0.7185185185185186,0.8083333333333333,0.011176470588235295
YKR095W-A,-1,-316.3052852153778,-23925.21610379219,0.7132352941176471,0.8083333333333333,0.011470588235294118
YOR008C-A,0,-316.4874061346054,-16920.979736864567,0.7132352941176471,0.8083333333333333,0.011470588235294118
YFL018W-A,-1,-320.19769620895386,-20936.325150966644,0.708029197080292,0.8083333333333333,0.011764705882352941
YBR090C-A,-1,-323.5431435108185,-22113.12804555893,0.7028985507246377,0.8083333333333333,0.012058823529411764
YCL005W-A,-1,-325.29881620407104,-25344.88849401474,0.697841726618705,0.8083333333333333,0.012352941176470587
YDR131C,-1,-325.78888991475105,-23180.64766085148,0.6928571428571428,0.8083333333333333,0.012647058823529412
YKL088W,-1,-327.8656200170517,-23755.185265421867,0.6879432624113475,0.8083333333333333,0.012941176470588235
YEL057C,0,-329.6570094358176,-22715.839386714622,0.6879432624113475,0.8083333333333333,0.012941176470588235
YOR240W,-1,-330.7475805282593,-20961.96351456642,0.6830985915492958,0.8083333333333333,0.013235294117647059
YPL275W,-1,-342.11063742637634,-18920.315931081772,0.6783216783216783,0.8083333333333333,0.013529411764705882
YDR065W,-1,-343.45764195919037,-24002.711968421936,0.6736111111111112,0.8083333333333333,0.013823529411764707
YCR102C,-1,-343.68472278118134,-23354.419667363167,0.6689655172413793,0.8083333333333333,0.01411764705882353
YDR320C-A,-1,-346.8436722755432,-28917.914053201675,0.6643835616438356,0.8083333333333333,0.014411764705882353
YLR455W,-1,-346.96985015273094,-24522.615845769644,0.6598639455782312,0.8083333333333333,0.014705882352941176
YKL138C-A,-1,-347.25550043582916,-25852.124977231026,0.6554054054054054,0.8083333333333333,0.015
YBR284W,0,-348.9676577448845,-22491.036058962345,0.6554054054054054,0.8083333333333333,0.015
YPR078C,0,-351.5201417207718,-22625.222714349627,0.6554054054054054,0.8083333333333333,0.015
YBR233W-A,-1,-352.71981477737427,-28529.65907907486,0.6510067114093959,0.8083333333333333,0.015294117647058824
YER180C-A,0,-357.04707515239716,-27571.145017385483,0.6510067114093959,0.8083333333333333,0.015294117647058824
YHR072W-A,-1,-361.26968528330326,-31269.00733859837,0.6466666666666666,0.8083333333333333,0.015588235294117648
YOL104C,-1,-366.60835220851004,-41926.19948985614,0.6423841059602649,0.8083333333333333,0.01588235294117647
YDR079C-A,-1,-367.4437346458435,-30468.094668388367,0.6381578947368421,0.8083333333333333,0.016176470588235296
YER074W-A,-1,-368.7038404941559,-32035.034519195557,0.6339869281045751,0.8083333333333333,0.01647058823529412
YCL074W,1,-369.2335867881775,-17617.31902384758,0.6363636363636364,0.8166666666666667,0.01647058823529412
YAL068C,-1,-370.166530162096,-25768.305924534798,0.632258064516129,0.8166666666666667,0.016764705882352942
YCL075W,1,-373.9858753681183,-17960.305208802223,0.6346153846153846,0.825,0.016764705882352942
YJR120W,-1,-374.3445174694061,-18081.212010607123,0.6305732484076433,0.825,0.017058823529411765
YOR287C,-1,-375.3360426425934,-25862.75826126337,0.6265822784810127,0.825,0.01735294117647059
YMR134W,-1,-375.70852518081665,-19036.042879104614,0.6226415094339622,0.825,0.01764705882352941
YPL248C,-1,-375.77410631626844,-43588.557492785156,0.61875,0.825,0.017941176470588235
YDR018C,-1,-376.7024984359741,-24952.95105445385,0.6149068322981367,0.825,0.018235294117647058
YML058W-A,-1,-376.9359874725342,-32959.867614746094,0.6111111111111112,0.825,0.01852941176470588
YGL039W,-1,-376.95038598775864,-26956.035509884357,0.6073619631901841,0.825,0.018823529411764704
YLL056C,0,-377.92117589712143,-25810.36343675852,0.6073619631901841,0.825,0.018823529411764704
YOR338W,-1,-379.04436218738556,-24267.037096083164,0.6036585365853658,0.825,0.01911764705882353
YIL029C,0,-380.8336767554283,-21058.16302704811,0.6036585365853658,0.825,0.01911764705882353
YIL077C,0,-382.5848852992058,-23568.082218706608,0.6036585365853658,0.825,0.01911764705882353
YMR210W,-1,-382.7020356655121,-21745.87937271595,0.6,0.825,0.019411764705882354
YLR426W,-1,-383.64983481168747,-25428.92207068205,0.5963855421686747,0.825,0.019705882352941177
YER190W,-1,-383.719270221889,-32613.172183029354,0.592814371257485,0.825,0.02
YPL058C,-1,-383.86371918953955,-43027.3017396573,0.5892857142857143,0.825,0.020294117647058824
YNR064C,0,-384.6807094961405,-23955.061364904046,0.5892857142857143,0.825,0.020294117647058824
YLL016W,-1,-385.95931601524353,-27051.346366286278,0.5857988165680473,0.825,0.020588235294117647
YOL077W-A,-1,-386.5832054615021,-33360.105796672404,0.5823529411764706,0.825,0.02088235294117647
YGR054W,-1,-387.3522448539734,-27498.814126074314,0.5789473684210527,0.825,0.021176470588235293
YJL222W,-1,-388.69203363731503,-38360.42483555153,0.5755813953488372,0.825,0.021470588235294116
YBL071W-A,-1,-389.0994074344635,-33040.77342605591,0.5722543352601156,0.825,0.02176470588235294
YIL072W,-1,-389.83983911573887,-41877.5652218014,0.5689655172413793,0.825,0.022058823529411766
YBR083W,1,-390.67394928634167,-37303.45724658668,0.5714285714285714,0.8333333333333334,0.022058823529411766
YGR042W,-1,-391.3633294403553,-26869.835725456476,0.5681818181818182,0.8333333333333334,0.02235294117647059
YCR040W,-1,-392.7925239801407,-29463.929948329926,0.5649717514124294,0.8333333333333334,0.022647058823529412
YBR058C-A,-1,-394.4346044063568,-36294.38175702095,0.5617977528089888,0.8333333333333334,0.022941176470588236
YHR082C,-1,-395.2749912459403,-43103.787160368636,0.5586592178770949,0.8333333333333334,0.02323529411764706
YDR495C,-1,-395.629859149456,-36380.61204069853,0.5555555555555556,0.8333333333333334,0.023529411764705882
YDR115W,-1,-397.9364376068115,-24348.10458382964,0.5524861878453039,0.8333333333333334,0.023823529411764705
YDR545W,-1,-398.76445534825325,-31890.363461643457,0.5494505494505495,0.8333333333333334,0.02411764705882353
YHR138C,-1,-399.18144661188126,-30172.081789255142,0.546448087431694,0.8333333333333334,0.02441176470588235
YJR135W-A,-1,-399.32141518592834,-37847.78102731705,0.5434782608695652,0.8333333333333334,0.024705882352941175
YML131W,0,-399.48383128643036,-28528.573973715305,0.5434782608695652,0.8333333333333334,0.024705882352941175
YPR185W,-1,-399.93524440564215,-43982.90951808728,0.5405405405405406,0.8333333333333334,0.025
YHR020W,-1,-400.44785940647125,-26103.27169878781,0.5376344086021505,0.8333333333333334,0.025294117647058825
YDR363W-A,-1,-401.1773395091295,-41743.34169049561,0.5347593582887701,0.8333333333333334,0.025588235294117648
YGR296W,-1,-401.36312017962337,-34189.32359300181,0.5319148936170213,0.8333333333333334,0.02588235294117647
YLR224W,-1,-401.74453967809677,-24860.8837146163,0.5291005291005291,0.8333333333333334,0.026176470588235294
YPR001W,-1,-402.33557222783566,-45328.93090365827,0.5263157894736842,0.8333333333333334,0.026470588235294117
YDL245C,-1,-402.7182511687279,-35797.607469290495,0.5235602094240838,0.8333333333333334,0.02676470588235294
YLL013C,-1,-403.6022747159004,-39591.14218646288,0.5208333333333334,0.8333333333333334,0.027058823529411764
YOR305W,0,-403.7342323809862,-24535.42917151749,0.5208333333333334,0.8333333333333334,0.027058823529411764
YPL258C,-1,-404.2661170884967,-48326.65622996539,0.5181347150259067,0.8333333333333334,0.027352941176470587
YDL118W,0,-406.2000925540924,-20387.791769951582,0.5181347150259067,0.8333333333333334,0.027352941176470587
YGR111W,0,-406.3996761441231,-26918.623555868864,0.5181347150259067,0.8333333333333334,0.027352941176470587
YLR256W,-1,-407.86250195559114,-52176.22241888102,0.5154639175257731,0.8333333333333334,0.027647058823529413
YLR157C,-1,-408.4450167417526,-32621.578102707863,0.5128205128205128,0.8333333333333334,0.027941176470588237
YJR153W,-1,-408.7871847115457,-39754.14902579412,0.5102040816326531,0.8333333333333334,0.02823529411764706
YOL091W,-1,-408.82518181204796,-38495.84965202212,0.5076142131979695,0.8333333333333334,0.028529411764705883
YKL075C,-1,-409.6995791196823,-24368.424681305885,0.5050505050505051,0.8333333333333334,0.028823529411764706
YLR467W,-1,-409.7929735779762,-37953.124060213566,0.5025125628140703,0.8333333333333334,0.02911764705882353
YGL033W,-1,-410.64392602443695,-36605.90260756016,0.5,0.8333333333333334,0.029411764705882353
YIR015W,-1,-410.72217509150505,-41292.723430365324,0.4975124378109453,0.8333333333333334,0.029705882352941176
YER014C-A,-1,-411.11672830581665,-33309.23066878319,0.49504950495049505,0.8333333333333334,0.03
YOR137C,-1,-413.1775597035885,-44510.9046266973,0.49261083743842365,0.8333333333333334,0.030294117647058822
YGR122W,-1,-413.36819660663605,-23767.684361577034,0.49019607843137253,0.8333333333333334,0.03058823529411765
YIL173W,-1,-414.6118711233139,-35215.20806336403,0.4878048780487805,0.8333333333333334,0.030882352941176472
YER167W,-1,-414.71541538089514,-49259.44263281673,0.4854368932038835,0.8333333333333334,0.031176470588235295
YLR160C,-1,-415.8642674088478,-31633.161292031407,0.4830917874396135,0.8333333333333334,0.03147058823529412
YDR309C,-1,-415.9702797457576,-48684.68555050343,0.4807692307692308,0.8333333333333334,0.03176470588235294
YDR306C,-1,-418.08246767520905,-27143.866450428963,0.4784688995215311,0.8333333333333334,0.032058823529411765
YPL121C,-1,-419.25732082128525,-34054.48078507185,0.47619047619047616,0.8333333333333334,0.03235294117647059
YNL213C,-1,-421.42300736904144,-23402.636549830437,0.47393364928909953,0.8333333333333334,0.03264705882352941
YML047C,-1,-422.0093128681183,-40617.12019658089,0.4716981132075472,0.8333333333333334,0.03294117647058824
YER179W,-1,-422.1465491056442,-38255.195127904415,0.4694835680751174,0.8333333333333334,0.03323529411764706
YHL022C,-1,-422.3228143006563,-38515.444074228406,0.4672897196261682,0.8333333333333334,0.033529411764705884
YLR346C,0,-423.12354931235313,-25825.498939841986,0.4672897196261682,0.8333333333333334,0.033529411764705884
YNL247W,-1,-423.4869706630707,-27904.76455116272,0.46511627906976744,0.8333333333333334,0.033823529411764704
YNL339C,-1,-424.4661243893206,-36165.61074838415,0.46296296296296297,0.8333333333333334,0.03411764705882353
YLR385C,-1,-424.58932650089264,-37095.46238219738,0.4608294930875576,0.8333333333333334,0.03441176470588235
YPL041C,0,-424.7035218477249,-24021.477291464806,0.4608294930875576,0.8333333333333334,0.03441176470588235
YMR133W,-1,-425.29161792993546,-40152.05382198095,0.45871559633027525,0.8333333333333334,0.03470588235294118
YLL018C-A,-1,-425.29856753349304,-39705.78244924545,0.45662100456621,0.8333333333333334,0.035
YCR081W,-1,-425.304783642292,-36289.14992123842,0.45454545454545453,0.8333333333333334,0.03529411764705882
YEL069C,-1,-425.73484303057194,-36870.088580057025,0.45248868778280543,0.8333333333333334,0.03558823529411765
YLR132C,-1,-426.1999171972275,-27877.729508042336,0.45045045045045046,0.8333333333333334,0.03588235294117647
YLL015W,-1,-426.40652898326516,-50054.999302659184,0.4484304932735426,0.8333333333333334,0.036176470588235296
YEL004W,-1,-426.7121299803257,-45580.936927706,0.44642857142857145,0.8333333333333334,0.036470588235294116
YDL035C,-1,-427.5311461985111,-45481.7223624289,0.4444444444444444,0.8333333333333334,0.03676470588235294
YGR224W,-1,-428.90152287483215,-42157.57116037607,0.4424778761061947,0.8333333333333334,0.03705882352941176
YBR098W,-1,-429.6295496225357,-39927.679263710976,0.44052863436123346,0.8333333333333334,0.03735294117647059
YCR020W-B,-1,-429.80488151311874,-38605.23527735472,0.43859649122807015,0.8333333333333334,0.03764705882352941
YPR007C,-1,-430.2375333122909,-42283.985169988126,0.4366812227074236,0.8333333333333334,0.037941176470588235
YLR301W,-1,-430.3299126625061,-29514.27370929718,0.43478260869565216,0.8333333333333334,0.03823529411764706
YDR009W,-1,-430.83654949069023,-41501.697559565306,0.4329004329004329,0.8333333333333334,0.03852941176470588
YLR086W,-1,-431.00533197820187,-39905.51834438741,0.43103448275862066,0.8333333333333334,0.03882352941176471
YDR106W,-1,-431.1075893044472,-39350.825395047665,0.4291845493562232,0.8333333333333334,0.03911764705882353
YFR040W,-1,-431.18564204871655,-42492.80370263755,0.42735042735042733,0.8333333333333334,0.039411764705882354
YDL059C,-1,-431.46304105222225,-41630.499735340476,0.425531914893617,0.8333333333333334,0.039705882352941174
YJR141W,-1,-431.7537036538124,-24025.738352954388,0.423728813559322,0.8333333333333334,0.04
YOL156W,-1,-431.9522344470024,-36549.82463556528,0.4219409282700422,0.8333333333333334,0.04029411764705882
YNL012W,-1,-432.5598942935467,-45683.44271966815,0.42016806722689076,0.8333333333333334,0.04058823529411765
YOR351C,-1,-432.7709322832525,-39691.65276154503,0.41841004184100417,0.8333333333333334,0.040882352941176474
YCR107W,0,-432.81565511226654,-38978.78862313926,0.41841004184100417,0.8333333333333334,0.040882352941176474
YNL045W,-1,-433.0275046825409,-26824.093277335167,0.4166666666666667,0.8333333333333334,0.041176470588235294
YDR393W,-1,-433.3647393286228,-42212.77838221192,0.4149377593360996,0.8333333333333334,0.04147058823529412
YDR469W,-1,-433.84983706474304,-41787.13599181175,0.4132231404958678,0.8333333333333334,0.04176470588235294
YPL283C,-1,-433.98091146349907,-34490.63972815871,0.411522633744856,0.8333333333333334,0.04205882352941177
YOL164W,-1,-434.32565991580486,-44906.500992938876,0.4098360655737705,0.8333333333333334,0.042352941176470586
YLR337C,-1,-434.395830180496,-42208.1114349626,0.40816326530612246,0.8333333333333334,0.04264705882352941
YPR164W,1,-434.60045075416565,-43460.23333978653,0.4105691056910569,0.8416666666666667,0.04264705882352941
YPR201W,-1,-435.50651478767395,-39296.93733930588,0.4089068825910931,0.8416666666666667,0.04294117647058823
YLR116W,-1,-435.5620562210679,-47285.345996297896,0.40725806451612906,0.8416666666666667,0.04323529411764706
YMR087W,-1,-435.9371283650398,-26136.436490893364,0.40562248995983935,0.8416666666666667,0.04352941176470588
YAL054C,-1,-436.0729440897703,-45652.51400749385,0.404,0.8416666666666667,0.043823529411764706
YDL170W,-1,-436.184973038733,-45767.64553479105,0.40239043824701193,0.8416666666666667,0.04411764705882353
YMR175W,-1,-436.5459583774209,-47836.040012933314,0.4007936507936508,0.8416666666666667,0.04441176470588235
YGR251W,-1,-436.83455669879913,-28951.086152791977,0.39920948616600793,0.8416666666666667,0.04470588235294118
YGR056W,-1,-436.9782414585352,-41135.28952719271,0.39763779527559057,0.8416666666666667,0.045
YBL097W,-1,-437.40650391578674,-37597.45782661438,0.396078431372549,0.8416666666666667,0.045294117647058825
YPL155C,-1,-437.54266119003296,-47406.05209684372,0.39453125,0.8416666666666667,0.045588235294117645
YDR270W,-1,-437.55857223831117,-43851.81044525467,0.39299610894941633,0.8416666666666667,0.04588235294117647
YCL026C-A,-1,-437.5969817638397,-42101.92633366585,0.39147286821705424,0.8416666666666667,0.04617647058823529
YDL138W,-1,-437.6954525113106,-44662.16256386042,0.38996138996138996,0.8416666666666667,0.04647058823529412
YCL027W,-1,-438.0539319217205,-42486.86065623164,0.38846153846153847,0.8416666666666667,0.046764705882352944
YNL201C,-1,-438.2354189455509,-45673.94975915551,0.38697318007662834,0.8416666666666667,0.047058823529411764
YOR060C,-1,-438.9564514160156,-40956.06663657166,0.38549618320610685,0.8416666666666667,0.04735294117647059
