Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR228W,-1,-515.1807081848383,-13947.055465474725,0.25806451612903225,0.08648648648648649,0.013310185185185185
YLR319C,-1,-515.7683542966843,-13651.375695958734,0.25396825396825395,0.08648648648648649,0.013599537037037037
YNR011C,-1,-517.6018620729446,-14516.048794031143,0.25,0.08648648648648649,0.013888888888888888
YNL273W,-1,-518.1686972677708,-14113.536439538002,0.24615384615384617,0.08648648648648649,0.014178240740740741
YOR368W,-1,-518.6914659738541,-12838.569226503372,0.24242424242424243,0.08648648648648649,0.014467592592592593
YJR140C,-1,-521.5507612526417,-13353.603014051914,0.23880597014925373,0.08648648648648649,0.014756944444444444
YOR351C,-1,-521.905886054039,-13446.079995691776,0.23529411764705882,0.08648648648648649,0.015046296296296295
YDR473C,-1,-523.6963598132133,-14189.5663895607,0.2318840579710145,0.08648648648648649,0.015335648148148149
YMR179W,-1,-523.8523460626602,-12617.393918573856,0.22857142857142856,0.08648648648648649,0.015625
YDR004W,1,-524.1126863509417,-13483.829665869474,0.23943661971830985,0.0918918918918919,0.015625
YMR218C,-1,-524.2595701217651,-13233.970069766045,0.2361111111111111,0.0918918918918919,0.015914351851851853
YER116C,-1,-524.6178521960974,-13969.645336434245,0.2328767123287671,0.0918918918918919,0.016203703703703703
YBR081C,-1,-524.6771125644445,-13575.955597236753,0.22972972972972974,0.0918918918918919,0.016493055555555556
YDR416W,-1,-524.8314680457115,-13833.362240180373,0.22666666666666666,0.0918918918918919,0.01678240740740741
YKL089W,-1,-524.9953429698944,-13687.282913804054,0.2236842105263158,0.0918918918918919,0.01707175925925926
YBR119W,-1,-525.0780378878117,-14036.894968286157,0.22077922077922077,0.0918918918918919,0.017361111111111112
YNL233W,-1,-525.5326597690582,-14385.812612652779,0.21794871794871795,0.0918918918918919,0.01765046296296296
YLR207W,-1,-525.6362715065479,-14228.904651388526,0.21518987341772153,0.0918918918918919,0.017939814814814815
YDL017W,-1,-525.9632509946823,-14537.204371616244,0.2125,0.0918918918918919,0.018229166666666668
YGR005C,-1,-526.7888600826263,-15072.045642018318,0.20987654320987653,0.0918918918918919,0.018518518518518517
YFL055W,-1,-527.6055579483509,-14037.167488843203,0.2073170731707317,0.0918918918918919,0.01880787037037037
YPR135W,1,-527.7308328747749,-15266.027811825275,0.21686746987951808,0.0972972972972973,0.01880787037037037
YGR179C,-1,-527.8927045017481,-13970.992525219917,0.21428571428571427,0.0972972972972973,0.019097222222222224
YGL180W,-1,-528.014045894146,-14571.350663602352,0.21176470588235294,0.0972972972972973,0.019386574074074073
YDR244W,-1,-528.2462185621262,-13404.496154785156,0.20930232558139536,0.0972972972972973,0.019675925925925927
YDR499W,-1,-528.2897706031799,-13780.711353182793,0.20689655172413793,0.0972972972972973,0.019965277777777776
YKR101W,-1,-528.510776758194,-14083.58989405632,0.20454545454545456,0.0972972972972973,0.02025462962962963
YML049C,-1,-529.1778593361378,-13582.674031406641,0.20224719101123595,0.0972972972972973,0.020543981481481483
YLR115W,-1,-529.3807612657547,-12919.27506902814,0.2,0.0972972972972973,0.020833333333333332
YOL108C,-1,-529.6658421456814,-14363.458476901054,0.1978021978021978,0.0972972972972973,0.021122685185185185
YNL317W,-1,-531.0327208042145,-13978.995610296726,0.1956521739130435,0.0972972972972973,0.02141203703703704
YER142C,1,-531.0885799527168,-14254.127514481544,0.20430107526881722,0.10270270270270271,0.02141203703703704
YJR006W,1,-531.6495216190815,-14704.82880243659,0.2127659574468085,0.10810810810810811,0.02141203703703704
YGR188C,-1,-532.2962749004364,-14507.025577753782,0.21052631578947367,0.10810810810810811,0.021701388888888888
YDL005C,-1,-532.376896545291,-14378.74740229547,0.20833333333333334,0.10810810810810811,0.02199074074074074
YLR277C,-1,-533.4075915515423,-12965.034384995699,0.20618556701030927,0.10810810810810811,0.02228009259259259
YBL009W,-1,-533.5504375696182,-14695.332988590002,0.20408163265306123,0.10810810810810811,0.022569444444444444
YHR034C,-1,-533.9552196264267,-14841.303458213806,0.20202020202020202,0.10810810810810811,0.022858796296296297
YHR154W,1,-534.0546393096447,-13530.869930177927,0.21,0.11351351351351352,0.022858796296296297
YDR163W,-1,-534.5302761048079,-13601.990236625075,0.2079207920792079,0.11351351351351352,0.023148148148148147
YDR013W,-1,-534.5944508314133,-14713.03975597024,0.20588235294117646,0.11351351351351352,0.0234375
YHR172W,-1,-535.1292467713356,-15000.650836586952,0.20388349514563106,0.11351351351351352,0.023726851851851853
YDR080W,-1,-536.7064545452595,-14027.037835270166,0.20192307692307693,0.11351351351351352,0.024016203703703703
YMR067C,-1,-536.8041374087334,-14615.745654642582,0.2,0.11351351351351352,0.024305555555555556
YLR381W,-1,-536.9787595272064,-13394.926606357098,0.19811320754716982,0.11351351351351352,0.02459490740740741
YNL082W,1,-537.4314579367638,-14141.653291225433,0.205607476635514,0.11891891891891893,0.02459490740740741
YCL008C,-1,-537.4880275726318,-14174.873177945614,0.2037037037037037,0.11891891891891893,0.02488425925925926
YBL025W,-1,-538.871599137783,-13670.606878638268,0.2018348623853211,0.11891891891891893,0.025173611111111112
YMR167W,1,-538.9999956637621,-13344.939018070698,0.20909090909090908,0.12432432432432433,0.025173611111111112
YBL035C,-1,-539.4306980967522,-15979.485930800438,0.2072072072072072,0.12432432432432433,0.02546296296296296
YHR167W,-1,-539.6510394513607,-13739.648908525705,0.20535714285714285,0.12432432432432433,0.025752314814814815
YHR012W,-1,-539.7468892931938,-14386.329146519303,0.20353982300884957,0.12432432432432433,0.026041666666666668
YNL039W,-1,-539.755081653595,-13694.436867892742,0.20175438596491227,0.12432432432432433,0.026331018518518517
YBR278W,1,-540.5836734175682,-14061.768361985683,0.20869565217391303,0.12972972972972974,0.026331018518518517
YDL102W,1,-540.767010524869,-14935.57269269228,0.21551724137931033,0.13513513513513514,0.026331018518518517
YER111C,-1,-541.1330098509789,-14303.757740795612,0.21367521367521367,0.13513513513513514,0.02662037037037037
YPL008W,-1,-541.5845299959183,-14251.719102323055,0.211864406779661,0.13513513513513514,0.026909722222222224
YGL240W,-1,-541.8596723377705,-14259.204261854291,0.21008403361344538,0.13513513513513514,0.027199074074074073
YJL203W,-1,-542.0529107451439,-13946.980045944452,0.20833333333333334,0.13513513513513514,0.027488425925925927
YKL005C,-1,-542.3634449839592,-14478.250071465969,0.2066115702479339,0.13513513513513514,0.027777777777777776
YJR089W,-1,-543.0789109617472,-14679.643044486642,0.20491803278688525,0.13513513513513514,0.02806712962962963
YMR004W,-1,-543.080541908741,-14685.722552776337,0.2032520325203252,0.13513513513513514,0.028356481481481483
YCL004W,-1,-544.1754823923111,-13842.277391672134,0.20161290322580644,0.13513513513513514,0.028645833333333332
YDR423C,-1,-544.4460635781288,-14248.942905068398,0.2,0.13513513513513514,0.028935185185185185
YDL244W,-1,-544.9408424496651,-14177.64178994298,0.1984126984126984,0.13513513513513514,0.02922453703703704
YGR140W,-1,-545.4004099369049,-14205.585239112377,0.1968503937007874,0.13513513513513514,0.029513888888888888
YAL034W-A,-1,-545.6164433956146,-14390.740636393428,0.1953125,0.13513513513513514,0.02980324074074074
YCR066W,1,-545.8039159476757,-15157.491855472326,0.20155038759689922,0.14054054054054055,0.02980324074074074
YHR164C,1,-546.1456054449081,-13687.356812655926,0.2076923076923077,0.14594594594594595,0.02980324074074074
YOR308C,-1,-547.0528333187103,-14521.703428983688,0.20610687022900764,0.14594594594594595,0.03009259259259259
YGL073W,-1,-547.1647336483002,-14338.940047323704,0.20454545454545456,0.14594594594594595,0.030381944444444444
YLR362W,-1,-547.2915898263454,-15799.285962566733,0.20300751879699247,0.14594594594594595,0.030671296296296297
YOL008W,-1,-547.5110054016113,-13674.57299810648,0.20149253731343283,0.14594594594594595,0.030960648148148147
YHL009C,-1,-547.7104793787003,-13865.043073534966,0.2,0.14594594594594595,0.03125
YHR119W,-1,-547.8466005027294,-14158.125404387712,0.19852941176470587,0.14594594594594595,0.03153935185185185
YGR075C,-1,-548.2319118976593,-13849.641944527626,0.19708029197080293,0.14594594594594595,0.031828703703703706
YLL003W,-1,-548.4594631195068,-13898.144072532654,0.1956521739130435,0.14594594594594595,0.03211805555555555
YMR052W,-1,-549.0647377967834,-13830.780430853367,0.19424460431654678,0.14594594594594595,0.032407407407407406
YNL311C,-1,-549.7969778180122,-14450.785185933113,0.19285714285714287,0.14594594594594595,0.03269675925925926
YAL015C,1,-549.8899361491203,-13931.09216427803,0.19858156028368795,0.15135135135135136,0.03269675925925926
YLR234W,-1,-549.9840445518494,-14142.232030034065,0.19718309859154928,0.15135135135135136,0.03298611111111111
YGR113W,-1,-550.0819934606552,-15095.269491612911,0.1958041958041958,0.15135135135135136,0.033275462962962965
YGL086W,-1,-550.2410968542099,-13510.347923219204,0.19444444444444445,0.15135135135135136,0.03356481481481482
YHR082C,-1,-550.3757239282131,-13712.897714346647,0.19310344827586207,0.15135135135135136,0.033854166666666664
YOR274W,-1,-551.0579209923744,-14965.71872510016,0.1917808219178082,0.15135135135135136,0.03414351851851852
YNL253W,-1,-551.574833214283,-14570.860536068678,0.19047619047619047,0.15135135135135136,0.03443287037037037
YLR212C,-1,-551.6020628288388,-15762.220194406807,0.1891891891891892,0.15135135135135136,0.034722222222222224
YFL008W,1,-551.6411107182503,-14432.298485517502,0.19463087248322147,0.15675675675675677,0.034722222222222224
YDL159W,-1,-551.8472450971603,-14194.59475940466,0.19333333333333333,0.15675675675675677,0.03501157407407408
YML107C,-1,-551.8824799656868,-15359.300946295261,0.19205298013245034,0.15675675675675677,0.03530092592592592
YIR005W,-1,-552.2312653064728,-13586.402047589421,0.19078947368421054,0.15675675675675677,0.035590277777777776
YML109W,-1,-552.5481964051723,-13896.40936011076,0.1895424836601307,0.15675675675675677,0.03587962962962963
YLR318W,-1,-552.90391933918,-14986.732340469956,0.18831168831168832,0.15675675675675677,0.03616898148148148
YML102W,1,-552.9272974729538,-13764.526475727558,0.1935483870967742,0.16216216216216217,0.03616898148148148
YPL083C,-1,-552.968517780304,-14480.855189055204,0.19230769230769232,0.16216216216216217,0.036458333333333336
YLR025W,-1,-553.0491010844707,-14862.019977241755,0.1910828025477707,0.16216216216216217,0.03674768518518518
YGL013C,-1,-553.4072951078415,-13489.014562427998,0.189873417721519,0.16216216216216217,0.037037037037037035
YNL314W,-1,-553.6009696722031,-14693.711975574493,0.18867924528301888,0.16216216216216217,0.03732638888888889
YEL018W,1,-553.9106702804565,-15078.39787107706,0.19375,0.16756756756756758,0.03732638888888889
YPL055C,-1,-554.7113939970732,-15119.248604223132,0.19254658385093168,0.16756756756756758,0.03761574074074074
YBL008W,-1,-554.8673089146614,-14217.180061981082,0.19135802469135801,0.16756756756756758,0.037905092592592594
YBR186W,-1,-554.9411721229553,-13194.647676497698,0.1901840490797546,0.16756756756756758,0.03819444444444445
YDR495C,-1,-555.3714864253998,-13636.078344255686,0.18902439024390244,0.16756756756756758,0.038483796296296294
YBR272C,1,-556.6465200185776,-15121.725917160511,0.19393939393939394,0.17297297297297298,0.038483796296296294
YGR059W,-1,-557.0457361340523,-13094.577118873596,0.1927710843373494,0.17297297297297298,0.03877314814814815
YDR392W,-1,-557.0867320895195,-14172.415487229824,0.19161676646706588,0.17297297297297298,0.0390625
YIL084C,-1,-557.5041147470474,-13703.283465147018,0.19047619047619047,0.17297297297297298,0.03935185185185185
YEL004W,-1,-557.6076605319977,-13894.034339368343,0.1893491124260355,0.17297297297297298,0.039641203703703706
YDR379W,-1,-557.6491739749908,-14126.593327134848,0.18823529411764706,0.17297297297297298,0.03993055555555555
YJL115W,-1,-557.834484860301,-15134.931137666106,0.1871345029239766,0.17297297297297298,0.040219907407407406
YBR152W,-1,-558.1523945331573,-13730.243522405624,0.18604651162790697,0.17297297297297298,0.04050925925925926
YNL172W,-1,-558.3513352274895,-13809.094801902771,0.18497109826589594,0.17297297297297298,0.04079861111111111
YKL095W,-1,-558.3544524908066,-13519.452274143696,0.1839080459770115,0.17297297297297298,0.041087962962962965
YJL194W,-1,-558.9815413951874,-13698.906043112278,0.18285714285714286,0.17297297297297298,0.04137731481481482
YPR178W,-1,-559.0718210935593,-14643.168435633183,0.18181818181818182,0.17297297297297298,0.041666666666666664
YKL055C,-1,-559.2958972454071,-13353.134919583797,0.1807909604519774,0.17297297297297298,0.04195601851851852
YNR023W,-1,-559.5408726334572,-14592.5292134583,0.1797752808988764,0.17297297297297298,0.04224537037037037
YPR179C,-1,-559.597237855196,-13947.658315390348,0.1787709497206704,0.17297297297297298,0.042534722222222224
YGL098W,-1,-559.9353091716766,-14038.375148832798,0.17777777777777778,0.17297297297297298,0.04282407407407408
YGL216W,-1,-560.0177322626114,-14244.174603998661,0.17679558011049723,0.17297297297297298,0.04311342592592592
YLR288C,-1,-560.1541843414307,-14456.062188208103,0.17582417582417584,0.17297297297297298,0.043402777777777776
YOL067C,-1,-560.3389146327972,-14118.836687922478,0.17486338797814208,0.17297297297297298,0.04369212962962963
YDR425W,-1,-560.421527504921,-14998.168322563171,0.17391304347826086,0.17297297297297298,0.04398148148148148
YBR274W,-1,-560.4313489198685,-14823.851515233517,0.17297297297297298,0.17297297297297298,0.044270833333333336
YJR031C,-1,-560.9334333539009,-14907.824120163918,0.17204301075268819,0.17297297297297298,0.04456018518518518
YKR037C,-1,-561.8240692615509,-13899.75860953331,0.1711229946524064,0.17297297297297298,0.044849537037037035
YHR058C,-1,-562.2665189504623,-13775.513485759497,0.1702127659574468,0.17297297297297298,0.04513888888888889
YDL044C,-1,-562.3316487669945,-15057.620984911919,0.1693121693121693,0.17297297297297298,0.04542824074074074
YER041W,-1,-562.6711533665657,-13345.849560290575,0.16842105263157894,0.17297297297297298,0.045717592592592594
YDR082W,-1,-563.3199492096901,-14234.697802066803,0.16753926701570682,0.17297297297297298,0.04600694444444445
YGL124C,-1,-563.989578127861,-14530.90875300765,0.16666666666666666,0.17297297297297298,0.046296296296296294
YGL061C,-1,-564.1320767104626,-15301.868103593588,0.16580310880829016,0.17297297297297298,0.04658564814814815
YPL011C,-1,-564.328204035759,-13876.788244068623,0.16494845360824742,0.17297297297297298,0.046875
YMR138W,-1,-564.3453047275543,-14514.201192259789,0.1641025641025641,0.17297297297297298,0.04716435185185185
YHR120W,1,-565.7024645805359,-15215.154059708118,0.1683673469387755,0.1783783783783784,0.04716435185185185
YAL032C,-1,-565.7658241987228,-14141.658481419086,0.16751269035532995,0.1783783783783784,0.047453703703703706
YPL122C,1,-566.2528252154589,-14601.688703045249,0.1717171717171717,0.1837837837837838,0.047453703703703706
YGR006W,-1,-566.3543137907982,-14619.219548523426,0.1708542713567839,0.1837837837837838,0.04774305555555555
YGL249W,-1,-566.4813343882561,-14812.373070716858,0.17,0.1837837837837838,0.048032407407407406
YGL201C,-1,-567.2361379861832,-14802.441333591938,0.1691542288557214,0.1837837837837838,0.04832175925925926
YDR485C,-1,-567.8564361333847,-14630.491943538189,0.16831683168316833,0.1837837837837838,0.04861111111111111
YGL093W,-1,-568.187646150589,-15286.869714856148,0.16748768472906403,0.1837837837837838,0.048900462962962965
YGL075C,-1,-568.2591105699539,-15012.997944742441,0.16666666666666666,0.1837837837837838,0.04918981481481482
YPL060W,-1,-568.2798873782158,-14005.73442363739,0.16585365853658537,0.1837837837837838,0.049479166666666664
YBR250W,-1,-568.4564288854599,-14259.024993658066,0.1650485436893204,0.1837837837837838,0.04976851851851852
YGL025C,-1,-569.0846640467644,-14558.923092961311,0.1642512077294686,0.1837837837837838,0.05005787037037037
YBR198C,-1,-569.1452497839928,-14841.278566598892,0.16346153846153846,0.1837837837837838,0.050347222222222224
YER147C,1,-569.345512509346,-14177.067159861326,0.1674641148325359,0.1891891891891892,0.050347222222222224
YOR068C,-1,-569.811531484127,-13239.23895651102,0.16666666666666666,0.1891891891891892,0.05063657407407408
YML061C,-1,-569.8439673781395,-15002.972680389881,0.16587677725118483,0.1891891891891892,0.05092592592592592
YMR055C,-1,-571.8377177715302,-14068.449011206627,0.1650943396226415,0.1891891891891892,0.051215277777777776
YNL107W,1,-572.0441272258759,-15486.57884272933,0.16901408450704225,0.1945945945945946,0.051215277777777776
YDR334W,-1,-572.139516711235,-13839.535329863429,0.16822429906542055,0.1945945945945946,0.05150462962962963
YGL254W,-1,-572.804542273283,-15000.034423798323,0.16744186046511628,0.1945945945945946,0.05179398148148148
YJL030W,-1,-573.1355639696121,-14456.970553994179,0.16666666666666666,0.1945945945945946,0.052083333333333336
YDR359C,1,-573.606648594141,-13725.431966602802,0.17050691244239632,0.2,0.052083333333333336
YPR104C,-1,-573.6512717604637,-14032.683221459389,0.16972477064220184,0.2,0.05237268518518518
YDR515W,-1,-573.6888558715582,-14827.081815049052,0.1689497716894977,0.2,0.052662037037037035
YKR019C,-1,-574.1456721425056,-15712.64171987772,0.16818181818181818,0.2,0.05295138888888889
YCL032W,-1,-575.5491125583649,-15549.39367878437,0.167420814479638,0.2,0.05324074074074074
YHR124W,-1,-575.6586055755615,-14048.117808103561,0.16666666666666666,0.2,0.053530092592592594
YDR356W,-1,-575.7035804986954,-14539.594246447086,0.16591928251121077,0.2,0.05381944444444445
YDL030W,-1,-575.953171133995,-14350.60134011507,0.16517857142857142,0.2,0.054108796296296294
YNL325C,-1,-576.3548979759216,-15577.572708636522,0.16444444444444445,0.2,0.05439814814814815
YDR439W,-1,-576.5291721820831,-14730.100232958794,0.16371681415929204,0.2,0.0546875
YHR061C,-1,-576.9548642635345,-14444.024894818664,0.16299559471365638,0.2,0.05497685185185185
YLR313C,-1,-577.1049369573593,-14422.480652451515,0.16228070175438597,0.2,0.055266203703703706
YFR028C,-1,-578.0618936419487,-14787.660333037376,0.1615720524017467,0.2,0.05555555555555555
YFR027W,1,-578.1517895460129,-14292.161597013474,0.16521739130434782,0.20540540540540542,0.05555555555555555
YBR217W,-1,-578.6268818378448,-15345.51463842392,0.1645021645021645,0.20540540540540542,0.055844907407407406
YIL073C,-1,-578.8089216500521,-14568.337635233998,0.16379310344827586,0.20540540540540542,0.05613425925925926
YMR023C,-1,-579.0141793489456,-14152.523171842098,0.1630901287553648,0.20540540540540542,0.05642361111111111
YGR003W,-1,-579.3792039752007,-15756.652221798897,0.1623931623931624,0.20540540540540542,0.056712962962962965
YHR166C,-1,-580.8117554187775,-13842.726443991065,0.16170212765957448,0.20540540540540542,0.05700231481481482
YFL060C,-1,-580.9578552246094,-13966.526986956596,0.16101694915254236,0.20540540540540542,0.057291666666666664
YPR095C,-1,-581.1949217319489,-13898.773562908173,0.16033755274261605,0.20540540540540542,0.05758101851851852
YPR107C,-1,-581.2679363489151,-14898.243132948875,0.15966386554621848,0.20540540540540542,0.05787037037037037
YGR101W,-1,-581.3340007066727,-15308.370413035154,0.1589958158995816,0.20540540540540542,0.058159722222222224
YGR089W,-1,-581.6651794910431,-14163.015280634165,0.15833333333333333,0.20540540540540542,0.05844907407407408
YMR240C,-1,-582.668174624443,-15907.165240466595,0.15767634854771784,0.20540540540540542,0.05873842592592592
YFR031C,-1,-582.7493430972099,-14744.49993443489,0.15702479338842976,0.20540540540540542,0.059027777777777776
YDR501W,-1,-582.8177652359009,-14806.16005435586,0.15637860082304528,0.20540540540540542,0.05931712962962963
YPL007C,-1,-583.3111447691917,-14727.135761499405,0.1557377049180328,0.20540540540540542,0.05960648148148148
YML011C,1,-583.3276249170303,-14890.814015865326,0.15918367346938775,0.21081081081081082,0.05960648148148148
YHR129C,-1,-583.9267072677612,-15342.226604700089,0.15853658536585366,0.21081081081081082,0.059895833333333336
YNL225C,-1,-583.9628455638885,-15293.052540063858,0.15789473684210525,0.21081081081081082,0.06018518518518518
YLR385C,-1,-584.1357996463776,-13627.060346126556,0.15725806451612903,0.21081081081081082,0.060474537037037035
YMR268C,-1,-584.2264893651009,-15409.56011801958,0.1566265060240964,0.21081081081081082,0.06076388888888889
YER173W,1,-584.6942074298859,-14955.684504389763,0.16,0.21621621621621623,0.06076388888888889
YMR288W,-1,-584.9225146770477,-15824.178777754307,0.1593625498007968,0.21621621621621623,0.06105324074074074
YFR008W,-1,-585.1655512452126,-16120.623896837234,0.15873015873015872,0.21621621621621623,0.061342592592592594
YJR022W,-1,-585.5759960412979,-14358.568397939205,0.15810276679841898,0.21621621621621623,0.06163194444444445
YEL016C,-1,-585.6221036314964,-14498.509689092636,0.15748031496062992,0.21621621621621623,0.061921296296296294
YCR093W,-1,-586.0352979898453,-15682.685818687081,0.1568627450980392,0.21621621621621623,0.06221064814814815
YLR396C,-1,-586.6532000303268,-14928.002090975642,0.15625,0.21621621621621623,0.0625
YOL044W,-1,-586.6919720768929,-16017.396615207195,0.1556420233463035,0.21621621621621623,0.06278935185185185
YOR005C,1,-586.9605689048767,-14661.959474563599,0.15891472868217055,0.22162162162162163,0.06278935185185185
YDR323C,-1,-587.1425378322601,-14495.679208040237,0.1583011583011583,0.22162162162162163,0.0630787037037037
YPL155C,-1,-587.2465065717697,-14420.472097754478,0.1576923076923077,0.22162162162162163,0.06336805555555555
YHR150W,-1,-588.2318168282509,-15144.655950665474,0.15708812260536398,0.22162162162162163,0.06365740740740741
YPL046C,1,-588.3118472695351,-15670.2722594738,0.16030534351145037,0.22702702702702704,0.06365740740740741
YKL139W,-1,-588.3153995275497,-14688.251609146595,0.1596958174904943,0.22702702702702704,0.06394675925925926
