Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR144C,-1,-520.9819702208042,-11857.080264434218,0.4146341463414634,0.06854838709677419,0.007073386383731211
YDR356W,-1,-523.7666211873293,-10799.991086870432,0.40476190476190477,0.06854838709677419,0.0073681108163866785
YLR183C,1,-523.8338353484869,-11626.844613276422,0.4186046511627907,0.07258064516129033,0.0073681108163866785
YLR210W,1,-524.9061807319522,-12535.051443211734,0.4318181818181818,0.07661290322580645,0.0073681108163866785
YCR092C,-1,-525.1161232218146,-12024.875141508877,0.4222222222222222,0.07661290322580645,0.007662835249042145
YCL063W,-1,-525.8956151008606,-13023.85937486589,0.41304347826086957,0.07661290322580645,0.007957559681697613
YHR023W,-1,-527.4385040849447,-11088.341016747057,0.40425531914893614,0.07661290322580645,0.00825228411435308
YNL225C,1,-529.0453608483076,-11613.322210341692,0.4166666666666667,0.08064516129032258,0.00825228411435308
YOR073W,1,-529.4023967981339,-11530.356929719448,0.42857142857142855,0.0846774193548387,0.00825228411435308
YPL269W,-1,-530.3040291890502,-11438.13755749911,0.42,0.0846774193548387,0.008547008547008548
YLR135W,-1,-530.4702306166291,-12014.798366181552,0.4117647058823529,0.0846774193548387,0.008841732979664015
YOL135C,-1,-532.592186793685,-11571.364306673408,0.40384615384615385,0.0846774193548387,0.009136457412319481
YNL233W,-1,-532.6401532143354,-11752.25938911736,0.39622641509433965,0.0846774193548387,0.009431181844974948
YJL092W,-1,-534.6112606078386,-10579.135292313993,0.3888888888888889,0.0846774193548387,0.009725906277630416
YMR032W,-1,-539.5715883299708,-12031.959871895611,0.38181818181818183,0.0846774193548387,0.010020630710285883
YDR416W,-1,-542.144187182188,-10975.672732517123,0.375,0.0846774193548387,0.01031535514294135
YPL255W,-1,-543.3716622292995,-11741.080279663205,0.3684210526315789,0.0846774193548387,0.010610079575596816
YMR179W,-1,-543.9891636371613,-11301.455068781972,0.3620689655172414,0.0846774193548387,0.010904804008252285
YMR001C,-1,-546.9530602246523,-11844.82507225871,0.3559322033898305,0.0846774193548387,0.011199528440907752
YMR172W,-1,-547.2354161664844,-11733.378393180668,0.35,0.0846774193548387,0.011494252873563218
YNR023W,-1,-548.9282051697373,-12624.992128647864,0.3442622950819672,0.0846774193548387,0.011788977306218685
YAL024C,1,-549.2739302888513,-11046.352127321064,0.3548387096774194,0.08870967741935484,0.011788977306218685
YJR092W,-1,-549.3184770345688,-11720.302056327462,0.3492063492063492,0.08870967741935484,0.012083701738874153
YNL039W,-1,-552.6254010796547,-12209.918329685926,0.34375,0.08870967741935484,0.01237842617152962
YLR319C,-1,-554.3349557965994,-11745.938209414482,0.3384615384615385,0.08870967741935484,0.012673150604185087
YDR227W,-1,-555.426110342145,-11286.541728906333,0.3333333333333333,0.08870967741935484,0.012967875036840553
YJL168C,-1,-556.7921610996127,-11144.32751210779,0.3283582089552239,0.08870967741935484,0.013262599469496022
YOR330C,-1,-558.2855587601662,-11766.677292235196,0.3235294117647059,0.08870967741935484,0.013557323902151489
YIL026C,1,-561.3009728044271,-11378.302690953016,0.3333333333333333,0.09274193548387097,0.013557323902151489
YDR325W,1,-563.1192404925823,-11722.384266540408,0.34285714285714286,0.0967741935483871,0.013557323902151489
YOL068C,-1,-563.7310749292374,-12054.77388895303,0.3380281690140845,0.0967741935483871,0.013852048334806955
YLR272C,1,-564.3971334993839,-12416.370651975274,0.3472222222222222,0.10080645161290322,0.013852048334806955
YNL222W,-1,-564.4881301000714,-12050.257322974503,0.3424657534246575,0.10080645161290322,0.014146772767462422
YBL014C,-1,-566.6637593358755,-11486.804294258356,0.33783783783783783,0.10080645161290322,0.01444149720011789
YGR109C,1,-566.6827707886696,-12564.653200738132,0.3466666666666667,0.10483870967741936,0.01444149720011789
YLR274W,-1,-567.5492042005062,-12169.642752885818,0.34210526315789475,0.10483870967741936,0.014736221632773357
YOL076W,-1,-568.0507019236684,-12896.839835338295,0.33766233766233766,0.10483870967741936,0.015030946065428824
YOR194C,-1,-569.3940177559853,-10866.25105407834,0.3333333333333333,0.10483870967741936,0.01532567049808429
YJL194W,-1,-570.0175998657942,-12552.249035581946,0.3291139240506329,0.10483870967741936,0.015620394930739759
YAR008W,-1,-571.9577260017395,-12522.663373477757,0.325,0.10483870967741936,0.015915119363395226
YGL116W,1,-574.2252072840929,-12237.370167888701,0.3333333333333333,0.10887096774193548,0.015915119363395226
YKL042W,-1,-574.2312821000814,-11442.975957512856,0.32926829268292684,0.10887096774193548,0.016209843796050692
YOR026W,1,-574.785752184689,-11744.636841930449,0.3373493975903614,0.11290322580645161,0.016209843796050692
YLR045C,1,-574.8408687412739,-12037.85687802732,0.34523809523809523,0.11693548387096774,0.016209843796050692
YGR188C,1,-575.0137814506888,-12192.306691043079,0.35294117647058826,0.12096774193548387,0.016209843796050692
YGL241W,-1,-575.4835429787636,-11445.801706522703,0.3488372093023256,0.12096774193548387,0.01650456822870616
YOR058C,1,-577.0722790658474,-11717.094606474042,0.3563218390804598,0.125,0.01650456822870616
YKL022C,1,-577.1276034712791,-11482.066604316235,0.36363636363636365,0.12903225806451613,0.01650456822870616
YMR198W,1,-577.8076871186495,-12286.509124226868,0.3707865168539326,0.13306451612903225,0.01650456822870616
YHR036W,-1,-577.8445078730583,-12632.222334392369,0.36666666666666664,0.13306451612903225,0.016799292661361626
YNL273W,1,-578.4075523465872,-12149.70307263732,0.37362637362637363,0.13709677419354838,0.016799292661361626
YHR115C,1,-579.8256602883339,-11702.61715028435,0.3804347826086957,0.14112903225806453,0.016799292661361626
YHR119W,-1,-579.8722096085548,-12369.53127105534,0.3763440860215054,0.14112903225806453,0.017094017094017096
YHR129C,1,-580.715842872858,-11981.09013390541,0.3829787234042553,0.14516129032258066,0.017094017094017096
YDR013W,-1,-580.8383999541402,-12777.777739144862,0.37894736842105264,0.14516129032258066,0.017388741526672562
YLR131C,1,-581.7804311364889,-11287.759673565626,0.3854166666666667,0.14919354838709678,0.017388741526672562
YOR313C,-1,-582.8674812242389,-11806.30475165695,0.38144329896907214,0.14919354838709678,0.01768346595932803
YAL034W-A,-1,-582.8844377100468,-11801.62182149291,0.37755102040816324,0.14919354838709678,0.017978190391983496
YIR010W,-1,-583.2686627358198,-11933.18968039751,0.37373737373737376,0.14919354838709678,0.018272914824638962
YER114C,-1,-584.8128734976053,-12576.25028975308,0.37,0.14919354838709678,0.01856763925729443
YOR217W,-1,-584.9777294397354,-12988.31461404264,0.36633663366336633,0.14919354838709678,0.018862363689949896
YMR048W,1,-586.0916678234935,-12395.762988947332,0.37254901960784315,0.1532258064516129,0.018862363689949896
YDR052C,-1,-587.2127887755632,-11316.314910650253,0.36893203883495146,0.1532258064516129,0.019157088122605363
YOL095C,-1,-587.6096266210079,-11290.424266651273,0.36538461538461536,0.1532258064516129,0.019451812555260833
YML061C,-1,-588.7352150976658,-10839.760394766927,0.3619047619047619,0.1532258064516129,0.0197465369879163
YGL216W,1,-591.3578115999699,-12807.12273800373,0.36792452830188677,0.15725806451612903,0.0197465369879163
YPL082C,-1,-591.5632128119469,-13652.396872609854,0.3644859813084112,0.15725806451612903,0.020041261420571766
YOR038C,-1,-591.9645691365004,-11181.749947950244,0.3611111111111111,0.15725806451612903,0.020335985853227233
YML065W,-1,-592.2236394584179,-12309.475123882294,0.3577981651376147,0.15725806451612903,0.0206307102858827
YDR159W,1,-592.8972591236234,-11287.19772940129,0.36363636363636365,0.16129032258064516,0.0206307102858827
YPR070W,-1,-595.6993899941444,-12527.331125333905,0.36036036036036034,0.16129032258064516,0.020925434718538166
YLR357W,-1,-596.341238155961,-12497.435553073883,0.35714285714285715,0.16129032258064516,0.021220159151193633
YJR089W,1,-599.595401391387,-11961.111938901246,0.36283185840707965,0.16532258064516128,0.021220159151193633
YPL112C,-1,-600.0629820972681,-13134.134906098247,0.35964912280701755,0.16532258064516128,0.0215148835838491
YDL154W,-1,-600.7381423562765,-12028.451078265905,0.3565217391304348,0.16532258064516128,0.02180960801650457
YGR098C,1,-601.2270154058933,-12411.90359312296,0.3620689655172414,0.1693548387096774,0.02180960801650457
YFL008W,1,-601.8009557873011,-12444.62048919499,0.36752136752136755,0.17338709677419356,0.02180960801650457
YNL283C,-1,-602.1560160890222,-12333.808546490967,0.3644067796610169,0.17338709677419356,0.022104332449160036
YOR308C,-1,-602.4168538451195,-11640.315752208233,0.36134453781512604,0.17338709677419356,0.022399056881815503
YJL187C,1,-602.4567056298256,-12559.183905020356,0.36666666666666664,0.1774193548387097,0.022399056881815503
YPR031W,-1,-603.1718989908695,-12536.866529539227,0.36363636363636365,0.1774193548387097,0.02269378131447097
YLR103C,-1,-603.5719615444541,-12315.832225389779,0.36065573770491804,0.1774193548387097,0.022988505747126436
YLR263W,-1,-603.9411264806986,-12815.021561086178,0.35772357723577236,0.1774193548387097,0.023283230179781903
YIL144W,-1,-604.9129406064749,-12377.723352357745,0.3548387096774194,0.1774193548387097,0.02357795461243737
YDR288W,-1,-605.2574028670788,-13121.6117169559,0.352,0.1774193548387097,0.023872679045092837
YJL203W,-1,-606.6267633885145,-12775.742482557893,0.3492063492063492,0.1774193548387097,0.024167403477748307
YPR120C,1,-607.2409732788801,-12383.81641381979,0.3543307086614173,0.1814516129032258,0.024167403477748307
YBR081C,-1,-607.411147236824,-11684.800767064095,0.3515625,0.1814516129032258,0.024462127910403773
YNR026C,-1,-607.414777353406,-13002.47959791869,0.3488372093023256,0.1814516129032258,0.02475685234305924
YHR167W,-1,-607.5946902260184,-13409.765492416918,0.34615384615384615,0.1814516129032258,0.025051576775714707
YDL017W,-1,-607.6928569376469,-12337.21567697823,0.3435114503816794,0.1814516129032258,0.025346301208370173
YJR090C,1,-608.8367754071951,-12418.143820911646,0.3484848484848485,0.18548387096774194,0.025346301208370173
YML097C,-1,-612.4356757849455,-13287.759571000934,0.3458646616541353,0.18548387096774194,0.02564102564102564
YNL172W,1,-613.0051784664392,-11445.297609388828,0.35074626865671643,0.18951612903225806,0.02564102564102564
YNL304W,-1,-613.8249808698893,-12332.253434062004,0.34814814814814815,0.18951612903225806,0.025935750073681107
YDL030W,-1,-614.2953113615513,-13228.467718929052,0.34558823529411764,0.18951612903225806,0.026230474506336577
YBR215W,1,-614.7971009463072,-12914.068670138717,0.35036496350364965,0.1935483870967742,0.026230474506336577
YFL024C,-1,-614.900591135025,-12140.744189932942,0.34782608695652173,0.1935483870967742,0.026525198938992044
YLR277C,-1,-614.9141228273511,-12799.08642718941,0.34532374100719426,0.1935483870967742,0.02681992337164751
YDR200C,-1,-615.0136770904064,-12465.99668623507,0.34285714285714286,0.1935483870967742,0.027114647804302977
YCL005W-A,-1,-615.114536523819,-10396.638722240925,0.3404255319148936,0.1935483870967742,0.027409372236958444
YDR076W,-1,-615.141194626689,-12630.5980335325,0.3380281690140845,0.1935483870967742,0.02770409666961391
YOR195W,1,-615.5898500531912,-12141.458907067776,0.34265734265734266,0.1975806451612903,0.02770409666961391
YLL003W,1,-615.6054007187486,-12004.023953743279,0.3472222222222222,0.20161290322580644,0.02770409666961391
YDL102W,-1,-615.6886226534843,-11403.217484667897,0.3448275862068966,0.20161290322580644,0.027998821102269377
YNL206C,-1,-615.8373174071312,-12378.771857187152,0.3424657534246575,0.20161290322580644,0.028293545534924844
YDR208W,-1,-616.1564560383558,-12929.371161811054,0.3401360544217687,0.20161290322580644,0.028588269967580314
YPR018W,-1,-617.120559245348,-11903.207666665316,0.33783783783783783,0.20161290322580644,0.02888299440023578
YDR386W,-1,-618.0958843529224,-13268.79661437869,0.33557046979865773,0.20161290322580644,0.029177718832891247
YLL021W,-1,-618.5305346399546,-11814.131546348333,0.3333333333333333,0.20161290322580644,0.029472443265546714
YDR389W,-1,-619.8967213332653,-11249.787621989846,0.33112582781456956,0.20161290322580644,0.02976716769820218
YMR299C,-1,-620.366763278842,-12441.022890806198,0.32894736842105265,0.20161290322580644,0.030061892130857647
YDL175C,-1,-620.7199603915215,-13594.365992039442,0.32679738562091504,0.20161290322580644,0.030356616563513114
YGL243W,-1,-621.0625138729811,-12205.646098330617,0.3246753246753247,0.20161290322580644,0.03065134099616858
YLR368W,-1,-621.1054512411356,-12918.531666949391,0.3225806451612903,0.20161290322580644,0.03094606542882405
YNL082W,-1,-621.649220213294,-12753.341501042247,0.32051282051282054,0.20161290322580644,0.031240789861479518
YKL005C,-1,-621.680576607585,-13242.41920261085,0.3184713375796178,0.20161290322580644,0.03153551429413498
YIL140W,-1,-623.501032024622,-11906.915036857128,0.31645569620253167,0.20161290322580644,0.03183023872679045
YIL132C,-1,-623.8048644512892,-11992.244623407722,0.31446540880503143,0.20161290322580644,0.03212496315944592
YDR147W,-1,-623.9943393096328,-13632.38629220426,0.3125,0.20161290322580644,0.032419687592101384
YHR152W,1,-625.0758834630251,-13283.030783265829,0.3167701863354037,0.2056451612903226,0.032419687592101384
YDR108W,-1,-625.2009032964706,-11593.31845266372,0.3148148148148148,0.2056451612903226,0.032714412024756855
YOL115W,1,-625.3076013624668,-13572.810077160597,0.31901840490797545,0.20967741935483872,0.032714412024756855
YOR106W,-1,-626.0430110394955,-12898.781260326505,0.3170731707317073,0.20967741935483872,0.03300913645741232
YHR120W,-1,-627.6496555060148,-13158.726769208908,0.3151515151515151,0.20967741935483872,0.03330386089006779
YOR033C,-1,-628.0831396430731,-13688.05130469799,0.3132530120481928,0.20967741935483872,0.03359858532272325
YKR095W,-1,-628.6959543377161,-13634.405945047736,0.31137724550898205,0.20967741935483872,0.03389330975537872
YPL155C,1,-628.8780879974365,-12529.269658088684,0.31547619047619047,0.21370967741935484,0.03389330975537872
YBR195C,-1,-629.0083534121513,-12638.451406396925,0.3136094674556213,0.21370967741935484,0.03418803418803419
YDR501W,1,-629.3459986150265,-11740.77928544581,0.3176470588235294,0.21774193548387097,0.03418803418803419
YDR217C,-1,-629.4450616836548,-11960.765660703182,0.3157894736842105,0.21774193548387097,0.034482758620689655
YLR442C,-1,-630.2084912955761,-12698.493380591273,0.313953488372093,0.21774193548387097,0.034777483053345125
YDR118W,1,-630.9530999064445,-12542.180545091629,0.3179190751445087,0.2217741935483871,0.034777483053345125
YLR071C,-1,-631.0366128236055,-13499.39834651351,0.3160919540229885,0.2217741935483871,0.03507220748600059
YEL016C,-1,-631.1897984296083,-12224.381952151656,0.3142857142857143,0.2217741935483871,0.03536693191865606
YPL096C-A,-1,-631.3803683519363,-10227.159322619438,0.3125,0.2217741935483871,0.03566165635131152
YOR191W,-1,-631.4421027749777,-11628.056680753827,0.3107344632768362,0.2217741935483871,0.03595638078396699
YKR090W,-1,-631.9230917394161,-11819.908819839358,0.3089887640449438,0.2217741935483871,0.036251105216622455
YER123W,-1,-632.210946701467,-12347.917046554387,0.30726256983240224,0.2217741935483871,0.036545829649277925
YIL139C,-1,-632.8934350758791,-11377.721943549812,0.3055555555555556,0.2217741935483871,0.036840554081933395
YMR277W,-1,-633.0623504221439,-13273.581521734595,0.30386740331491713,0.2217741935483871,0.03713527851458886
YBR098W,-1,-633.1105313748121,-12111.096701517701,0.3021978021978022,0.2217741935483871,0.03743000294724433
YDR163W,-1,-633.382338359952,-12451.47448143363,0.3005464480874317,0.2217741935483871,0.03772472737989979
YOL017W,-1,-634.0248549431562,-12628.871803283691,0.29891304347826086,0.2217741935483871,0.03801945181255526
YMR065W,-1,-634.124319165945,-12142.11809310317,0.2972972972972973,0.2217741935483871,0.038314176245210725
YLR288C,-1,-634.3255416303873,-12485.424580842257,0.2956989247311828,0.2217741935483871,0.038608900677866195
YER032W,-1,-634.6990332752466,-11662.074341848493,0.29411764705882354,0.2217741935483871,0.038903625110521665
YBR038W,-1,-634.7500577270985,-11538.51375502348,0.2925531914893617,0.2217741935483871,0.03919834954317713
YGL175C,-1,-635.3055415451527,-12296.442849546671,0.291005291005291,0.2217741935483871,0.0394930739758326
YDR191W,-1,-635.6547850593925,-12763.423746697605,0.2894736842105263,0.2217741935483871,0.03978779840848806
YMR125W,-1,-636.5869469046593,-12128.953026473522,0.2879581151832461,0.2217741935483871,0.04008252284114353
YKL012W,-1,-636.6001532971859,-13545.965489134192,0.2864583333333333,0.2217741935483871,0.040377247273798995
YMR075W,-1,-637.1493066698313,-12086.154356524348,0.2849740932642487,0.2217741935483871,0.040671971706454466
YKL139W,-1,-637.4018814489245,-12971.664546877146,0.28350515463917525,0.2217741935483871,0.04096669613910993
YCR042C,1,-638.7654860168695,-12656.111699029803,0.28717948717948716,0.22580645161290322,0.04096669613910993
YDR409W,-1,-639.3349356651306,-11614.005160853267,0.2857142857142857,0.22580645161290322,0.0412614205717654
YNL072W,-1,-640.0875904858112,-11970.642270624638,0.28426395939086296,0.22580645161290322,0.04155614500442087
YBR152W,-1,-640.4533223509789,-12400.583628967404,0.2828282828282828,0.22580645161290322,0.04185086943707633
YNL290W,-1,-640.7071964517236,-13249.018096961081,0.2814070351758794,0.22580645161290322,0.0421455938697318
YKL092C,-1,-640.9561897218227,-11905.057952016592,0.28,0.22580645161290322,0.042440318302387266
YJL110C,-1,-641.9441619366407,-12492.517914533615,0.27860696517412936,0.22580645161290322,0.042735042735042736
YLR033W,-1,-642.7750337570906,-12362.080965861678,0.27722772277227725,0.22580645161290322,0.0430297671676982
YNL166C,-1,-642.9228417873383,-13462.7615429461,0.27586206896551724,0.22580645161290322,0.04332449160035367
YBR049C,-1,-643.1278987079859,-12727.932203277946,0.27450980392156865,0.22580645161290322,0.04361921603300914
YER074W-A,-1,-643.6062363386154,-10498.474566936493,0.2731707317073171,0.22580645161290322,0.0439139404656646
YJR119C,-1,-643.6121590510011,-12602.851330511272,0.27184466019417475,0.22580645161290322,0.04420866489832007
YBR057C,-1,-644.8925300315022,-12149.215023376048,0.27053140096618356,0.22580645161290322,0.044503389330975536
YDR362C,-1,-644.9967604279518,-12791.680602192879,0.2692307692307692,0.22580645161290322,0.044798113763631006
YDR180W,1,-645.2117457389832,-13079.067610308528,0.2727272727272727,0.22983870967741934,0.044798113763631006
YNL201C,-1,-645.3996808826923,-12699.679513588548,0.2714285714285714,0.22983870967741934,0.04509283819628647
YPL174C,1,-645.8856588900089,-12275.744160965085,0.27488151658767773,0.23387096774193547,0.04509283819628647
YGR140W,1,-646.113866314292,-12512.576649859548,0.2783018867924528,0.23790322580645162,0.04509283819628647
YBL023C,-1,-646.5573558956385,-12239.089372709394,0.27699530516431925,0.23790322580645162,0.04538756262894194
YMR204C,-1,-646.6850192844868,-12928.890780687332,0.2757009345794392,0.23790322580645162,0.04568228706159741
YJL087C,-1,-646.7302028238773,-13476.409077614546,0.2744186046511628,0.23790322580645162,0.04597701149425287
YOL045W,-1,-646.9843707755208,-13231.982449255884,0.27314814814814814,0.23790322580645162,0.04627173592690834
YKR095W-A,-1,-649.8171606063843,-10458.286408782005,0.271889400921659,0.23790322580645162,0.046566460359563806
YDR439W,-1,-649.9301199913025,-12507.539077371359,0.2706422018348624,0.23790322580645162,0.046861184792219276
YKL048C,-1,-650.3785305023193,-12543.947227492929,0.2694063926940639,0.23790322580645162,0.04715590922487474
YJL156C,-1,-650.4420904368162,-12466.58867073059,0.2681818181818182,0.23790322580645162,0.04745063365753021
YNL218W,-1,-650.7307752221823,-12761.900331065059,0.2669683257918552,0.23790322580645162,0.04774535809018567
YPR119W,1,-651.1752346754074,-13634.857967078686,0.2702702702702703,0.24193548387096775,0.04774535809018567
YDR219C,-1,-651.1956401765347,-13358.231532171369,0.26905829596412556,0.24193548387096775,0.04804008252284114
YPR054W,-1,-651.451896905899,-10869.868448123336,0.26785714285714285,0.24193548387096775,0.04833480695549661
YOL066C,-1,-651.4637054130435,-13164.532466508448,0.26666666666666666,0.24193548387096775,0.04862953138815208
YFR048W,-1,-651.7882971689105,-12381.300893567502,0.26548672566371684,0.24193548387096775,0.04892425582080755
YBR073W,-1,-651.8958470374346,-13446.257576137781,0.2643171806167401,0.24193548387096775,0.04921898025346301
YER075C,-1,-652.0463878363371,-12954.522088184953,0.2631578947368421,0.24193548387096775,0.04951370468611848
YBL008W,-1,-652.4216317534447,-11972.018335610628,0.26200873362445415,0.24193548387096775,0.04980842911877394
YBR060C,-1,-652.5908374786377,-13228.102998018265,0.2608695652173913,0.24193548387096775,0.050103153551429414
YDR081C,-1,-653.5982646197081,-13023.011858329177,0.2597402597402597,0.24193548387096775,0.050397877984084884
YLR078C,-1,-653.7222051844001,-12923.97471345216,0.25862068965517243,0.24193548387096775,0.05069260241674035
YLR320W,-1,-654.0235289633274,-12169.94069723785,0.2575107296137339,0.24193548387096775,0.05098732684939582
YDR301W,-1,-654.2621606588364,-12511.211529999971,0.2564102564102564,0.24193548387096775,0.05128205128205128
YAL047C,1,-654.5569584444165,-12742.351879902184,0.25957446808510637,0.24596774193548387,0.05128205128205128
YPR095C,-1,-654.8201216757298,-11614.119540289044,0.2584745762711864,0.24596774193548387,0.05157677571470675
YMR270C,-1,-654.9618990570307,-13621.591108173132,0.25738396624472576,0.24596774193548387,0.051871500147362214
YPL128C,-1,-655.6133171319962,-13399.348707169294,0.25630252100840334,0.24596774193548387,0.052166224580017684
YDR123C,-1,-656.1685253977776,-11696.094641208649,0.25523012552301255,0.24596774193548387,0.052460949012673154
YGL003C,1,-656.2630513608456,-12341.15581458807,0.25833333333333336,0.25,0.052460949012673154
YMR036C,1,-656.4761494398117,-12630.939890272915,0.26141078838174275,0.2540322580645161,0.052460949012673154
YLR117C,-1,-656.5014547109604,-12188.279864251614,0.2603305785123967,0.2540322580645161,0.05275567344532862
YIL112W,-1,-657.0207033455372,-13033.997509330511,0.25925925925925924,0.2540322580645161,0.05305039787798409
YPL133C,-1,-657.0253874659538,-13192.71388193965,0.2581967213114754,0.2540322580645161,0.05334512231063955
YLR424W,-1,-658.1397952288389,-13732.913711853325,0.2571428571428571,0.2540322580645161,0.05363984674329502
YMR047C,-1,-658.2703805416822,-13044.403012275696,0.25609756097560976,0.2540322580645161,0.053934571175950484
YML109W,-1,-658.530108615756,-12954.70684967935,0.2550607287449393,0.2540322580645161,0.054229295608605954
YGR072W,-1,-658.8473498821259,-13849.328432634473,0.2540322580645161,0.2540322580645161,0.05452402004126142
YGR099W,-1,-659.1608323305845,-12231.378823027015,0.25301204819277107,0.2540322580645161,0.05481874447391689
YLR182W,1,-659.8355370014906,-12553.887023061514,0.256,0.25806451612903225,0.05481874447391689
YNR011C,-1,-660.3304745256901,-12622.37318752706,0.2549800796812749,0.25806451612903225,0.05511346890657236
YOR064C,-1,-660.4466960430145,-11878.10788962245,0.25396825396825395,0.25806451612903225,0.05540819333922782
YGL061C,1,-660.5553231835365,-13333.531010344625,0.25691699604743085,0.2620967741935484,0.05540819333922782
YLL002W,-1,-660.8997729420662,-12451.476499021053,0.2559055118110236,0.2620967741935484,0.05570291777188329
YPR111W,-1,-661.0690100640059,-12834.699078395963,0.2549019607843137,0.2620967741935484,0.055997642204538754
YBR123C,-1,-661.1707958728075,-12559.248488590121,0.25390625,0.2620967741935484,0.056292366637194224
YML102W,-1,-661.5755960643291,-12383.082049965858,0.2529182879377432,0.2620967741935484,0.05658709106984969
YPL122C,1,-661.8247390687466,-13408.675909481943,0.2558139534883721,0.2661290322580645,0.05658709106984969
YJL176C,-1,-662.2580391466618,-11974.884409695864,0.2548262548262548,0.2661290322580645,0.05688181550250516
YJR112W,-1,-662.4516310840845,-13883.400377184153,0.25384615384615383,0.2661290322580645,0.05717653993516063
YPR186C,-1,-662.514615163207,-13317.142679959536,0.25287356321839083,0.2661290322580645,0.05747126436781609
YCL051W,-1,-662.6791487336159,-12047.784564167261,0.25190839694656486,0.2661290322580645,0.05776598880047156
