Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR397C,-1,-110.06497164070606,-13550.020774383098,0.03296703296703297,0.07142857142857142,0.025301897642323174
YBR135W,-1,-110.13200065493584,-11191.3040272519,0.03260869565217391,0.07142857142857142,0.02558941920644048
YDR395W,-1,-110.22235184907913,-13738.750330343843,0.03225806451612903,0.07142857142857142,0.025876940770557792
YMR119W,-1,-110.23273819684982,-12826.86146403104,0.031914893617021274,0.07142857142857142,0.0261644623346751
YGL049C,-1,-110.34639585018158,-11442.399843528867,0.031578947368421054,0.07142857142857142,0.02645198389879241
YOR290C,-1,-110.42517779953778,-11377.585693987086,0.03125,0.07142857142857142,0.026739505462909718
YMR092C,-1,-110.51918190717697,-12587.128836221993,0.030927835051546393,0.07142857142857142,0.02702702702702703
YHR205W,-1,-110.54820649325848,-11098.905740862712,0.030612244897959183,0.07142857142857142,0.027314548591144336
YNL267W,-1,-110.58619986474514,-11576.05856384337,0.030303030303030304,0.07142857142857142,0.027602070155261643
YOR054C,-1,-110.7812322974205,-12647.873656645417,0.03,0.07142857142857142,0.027889591719378954
YML115C,-1,-110.81175708770752,-11406.250917539,0.0297029702970297,0.07142857142857142,0.02817711328349626
YNL291C,-1,-110.97799801826477,-11487.67446205765,0.029411764705882353,0.07142857142857142,0.028464634847613572
YDR419W,-1,-111.04426148533821,-12215.89478572458,0.02912621359223301,0.07142857142857142,0.02875215641173088
YNL297C,-1,-111.13565075397491,-11955.953927069902,0.028846153846153848,0.07142857142857142,0.02903967797584819
YGL133W,-1,-111.33121559023857,-11823.384429477155,0.02857142857142857,0.07142857142857142,0.029327199539965498
YGL195W,-1,-111.46636641025543,-13274.399760171771,0.02830188679245283,0.07142857142857142,0.029614721104082805
YER087C-B,-1,-111.49501526355743,-11576.262152135372,0.028037383177570093,0.07142857142857142,0.029902242668200116
YDL135C,-1,-111.50983041524887,-12868.933911837637,0.027777777777777776,0.07142857142857142,0.030189764232317423
YDL224C,-1,-111.55859822034836,-12824.723037421703,0.027522935779816515,0.07142857142857142,0.030477285796434734
YPR189W,-1,-111.61538282036781,-11718.930862057954,0.02727272727272727,0.07142857142857142,0.03076480736055204
YCL052C,-1,-111.81937453150749,-14556.701988443732,0.02702702702702703,0.07142857142857142,0.03105232892466935
YMR266W,-1,-112.0936148762703,-10976.266548514366,0.026785714285714284,0.07142857142857142,0.03133985048878666
YJL129C,-1,-112.12335729598999,-11774.739373408258,0.02654867256637168,0.07142857142857142,0.03162737205290397
YMR129W,-1,-112.13581028580666,-12549.659442462027,0.02631578947368421,0.07142857142857142,0.031914893617021274
YHR186C,-1,-112.17347323894501,-11434.102559156716,0.02608695652173913,0.07142857142857142,0.03220241518113859
YMR128W,-1,-112.17566353082657,-13086.412257269025,0.02586206896551724,0.07142857142857142,0.032489936745255896
YNL207W,-1,-112.17801809310913,-13248.179511576891,0.02564102564102564,0.07142857142857142,0.0327774583093732
YOL144W,-1,-112.19455486536026,-13634.059481985867,0.025423728813559324,0.07142857142857142,0.03306497987349051
YLR332W,-1,-112.37779086828232,-12062.935803554952,0.025210084033613446,0.07142857142857142,0.03335250143760782
YML006C,-1,-112.3898355960846,-12283.816469438374,0.025,0.07142857142857142,0.03364002300172513
YOR058C,-1,-112.52930530905724,-12282.134597547352,0.024793388429752067,0.07142857142857142,0.03392754456584244
YGR272C,-1,-112.63012075424194,-9855.150421619415,0.02459016393442623,0.07142857142857142,0.03421506612995975
YFL002C,-1,-112.63234616816044,-13488.640948059037,0.024390243902439025,0.07142857142857142,0.034502587694077054
YGL046W,-1,-112.65170884132385,-9865.012155115604,0.024193548387096774,0.07142857142857142,0.03479010925819436
YNL065W,-1,-112.72176396846771,-12485.711393013597,0.024,0.07142857142857142,0.035077630822311676
YDR303C,-1,-113.3632758334279,-12631.033734701574,0.023809523809523808,0.07142857142857142,0.03536515238642898
YDR292C,-1,-113.38909882307053,-12462.071979522705,0.023622047244094488,0.07142857142857142,0.03565267395054629
YAL024C,-1,-113.40411698818207,-10716.11666804552,0.0234375,0.07142857142857142,0.0359401955146636
YDR129C,-1,-113.4183634519577,-13336.897041395307,0.023255813953488372,0.07142857142857142,0.03622771707878091
YNL106C,-1,-113.51347720623016,-11137.814995147288,0.023076923076923078,0.07142857142857142,0.03651523864289822
YDR110W,-1,-113.51824915409088,-12506.808281883597,0.022900763358778626,0.07142857142857142,0.03680276020701553
YGL104C,-1,-113.78189820051193,-12121.810433670878,0.022727272727272728,0.07142857142857142,0.037090281771132834
YJR132W,0,-113.8525738120079,-12588.251601323485,0.022727272727272728,0.07142857142857142,0.037090281771132834
YJL042W,-1,-114.01086634397507,-12590.788983866572,0.022556390977443608,0.07142857142857142,0.03737780333525014
YDR409W,-1,-114.01532876491547,-11612.779324939474,0.022388059701492536,0.07142857142857142,0.037665324899367456
YBL004W,-1,-114.02296760678291,-11309.386039540172,0.022222222222222223,0.07142857142857142,0.03795284646348476
YDR283C,-1,-114.02340334653854,-11171.836553558707,0.022058823529411766,0.07142857142857142,0.03824036802760207
YHR079C-B,-1,-114.04894649982452,-10102.626433610916,0.021897810218978103,0.07142857142857142,0.03852788959171938
YCR062W,0,-114.11926472187042,-10108.767672777176,0.021897810218978103,0.07142857142857142,0.03852788959171938
YBL011W,-1,-114.14694100618362,-11916.128386639059,0.021739130434782608,0.07142857142857142,0.038815411155836685
YFL026W,-1,-114.1472202539444,-11676.087554998696,0.02158273381294964,0.07142857142857142,0.039102932719954
YIL017W,-1,-114.15428757667542,-10067.740427911282,0.02142857142857143,0.07142857142857142,0.039390454284071307
YKR003W,-1,-114.22028014063835,-12690.552563369274,0.02127659574468085,0.07142857142857142,0.039677975848188614
YLR139C,-1,-114.42960506677628,-11448.542010843754,0.02112676056338028,0.07142857142857142,0.03996549741230592
YEL013W,-1,-114.45081377029419,-12986.733011946082,0.02097902097902098,0.07142857142857142,0.04025301897642323
YBR090C-A,-1,-114.50267112255096,-10050.455716609955,0.020833333333333332,0.07142857142857142,0.04054054054054054
YOR208W,-1,-114.56872808933258,-12390.029240220785,0.020689655172413793,0.07142857142857142,0.04082806210465785
YDR079C-A,-1,-114.57939994335175,-10203.716889560223,0.02054794520547945,0.07142857142857142,0.04111558366877516
YGL063W,-1,-114.59638723731041,-11003.834779068828,0.02040816326530612,0.07142857142857142,0.041403105232892465
YNL110C,-1,-114.63460336625576,-15634.515324220061,0.02027027027027027,0.07142857142857142,0.04169062679700978
YFL011W-A,-1,-114.69110190868378,-9895.666523694992,0.020134228187919462,0.07142857142857142,0.041978148361127086
YJL122W,-1,-114.72960293292999,-14580.21799142845,0.02,0.07142857142857142,0.042265669925244394
YBR275C,-1,-114.73200869560242,-11805.555854961276,0.019867549668874173,0.07142857142857142,0.0425531914893617
YGR088W,-1,-114.91538786888123,-13841.433336935937,0.019736842105263157,0.07142857142857142,0.04284071305347901
YLR240W,-1,-114.92846751213074,-12546.844622150064,0.0196078431372549,0.07142857142857142,0.04312823461759632
YCL051W,-1,-114.93519431352615,-12122.948873773217,0.01948051948051948,0.07142857142857142,0.04341575618171363
YOL010W,-1,-114.97249513864517,-13788.379075177014,0.01935483870967742,0.07142857142857142,0.04370327774583094
YIL173W,-1,-115.09561312198639,-11779.030453503132,0.019230769230769232,0.07142857142857142,0.043990799309948245
YOR209C,-1,-115.13156634569168,-12507.248812064528,0.01910828025477707,0.07142857142857142,0.04427832087406555
YJR060W,-1,-115.13802754878998,-11133.954502739012,0.0189873417721519,0.07142857142857142,0.044565842438182866
YJL098W,-1,-115.25687164068222,-12573.146700911224,0.018867924528301886,0.07142857142857142,0.044853364002300174
YJR125C,-1,-115.29025113582611,-12150.889218866825,0.01875,0.07142857142857142,0.04514088556641748
YFR009W,-1,-115.33864831924438,-12975.468125015497,0.018633540372670808,0.07142857142857142,0.04542840713053479
YPL174C,-1,-115.4386500120163,-11483.755313023925,0.018518518518518517,0.07142857142857142,0.045715928694652096
YCR048W,-1,-115.44032603502274,-12138.059997290373,0.018404907975460124,0.07142857142857142,0.04600345025876941
YGR238C,1,-115.45470654964447,-11396.739950977266,0.024390243902439025,0.09523809523809523,0.04600345025876941
YBR286W,0,-115.53383392095566,-12980.907657921314,0.024390243902439025,0.09523809523809523,0.04600345025876941
YOL128C,-1,-115.53611171245575,-12210.44864295423,0.024242424242424242,0.09523809523809523,0.04629097182288672
YPR137W,-1,-115.55411890149117,-13768.468927152455,0.024096385542168676,0.09523809523809523,0.046578493387004025
YOR140W,-1,-115.57261329889297,-11608.987709095702,0.023952095808383235,0.09523809523809523,0.04686601495112133
YHR079C,-1,-115.63072201609612,-12049.157204180956,0.023809523809523808,0.09523809523809523,0.047153536515238646
YLL011W,-1,-115.65309914201498,-14124.883622705936,0.023668639053254437,0.09523809523809523,0.047441058079355954
YDR320C-A,-1,-115.67285585403442,-10479.822305679321,0.023529411764705882,0.09523809523809523,0.04772857964347326
YNL078W,-1,-115.70370119810104,-11606.686093628407,0.023391812865497075,0.09523809523809523,0.04801610120759057
YCR080W,-1,-115.75640034675598,-10405.371459007263,0.023255813953488372,0.09523809523809523,0.048303622771707876
YFL035C-A,-1,-115.76796960830688,-10321.814407229424,0.023121387283236993,0.09523809523809523,0.04859114433582519
YOR256C,-1,-115.78956763446331,-13368.608243584633,0.022988505747126436,0.09523809523809523,0.0488786658999425
YNL118C,-1,-115.8853018283844,-11609.291749209166,0.022857142857142857,0.09523809523809523,0.049166187464059805
YBR030W,-1,-115.9939534664154,-12653.660516142845,0.022727272727272728,0.09523809523809523,0.04945370902817711
YIR006C,-1,-116.01643280684948,-11890.701022148132,0.022598870056497175,0.09523809523809523,0.04974123059229442
YIL022W,-1,-116.03945171833038,-11415.617316812277,0.02247191011235955,0.09523809523809523,0.050028752156411734
YKL191W,-1,-116.14831972122192,-13102.529024779797,0.0223463687150838,0.09523809523809523,0.05031627372052904
YNR038W,-1,-116.16795155405998,-14603.712759822607,0.022222222222222223,0.09523809523809523,0.05060379528464635
YNL080C,-1,-116.17405414581299,-12785.567547678947,0.022099447513812154,0.09523809523809523,0.050891316848763656
YCR028C,-1,-116.17721962928772,-11361.641960173845,0.02197802197802198,0.09523809523809523,0.05117883841288096
YJL012C-A,-1,-116.2080854177475,-10311.588115811348,0.02185792349726776,0.09523809523809523,0.05146635997699828
YCR018C,-1,-116.28499430418015,-12074.416211999953,0.021739130434782608,0.09523809523809523,0.051753881541115584
YLR320W,-1,-116.2906243801117,-11133.308838143945,0.021621621621621623,0.09523809523809523,0.05204140310523289
YBR081C,-1,-116.31972235441208,-11724.829918190837,0.021505376344086023,0.09523809523809523,0.0523289246693502
YMR216C,-1,-116.32217109203339,-11572.913622573018,0.0213903743315508,0.09523809523809523,0.05261644623346751
YPR199C,-1,-116.32938021421432,-12023.05113434419,0.02127659574468085,0.09523809523809523,0.05290396779758482
YPL100W,-1,-116.35512267053127,-13334.999664828181,0.021164021164021163,0.09523809523809523,0.05319148936170213
YGL092W,-1,-116.37368214130402,-11118.428410179913,0.021052631578947368,0.09523809523809523,0.053479010925819435
YJL128C,-1,-116.43215350806713,-12081.307133823633,0.020942408376963352,0.09523809523809523,0.05376653248993674
YPR029C,-1,-116.47595942020416,-13236.441037803888,0.020833333333333332,0.09523809523809523,0.05405405405405406
YMR149W,-1,-116.5017412006855,-12911.061316639185,0.02072538860103627,0.09523809523809523,0.054341575618171364
YGR280C,-1,-116.57886807620525,-14731.318952769041,0.020618556701030927,0.09523809523809523,0.05462909718228867
YDL132W,-1,-116.58072292804718,-12152.038352049887,0.020512820512820513,0.09523809523809523,0.05491661874640598
YBL042C,-1,-116.62117981910706,-12386.85441954434,0.02040816326530612,0.09523809523809523,0.055204140310523286
YNL126W,-1,-116.65151232481003,-12084.960533753037,0.02030456852791878,0.09523809523809523,0.0554916618746406
YPL177C,-1,-116.68347519636154,-12955.197910800576,0.020202020202020204,0.09523809523809523,0.05577918343875791
YNL283C,-1,-116.7668192088604,-11394.228459969163,0.020100502512562814,0.09523809523809523,0.056066705002875215
YOR079C,-1,-116.86980490386486,-12919.347393110394,0.02,0.09523809523809523,0.05635422656699252
YLL013C,-1,-116.8943521976471,-11690.422746896744,0.01990049751243781,0.09523809523809523,0.05664174813110983
YPR144C,-1,-116.91815555095673,-13929.058816518635,0.019801980198019802,0.09523809523809523,0.056929269695227144
YJL018W,-1,-116.92263007164001,-10240.14350771904,0.019704433497536946,0.09523809523809523,0.05721679125934445
YPL259C,-1,-116.92362858355045,-12293.127596706152,0.0196078431372549,0.09523809523809523,0.05750431282346176
YPL123C,1,-116.98706126213074,-15093.227865047753,0.024390243902439025,0.11904761904761904,0.05750431282346176
YOL091W,-1,-116.98764389753342,-10898.299659743905,0.024271844660194174,0.11904761904761904,0.057791834387579066
YNL049C,-1,-116.98869425058365,-12854.65038151294,0.024154589371980676,0.11904761904761904,0.05807935595169638
YGL169W,-1,-117.0018669962883,-13981.632242232561,0.02403846153846154,0.11904761904761904,0.05836687751581369
YPR101W,-1,-117.08738833665848,-12730.528829529881,0.023923444976076555,0.11904761904761904,0.058654399079930995
YBL056W,-1,-117.10652071237564,-13165.357346944511,0.023809523809523808,0.11904761904761904,0.0589419206440483
YPL101W,-1,-117.1336277127266,-13066.09587290883,0.023696682464454975,0.11904761904761904,0.05922944220816561
YBL007C,-1,-117.1578072309494,-12933.400358110666,0.02358490566037736,0.11904761904761904,0.059516963772282924
YNL001W,-1,-117.17901456356049,-13569.79009610042,0.023474178403755867,0.11904761904761904,0.05980448533640023
YJL125C,-1,-117.27883617579937,-14322.784017078578,0.02336448598130841,0.11904761904761904,0.06009200690051754
YLR084C,1,-117.31237138807774,-12493.067753296345,0.027906976744186046,0.14285714285714285,0.06009200690051754
YJL087C,-1,-117.36582514643669,-12668.76617152989,0.027777777777777776,0.14285714285714285,0.060379528464634846
YER108C,-1,-117.40598750114441,-10087.338444828987,0.027649769585253458,0.14285714285714285,0.060667050028752154
YKR090W,-1,-117.43194448947906,-12126.429932117462,0.027522935779816515,0.14285714285714285,0.06095457159286947
YKR099W,-1,-117.44784641265869,-12239.545131482184,0.0273972602739726,0.14285714285714285,0.061242093156986775
YGL171W,-1,-117.48493891954422,-15343.247007846832,0.02727272727272727,0.14285714285714285,0.06152961472110408
YOL078W,-1,-117.5606692135334,-12498.816130921245,0.027149321266968326,0.14285714285714285,0.06181713628522139
YLR384C,-1,-117.63534140586853,-13461.775939621031,0.02702702702702703,0.14285714285714285,0.0621046578493387
YDL155W,-1,-117.64349699020386,-13074.5200060606,0.026905829596412557,0.14285714285714285,0.06239217941345601
YFL023W,-1,-117.67038723826408,-12954.937164522707,0.026785714285714284,0.14285714285714285,0.06267970097757332
YDL035C,-1,-117.70047083497047,-12313.358206644654,0.02666666666666667,0.14285714285714285,0.06296722254169063
YOR288C,-1,-117.73151096701622,-12276.474589571357,0.02654867256637168,0.14285714285714285,0.06325474410580793
YKR031C,1,-117.77446508407593,-13090.820602700114,0.030837004405286344,0.16666666666666666,0.06325474410580793
YOL111C,1,-117.78111469745636,-12194.659334421158,0.03508771929824561,0.19047619047619047,0.06325474410580793
YKL143W,-1,-117.79727691411972,-14117.50663486123,0.034934497816593885,0.19047619047619047,0.06354226566992524
YKL022C,-1,-117.84347793459892,-12190.83748754114,0.034782608695652174,0.19047619047619047,0.06382978723404255
YOR156C,-1,-117.90578150749207,-12089.583058133721,0.03463203463203463,0.19047619047619047,0.06411730879815986
YDL019C,-1,-117.94521660357714,-12176.98983310908,0.034482758620689655,0.19047619047619047,0.06440483036227718
YJR043C,-1,-117.95691919326782,-11686.354879252613,0.034334763948497854,0.19047619047619047,0.06469235192639448
YBR112C,-1,-117.9931743144989,-11920.92412790656,0.03418803418803419,0.19047619047619047,0.06497987349051179
YDR206W,-1,-118.0162525177002,-12461.297335416079,0.03404255319148936,0.19047619047619047,0.0652673950546291
YFL018W-A,-1,-118.0628752708435,-10312.381360292435,0.03389830508474576,0.19047619047619047,0.0655549166187464
YGL210W-A,-1,-118.08792805671692,-10407.068247914314,0.03375527426160337,0.19047619047619047,0.06584243818286371
YBL071W-A,-1,-118.20108544826508,-10566.532834202051,0.03361344537815126,0.19047619047619047,0.06612995974698102
YLL012W,-1,-118.21231043338776,-12173.020591959357,0.03347280334728033,0.19047619047619047,0.06641748131109833
YPL043W,-1,-118.21968832612038,-15393.37846235931,0.03333333333333333,0.19047619047619047,0.06670500287521564
YIL034C,1,-118.2364712357521,-13642.09461401403,0.03734439834024896,0.21428571428571427,0.06670500287521564
YLR190W,-1,-118.25712490081787,-11919.311557270586,0.0371900826446281,0.21428571428571427,0.06699252443933296
YGR083C,-1,-118.27460902929306,-14116.0754468292,0.037037037037037035,0.21428571428571427,0.06728004600345026
YLR223C,-1,-118.28304362297058,-12404.538040168583,0.036885245901639344,0.21428571428571427,0.06756756756756757
YOL011W,-1,-118.3367468714714,-12612.435250796378,0.036734693877551024,0.21428571428571427,0.06785508913168488
YNL061W,-1,-118.39302179962397,-15383.101231455803,0.036585365853658534,0.21428571428571427,0.06814261069580219
YNL071W,-1,-118.44316720962524,-13780.183202393353,0.03643724696356275,0.21428571428571427,0.0684301322599195
YGR003W,-1,-118.4485929608345,-12836.439154013991,0.036290322580645164,0.21428571428571427,0.0687176538240368
YNL085W,-1,-118.48790860176086,-13350.739074498415,0.03614457831325301,0.21428571428571427,0.06900517538815411
YOL148C,-1,-118.53933441638947,-12461.564654409885,0.036,0.21428571428571427,0.06929269695227142
YDL015C,-1,-118.59536969661713,-12601.428808230907,0.035856573705179286,0.21428571428571427,0.06958021851638872
YOR129C,-1,-118.64415109157562,-11934.065298728645,0.03571428571428571,0.21428571428571427,0.06986774008050604
YOR322C,-1,-118.65594673156738,-11833.317964583635,0.03557312252964427,0.21428571428571427,0.07015526164462335
YPR139C,-1,-118.70561218261719,-12940.740462630987,0.03543307086614173,0.21428571428571427,0.07044278320874066
YBR216C,-1,-118.70984613895416,-14285.959825783968,0.03529411764705882,0.21428571428571427,0.07073030477285797
YLL040C,-1,-118.73333665728569,-11750.046349778771,0.03515625,0.21428571428571427,0.07101782633697527
