Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR011C,-1,-567.2592298984528,-14042.274237275124,0.10344827586206896,0.01818181818181818,0.007479861910241657
YDR163W,-1,-567.3173081874847,-14033.410602092743,0.1,0.01818181818181818,0.0077675489067894135
YER075C,-1,-567.5996391773224,-13656.130714654922,0.0967741935483871,0.01818181818181818,0.00805523590333717
YMR065W,-1,-568.3754764795303,-14058.054688096046,0.09375,0.01818181818181818,0.008342922899884924
YOL095C,-1,-569.0721709728241,-14001.855914354324,0.09090909090909091,0.01818181818181818,0.00863060989643268
YER106W,-1,-570.8271635770798,-14284.602012395859,0.08823529411764706,0.01818181818181818,0.008918296892980437
YJR089W,-1,-572.7747501134872,-14211.415878295898,0.08571428571428572,0.01818181818181818,0.009205983889528193
YOR076C,-1,-572.8052278757095,-14322.066495776176,0.08333333333333333,0.01818181818181818,0.00949367088607595
YLR318W,-1,-573.3266592025757,-14349.328709959984,0.08108108108108109,0.01818181818181818,0.009781357882623706
YGL175C,-1,-573.624258518219,-14419.31515777111,0.07894736842105263,0.01818181818181818,0.010069044879171462
YEL061C,-1,-575.1200629472733,-14313.750081419945,0.07692307692307693,0.01818181818181818,0.010356731875719217
YCL024W,1,-575.24689245224,-13809.940008163452,0.1,0.024242424242424242,0.010356731875719217
YGL180W,-1,-575.3305470943451,-14876.967836618423,0.0975609756097561,0.024242424242424242,0.010644418872266973
YLR127C,1,-575.547651052475,-15102.30616569519,0.11904761904761904,0.030303030303030304,0.010644418872266973
YBR152W,-1,-576.3207376003265,-14309.205081939697,0.11627906976744186,0.030303030303030304,0.01093210586881473
YCR038C,-1,-576.6005928516388,-14674.044852256775,0.11363636363636363,0.030303030303030304,0.011219792865362486
YDR356W,-1,-577.056563615799,-14425.097892403603,0.1111111111111111,0.030303030303030304,0.011507479861910242
YDR301W,-1,-578.6941304206848,-14176.884271860123,0.10869565217391304,0.030303030303030304,0.011795166858457998
YDR076W,-1,-578.7007620334625,-14480.969073414803,0.10638297872340426,0.030303030303030304,0.012082853855005753
YDR118W,1,-579.4711215496063,-14746.76652276516,0.125,0.03636363636363636,0.012082853855005753
YIL026C,-1,-579.5043270587921,-14205.606402039528,0.12244897959183673,0.03636363636363636,0.01237054085155351
YOL067C,-1,-580.2781678438187,-13795.017679572105,0.12,0.03636363636363636,0.012658227848101266
YBR275C,-1,-580.4648599624634,-14537.540736198425,0.11764705882352941,0.03636363636363636,0.012945914844649022
YJL156C,-1,-581.0227274894714,-14640.839188933372,0.11538461538461539,0.03636363636363636,0.013233601841196778
YEL004W,-1,-581.9657208919525,-14826.016368627548,0.11320754716981132,0.03636363636363636,0.013521288837744535
YOR313C,-1,-582.3867093324661,-14457.226089835167,0.1111111111111111,0.03636363636363636,0.01380897583429229
YNR023W,-1,-582.4129807949066,-15342.34195458889,0.10909090909090909,0.03636363636363636,0.014096662830840045
YDR386W,-1,-583.0261337757111,-14524.224426031113,0.10714285714285714,0.03636363636363636,0.014384349827387802
YPR141C,-1,-583.1998022794724,-14881.266063690186,0.10526315789473684,0.03636363636363636,0.014672036823935558
YGR179C,-1,-584.2301609516144,-14401.205003857613,0.10344827586206896,0.03636363636363636,0.014959723820483314
YLR383W,-1,-584.4329040050507,-13805.42735671997,0.1016949152542373,0.03636363636363636,0.01524741081703107
YKL089W,-1,-584.8396754264832,-13881.48200583458,0.1,0.03636363636363636,0.015535097813578827
YHR152W,1,-585.2413806915283,-15074.820281088352,0.11475409836065574,0.04242424242424243,0.015535097813578827
YFL011W,-1,-587.8750510215759,-14102.02173101902,0.11290322580645161,0.04242424242424243,0.015822784810126583
YJR092W,-1,-588.5151340961456,-14948.546518564224,0.1111111111111111,0.04242424242424243,0.01611047180667434
YIL131C,1,-588.5725603699684,-15182.193108141422,0.125,0.048484848484848485,0.01611047180667434
YPR046W,-1,-588.6006631851196,-14258.755910158157,0.12307692307692308,0.048484848484848485,0.016398158803222096
YBL052C,-1,-588.8899118900299,-14761.74384713173,0.12121212121212122,0.048484848484848485,0.01668584579976985
YFR028C,1,-589.3657314777374,-15248.562911272049,0.13432835820895522,0.05454545454545454,0.01668584579976985
YBR186W,1,-589.7706501483917,-14270.442294120789,0.14705882352941177,0.06060606060606061,0.01668584579976985
YLR368W,-1,-590.0002940893173,-14690.9633975029,0.14492753623188406,0.06060606060606061,0.016973532796317605
YKL095W,-1,-590.3762764930725,-14401.567598342896,0.14285714285714285,0.06060606060606061,0.01726121979286536
YHR079C-A,-1,-590.4903643131256,-14040.410594463348,0.14084507042253522,0.06060606060606061,0.017548906789413118
YDR082W,-1,-590.7298450469971,-14636.251271605492,0.1388888888888889,0.06060606060606061,0.017836593785960874
YHR124W,-1,-590.8532726168633,-14553.134161293507,0.136986301369863,0.06060606060606061,0.01812428078250863
YJR119C,-1,-590.8783657550812,-14894.318133950233,0.13513513513513514,0.06060606060606061,0.018411967779056387
YJL194W,-1,-590.9723877906799,-14972.739362001419,0.13333333333333333,0.06060606060606061,0.018699654775604143
YDR425W,-1,-591.0645227432251,-15054.489126205444,0.13157894736842105,0.06060606060606061,0.0189873417721519
YLR314C,-1,-591.3580590486526,-15126.256147146225,0.12987012987012986,0.06060606060606061,0.019275028768699656
YNL103W,-1,-591.5519716739655,-14156.732593655586,0.1282051282051282,0.06060606060606061,0.019562715765247412
YDR325W,-1,-591.7226552963257,-14916.275755643845,0.12658227848101267,0.06060606060606061,0.019850402761795168
YPL124W,-1,-591.7299501895905,-14570.60276210308,0.125,0.06060606060606061,0.020138089758342925
YDR499W,1,-591.7759428024292,-14555.920792460442,0.13580246913580246,0.06666666666666667,0.020138089758342925
YOL115W,-1,-591.8056317567825,-15073.14159989357,0.13414634146341464,0.06666666666666667,0.020425776754890677
YBL008W,-1,-591.9857590198517,-14369.389688253403,0.13253012048192772,0.06666666666666667,0.020713463751438434
YBL023C,-1,-592.5717332363129,-14389.501324176788,0.13095238095238096,0.06666666666666667,0.02100115074798619
YPR034W,-1,-592.9891328811646,-14673.785037398338,0.12941176470588237,0.06666666666666667,0.021288837744533946
YDL175C,-1,-593.3865230083466,-15102.660906791687,0.12790697674418605,0.06666666666666667,0.021576524741081703
YJL085W,-1,-593.7681603431702,-14336.891678333282,0.12643678160919541,0.06666666666666667,0.02186421173762946
YLL021W,-1,-593.7905495166779,-14659.608505010605,0.125,0.06666666666666667,0.022151898734177215
YGL241W,-1,-593.9009699821472,-14005.778448343277,0.12359550561797752,0.06666666666666667,0.02243958573072497
YBR081C,-1,-594.0264258384705,-14333.602871418,0.12222222222222222,0.06666666666666667,0.022727272727272728
YKR101W,-1,-594.2019472122192,-14620.082117199898,0.12087912087912088,0.06666666666666667,0.023014959723820484
YPL049C,-1,-594.2601300477982,-14166.053820610046,0.11956521739130435,0.06666666666666667,0.02330264672036824
YMR218C,-1,-594.3778927326202,-14110.929945111275,0.11827956989247312,0.06666666666666667,0.023590333716915997
YOR330C,-1,-594.4117765426636,-14969.985922574997,0.11702127659574468,0.06666666666666667,0.023878020713463753
YNR008W,-1,-595.0335341691971,-15035.09290087223,0.11578947368421053,0.06666666666666667,0.024165707710011506
YPL082C,-1,-595.0453836917877,-14756.463469266891,0.11458333333333333,0.06666666666666667,0.024453394706559262
YPL228W,-1,-595.0760066509247,-14724.406723499298,0.1134020618556701,0.06666666666666667,0.02474108170310702
YPR070W,-1,-595.3625905513763,-15073.261786699295,0.11224489795918367,0.06666666666666667,0.025028768699654775
YAL024C,1,-595.6627562046051,-14229.41781282425,0.12121212121212122,0.07272727272727272,0.025028768699654775
YDR448W,-1,-595.8734521865845,-14294.869678974152,0.12,0.07272727272727272,0.02531645569620253
YJL168C,-1,-596.0744979381561,-14253.778302788734,0.1188118811881188,0.07272727272727272,0.025604142692750288
YGR227W,-1,-596.516939163208,-15053.099125385284,0.11764705882352941,0.07272727272727272,0.025891829689298044
YGR270W,-1,-596.6955962181091,-14663.868527889252,0.11650485436893204,0.07272727272727272,0.0261795166858458
YPR054W,-1,-597.1402395963669,-13900.219787478447,0.11538461538461539,0.07272727272727272,0.026467203682393557
YOR025W,-1,-597.4722084999084,-14650.568081974983,0.11428571428571428,0.07272727272727272,0.026754890678941313
YGR258C,-1,-597.677595615387,-14846.055684566498,0.11320754716981132,0.07272727272727272,0.02704257767548907
YDR359C,-1,-598.6437141895294,-14570.71361041069,0.11214953271028037,0.07272727272727272,0.027330264672036825
YJL214W,-1,-598.670111656189,-14573.956011772156,0.1111111111111111,0.07272727272727272,0.02761795166858458
YBL014C,-1,-598.8529644012451,-14361.950754761696,0.11009174311926606,0.07272727272727272,0.027905638665132335
YDL087C,-1,-598.8724026679993,-14032.68256688118,0.10909090909090909,0.07272727272727272,0.02819332566168009
YKL092C,-1,-599.3922016620636,-14405.253010034561,0.10810810810810811,0.07272727272727272,0.028481012658227847
YGL212W,-1,-599.4126174449921,-14973.573468446732,0.10714285714285714,0.07272727272727272,0.028768699654775604
YBR057C,-1,-599.8973362445831,-14713.024496078491,0.10619469026548672,0.07272727272727272,0.02905638665132336
YDR113C,-1,-600.2575416564941,-14898.953924179077,0.10526315789473684,0.07272727272727272,0.029344073647871116
YIL132C,-1,-600.3449580669403,-14652.101782798767,0.10434782608695652,0.07272727272727272,0.029631760644418872
YLR329W,-1,-600.8580157756805,-14445.296290159225,0.10344827586206896,0.07272727272727272,0.02991944764096663
YMR078C,-1,-601.0033855438232,-14831.833175420761,0.10256410256410256,0.07272727272727272,0.030207134637514385
YNL126W,-1,-601.0743993520737,-14436.422232151031,0.1016949152542373,0.07272727272727272,0.03049482163406214
YDR142C,-1,-601.09894323349,-14882.857159614563,0.10084033613445378,0.07272727272727272,0.030782508630609898
YEL016C,-1,-601.3216738700867,-14756.659533977509,0.1,0.07272727272727272,0.031070195627157654
YOR216C,-1,-601.3596301078796,-14940.502242565155,0.09917355371900827,0.07272727272727272,0.03135788262370541
YGL158W,1,-601.5965266227722,-14449.545243024826,0.10655737704918032,0.07878787878787878,0.03135788262370541
YLR319C,-1,-601.9122929573059,-14934.305203914642,0.10569105691056911,0.07878787878787878,0.03164556962025317
YPR111W,-1,-601.9928421974182,-14914.047718524933,0.10483870967741936,0.07878787878787878,0.03193325661680092
YMR036C,1,-602.0101456642151,-14115.142788171768,0.112,0.08484848484848485,0.03193325661680092
YCL063W,-1,-602.2823662757874,-15633.707726716995,0.1111111111111111,0.08484848484848485,0.03222094361334868
YDR208W,-1,-602.2842329740524,-15369.326465845108,0.11023622047244094,0.08484848484848485,0.032508630609896436
YIL073C,-1,-602.3089361190796,-14184.807104110718,0.109375,0.08484848484848485,0.03279631760644419
YBR250W,-1,-602.4402539730072,-14399.545551657677,0.10852713178294573,0.08484848484848485,0.03308400460299195
YGR274C,-1,-602.5025997161865,-14685.534568548203,0.1076923076923077,0.08484848484848485,0.0333716915995397
YDR145W,-1,-603.2925400733948,-14668.550002336502,0.10687022900763359,0.08484848484848485,0.033659378596087454
YEL018W,-1,-603.4192681312561,-14549.451403975487,0.10606060606060606,0.08484848484848485,0.03394706559263521
YPR019W,-1,-603.5751719474792,-14969.177453517914,0.10526315789473684,0.08484848484848485,0.03423475258918297
YBL009W,-1,-603.7201670408249,-16098.3381742239,0.1044776119402985,0.08484848484848485,0.03452243958573072
YHR023W,-1,-603.8225529193878,-14575.84785413742,0.1037037037037037,0.08484848484848485,0.03481012658227848
YLR145W,-1,-603.9797809123993,-14464.718716740608,0.10294117647058823,0.08484848484848485,0.035097813578826235
YER123W,-1,-604.0704030990601,-15050.184851408005,0.10218978102189781,0.08484848484848485,0.03538550057537399
YDR103W,-1,-604.3150609731674,-15061.034199476242,0.10144927536231885,0.08484848484848485,0.03567318757192175
YCL016C,-1,-604.6253430843353,-14673.224347114563,0.10071942446043165,0.08484848484848485,0.035960874568469504
YNL222W,-1,-604.7622671127319,-14925.626493215561,0.1,0.08484848484848485,0.03624856156501726
YEL015W,-1,-605.1007304191589,-15022.73367190361,0.09929078014184398,0.08484848484848485,0.03653624856156502
YGL098W,-1,-605.1354241371155,-14368.820350885391,0.09859154929577464,0.08484848484848485,0.03682393555811277
YJR110W,-1,-605.4458751678467,-14702.754488945007,0.0979020979020979,0.08484848484848485,0.03711162255466053
YGL025C,-1,-605.5297183990479,-14277.5767223835,0.09722222222222222,0.08484848484848485,0.037399309551208286
YHL009C,-1,-605.7509949207306,-14511.11003112793,0.09655172413793103,0.08484848484848485,0.03768699654775604
YKR090W,-1,-605.9183793067932,-14645.591867685318,0.0958904109589041,0.08484848484848485,0.0379746835443038
YNL088W,-1,-606.0223290920258,-15315.446815490723,0.09523809523809523,0.08484848484848485,0.038262370540851555
YLR431C,-1,-606.1942327022552,-14856.771886587143,0.0945945945945946,0.08484848484848485,0.03855005753739931
YHR172W,-1,-606.3425983190536,-14950.809472680092,0.09395973154362416,0.08484848484848485,0.03883774453394707
YDL017W,-1,-606.4030890464783,-15219.025810718536,0.09333333333333334,0.08484848484848485,0.039125431530494824
YOR064C,-1,-606.4418969154358,-14284.937907457352,0.09271523178807947,0.08484848484848485,0.03941311852704258
YPL255W,-1,-606.608876824379,-14942.41541492939,0.09210526315789473,0.08484848484848485,0.039700805523590336
YDR123C,-1,-606.6338911056519,-14462.028683304787,0.0915032679738562,0.08484848484848485,0.03998849252013809
YMR277W,-1,-606.7735738754272,-15578.381697177887,0.09090909090909091,0.08484848484848485,0.04027617951668585
YGL003C,1,-606.8294878005981,-15006.874246358871,0.0967741935483871,0.09090909090909091,0.04027617951668585
YKL108W,-1,-607.3183798789978,-14624.99517416954,0.09615384615384616,0.09090909090909091,0.0405638665132336
YBR240C,-1,-608.1120278835297,-14572.081415176392,0.09554140127388536,0.09090909090909091,0.040851553509781355
YER142C,-1,-608.1475703716278,-15367.834254741669,0.0949367088607595,0.09090909090909091,0.04113924050632911
YKL190W,-1,-608.4113652706146,-14656.952046751976,0.09433962264150944,0.09090909090909091,0.04142692750287687
YMR125W,-1,-608.503481388092,-14566.681313991547,0.09375,0.09090909090909091,0.041714614499424624
YJL129C,-1,-608.6537306308746,-14600.563379526138,0.09316770186335403,0.09090909090909091,0.04200230149597238
YDL080C,-1,-608.7285523414612,-15329.092019081116,0.09259259259259259,0.09090909090909091,0.042289988492520136
YNL188W,-1,-609.1412637233734,-15694.497452259064,0.09202453987730061,0.09090909090909091,0.04257767548906789
YKL042W,-1,-609.2692041397095,-14991.260852575302,0.09146341463414634,0.09090909090909091,0.04286536248561565
YIL084C,-1,-609.4451534748077,-14308.050280094147,0.09090909090909091,0.09090909090909091,0.043153049482163405
YML102W,-1,-609.5784230232239,-15086.902992725372,0.09036144578313253,0.09090909090909091,0.04344073647871116
YDR515W,-1,-609.6024795770645,-15344.647874355316,0.08982035928143713,0.09090909090909091,0.04372842347525892
YHR082C,-1,-609.6064502000809,-15687.024207234383,0.08928571428571429,0.09090909090909091,0.044016110471806674
YBR049C,-1,-609.8703017234802,-15343.743587970734,0.08875739644970414,0.09090909090909091,0.04430379746835443
YPL100W,-1,-609.870358467102,-15011.045441627502,0.08823529411764706,0.09090909090909091,0.04459148446490219
YNL021W,-1,-610.3828110694885,-14313.683163881302,0.08771929824561403,0.09090909090909091,0.04487917146144994
YBL034C,-1,-610.4015181064606,-15003.289172649384,0.0872093023255814,0.09090909090909091,0.0451668584579977
YHR129C,-1,-610.5696001052856,-15015.337106227875,0.08670520231213873,0.09090909090909091,0.045454545454545456
YLR131C,-1,-610.6626447439194,-14829.003329873085,0.08620689655172414,0.09090909090909091,0.04574223245109321
YJL090C,1,-610.7362148761749,-15456.531467139721,0.09142857142857143,0.09696969696969697,0.04574223245109321
YNL326C,-1,-610.8509197235107,-14408.336028456688,0.09090909090909091,0.09696969696969697,0.04602991944764097
YDR207C,1,-610.9219543933868,-15296.987184524536,0.096045197740113,0.10303030303030303,0.04602991944764097
YOR023C,-1,-610.9313821792603,-14458.845535516739,0.09550561797752809,0.10303030303030303,0.046317606444188725
YML097C,-1,-610.9397683143616,-15872.774013280869,0.09497206703910614,0.10303030303030303,0.04660529344073648
YOR058C,-1,-610.9757964611053,-14641.55898809433,0.09444444444444444,0.10303030303030303,0.04689298043728424
YFR048W,-1,-611.1240321397781,-14743.03707909584,0.09392265193370165,0.10303030303030303,0.047180667433831994
YPL267W,-1,-611.182610988617,-14767.934961795807,0.09340659340659341,0.10303030303030303,0.04746835443037975
YCR066W,-1,-611.2640433311462,-14515.111749649048,0.09289617486338798,0.10303030303030303,0.047756041426927506
YDR501W,-1,-611.4367969036102,-14730.542645215988,0.09239130434782608,0.10303030303030303,0.048043728423475256
YKL055C,-1,-611.7993199825287,-14768.816186189651,0.0918918918918919,0.10303030303030303,0.04833141542002301
YDR457W,-1,-612.0259709358215,-14573.994437813759,0.0913978494623656,0.10303030303030303,0.04861910241657077
YKR089C,-1,-612.1989902257919,-15262.846557736397,0.09090909090909091,0.10303030303030303,0.048906789413118525
YDR227W,-1,-612.2995367050171,-14758.954530477524,0.09042553191489362,0.10303030303030303,0.04919447640966628
YNL271C,-1,-612.3410229682922,-14646.404677510262,0.08994708994708994,0.10303030303030303,0.04948216340621404
YBR245C,-1,-612.660647392273,-15187.05190896988,0.08947368421052632,0.10303030303030303,0.049769850402761794
YGR140W,-1,-612.8856842517853,-14552.048256397247,0.08900523560209424,0.10303030303030303,0.05005753739930955
YCL061C,1,-612.8917202949524,-14731.927382946014,0.09375,0.10909090909090909,0.05005753739930955
YCR014C,-1,-612.8985290527344,-15100.954920053482,0.09326424870466321,0.10909090909090909,0.050345224395857306
YDL079C,-1,-613.1215949058533,-14379.322385907173,0.09278350515463918,0.10909090909090909,0.05063291139240506
YDR437W,-1,-613.2406038045883,-14555.043073177338,0.09230769230769231,0.10909090909090909,0.05092059838895282
YGL192W,-1,-613.8128883838654,-14775.31600522995,0.09183673469387756,0.10909090909090909,0.051208285385500575
YAR018C,-1,-613.9825224876404,-14296.892410039902,0.09137055837563451,0.10909090909090909,0.05149597238204833
YBL025W,-1,-614.0157566070557,-14810.785577774048,0.09090909090909091,0.10909090909090909,0.05178365937859609
YOR188W,-1,-614.1299692392349,-15159.574523925781,0.09045226130653267,0.10909090909090909,0.052071346375143844
YPR083W,-1,-614.1473805904388,-15938.041986227036,0.09,0.10909090909090909,0.0523590333716916
YDL044C,-1,-614.2811071872711,-14408.506685733795,0.08955223880597014,0.10909090909090909,0.05264672036823936
YCL004W,-1,-614.3428447246552,-15408.983884811401,0.0891089108910891,0.10909090909090909,0.05293440736478711
YMR067C,-1,-614.5397620201111,-14790.806095838547,0.08866995073891626,0.10909090909090909,0.05322209436133487
YDR146C,-1,-615.0276374816895,-14824.244868278503,0.08823529411764706,0.10909090909090909,0.053509781357882626
YNL059C,-1,-615.2731280326843,-15045.888161301613,0.08780487804878048,0.10909090909090909,0.05379746835443038
YDR179C,-1,-615.6630821228027,-15134.325680017471,0.08737864077669903,0.10909090909090909,0.05408515535097814
YDR160W,-1,-615.7412461042404,-15343.103518009186,0.08695652173913043,0.10909090909090909,0.054372842347525895
YDR289C,-1,-615.778217792511,-15347.242219209671,0.08653846153846154,0.10909090909090909,0.05466052934407365
YDR407C,-1,-616.0443120002747,-14994.620557308197,0.0861244019138756,0.10909090909090909,0.05494821634062141
YBR038W,-1,-616.079268693924,-14421.206328868866,0.08571428571428572,0.10909090909090909,0.05523590333716916
YML109W,-1,-616.2442407608032,-14893.141198635101,0.08530805687203792,0.10909090909090909,0.05552359033371691
YPL174C,-1,-616.249888420105,-15221.50749707222,0.08490566037735849,0.10909090909090909,0.05581127733026467
YDR389W,-1,-616.6255970001221,-14982.600218772888,0.08450704225352113,0.10909090909090909,0.056098964326812426
YKL220C,-1,-616.6507830619812,-14976.098701238632,0.08411214953271028,0.10909090909090909,0.05638665132336018
YLL013C,-1,-617.2878911495209,-14616.732804775238,0.08372093023255814,0.10909090909090909,0.05667433831990794
YBL085W,-1,-617.3054206371307,-14527.991703748703,0.08333333333333333,0.10909090909090909,0.056962025316455694
YBL103C,-1,-617.370839715004,-15393.310869455338,0.08294930875576037,0.10909090909090909,0.05724971231300345
YFL024C,-1,-617.4840123653412,-14696.21526479721,0.08256880733944955,0.10909090909090909,0.05753739930955121
YCL051W,-1,-617.5585565567017,-14915.241450071335,0.0821917808219178,0.10909090909090909,0.05782508630609896
YCR042C,-1,-617.6333975791931,-14765.881248831749,0.08181818181818182,0.10909090909090909,0.05811277330264672
YOR127W,-1,-617.6396681070328,-14670.276287555695,0.08144796380090498,0.10909090909090909,0.058400460299194476
YKL012W,-1,-617.8538155555725,-14671.916964054108,0.08108108108108109,0.10909090909090909,0.05868814729574223
YPR031W,-1,-617.9485023021698,-15113.787955760956,0.08071748878923767,0.10909090909090909,0.05897583429228999
YNL206C,-1,-618.0284339189529,-14943.080092668533,0.08035714285714286,0.10909090909090909,0.059263521288837745
YPR057W,-1,-618.1149854660034,-14851.640803575516,0.08,0.10909090909090909,0.0595512082853855
YOR073W,1,-618.4667838811874,-15513.951935052872,0.084070796460177,0.11515151515151516,0.0595512082853855
YMR204C,-1,-618.6202070713043,-15426.344930171967,0.08370044052863436,0.11515151515151516,0.05983889528193326
YPL007C,-1,-618.6977045536041,-14912.038449764252,0.08333333333333333,0.11515151515151516,0.060126582278481014
YBR073W,-1,-619.0659012794495,-15671.469813585281,0.08296943231441048,0.11515151515151516,0.06041426927502877
YKL022C,1,-619.1308505535126,-15085.631438016891,0.08695652173913043,0.12121212121212122,0.06041426927502877
YPL128C,-1,-619.2274037599564,-15309.21023952961,0.08658008658008658,0.12121212121212122,0.060701956271576527
YKR028W,-1,-619.2694096565247,-15094.28600013256,0.08620689655172414,0.12121212121212122,0.06098964326812428
YDL056W,1,-619.2741463184357,-15062.442567825317,0.09012875536480687,0.12727272727272726,0.06098964326812428
YPL133C,-1,-619.3003582954407,-14647.204032182693,0.08974358974358974,0.12727272727272726,0.06127733026467204
YIL112W,1,-619.3252558708191,-15159.340469360352,0.09361702127659574,0.13333333333333333,0.06127733026467204
YJR090C,1,-619.3787198066711,-14970.934906601906,0.09745762711864407,0.1393939393939394,0.06127733026467204
YMR179W,-1,-619.439127445221,-14847.78060221672,0.0970464135021097,0.1393939393939394,0.061565017261219795
YBR133C,1,-619.7343595027924,-15344.99764084816,0.10084033613445378,0.14545454545454545,0.061565017261219795
YKL005C,-1,-619.7390353679657,-15530.208812236786,0.100418410041841,0.14545454545454545,0.06185270425776755
YML021C,-1,-619.9901002645493,-14706.034591674805,0.1,0.14545454545454545,0.06214039125431531
YDL058W,-1,-620.247585773468,-15041.658070325851,0.0995850622406639,0.14545454545454545,0.062428078250863064
YLR425W,-1,-620.4037404060364,-15342.57051205635,0.09917355371900827,0.14545454545454545,0.06271576524741082
YJR031C,-1,-620.4138586521149,-14697.097398281097,0.09876543209876543,0.14545454545454545,0.06300345224395858
YKL032C,-1,-620.4312211275101,-15013.874520897865,0.09836065573770492,0.14545454545454545,0.06329113924050633
YPL001W,-1,-620.449755191803,-14519.109981775284,0.09795918367346938,0.14545454545454545,0.06357882623705409
YLL003W,-1,-620.4696743488312,-14698.259474754333,0.0975609756097561,0.14545454545454545,0.06386651323360185
YPL155C,-1,-620.486639380455,-15080.839906692505,0.09716599190283401,0.14545454545454545,0.0641542002301496
YKR019C,-1,-620.4922859668732,-15139.569554567337,0.0967741935483871,0.14545454545454545,0.06444188722669736
YNL251C,-1,-620.5313637256622,-14899.395591974258,0.0963855421686747,0.14545454545454545,0.06472957422324511
YAR008W,-1,-620.6021385192871,-15456.363882303238,0.096,0.14545454545454545,0.06501726121979287
YOR129C,-1,-620.6704432964325,-15013.971137046814,0.09561752988047809,0.14545454545454545,0.06530494821634063
YMR044W,-1,-620.7178993225098,-15036.351727485657,0.09523809523809523,0.14545454545454545,0.06559263521288838
YOL023W,-1,-620.7424628734589,-15134.837602257729,0.09486166007905138,0.14545454545454545,0.06588032220943614
YER149C,-1,-620.7621113061905,-15396.24635386467,0.09448818897637795,0.14545454545454545,0.0661680092059839
YOL034W,-1,-620.8135015964508,-14722.504279136658,0.09411764705882353,0.14545454545454545,0.06645569620253164
YDR159W,-1,-620.8249397277832,-14759.345125675201,0.09375,0.14545454545454545,0.0667433831990794
YOR191W,-1,-620.8511044979095,-14521.733760356903,0.0933852140077821,0.14545454545454545,0.06703107019562715
YOR180C,-1,-620.9629304409027,-15559.225822210312,0.09302325581395349,0.14545454545454545,0.06731875719217491
YLR360W,-1,-621.3766145706177,-14835.689303517342,0.09266409266409266,0.14545454545454545,0.06760644418872266
YFR034C,-1,-621.3986055850983,-14775.922516584396,0.09230769230769231,0.14545454545454545,0.06789413118527042
YKL197C,-1,-621.6414384841919,-15841.175565958023,0.09195402298850575,0.14545454545454545,0.06818181818181818
