Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR062C,-1,-205.76418840885162,-25392.604967862368,0.17045454545454544,0.23076923076923078,0.02041387024608501
YGR158C,-1,-206.12859211862087,-26303.736122235656,0.16853932584269662,0.23076923076923078,0.02069351230425056
YNL002C,-1,-206.33912640810013,-26809.41697229445,0.16666666666666666,0.23076923076923078,0.02097315436241611
YPR143W,-1,-206.57908806204796,-26886.415482908487,0.16483516483516483,0.23076923076923078,0.021252796420581657
YHL007C,-1,-206.91794034838676,-29366.47352166474,0.16304347826086957,0.23076923076923078,0.021532438478747203
YDR156W,-1,-207.05596624314785,-27366.455691173673,0.16129032258064516,0.23076923076923078,0.02181208053691275
YJL122W,-1,-207.39699256420135,-24797.536699295044,0.1595744680851064,0.23076923076923078,0.0220917225950783
YOR046C,-1,-208.59997263550758,-25731.712302297354,0.15789473684210525,0.23076923076923078,0.02237136465324385
YOL125W,1,-208.99084427952766,-26842.399824678898,0.16666666666666666,0.24615384615384617,0.02237136465324385
YNL248C,-1,-209.46345579624176,-24147.30875337124,0.16494845360824742,0.24615384615384617,0.022651006711409395
YMR059W,-1,-209.47361302375793,-27168.995431169868,0.16326530612244897,0.24615384615384617,0.022930648769574943
YNL061W,-1,-209.7819451391697,-26587.71910057962,0.16161616161616163,0.24615384615384617,0.023210290827740492
YGL063W,1,-210.23544454574585,-24730.364629089832,0.17,0.26153846153846155,0.023210290827740492
YPL043W,-1,-210.79376500844955,-26789.090321421623,0.16831683168316833,0.26153846153846155,0.02348993288590604
YMR229C,-1,-210.88603085279465,-24688.23909637332,0.16666666666666666,0.26153846153846155,0.02376957494407159
YLR172C,-1,-211.77258464694023,-29484.156997442245,0.1650485436893204,0.26153846153846155,0.024049217002237135
YMR239C,-1,-211.94308584928513,-27530.125738084316,0.16346153846153846,0.26153846153846155,0.024328859060402684
YIL110W,-1,-212.0685752928257,-26373.3840007782,0.1619047619047619,0.26153846153846155,0.024608501118568233
YBR142W,-1,-213.62497782707214,-26216.087247788906,0.16037735849056603,0.26153846153846155,0.024888143176733782
YBL024W,1,-213.75888806581497,-25593.59000712633,0.16822429906542055,0.27692307692307694,0.024888143176733782
YJL069C,-1,-214.2836053967476,-24575.02910143137,0.16666666666666666,0.27692307692307694,0.025167785234899327
YDL036C,1,-214.77008426189423,-26625.533714190125,0.1743119266055046,0.2923076923076923,0.025167785234899327
YDL148C,-1,-215.24265158176422,-24672.773115485907,0.17272727272727273,0.2923076923076923,0.025447427293064876
YPR144C,-1,-215.56763350963593,-24957.241962119937,0.17117117117117117,0.2923076923076923,0.025727069351230425
YAL059W,-1,-215.69532543420792,-27969.433799505234,0.16964285714285715,0.2923076923076923,0.026006711409395974
YNL062C,1,-215.83438634872437,-24518.656390547752,0.17699115044247787,0.3076923076923077,0.026006711409395974
YDR021W,-1,-216.11023092269897,-26456.345657914877,0.17543859649122806,0.3076923076923077,0.026286353467561523
YOR207C,-1,-216.19941741228104,-26020.769444406033,0.17391304347826086,0.3076923076923077,0.026565995525727068
YCR035C,-1,-216.28119912743568,-27849.851730942726,0.1724137931034483,0.3076923076923077,0.026845637583892617
YPL237W,-1,-217.0239970088005,-26760.09273928404,0.17094017094017094,0.3076923076923077,0.027125279642058166
YGR083C,-1,-217.2344622015953,-25581.140376865864,0.1694915254237288,0.3076923076923077,0.027404921700223715
YER127W,1,-217.50575149059296,-26643.936870455742,0.17647058823529413,0.3230769230769231,0.027404921700223715
YLR002C,-1,-218.5456242263317,-25347.37363359332,0.175,0.3230769230769231,0.027684563758389263
YCL054W,1,-218.94748909771442,-26731.914245948195,0.18181818181818182,0.3384615384615385,0.027684563758389263
YGL029W,-1,-219.2906428873539,-25296.020589902997,0.18032786885245902,0.3384615384615385,0.02796420581655481
YNL119W,-1,-219.34860935807228,-27745.064104020596,0.17886178861788618,0.3384615384615385,0.028243847874720358
YDR361C,-1,-219.3652970790863,-25359.507482111454,0.1774193548387097,0.3384615384615385,0.028523489932885907
YPL093W,-1,-219.9760446846485,-23792.103002399206,0.176,0.3384615384615385,0.028803131991051455
YEL029C,-1,-220.21271458268166,-25138.83494079113,0.1746031746031746,0.3384615384615385,0.029082774049217
YMR308C,-1,-220.42124500870705,-25328.722099393606,0.1732283464566929,0.3384615384615385,0.02936241610738255
YGR200C,1,-220.64492145180702,-26086.474835127592,0.1796875,0.35384615384615387,0.02936241610738255
YBR034C,-1,-220.6931252926588,-25617.263951823115,0.17829457364341086,0.35384615384615387,0.0296420581655481
YER171W,-1,-221.21868532896042,-26143.926004230976,0.17692307692307693,0.35384615384615387,0.029921700223713647
YLR276C,-1,-221.90893486142159,-27103.360713928938,0.17557251908396945,0.35384615384615387,0.030201342281879196
YDL112W,1,-222.25267124176025,-25448.96883893013,0.18181818181818182,0.36923076923076925,0.030201342281879196
YCR072C,-1,-223.652140930295,-26510.4738958627,0.18045112781954886,0.36923076923076925,0.03048098434004474
YHL011C,-1,-224.37433052062988,-25005.843993008137,0.1791044776119403,0.36923076923076925,0.03076062639821029
YHR196W,-1,-224.65688663721085,-25374.065021693707,0.17777777777777778,0.36923076923076925,0.03104026845637584
YGL016W,-1,-224.83498841524124,-26172.469998270273,0.17647058823529413,0.36923076923076925,0.03131991051454139
YKL018W,-1,-225.22728012502193,-28484.93168385327,0.17518248175182483,0.36923076923076925,0.03159955257270693
YCR057C,-1,-225.76457485556602,-25079.868995934725,0.17391304347826086,0.36923076923076925,0.031879194630872486
YLR009W,-1,-225.8231764137745,-26007.69883814454,0.17266187050359713,0.36923076923076925,0.03215883668903803
YEL026W,-1,-226.07174038887024,-25195.61046206951,0.17142857142857143,0.36923076923076925,0.03243847874720358
YDR412W,-1,-226.41243743896484,-27485.220552146435,0.1702127659574468,0.36923076923076925,0.03271812080536913
YDL014W,1,-226.79649321734905,-27488.653947636485,0.176056338028169,0.38461538461538464,0.03271812080536913
YBR079C,-1,-226.8661224246025,-25806.085908472538,0.17482517482517482,0.38461538461538464,0.032997762863534674
YMR301C,-1,-226.88400197029114,-27008.62375769019,0.1736111111111111,0.38461538461538464,0.03327740492170023
YOR056C,-1,-227.33391067385674,-24313.198277801275,0.1724137931034483,0.38461538461538464,0.03355704697986577
YMR049C,-1,-227.43226209282875,-26018.766828924417,0.17123287671232876,0.38461538461538464,0.03383668903803132
YCR047C,-1,-227.44679445028305,-27527.44899749756,0.17006802721088435,0.38461538461538464,0.03411633109619687
YDR324C,-1,-228.22870340943336,-25741.49185499549,0.16891891891891891,0.38461538461538464,0.034395973154362415
YKR081C,-1,-228.52221748232841,-25676.900951057673,0.16778523489932887,0.38461538461538464,0.03467561521252797
YKL110C,1,-229.5432666540146,-26559.5891417861,0.17333333333333334,0.4,0.03467561521252797
YNL292W,1,-229.67207399010658,-28063.82403036952,0.17880794701986755,0.4153846153846154,0.03467561521252797
YOR269W,-1,-229.70253038406372,-28137.17737312615,0.17763157894736842,0.4153846153846154,0.03495525727069351
YGL169W,-1,-229.80527451634407,-25367.213540941477,0.17647058823529413,0.4153846153846154,0.03523489932885906
YML043C,-1,-230.77142170071602,-26451.676499962807,0.17532467532467533,0.4153846153846154,0.03551454138702461
YDR527W,-1,-230.7918885052204,-25484.409451007843,0.17419354838709677,0.4153846153846154,0.035794183445190156
YDR045C,-1,-231.01293939352036,-26379.098258405924,0.17307692307692307,0.4153846153846154,0.03607382550335571
YBR155W,-1,-231.2058207988739,-27229.772722363472,0.17197452229299362,0.4153846153846154,0.036353467561521254
YDR299W,-1,-231.9760851264,-26784.201324403286,0.17088607594936708,0.4153846153846154,0.0366331096196868
YJL011C,-1,-232.04378032684326,-25130.379379749298,0.16981132075471697,0.4153846153846154,0.03691275167785235
YHR065C,-1,-232.2898240685463,-26970.473189651966,0.16875,0.4153846153846154,0.0371923937360179
YNL232W,-1,-232.2944958806038,-27458.560868293047,0.16770186335403728,0.4153846153846154,0.03747203579418344
YOL139C,-1,-233.2232607603073,-26011.821969866753,0.16666666666666666,0.4153846153846154,0.037751677852348994
YDR339C,-1,-233.2548812031746,-28583.45523905754,0.1656441717791411,0.4153846153846154,0.03803131991051454
YOL093W,1,-233.48389235138893,-25576.21831059456,0.17073170731707318,0.4307692307692308,0.03803131991051454
YDR395W,-1,-233.6050170660019,-28031.778928399086,0.1696969696969697,0.4307692307692308,0.03831096196868009
YDR172W,-1,-233.72073090076447,-25304.90001618862,0.1686746987951807,0.4307692307692308,0.03859060402684564
YPL144W,-1,-234.25012183189392,-25599.971782177687,0.16766467065868262,0.4307692307692308,0.03887024608501118
YHR088W,-1,-234.86945152282715,-28601.620074421167,0.16666666666666666,0.4307692307692308,0.039149888143176735
YMR014W,-1,-235.35528680682182,-27077.957988649607,0.16568047337278108,0.4307692307692308,0.03942953020134228
YHR036W,-1,-235.40401315689087,-26028.37315067649,0.16470588235294117,0.4307692307692308,0.03970917225950783
YPR137W,1,-235.55450159311295,-25930.121190935373,0.1695906432748538,0.4461538461538462,0.03970917225950783
YGL111W,-1,-235.58601677417755,-25315.373717308044,0.1686046511627907,0.4461538461538462,0.03998881431767338
YBR192W,-1,-235.65513557195663,-27165.41216045618,0.1676300578034682,0.4461538461538462,0.040268456375838924
YJR112W,-1,-235.82759141921997,-26077.518200218678,0.16666666666666666,0.4461538461538462,0.040548098434004476
YNL164C,-1,-236.2545136809349,-26686.811119049788,0.1657142857142857,0.4461538461538462,0.04082774049217002
YKL009W,-1,-236.69624358415604,-25402.86449074745,0.16477272727272727,0.4461538461538462,0.041107382550335574
YNL151C,-1,-236.74255430698395,-25738.99483090639,0.1638418079096045,0.4461538461538462,0.04138702460850112
YGR195W,-1,-238.03195732831955,-27313.88900730014,0.16292134831460675,0.4461538461538462,0.041666666666666664
YJR063W,-1,-238.10373163223267,-25181.77316880226,0.16201117318435754,0.4461538461538462,0.04194630872483222
YER082C,-1,-238.22145691514015,-25876.92707142234,0.16111111111111112,0.4461538461538462,0.04222595078299776
YOR310C,1,-238.52896094322205,-26281.689038157463,0.16574585635359115,0.46153846153846156,0.04222595078299776
YLR129W,-1,-238.77781328558922,-27111.46703246236,0.16483516483516483,0.46153846153846156,0.042505592841163314
YNL112W,-1,-238.96217811107635,-24704.129125237465,0.16393442622950818,0.46153846153846156,0.04278523489932886
YGR264C,-1,-239.83222219347954,-24615.075650900602,0.16304347826086957,0.46153846153846156,0.043064876957494405
YHR081W,-1,-239.97205114364624,-26675.51450097561,0.16216216216216217,0.46153846153846156,0.04334451901565996
YJR132W,-1,-240.5334833264351,-27222.609750568867,0.16129032258064516,0.46153846153846156,0.0436241610738255
YOR272W,-1,-240.65269082784653,-26594.381273567677,0.16042780748663102,0.46153846153846156,0.04390380313199105
YIL022W,-1,-240.7414515018463,-30429.93134470284,0.1595744680851064,0.46153846153846156,0.0441834451901566
YOL010W,-1,-241.17362117767334,-25111.830964922905,0.15873015873015872,0.46153846153846156,0.044463087248322146
YNR038W,-1,-241.56497338414192,-25477.98459544778,0.15789473684210525,0.46153846153846156,0.0447427293064877
YOR095C,-1,-241.62397825717926,-27757.861467301846,0.15706806282722513,0.46153846153846156,0.045022371364653244
YLR186W,-1,-242.28748869895935,-25644.21012699604,0.15625,0.46153846153846156,0.04530201342281879
YER006W,-1,-242.55867850780487,-26467.0717253685,0.15544041450777202,0.46153846153846156,0.04558165548098434
YPL217C,-1,-242.6368828713894,-26503.662583440542,0.15463917525773196,0.46153846153846156,0.04586129753914989
YKL144C,-1,-242.71347999572754,-24692.953103214502,0.15384615384615385,0.46153846153846156,0.04614093959731544
YER126C,-1,-242.83796298503876,-26628.245965003967,0.15306122448979592,0.46153846153846156,0.046420581655480984
YJL098W,-1,-243.06270968914032,-26522.79548048973,0.15228426395939088,0.46153846153846156,0.04670022371364653
YOR001W,-1,-243.2321685552597,-24953.346826553345,0.15151515151515152,0.46153846153846156,0.04697986577181208
YJL033W,-1,-243.33618646860123,-26058.757741510868,0.1507537688442211,0.46153846153846156,0.04725950782997763
YOR229W,-1,-243.59366562962532,-25756.162815988064,0.15,0.46153846153846156,0.04753914988814318
YLR316C,1,-243.80397868156433,-26927.996582120657,0.15422885572139303,0.47692307692307695,0.04753914988814318
YKL205W,-1,-243.91082727909088,-25480.456348896027,0.15346534653465346,0.47692307692307695,0.047818791946308725
YLL035W,-1,-243.97550851106644,-27688.258640527725,0.15270935960591134,0.47692307692307695,0.04809843400447427
YKR024C,-1,-244.09484732151031,-25140.696484684944,0.15196078431372548,0.47692307692307695,0.04837807606263982
YMR243C,-1,-244.3896119594574,-27306.248184382915,0.15121951219512195,0.47692307692307695,0.04865771812080537
YGR162W,-1,-245.0879706144333,-28688.853889465332,0.15048543689320387,0.47692307692307695,0.04893736017897092
YOR078W,-1,-245.43148085474968,-26422.11954936385,0.1497584541062802,0.47692307692307695,0.049217002237136466
YLR449W,-1,-245.48457430303097,-27718.53723309934,0.14903846153846154,0.47692307692307695,0.04949664429530201
YML097C,-1,-245.52186226844788,-28083.46719428897,0.14832535885167464,0.47692307692307695,0.049776286353467564
YGL236C,1,-246.19927248358727,-27919.789096832275,0.1523809523809524,0.49230769230769234,0.049776286353467564
YDR245W,-1,-246.31953346729279,-26876.746067285538,0.15165876777251186,0.49230769230769234,0.05005592841163311
YCL059C,-1,-246.38876780867577,-25429.661599963903,0.1509433962264151,0.49230769230769234,0.050335570469798654
YDR121W,-1,-246.43362993001938,-28232.699284285307,0.15023474178403756,0.49230769230769234,0.05061521252796421
YKL191W,-1,-246.54369024932384,-27540.21248321235,0.14953271028037382,0.49230769230769234,0.05089485458612975
YAL025C,-1,-246.81714415550232,-25376.90917813778,0.14883720930232558,0.49230769230769234,0.051174496644295304
YGL246C,-1,-246.89448618888855,-26476.01014792919,0.14814814814814814,0.49230769230769234,0.05145413870246085
YBR172C,-1,-247.33021807670593,-28132.22732065618,0.14746543778801843,0.49230769230769234,0.051733780760626395
YDR429C,-1,-248.1396427154541,-27913.520467102528,0.14678899082568808,0.49230769230769234,0.05201342281879195
YKR079C,-1,-248.19084271788597,-25073.000091522932,0.1461187214611872,0.49230769230769234,0.05229306487695749
YMR309C,-1,-248.25600451231003,-28309.483241975307,0.14545454545454545,0.49230769230769234,0.052572706935123045
YJR042W,-1,-248.8056755065918,-25137.320989131927,0.14479638009049775,0.49230769230769234,0.05285234899328859
YAL035W,-1,-249.20646512508392,-28427.567340135574,0.14414414414414414,0.49230769230769234,0.053131991051454136
YGL097W,-1,-249.8005914390087,-24802.63997372985,0.14349775784753363,0.49230769230769234,0.05341163310961969
YDR280W,-1,-249.87030947208405,-26610.347624599934,0.14285714285714285,0.49230769230769234,0.053691275167785234
YOL097C,-1,-249.99185726046562,-27996.84089693427,0.14222222222222222,0.49230769230769234,0.053970917225950786
YKL021C,-1,-250.14495065808296,-26999.60929787159,0.1415929203539823,0.49230769230769234,0.05425055928411633
YDL111C,-1,-250.31426945328712,-28074.96380326152,0.14096916299559473,0.49230769230769234,0.05453020134228188
YDR165W,1,-250.808335095644,-24390.168672829866,0.14473684210526316,0.5076923076923077,0.05453020134228188
YMR128W,-1,-251.0754371881485,-27420.22394889593,0.14410480349344978,0.5076923076923077,0.05480984340044743
YNL113W,-1,-251.19175398349762,-25872.1249063015,0.14347826086956522,0.5076923076923077,0.055089485458612975
YGR123C,-1,-251.3553774356842,-24763.72622525692,0.14285714285714285,0.5076923076923077,0.05536912751677853
YLR435W,-1,-251.39488044381142,-25066.39119783044,0.14224137931034483,0.5076923076923077,0.05564876957494407
YJL198W,-1,-251.4899384379387,-25778.583334982395,0.14163090128755365,0.5076923076923077,0.05592841163310962
YLR068W,-1,-251.54592776298523,-25475.83736693859,0.14102564102564102,0.5076923076923077,0.05620805369127517
YPR112C,-1,-251.74384373426437,-25054.702703416348,0.14042553191489363,0.5076923076923077,0.056487695749440715
YOL115W,-1,-251.9846727848053,-26506.087327837944,0.13983050847457626,0.5076923076923077,0.05676733780760626
YOL061W,-1,-252.11528810858727,-25223.195864588022,0.13924050632911392,0.5076923076923077,0.05704697986577181
YJR007W,-1,-252.19142651557922,-26976.041858434677,0.13865546218487396,0.5076923076923077,0.05732662192393736
YER110C,-1,-252.90694630146027,-26350.26501059532,0.13807531380753138,0.5076923076923077,0.05760626398210291
YGL043W,-1,-253.3135421872139,-26982.56172351539,0.1375,0.5076923076923077,0.057885906040268456
YBR055C,-1,-253.50505256652832,-28769.67521674931,0.13692946058091288,0.5076923076923077,0.058165548098434
YNL075W,1,-254.5500809252262,-25822.65639832616,0.14049586776859505,0.5230769230769231,0.058165548098434
YNL298W,-1,-254.87906444072723,-27532.745746850967,0.13991769547325103,0.5230769230769231,0.058445190156599554
YHR169W,-1,-255.09235027432442,-25655.577084213495,0.13934426229508196,0.5230769230769231,0.0587248322147651
YJL050W,-1,-255.3156499862671,-25995.297718048096,0.13877551020408163,0.5230769230769231,0.05900447427293065
YMR129W,-1,-255.35358956456184,-28372.30473586917,0.13821138211382114,0.5230769230769231,0.0592841163310962
YKR082W,-1,-255.84171509742737,-29893.91223579645,0.13765182186234817,0.5230769230769231,0.05956375838926174
YGR078C,-1,-256.05684292316437,-26620.53781235218,0.13709677419354838,0.5230769230769231,0.059843400447427295
YOR145C,-1,-256.0610879063606,-28935.40868896246,0.13654618473895583,0.5230769230769231,0.06012304250559284
YLR008C,-1,-256.18479692935944,-26913.903282165527,0.136,0.5230769230769231,0.06040268456375839
YKL143W,-1,-256.24381297826767,-28530.788384854794,0.13545816733067728,0.5230769230769231,0.06068232662192394
YHR013C,-1,-256.34249925613403,-26434.178686976433,0.1349206349206349,0.5230769230769231,0.06096196868008948
YPL178W,-1,-256.6592172086239,-31003.391740471125,0.13438735177865613,0.5230769230769231,0.061241610738255035
YMR127C,-1,-257.1460338830948,-27249.058103442192,0.13385826771653545,0.5230769230769231,0.06152125279642058
YMR212C,-1,-257.44590002298355,-29889.00105124712,0.13333333333333333,0.5230769230769231,0.06180089485458613
YPL212C,1,-257.86898469924927,-24313.99741792679,0.13671875,0.5384615384615384,0.06180089485458613
YGL211W,-1,-258.6930646300316,-27326.228801369667,0.13618677042801555,0.5384615384615384,0.06208053691275168
YKR026C,-1,-258.7235561311245,-28272.90411016345,0.13565891472868216,0.5384615384615384,0.062360178970917224
YNL227C,-1,-259.00072035193443,-26878.346252024174,0.13513513513513514,0.5384615384615384,0.06263982102908278
YIR012W,-1,-259.0476405918598,-25787.014913722873,0.1346153846153846,0.5384615384615384,0.06291946308724833
YOR243C,1,-259.33375883102417,-25497.929529309273,0.13793103448275862,0.5538461538461539,0.06291946308724833
YER025W,-1,-259.3941743373871,-28838.016735613346,0.13740458015267176,0.5538461538461539,0.06319910514541387
YKL172W,-1,-259.4016968011856,-26031.933821082115,0.13688212927756654,0.5538461538461539,0.06347874720357942
