Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR002W,-1,-204.75169968605042,-27722.309244394302,0.06818181818181818,0.075,0.011385726187170231
YDR142C,1,-204.83359718322754,-26577.035871982574,0.08888888888888889,0.1,0.011385726187170231
YCR014C,-1,-204.98775124549866,-27591.33836865425,0.08695652173913043,0.1,0.0116634268258817
YCR038C,-1,-205.00382161140442,-25907.538425922394,0.0851063829787234,0.1,0.011941127464593169
YPL164C,-1,-205.21457266807556,-28633.36634373665,0.08333333333333333,0.1,0.012218828103304638
YJL112W,-1,-205.36803138256073,-28103.097802758217,0.08163265306122448,0.1,0.012496528742016106
YJL100W,-1,-205.62790513038635,-28230.56734108925,0.08,0.1,0.012774229380727576
YNL167C,-1,-205.7209277153015,-26473.861322402954,0.0784313725490196,0.1,0.013051930019439044
YNL027W,-1,-206.27108573913574,-27934.27512574196,0.07692307692307693,0.1,0.013329630658150514
YDR202C,-1,-206.9278621673584,-28163.481701254845,0.07547169811320754,0.1,0.013607331296861983
YIR025W,-1,-207.2788634300232,-25807.386543035507,0.07407407407407407,0.1,0.013885031935573451
YKL146W,-1,-207.50935745239258,-27597.064862966537,0.07272727272727272,0.1,0.01416273257428492
YML049C,-1,-208.03814578056335,-26458.01759469509,0.07142857142857142,0.1,0.01444043321299639
YDR030C,-1,-208.5241105556488,-29828.565529346466,0.07017543859649122,0.1,0.014718133851707858
YMR165C,-1,-208.60894775390625,-28934.62283861637,0.06896551724137931,0.1,0.014995834490419328
YDR329C,1,-208.79407238960266,-27984.771122694016,0.0847457627118644,0.125,0.014995834490419328
YMR302C,-1,-209.2126007080078,-29986.6337300539,0.08333333333333333,0.125,0.015273535129130798
YAL051W,1,-209.3839828968048,-28471.998329162598,0.09836065573770492,0.15,0.015273535129130798
YLR080W,-1,-209.40198230743408,-31030.065432310104,0.0967741935483871,0.15,0.015551235767842266
YPR134W,-1,-209.50369429588318,-28415.613201379776,0.09523809523809523,0.15,0.015828936406553733
YOL063C,-1,-209.6873128414154,-26865.73704457283,0.09375,0.15,0.016106637045265205
YEL012W,-1,-209.93673133850098,-31975.31282413006,0.09230769230769231,0.15,0.016384337683976673
YMR135C,-1,-209.95754194259644,-30334.203869581223,0.09090909090909091,0.15,0.01666203832268814
YDR208W,-1,-210.05140352249146,-27334.568276405334,0.08955223880597014,0.15,0.016939738961399612
YOL113W,-1,-210.07282042503357,-27004.253395318985,0.08823529411764706,0.15,0.01721743960011108
YKR031C,-1,-210.3008917570114,-27525.658455491066,0.08695652173913043,0.15,0.017495140238822548
YBL102W,-1,-210.57245635986328,-27650.915715813637,0.08571428571428572,0.15,0.01777284087753402
YGL153W,1,-210.74244117736816,-27768.759363651276,0.09859154929577464,0.175,0.01777284087753402
YLR425W,-1,-210.81258034706116,-26802.141471862793,0.09722222222222222,0.175,0.018050541516245487
YKL197C,1,-211.00012254714966,-27495.185616016388,0.1095890410958904,0.2,0.018050541516245487
YKR009C,-1,-211.12105751037598,-30657.76637685299,0.10810810810810811,0.2,0.018328242154956955
YBR212W,-1,-211.51272916793823,-28921.671563386917,0.10666666666666667,0.2,0.018605942793668426
YJR083C,-1,-211.81083250045776,-26740.402891635895,0.10526315789473684,0.2,0.018883643432379894
YLR010C,-1,-211.93641424179077,-25647.363223075867,0.1038961038961039,0.2,0.019161344071091362
YKL149C,-1,-212.1013059616089,-28411.855679750443,0.10256410256410256,0.2,0.019439044709802834
YMR026C,1,-212.11559462547302,-28359.26981806755,0.11392405063291139,0.225,0.019439044709802834
YLR193C,-1,-212.12417709827423,-29063.051820874214,0.1125,0.225,0.0197167453485143
YDL149W,-1,-212.21198391914368,-29535.82146883011,0.1111111111111111,0.225,0.01999444598722577
YLR127C,-1,-212.23672556877136,-26282.873986005783,0.10975609756097561,0.225,0.02027214662593724
YMR201C,-1,-212.25485920906067,-27249.21776366234,0.10843373493975904,0.225,0.02054984726464871
YGL124C,-1,-212.3967957496643,-27413.55016875267,0.10714285714285714,0.225,0.020827547903360177
YIL153W,-1,-212.45424675941467,-28948.957772135735,0.10588235294117647,0.225,0.021105248542071648
YAL009W,-1,-212.75742554664612,-25872.636949777603,0.10465116279069768,0.225,0.021382949180783116
YBR168W,1,-212.8267788887024,-28059.633199453354,0.11494252873563218,0.25,0.021382949180783116
YAL016W,-1,-212.93296682834625,-28388.663959503174,0.11363636363636363,0.25,0.021660649819494584
YDL175C,-1,-213.05015063285828,-26728.59093427658,0.11235955056179775,0.25,0.021938350458206055
YBR216C,-1,-213.08932518959045,-26984.793923139572,0.1111111111111111,0.25,0.022216051096917523
YML129C,-1,-213.14336049556732,-29465.23764872551,0.10989010989010989,0.25,0.02249375173562899
YMR284W,-1,-213.15459036827087,-27779.468094587326,0.10869565217391304,0.25,0.022771452374340462
YLR324W,1,-213.4875888824463,-30407.079308509827,0.11827956989247312,0.275,0.022771452374340462
YDR265W,1,-213.557137966156,-27158.548402547836,0.1276595744680851,0.3,0.022771452374340462
YOL088C,-1,-213.9304382801056,-28375.139656066895,0.12631578947368421,0.3,0.02304915301305193
YIL112W,-1,-213.97629499435425,-26952.949883461,0.125,0.3,0.0233268536517634
YJL102W,-1,-213.9787576198578,-27840.758014440536,0.12371134020618557,0.3,0.02360455429047487
YCR083W,-1,-214.0261114835739,-30668.16551887989,0.12244897959183673,0.3,0.023882254929186338
YKR050W,-1,-214.13178610801697,-27949.299754858017,0.12121212121212122,0.3,0.024159955567897805
YKR087C,-1,-214.2720239162445,-28531.847536563873,0.12,0.3,0.024437656206609277
YHR090C,-1,-214.34414291381836,-27948.99755883217,0.1188118811881188,0.3,0.024715356845320745
YDR219C,-1,-214.4018189907074,-28064.722546577454,0.11764705882352941,0.3,0.024993057484032213
YKL034W,-1,-214.5065040588379,-29133.52123939991,0.11650485436893204,0.3,0.02527075812274368
YBR211C,-1,-214.88558769226074,-25066.155133247375,0.11538461538461539,0.3,0.025548458761455152
YBR274W,-1,-214.93192720413208,-26973.52505850792,0.11428571428571428,0.3,0.02582615940016662
YJR033C,-1,-214.98186039924622,-27594.31355404854,0.11320754716981132,0.3,0.026103860038878088
YBL050W,-1,-215.15651297569275,-27937.4495306015,0.11214953271028037,0.3,0.02638156067758956
YIL042C,-1,-215.42672610282898,-30939.959136486053,0.1111111111111111,0.3,0.026659261316301027
YFL013C,-1,-215.5407371520996,-27113.216176986694,0.11009174311926606,0.3,0.026936961955012495
YOR244W,-1,-215.71676802635193,-28732.980896234512,0.10909090909090909,0.3,0.027214662593723966
YOR057W,-1,-215.7734341621399,-25927.422346830368,0.10810810810810811,0.3,0.027492363232435434
YNL014W,-1,-215.9863884449005,-27027.347712278366,0.10714285714285714,0.3,0.027770063871146902
YDL197C,-1,-216.06774020195007,-28982.061703443527,0.10619469026548672,0.3,0.028047764509858374
YLL001W,-1,-216.17983102798462,-28886.979464769363,0.10526315789473684,0.3,0.02832546514856984
YDR337W,-1,-216.21418690681458,-28648.92873609066,0.10434782608695652,0.3,0.02860316578728131
YNL223W,-1,-216.2755002975464,-29488.952249884605,0.10344827586206896,0.3,0.02888086642599278
YHR050W,-1,-216.3164587020874,-28787.066448926926,0.10256410256410256,0.3,0.02915856706470425
YDL113C,-1,-216.3632197380066,-29427.724803447723,0.1016949152542373,0.3,0.029436267703415717
YPR155C,-1,-216.38542675971985,-30338.370950341225,0.10084033613445378,0.3,0.029713968342127188
YOL117W,-1,-216.4404513835907,-28442.539637088776,0.1,0.3,0.029991668980838656
YKL195W,-1,-216.4705319404602,-30578.307413697243,0.09917355371900827,0.3,0.030269369619550124
YHR164C,-1,-216.69053316116333,-27218.18025994301,0.09836065573770492,0.3,0.030547070258261595
YKL026C,-1,-217.03679740428925,-33273.58373403549,0.0975609756097561,0.3,0.030824770896973063
YHR106W,-1,-217.35018348693848,-31779.922427654266,0.0967741935483871,0.3,0.03110247153568453
YBR272C,-1,-217.35558223724365,-27913.528846502304,0.096,0.3,0.031380172174396
YGL142C,-1,-217.39911437034607,-27055.59945654869,0.09523809523809523,0.3,0.03165787281310747
YGL219C,-1,-217.41122794151306,-29065.827110528946,0.09448818897637795,0.3,0.03193557345181894
YLR102C,-1,-217.46891260147095,-28705.925518512726,0.09375,0.3,0.03221327409053041
YNL039W,-1,-217.77015352249146,-27180.519362449646,0.09302325581395349,0.3,0.032490974729241874
YBR107C,-1,-218.04249501228333,-25613.024141550064,0.09230769230769231,0.3,0.032768675367953345
YDR423C,-1,-218.10902214050293,-27957.168266296387,0.0916030534351145,0.3,0.03304637600666482
YPR083W,-1,-218.124098777771,-29218.749157309532,0.09090909090909091,0.3,0.03332407664537628
YMR255W,-1,-218.1725208759308,-29226.755274534225,0.09022556390977443,0.3,0.03360177728408775
YLR207W,-1,-218.64777612686157,-27927.599734306335,0.08955223880597014,0.3,0.033879477922799224
YOL060C,-1,-218.71933388710022,-29046.09533238411,0.08888888888888889,0.3,0.03415717856151069
YBR024W,-1,-218.8542664051056,-29383.27676796913,0.08823529411764706,0.3,0.03443487920022216
YHR171W,-1,-218.92009830474854,-29918.17549276352,0.08759124087591241,0.3,0.03471257983893363
YMR322C,-1,-218.94193506240845,-31715.881755292416,0.08695652173913043,0.3,0.034990280477645096
YNL253W,-1,-219.0562961101532,-27710.22037935257,0.08633093525179857,0.3,0.03526798111635657
YDR273W,-1,-219.07956755161285,-29149.710404992104,0.08571428571428572,0.3,0.03554568175506804
YFR019W,-1,-219.1692235469818,-26808.38025212288,0.0851063829787234,0.3,0.0358233823937795
YMR097C,-1,-219.20512795448303,-28725.59849190712,0.08450704225352113,0.3,0.036101083032490974
YIL007C,-1,-219.2132270336151,-30007.758333444595,0.08391608391608392,0.3,0.036378783671202446
YBR129C,-1,-219.335054397583,-25922.76970386505,0.08333333333333333,0.3,0.03665648430991391
YOL034W,-1,-219.41712927818298,-26712.67706632614,0.08275862068965517,0.3,0.03693418494862538
YKR029C,-1,-219.47136187553406,-26317.074333190918,0.0821917808219178,0.3,0.03721188558733685
YNL012W,-1,-219.66676568984985,-27466.295272111893,0.08163265306122448,0.3,0.03748958622604832
YDL005C,-1,-219.81306743621826,-27039.672979593277,0.08108108108108109,0.3,0.03776728686475979
YMR035W,-1,-219.82844996452332,-27379.08588695526,0.08053691275167785,0.3,0.03804498750347126
YGR230W,-1,-219.8646421432495,-26272.897568702698,0.08,0.3,0.038322688142182725
YNL118C,-1,-219.87618255615234,-26587.53647994995,0.07947019867549669,0.3,0.038600388780894196
YKL189W,-1,-220.18134307861328,-27985.703122377396,0.07894736842105263,0.3,0.03887808941960567
YMR100W,-1,-220.48729038238525,-28077.594888210297,0.0784313725490196,0.3,0.03915579005831713
YLR240W,-1,-220.69006204605103,-28528.437524795532,0.07792207792207792,0.3,0.0394334906970286
YMR025W,-1,-220.74818634986877,-27941.67192339897,0.07741935483870968,0.3,0.039711191335740074
YPL209C,-1,-220.88926219940186,-26289.31736111641,0.07692307692307693,0.3,0.03998889197445154
YOL108C,-1,-221.1299011707306,-26532.025136947632,0.07643312101910828,0.3,0.04026659261316301
YLR191W,1,-221.2921597957611,-29011.97633910179,0.08227848101265822,0.325,0.04026659261316301
YOR179C,-1,-221.32073307037354,-27608.158009767532,0.08176100628930817,0.325,0.04054429325187448
YER143W,-1,-221.50497472286224,-31618.499058127403,0.08125,0.325,0.040821993890585946
YGL004C,-1,-221.65094995498657,-27756.257736325264,0.08074534161490683,0.325,0.04109969452929742
YPR093C,-1,-221.81807923316956,-28752.024378061295,0.08024691358024691,0.325,0.04137739516800889
YLR117C,-1,-221.98047733306885,-28197.78964114189,0.07975460122699386,0.325,0.04165509580672035
YNL317W,-1,-222.02059888839722,-26280.025953054428,0.07926829268292683,0.325,0.041932796445431825
YBR280C,-1,-222.37598276138306,-29592.668367147446,0.07878787878787878,0.325,0.042210497084143296
YDR369C,-1,-222.578031539917,-27898.59791445732,0.0783132530120482,0.325,0.04248819772285476
YOL089C,-1,-222.6530511379242,-27458.030404806137,0.07784431137724551,0.325,0.04276589836156623
YDR515W,-1,-222.7826783657074,-26888.349056839943,0.07738095238095238,0.325,0.0430435990002777
YOR211C,-1,-222.80968570709229,-27163.468342781067,0.07692307692307693,0.325,0.04332129963898917
YBR200W,-1,-222.9526629447937,-27563.51597380638,0.07647058823529412,0.325,0.04359900027770064
YGL003C,-1,-223.05219984054565,-26517.64082288742,0.07602339181286549,0.325,0.04387670091641211
YKR037C,-1,-223.34991836547852,-27103.57397198677,0.0755813953488372,0.325,0.044154401555123575
YLR417W,-1,-223.39861965179443,-26862.23748230934,0.07514450867052024,0.325,0.044432102193835046
YLR025W,-1,-223.44254517555237,-25856.64647769928,0.07471264367816093,0.325,0.04470980283254652
YGL181W,-1,-223.51208472251892,-28722.509739160538,0.07428571428571429,0.325,0.04498750347125798
YKL005C,-1,-223.72630429267883,-27401.775109529495,0.07386363636363637,0.325,0.045265204109969454
YGR048W,-1,-224.11034107208252,-28084.488160848618,0.07344632768361582,0.325,0.045542904748680925
YMR224C,-1,-224.16316390037537,-27485.29353952408,0.07303370786516854,0.325,0.04582060538739239
YDR289C,-1,-224.19389367103577,-27900.772619009018,0.07262569832402235,0.325,0.04609830602610386
YDR166C,-1,-224.69159936904907,-26859.34992289543,0.07222222222222222,0.325,0.04637600666481533
YDR421W,-1,-224.7599835395813,-29188.408662080765,0.0718232044198895,0.325,0.0466537073035268
YDR207C,-1,-224.80390071868896,-27725.227254390717,0.07142857142857142,0.325,0.04693140794223827
YOR037W,-1,-224.86428022384644,-27284.095417022705,0.07103825136612021,0.325,0.04720910858094974
YCR010C,-1,-224.92442500591278,-30043.87706899643,0.07065217391304347,0.325,0.047486809219661204
YLR165C,-1,-225.1324577331543,-30685.591054916382,0.07027027027027027,0.325,0.047764509858372675
YOL065C,-1,-225.17186999320984,-29737.004528284073,0.06989247311827956,0.325,0.04804221049708415
YOR249C,-1,-225.19519901275635,-25428.613814115524,0.06951871657754011,0.325,0.04831991113579561
YMR089C,-1,-225.38921928405762,-28390.57349705696,0.06914893617021277,0.325,0.04859761177450708
YDR058C,-1,-225.43670463562012,-26657.589371442795,0.06878306878306878,0.325,0.048875312413218554
YLR201C,-1,-225.4902422428131,-28160.297077178955,0.06842105263157895,0.325,0.04915301305193002
YJR066W,-1,-225.79466032981873,-27897.96184849739,0.06806282722513089,0.325,0.04943071369064149
YDL106C,-1,-226.0076539516449,-27201.46270132065,0.06770833333333333,0.325,0.04970841432935296
YLR011W,-1,-226.15792417526245,-27318.26755309105,0.06735751295336788,0.325,0.049986114968064425
YDR386W,-1,-226.3455114364624,-26002.91650533676,0.06701030927835051,0.325,0.0502638156067759
YGR222W,-1,-226.54267168045044,-28584.093145132065,0.06666666666666667,0.325,0.05054151624548736
YPR049C,1,-226.55970311164856,-31071.791105270386,0.07142857142857142,0.35,0.05054151624548736
YKR055W,-1,-226.77002143859863,-26764.28043103218,0.07106598984771574,0.35,0.05081921688419883
YGR147C,-1,-226.9940960407257,-29069.437787771225,0.0707070707070707,0.35,0.051096917522910304
YHR161C,-1,-227.4257516860962,-29068.921329259872,0.07035175879396985,0.35,0.05137461816162177
YDR181C,-1,-227.49862599372864,-26416.133870840073,0.07,0.35,0.05165231880033324
YGL205W,-1,-227.53123140335083,-29643.895086288452,0.06965174129353234,0.35,0.05193001943904471
YHR001W,-1,-227.58209228515625,-28301.30220556259,0.06930693069306931,0.35,0.052207720077756176
YBR037C,-1,-227.61896586418152,-28564.613040685654,0.06896551724137931,0.35,0.05248542071646765
YDL216C,-1,-227.65421056747437,-28417.393756628036,0.06862745098039216,0.35,0.05276312135517912
YMR137C,-1,-227.72199869155884,-29182.095838308334,0.06829268292682927,0.35,0.05304082199389058
YNL026W,-1,-227.726891040802,-27028.02260327339,0.06796116504854369,0.35,0.053318522632602054
YER093C,-1,-227.90839433670044,-28752.192143440247,0.06763285024154589,0.35,0.053596223271313526
YOL013C,-1,-227.9373161792755,-30683.401239156723,0.0673076923076923,0.35,0.05387392391002499
YBR132C,-1,-228.04496049880981,-31191.26668894291,0.06698564593301436,0.35,0.05415162454873646
YHR034C,-1,-228.10889506340027,-27684.102053642273,0.06666666666666667,0.35,0.05442932518744793
YGL095C,-1,-228.28457021713257,-26990.082417726517,0.06635071090047394,0.35,0.0547070258261594
YKR089C,-1,-228.29703736305237,-28762.136390447617,0.0660377358490566,0.35,0.05498472646487087
YNL325C,-1,-228.44562339782715,-28308.4615380764,0.06572769953051644,0.35,0.05526242710358234
YDR480W,-1,-228.52417492866516,-26072.718230485916,0.06542056074766354,0.35,0.055540127742293804
YPL249C,-1,-228.53538250923157,-28150.69822359085,0.06511627906976744,0.35,0.055817828381005276
YOR036W,-1,-228.58318614959717,-30076.7782394886,0.06481481481481481,0.35,0.05609552901971675
YGR231C,-1,-228.87443852424622,-30138.854113578796,0.06451612903225806,0.35,0.05637322965842821
YJL047C,-1,-228.92765998840332,-29821.58104324341,0.06422018348623854,0.35,0.05665093029713968
YBR043C,-1,-228.97812747955322,-29636.998584985733,0.0639269406392694,0.35,0.056928630935851154
YLR381W,-1,-229.00025033950806,-25545.8829972744,0.06363636363636363,0.35,0.05720633157456262
YBL105C,-1,-229.15057682991028,-26702.417335033417,0.06334841628959276,0.35,0.05748403221327409
YMR162C,-1,-229.1912190914154,-27280.608551979065,0.06306306306306306,0.35,0.05776173285198556
YJR019C,-1,-229.19610714912415,-32232.86504471302,0.06278026905829596,0.35,0.058039433490697026
YMR023C,-1,-229.2011022567749,-28198.578535556793,0.0625,0.35,0.0583171341294085
YDR069C,-1,-229.22188925743103,-30040.438488721848,0.06222222222222222,0.35,0.05859483476811997
YIL065C,-1,-229.32364463806152,-29383.141756772995,0.061946902654867256,0.35,0.05887253540683143
YJL005W,-1,-229.32744359970093,-28299.383469104767,0.06167400881057269,0.35,0.059150236045542905
YOR171C,-1,-229.36811685562134,-27537.099586248398,0.06140350877192982,0.35,0.059427936684254376
YPL147W,-1,-229.43679904937744,-30199.418926239014,0.0611353711790393,0.35,0.05970563732296584
YDR244W,1,-229.453510761261,-27178.7242603302,0.06521739130434782,0.375,0.05970563732296584
YMR188C,-1,-229.5425727367401,-30053.423477768898,0.06493506493506493,0.375,0.05998333796167731
YDL128W,-1,-229.84957075119019,-28621.58823108673,0.06465517241379311,0.375,0.06026103860038878
YPL110C,-1,-229.91720342636108,-27648.141993045807,0.06437768240343347,0.375,0.06053873923910025
YBL080C,-1,-229.96488118171692,-27763.183513760567,0.0641025641025641,0.375,0.06081643987781172
YDR255C,-1,-230.015722990036,-30134.80582022667,0.06382978723404255,0.375,0.06109414051652319
YOR040W,-1,-230.17460703849792,-32057.92912530899,0.0635593220338983,0.375,0.061371841155234655
YKR014C,-1,-230.18511033058167,-28939.9432002306,0.06329113924050633,0.375,0.061649541793946126
YIL105C,-1,-230.32033681869507,-27834.048347234726,0.06302521008403361,0.375,0.0619272424326576
YGL093W,-1,-230.44807744026184,-26290.487069368362,0.06276150627615062,0.375,0.06220494307136906
YIL017C,-1,-230.4699559211731,-30420.429883241653,0.0625,0.375,0.062482643710080533
YKL025C,-1,-230.47845578193665,-27636.85401058197,0.06224066390041494,0.375,0.062760344348792
YHR111W,-1,-230.58648991584778,-28458.925339460373,0.06198347107438017,0.375,0.06303804498750347
YHR116W,-1,-230.62040734291077,-28541.825402021408,0.06172839506172839,0.375,0.06331574562621493
YOR162C,-1,-230.7128403186798,-29395.311447620392,0.06147540983606557,0.375,0.06359344626492641
YDL065C,1,-230.7306365966797,-27180.327335119247,0.0653061224489796,0.4,0.06359344626492641
YDL194W,-1,-230.74918055534363,-29925.26820588112,0.06504065040650407,0.4,0.06387114690363788
YNL128W,-1,-230.80193424224854,-27124.533063411713,0.06477732793522267,0.4,0.06414884754234934
YNL262W,-1,-231.17947626113892,-27132.840885400772,0.06451612903225806,0.4,0.06442654818106082
YLR394W,-1,-231.25109577178955,-29730.660504341125,0.0642570281124498,0.4,0.06470424881977228
YPR021C,-1,-231.2561604976654,-29740.85245656967,0.064,0.4,0.06498194945848375
YFR008W,-1,-231.37400579452515,-28853.726362228394,0.06374501992031872,0.4,0.06525965009719523
YBL015W,-1,-231.44167935848236,-32083.79924786091,0.06349206349206349,0.4,0.06553735073590669
YDR216W,1,-231.54947233200073,-31269.955451965332,0.06719367588932806,0.425,0.06553735073590669
YPL118W,-1,-231.55132246017456,-29881.024443387985,0.06692913385826772,0.425,0.06581505137461816
YML057W,-1,-231.55954313278198,-29891.65402030945,0.06666666666666667,0.425,0.06609275201332963
YKL208W,-1,-231.6101188659668,-26628.375717639923,0.06640625,0.425,0.0663704526520411
YMR073C,-1,-231.73441791534424,-26615.969265460968,0.06614785992217899,0.425,0.06664815329075256
YBR006W,-1,-231.85726642608643,-29362.30824804306,0.06589147286821706,0.425,0.06692585392946404
YML041C,-1,-231.9355800151825,-27736.836127758026,0.06563706563706563,0.425,0.0672035545681755
YEL004W,-1,-232.0524787902832,-26072.628336429596,0.06538461538461539,0.425,0.06748125520688697
YPL135W,-1,-232.75694632530212,-29871.84575486183,0.06513409961685823,0.425,0.06775895584559845
YGL143C,-1,-232.76111698150635,-28886.969066143036,0.0648854961832061,0.425,0.06803665648430991
YDL085W,-1,-232.8158655166626,-31983.632091403008,0.06463878326996197,0.425,0.06831435712302138
YDL247W,-1,-232.8273365497589,-29934.150452136993,0.06439393939393939,0.425,0.06859205776173286
YLR377C,-1,-232.84970808029175,-29587.279679775238,0.06415094339622641,0.425,0.06886975840044432
YDR499W,-1,-232.88516807556152,-27197.82352590561,0.06390977443609022,0.425,0.06914745903915578
YDR079W,-1,-232.9076008796692,-29400.928287506104,0.06367041198501873,0.425,0.06942515967786726
YAL032C,-1,-232.92717051506042,-28006.785754919052,0.06343283582089553,0.425,0.06970286031657873
YGR132C,-1,-232.9700162410736,-31474.197469592094,0.06319702602230483,0.425,0.06998056095529019
YDR059C,-1,-233.30097651481628,-31814.513500213623,0.06296296296296296,0.425,0.07025826159400167
YDR088C,-1,-233.32008600234985,-27552.004331827164,0.06273062730627306,0.425,0.07053596223271313
YLL027W,-1,-233.3714783191681,-30784.112139344215,0.0625,0.425,0.0708136628714246
YOR087W,-1,-233.40118741989136,-27423.502876996994,0.06227106227106227,0.425,0.07109136351013608
YHR091C,-1,-233.51912665367126,-27786.81206059456,0.06204379562043796,0.425,0.07136906414884754
YOR245C,-1,-233.68888473510742,-29752.270161628723,0.06181818181818182,0.425,0.071646764787559
YNL310C,-1,-233.85852670669556,-27224.251955270767,0.06159420289855073,0.425,0.07192446542627048
YER040W,-1,-233.93152379989624,-27857.957377910614,0.061371841155234655,0.425,0.07220216606498195
YBR295W,-1,-234.02763414382935,-30214.041788339615,0.06115107913669065,0.425,0.07247986670369341
YNL314W,-1,-234.33093214035034,-28384.03045797348,0.06093189964157706,0.425,0.07275756734240489
YOL009C,-1,-234.36557936668396,-26538.00661253929,0.060714285714285714,0.425,0.07303526798111636
YHR158C,-1,-234.38389039039612,-27458.837867975235,0.060498220640569395,0.425,0.07331296861982782
YER116C,-1,-234.46146821975708,-27235.381786108017,0.06028368794326241,0.425,0.0735906692585393
YMR119W,-1,-234.47544384002686,-28631.548468589783,0.06007067137809187,0.425,0.07386836989725076
YJL036W,-1,-234.54050302505493,-30241.971236228943,0.05985915492957746,0.425,0.07414607053596223
YDL154W,-1,-234.55539464950562,-25732.53793311119,0.05964912280701754,0.425,0.0744237711746737
YBR119W,-1,-234.72836875915527,-29086.464410305023,0.05944055944055944,0.425,0.07470147181338517
YLR166C,-1,-234.73156785964966,-26406.34794998169,0.059233449477351915,0.425,0.07497917245209663
YNL097C,-1,-235.03585004806519,-27395.333400964737,0.059027777777777776,0.425,0.07525687309080811
