Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL101W-A,-1,-372.67154693603516,-24223.650550842285,0.02631578947368421,0.017857142857142856,0.010681293302540416
YOR343C-B,-1,-372.67154693603516,-24223.650550842285,0.02564102564102564,0.017857142857142856,0.010969976905311778
YPR158W-B,-1,-372.81008672714233,-24308.500071525574,0.025,0.017857142857142856,0.011258660508083142
YDR210W-B,-1,-372.8118543624878,-24233.0037317276,0.024390243902439025,0.017857142857142856,0.011547344110854504
YDR210W-A,-1,-372.8346481323242,-24233.91061592102,0.023809523809523808,0.017857142857142856,0.011836027713625866
YER088C,-1,-372.8563013076782,-25781.55805826187,0.023255813953488372,0.017857142857142856,0.01212471131639723
YGR161W-B,-1,-372.8686246871948,-24231.48658466339,0.022727272727272728,0.017857142857142856,0.012413394919168591
YDR034C-C,-1,-372.9206438064575,-24236.54649734497,0.022222222222222223,0.017857142857142856,0.012702078521939953
YPR137C-B,-1,-372.9553418159485,-24309.235401153564,0.021739130434782608,0.017857142857142856,0.012990762124711317
YOL103W-B,-1,-372.99639987945557,-24315.209488868713,0.02127659574468085,0.017857142857142856,0.013279445727482679
YOR343W-A,-1,-372.9982590675354,-24236.423206329346,0.020833333333333332,0.017857142857142856,0.013568129330254041
YNL284C-B,-1,-373.0148367881775,-24243.06925535202,0.02040816326530612,0.017857142857142856,0.013856812933025405
YGR161C-D,-1,-373.03742504119873,-24244.601311683655,0.02,0.017857142857142856,0.014145496535796767
YPL257W-B,-1,-373.0399980545044,-24301.95108938217,0.0196078431372549,0.017857142857142856,0.014434180138568129
YMR273C,-1,-373.0551962852478,-25525.1025056839,0.019230769230769232,0.017857142857142856,0.014722863741339492
YLR157C-B,-1,-373.0593914985657,-24245.226660251617,0.018867924528301886,0.017857142857142856,0.015011547344110854
YDR098C-B,-1,-373.07511711120605,-24323.139568328857,0.018518518518518517,0.017857142857142856,0.015300230946882216
YBR100W,-1,-373.10875272750854,-24343.259531497955,0.01818181818181818,0.017857142857142856,0.01558891454965358
YER108C,-1,-373.1137342453003,-24238.821784496307,0.017857142857142856,0.017857142857142856,0.015877598152424944
YPR158C-D,-1,-373.21973180770874,-24247.73356819153,0.017543859649122806,0.017857142857142856,0.016166281755196306
YBR090C-A,-1,-373.2556200027466,-24254.495100021362,0.017241379310344827,0.017857142857142856,0.016454965357967668
YOR343W-B,-1,-373.2638907432556,-24245.586086273193,0.01694915254237288,0.017857142857142856,0.01674364896073903
YDR261C-D,-1,-373.26583099365234,-24248.828118801117,0.016666666666666666,0.017857142857142856,0.017032332563510392
YDR210C-D,-1,-373.33771228790283,-24330.823615550995,0.01639344262295082,0.017857142857142856,0.017321016166281754
YBL005W-A,-1,-373.3733148574829,-24813.134946346283,0.016129032258064516,0.017857142857142856,0.01760969976905312
YLR337W,-1,-373.3875846862793,-24216.25155067444,0.015873015873015872,0.017857142857142856,0.01789838337182448
YBL101W-B,-1,-373.4690923690796,-24275.49136352539,0.015625,0.017857142857142856,0.018187066974595843
YLR157C-A,-1,-373.4690923690796,-24275.49136352539,0.015384615384615385,0.017857142857142856,0.018475750577367205
YPR036W-A,-1,-373.4690923690796,-24275.49136352539,0.015151515151515152,0.017857142857142856,0.018764434180138567
YOR343C-A,-1,-373.4690942764282,-24275.49136352539,0.014925373134328358,0.017857142857142856,0.01905311778290993
YPL275W,-1,-373.5466294288635,-24600.61186504364,0.014705882352941176,0.017857142857142856,0.019341801385681295
YIL029C,0,-373.5882625579834,-24989.085536956787,0.014705882352941176,0.017857142857142856,0.019341801385681295
YLR312C-B,-1,-373.79345178604126,-24452.046516895294,0.014492753623188406,0.017857142857142856,0.019630484988452657
YAR009C,-1,-373.9980101585388,-24755.51153421402,0.014285714285714285,0.017857142857142856,0.01991916859122402
YML040W,-1,-374.01888704299927,-24581.987729549408,0.014084507042253521,0.017857142857142856,0.02020785219399538
YER138C,-1,-374.18606758117676,-24694.52472305298,0.013888888888888888,0.017857142857142856,0.020496535796766743
YPR158C-C,-1,-374.20714712142944,-24279.92622900009,0.0136986301369863,0.017857142857142856,0.020785219399538105
YOR373W,-1,-374.2971258163452,-25647.18568468094,0.013513513513513514,0.017857142857142856,0.02107390300230947
YNR064C,0,-374.3132953643799,-24838.139929294586,0.013513513513513514,0.017857142857142856,0.02107390300230947
YMR046C,-1,-374.37191343307495,-24855.197637557983,0.013333333333333334,0.017857142857142856,0.021362586605080832
YGL229C,-1,-374.493860244751,-25804.084305763245,0.013157894736842105,0.017857142857142856,0.021651270207852194
YBL005W-B,-1,-374.52700662612915,-24731.54173374176,0.012987012987012988,0.017857142857142856,0.021939953810623556
YDR487C,-1,-374.6531958580017,-25619.387087345123,0.01282051282051282,0.017857142857142856,0.022228637413394918
YCR062W,0,-374.72920274734497,-24336.99406003952,0.01282051282051282,0.017857142857142856,0.022228637413394918
YPL096C-A,-1,-374.8046269416809,-24615.31502342224,0.012658227848101266,0.017857142857142856,0.022517321016166283
YDL232W,-1,-374.85885190963745,-26502.605021953583,0.0125,0.017857142857142856,0.022806004618937645
YPR138C,-1,-374.92267513275146,-25777.53370332718,0.012345679012345678,0.017857142857142856,0.023094688221709007
YDR093W,1,-375.1030731201172,-25388.612368106842,0.024390243902439025,0.03571428571428571,0.023094688221709007
YGR027W-B,-1,-375.24779081344604,-24353.134462833405,0.024096385542168676,0.03571428571428571,0.02338337182448037
YCR080W,-1,-375.29379081726074,-24419.361119747162,0.023809523809523808,0.03571428571428571,0.02367205542725173
YJL113W,-1,-375.4908413887024,-24592.518794059753,0.023529411764705882,0.03571428571428571,0.023960739030023093
YIL082W-A,-1,-375.53912019729614,-24792.124733924866,0.023255813953488372,0.03571428571428571,0.02424942263279446
YGL210W-A,-1,-375.5426468849182,-24052.24006986618,0.022988505747126436,0.03571428571428571,0.02453810623556582
YER137C-A,-1,-375.58440923690796,-24335.126294136047,0.022727272727272728,0.03571428571428571,0.024826789838337183
YLR035C-A,-1,-375.7791895866394,-24343.28200006485,0.02247191011235955,0.03571428571428571,0.025115473441108545
YBR012W-B,-1,-375.8154082298279,-24747.550277233124,0.022222222222222223,0.03571428571428571,0.025404157043879907
YML039W,-1,-375.93130111694336,-24805.787286281586,0.02197802197802198,0.03571428571428571,0.02569284064665127
YJL021C,-1,-375.9771189689636,-24768.60768032074,0.021739130434782608,0.03571428571428571,0.025981524249422634
YDR316W-B,-1,-375.9808645248413,-24559.556819438934,0.021505376344086023,0.03571428571428571,0.026270207852193996
YHR214C-B,-1,-376.02086114883423,-25156.704164505005,0.02127659574468085,0.03571428571428571,0.026558891454965358
YAR010C,-1,-376.0288095474243,-24659.114910125732,0.021052631578947368,0.03571428571428571,0.02684757505773672
YCR088W,-1,-376.07236766815186,-26302.81644821167,0.020833333333333332,0.03571428571428571,0.027136258660508082
YNL046W,0,-376.14420557022095,-24667.22621154785,0.020833333333333332,0.03571428571428571,0.027136258660508082
YDR261W-A,-1,-376.1653184890747,-24356.19853925705,0.020618556701030927,0.03571428571428571,0.027424942263279444
YOR142W-B,-1,-376.20010805130005,-24555.542716503143,0.02040816326530612,0.03571428571428571,0.02771362586605081
YPR137C-A,-1,-376.24850845336914,-24355.547201156616,0.020202020202020204,0.03571428571428571,0.02800230946882217
YGR038C-B,-1,-376.41118478775024,-24566.106707572937,0.02,0.03571428571428571,0.028290993071593534
YDL109C,-1,-376.5062675476074,-24856.208752155304,0.019801980198019802,0.03571428571428571,0.028579676674364896
YDR365W-B,-1,-376.5608739852905,-24522.144483566284,0.0196078431372549,0.03571428571428571,0.028868360277136258
YBR132C,-1,-376.66889667510986,-26549.899175167084,0.019417475728155338,0.03571428571428571,0.02915704387990762
YCL062W,-1,-376.7630105018616,-24215.588006019592,0.019230769230769232,0.03571428571428571,0.029445727482678985
YLL038C,-1,-376.8240385055542,-25296.382373809814,0.01904761904761905,0.03571428571428571,0.029734411085450347
YDR098C-A,-1,-376.8270540237427,-24476.87233734131,0.018867924528301886,0.03571428571428571,0.03002309468822171
YHR138C,-1,-376.92810821533203,-25645.695828437805,0.018691588785046728,0.03571428571428571,0.03031177829099307
YCL019W,-1,-377.03975915908813,-24774.722657203674,0.018518518518518517,0.03571428571428571,0.030600461893764433
YEL057C,0,-377.1754493713379,-24585.70134973526,0.018518518518518517,0.03571428571428571,0.030600461893764433
YFL039C,-1,-377.2206792831421,-25437.02639245987,0.01834862385321101,0.03571428571428571,0.0308891454965358
YGL039W,-1,-377.2265410423279,-24508.40550327301,0.01818181818181818,0.03571428571428571,0.03117782909930716
YDR210W-C,-1,-377.2725176811218,-24522.713109970093,0.018018018018018018,0.03571428571428571,0.03146651270207852
YBR233W-A,-1,-377.3150758743286,-24585.157546043396,0.017857142857142856,0.03571428571428571,0.03175519630484989
YAL044C,-1,-377.3369264602661,-25901.66650533676,0.017699115044247787,0.03571428571428571,0.032043879907621246
YIR006C,-1,-377.6202144622803,-25122.614290237427,0.017543859649122806,0.03571428571428571,0.03233256351039261
YLR429W,-1,-377.66585779190063,-25674.45805311203,0.017391304347826087,0.03571428571428571,0.03262124711316397
YLR410W-B,-1,-377.689414024353,-24573.101286888123,0.017241379310344827,0.03571428571428571,0.032909930715935336
YJR029W,-1,-377.73031759262085,-24925.295387268066,0.017094017094017096,0.03571428571428571,0.033198614318706694
YDR055W,-1,-377.7725405693054,-25732.389998435974,0.01694915254237288,0.03571428571428571,0.03348729792147806
YJR028W,-1,-377.78588819503784,-24725.427540779114,0.01680672268907563,0.03571428571428571,0.033775981524249425
YNL220W,-1,-377.8321318626404,-26094.513758182526,0.016666666666666666,0.03571428571428571,0.034064665127020784
YER166W,1,-377.8871145248413,-26153.517788410187,0.024793388429752067,0.05357142857142857,0.034064665127020784
YFR024C-A,-1,-377.9747619628906,-26205.68804216385,0.02459016393442623,0.05357142857142857,0.03435334872979215
YNL054W-A,-1,-378.1399097442627,-24546.322888851166,0.024390243902439025,0.05357142857142857,0.03464203233256351
YLR256W-A,-1,-378.25295305252075,-24556.096668720245,0.024193548387096774,0.05357142857142857,0.03493071593533487
YDR210C-C,-1,-378.5322251319885,-24536.4493598938,0.024,0.05357142857142857,0.03521939953810624
YER087C-A,-1,-378.5768413543701,-25377.54512643814,0.023809523809523808,0.05357142857142857,0.0355080831408776
YJL052W,-1,-378.733277797699,-25248.866435050964,0.023622047244094488,0.05357142857142857,0.03579676674364896
YBR012W-A,-1,-378.76184701919556,-24876.981733322144,0.0234375,0.05357142857142857,0.03608545034642032
YHR108W,-1,-378.9470009803772,-26889.395921230316,0.023255813953488372,0.05357142857142857,0.036374133949191687
YDR131C,-1,-378.9810457229614,-25640.52618598938,0.023076923076923078,0.05357142857142857,0.036662817551963045
YJL176C,-1,-378.9919204711914,-26432.555332183838,0.022900763358778626,0.05357142857142857,0.03695150115473441
YLL056C,0,-379.00190258026123,-25394.453701496124,0.022900763358778626,0.05357142857142857,0.03695150115473441
YER083C,-1,-379.0225639343262,-26410.89907360077,0.022727272727272728,0.05357142857142857,0.037240184757505776
YLR301W,-1,-379.0353775024414,-25352.170022964478,0.022556390977443608,0.05357142857142857,0.037528868360277134
YGL046W,-1,-379.1018285751343,-25017.835315704346,0.022388059701492536,0.05357142857142857,0.0378175519630485
YBR107C,-1,-379.16142082214355,-26200.46503162384,0.022222222222222223,0.05357142857142857,0.03810623556581986
YDR018C,-1,-379.20510959625244,-24778.518476963043,0.022058823529411766,0.05357142857142857,0.038394919168591224
YER159C-A,-1,-379.76751470565796,-24568.676042556763,0.021897810218978103,0.05357142857142857,0.03868360277136259
YML058W-A,-1,-379.7977542877197,-24717.587414741516,0.021739130434782608,0.05357142857142857,0.03897228637413395
YLR131C,-1,-379.86476945877075,-26136.330508232117,0.02158273381294964,0.05357142857142857,0.03926096997690531
YML045W,-1,-379.97622203826904,-25135.311092853546,0.02142857142857143,0.05357142857142857,0.03954965357967667
YKL119C,-1,-379.99512243270874,-26184.62619781494,0.02127659574468085,0.05357142857142857,0.03983833718244804
YCL074W,-1,-380.0612711906433,-25215.01852798462,0.02112676056338028,0.05357142857142857,0.0401270207852194
YLR450W,-1,-380.2133913040161,-25537.80050468445,0.02097902097902098,0.05357142857142857,0.04041570438799076
YDR443C,-1,-380.2845892906189,-25319.062279224396,0.020833333333333332,0.05357142857142857,0.04070438799076213
YOL103W-A,-1,-380.35209226608276,-24587.79791545868,0.020689655172413793,0.05357142857142857,0.040993071593533485
YPR158W-A,-1,-380.40742540359497,-24592.97538614273,0.02054794520547945,0.05357142857142857,0.04128175519630485
YGR038C-A,-1,-380.4668011665344,-24581.484904289246,0.02040816326530612,0.05357142857142857,0.04157043879907621
YPR078C,0,-380.8072557449341,-25277.632582187653,0.02040816326530612,0.05357142857142857,0.04157043879907621
YFL011W-A,-1,-380.97372817993164,-24593.870948314667,0.02027027027027027,0.05357142857142857,0.041859122401847575
YDR488C,-1,-381.31101846694946,-25395.941742897034,0.020134228187919462,0.05357142857142857,0.04214780600461894
YJR027W,-1,-381.31317138671875,-24900.88296365738,0.02,0.05357142857142857,0.0424364896073903
YEL069C,-1,-381.43674421310425,-25773.81950712204,0.019867549668874173,0.05357142857142857,0.042725173210161664
YHR050W,-1,-381.53549242019653,-26398.872474193573,0.019736842105263157,0.05357142857142857,0.04301385681293302
YOR081C,-1,-381.75211238861084,-25949.030839443207,0.0196078431372549,0.05357142857142857,0.04330254041570439
YLL018C-A,-1,-382.0277886390686,-24556.052875995636,0.01948051948051948,0.05357142857142857,0.043591224018475754
YPL190C,-1,-382.12665462493896,-26749.573812007904,0.01935483870967742,0.05357142857142857,0.04387990762124711
YHR116W,-1,-382.1513590812683,-26427.244280338287,0.019230769230769232,0.05357142857142857,0.04416859122401848
YKL200C,-1,-382.2098488807678,-25088.88857936859,0.01910828025477707,0.05357142857142857,0.044457274826789836
YCR102C,-1,-382.2452116012573,-25122.968966007233,0.0189873417721519,0.05357142857142857,0.0447459584295612
YGR212W,-1,-382.3189492225647,-25781.983453273773,0.018867924528301886,0.05357142857142857,0.04503464203233257
YER120W,1,-382.36149072647095,-26731.3324303627,0.025,0.07142857142857142,0.04503464203233257
YEL056W,-1,-382.4193935394287,-25696.90867137909,0.024844720496894408,0.07142857142857142,0.045323325635103925
YBR145W,0,-382.54761123657227,-25276.351482391357,0.024844720496894408,0.07142857142857142,0.045323325635103925
YBR177C,-1,-382.56166410446167,-26999.544939517975,0.024691358024691357,0.07142857142857142,0.04561200923787529
YDL095W,-1,-382.6235556602478,-26300.740431308746,0.024539877300613498,0.07142857142857142,0.04590069284064665
YIL126W,-1,-382.6481294631958,-26564.243900299072,0.024390243902439025,0.07142857142857142,0.046189376443418015
YJR086W,-1,-382.8320527076721,-26594.921211242676,0.024242424242424242,0.07142857142857142,0.04647806004618937
YOR240W,-1,-382.8378119468689,-24828.083209991455,0.024096385542168676,0.07142857142857142,0.04676674364896074
YLR386W,-1,-382.86877250671387,-27184.78617334366,0.023952095808383235,0.07142857142857142,0.047055427251732104
YPR201W,-1,-383.3285942077637,-25420.184168338776,0.023809523809523808,0.07142857142857142,0.04734411085450346
YFL018W-A,-1,-383.44577503204346,-25130.249886989594,0.023668639053254437,0.07142857142857142,0.04763279445727483
YIL049W,-1,-383.5469961166382,-25838.122022151947,0.023529411764705882,0.07142857142857142,0.04792147806004619
YBR118W,-1,-383.55181550979614,-25319.88304233551,0.023391812865497075,0.07142857142857142,0.04821016166281755
YGR122W,-1,-383.596586227417,-25576.0310921669,0.023255813953488372,0.07142857142857142,0.04849884526558892
YIL106W,-1,-383.6511564254761,-27007.839246749878,0.023121387283236993,0.07142857142857142,0.048787528868360276
YBR243C,-1,-383.6628017425537,-26417.87643098831,0.022988505747126436,0.07142857142857142,0.04907621247113164
YJR025C,-1,-383.7036747932434,-26398.28165102005,0.022857142857142857,0.07142857142857142,0.049364896073903
YNL138W,-1,-383.7335515022278,-26696.182929039,0.022727272727272728,0.07142857142857142,0.049653579676674366
YCL010C,-1,-383.7515330314636,-25956.99827337265,0.022598870056497175,0.07142857142857142,0.049942263279445724
YCL025C,-1,-383.76098346710205,-26083.75696325302,0.02247191011235955,0.07142857142857142,0.05023094688221709
YHL048W,-1,-383.7855944633484,-26426.554036140442,0.0223463687150838,0.07142857142857142,0.050519630484988455
YER125W,-1,-383.91223192214966,-26019.25385427475,0.022222222222222223,0.07142857142857142,0.050808314087759814
YGL192W,-1,-384.02586555480957,-25853.49320077896,0.022099447513812154,0.07142857142857142,0.05109699769053118
YKL140W,-1,-384.08270502090454,-26874.980816841125,0.02197802197802198,0.07142857142857142,0.05138568129330254
YER160C,-1,-384.1637907028198,-24957.782271385193,0.02185792349726776,0.07142857142857142,0.0516743648960739
YBL100W-A,-1,-384.1913938522339,-25685.540869235992,0.021739130434782608,0.07142857142857142,0.05196304849884527
YKL070W,0,-384.29968881607056,-24912.92102241516,0.021739130434782608,0.07142857142857142,0.05196304849884527
YOR153W,-1,-384.33003425598145,-26939.25204706192,0.021621621621621623,0.07142857142857142,0.05225173210161663
YCL017C,-1,-384.33243894577026,-26214.047011375427,0.021505376344086023,0.07142857142857142,0.05254041570438799
YGL222C,-1,-384.3966817855835,-25858.9643907547,0.0213903743315508,0.07142857142857142,0.05282909930715935
YLR141W,-1,-384.49772787094116,-25693.91626405716,0.02127659574468085,0.07142857142857142,0.053117782909930716
YDL078C,-1,-384.5760488510132,-26458.6707406044,0.021164021164021163,0.07142857142857142,0.05340646651270208
YHR072W-A,-1,-384.600389957428,-24972.179406166077,0.021052631578947368,0.07142857142857142,0.05369515011547344
YIL129C,-1,-384.6945147514343,-27397.826785087585,0.020942408376963352,0.07142857142857142,0.053983833718244806
YEL020W-A,-1,-384.8665313720703,-25438.960287094116,0.020833333333333332,0.07142857142857142,0.054272517321016164
YCR077C,-1,-384.8876099586487,-25711.169579029083,0.02072538860103627,0.07142857142857142,0.05456120092378753
YDR456W,-1,-384.88948583602905,-26708.31354379654,0.020618556701030927,0.07142857142857142,0.05484988452655889
YKL088W,-1,-385.09825897216797,-25837.49968624115,0.020512820512820513,0.07142857142857142,0.055138568129330254
YDR328C,-1,-385.22342586517334,-26868.582569122314,0.02040816326530612,0.07142857142857142,0.05542725173210162
YBR193C,-1,-385.2250018119812,-25996.237460136414,0.02030456852791878,0.07142857142857142,0.05571593533487298
YDR545W,-1,-385.2789406776428,-25741.29546403885,0.020202020202020204,0.07142857142857142,0.05600461893764434
YPL110C,-1,-385.2938380241394,-27035.466811180115,0.020100502512562814,0.07142857142857142,0.0562933025404157
YIL080W,0,-385.54388427734375,-25998.78410053253,0.020100502512562814,0.07142857142857142,0.0562933025404157
YKL019W,-1,-385.7014145851135,-26120.31108570099,0.02,0.07142857142857142,0.05658198614318707
YNL031C,-1,-385.73206853866577,-25934.85829591751,0.01990049751243781,0.07142857142857142,0.05687066974595843
YBR159W,-1,-385.83385848999023,-26030.821390151978,0.019801980198019802,0.07142857142857142,0.05715935334872979
YOR109W,-1,-386.05720567703247,-25855.79187965393,0.019704433497536946,0.07142857142857142,0.05744803695150116
YBR080C,-1,-386.1076560020447,-26877.162723064423,0.0196078431372549,0.07142857142857142,0.057736720554272515
YDL230W,-1,-386.1705536842346,-27691.344873905182,0.01951219512195122,0.07142857142857142,0.05802540415704388
YBL105C,-1,-386.23572397232056,-27063.098528385162,0.019417475728155338,0.07142857142857142,0.05831408775981524
YCL075W,-1,-386.3895583152771,-25461.263709545135,0.01932367149758454,0.07142857142857142,0.058602771362586605
YOR025W,-1,-386.41090202331543,-26504.663589000702,0.019230769230769232,0.07142857142857142,0.05889145496535797
YPL085W,-1,-386.4986252784729,-26466.10883665085,0.019138755980861243,0.07142857142857142,0.05918013856812933
YER105C,-1,-386.55522441864014,-26425.198740005493,0.01904761904761905,0.07142857142857142,0.059468822170900694
YIL115C,-1,-386.5577049255371,-27114.339331626892,0.018957345971563982,0.07142857142857142,0.05975750577367205
YDR393W,-1,-386.57627391815186,-26938.580532073975,0.018867924528301886,0.07142857142857142,0.06004618937644342
YML115C,-1,-386.57964992523193,-27232.270402908325,0.018779342723004695,0.07142857142857142,0.06033487297921478
YJR001W,-1,-386.72476291656494,-26986.009796619415,0.018691588785046728,0.07142857142857142,0.06062355658198614
YJL114W,-1,-386.7838044166565,-25266.23554801941,0.018604651162790697,0.07142857142857142,0.06091224018475751
YDL195W,-1,-386.84271478652954,-26337.07673215866,0.018518518518518517,0.07142857142857142,0.061200923787528866
YGR202C,-1,-386.93346071243286,-26148.770877361298,0.018433179723502304,0.07142857142857142,0.06148960739030023
YCL043C,-1,-386.99989795684814,-26052.294617652893,0.01834862385321101,0.07142857142857142,0.0617782909930716
YJR013W,-1,-387.00135612487793,-26535.760823249817,0.0182648401826484,0.07142857142857142,0.062066974595842955
YCR058C,-1,-387.10065937042236,-24431.757383823395,0.01818181818181818,0.07142857142857142,0.06235565819861432
YCR055C,-1,-387.10067081451416,-24431.757421970367,0.01809954751131222,0.07142857142857142,0.06264434180138569
YMR043W,-1,-387.113205909729,-25768.680831432343,0.018018018018018018,0.07142857142857142,0.06293302540415704
YDR518W,-1,-387.1353693008423,-26459.54496908188,0.017937219730941704,0.07142857142857142,0.0632217090069284
YLR418C,-1,-387.20255422592163,-26742.02277994156,0.017857142857142856,0.07142857142857142,0.06351039260969978
YIL173W,-1,-387.2332081794739,-25432.190094947815,0.017777777777777778,0.07142857142857142,0.06379907621247113
YOR270C,-1,-387.23456716537476,-25883.33251953125,0.017699115044247787,0.07142857142857142,0.06408775981524249
YHR074W,-1,-387.2398018836975,-26507.69433259964,0.01762114537444934,0.07142857142857142,0.06437644341801385
YPL283C,-1,-387.3045210838318,-25318.395229816437,0.017543859649122806,0.07142857142857142,0.06466512702078522
YIL022W,-1,-387.4232521057129,-26187.81224489212,0.017467248908296942,0.07142857142857142,0.06495381062355658
YNR008W,-1,-387.4432463645935,-26033.274891853333,0.017391304347826087,0.07142857142857142,0.06524249422632794
YDL140C,-1,-387.4697012901306,-25487.009789943695,0.017316017316017316,0.07142857142857142,0.06553117782909931
YDR481C,-1,-387.4767470359802,-26519.8076877594,0.017241379310344827,0.07142857142857142,0.06581986143187067
YDR365W-A,-1,-387.50183868408203,-25224.912689208984,0.017167381974248927,0.07142857142857142,0.06610854503464203
YDR363W-A,-1,-387.546311378479,-26184.89103078842,0.017094017094017096,0.07142857142857142,0.06639722863741339
YPL257W-A,-1,-387.57759857177734,-25308.418358802795,0.01702127659574468,0.07142857142857142,0.06668591224018476
YLR354C,0,-387.6138958930969,-26974.30869293213,0.01702127659574468,0.07142857142857142,0.06668591224018476
YFL035C-A,-1,-387.6404013633728,-25323.05314874649,0.01694915254237288,0.07142857142857142,0.06697459584295612
YNL106C,-1,-387.64297914505005,-26650.142843723297,0.016877637130801686,0.07142857142857142,0.06726327944572748
YHL025W,-1,-387.817494392395,-26542.297968387604,0.01680672268907563,0.07142857142857142,0.06755196304849885
YMR072W,-1,-387.8426880836487,-26957.163703918457,0.016736401673640166,0.07142857142857142,0.06784064665127021
YDL088C,-1,-387.84505224227905,-27056.139257907867,0.016666666666666666,0.07142857142857142,0.06812933025404157
YJR150C,1,-387.876296043396,-26305.836357593536,0.02074688796680498,0.08928571428571429,0.06812933025404157
YOR156C,-1,-387.8978352546692,-25698.622824668884,0.02066115702479339,0.08928571428571429,0.06841801385681294
YDR034C-D,-1,-387.9103240966797,-25271.7217130661,0.0205761316872428,0.08928571428571429,0.0687066974595843
YKR001C,-1,-387.9590358734131,-26915.845794200897,0.020491803278688523,0.08928571428571429,0.06899538106235566
YGR098C,-1,-388.07215690612793,-26631.925911426544,0.02040816326530612,0.08928571428571429,0.06928406466512702
