Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL116W,1,-719.7775251865387,-19540.38996696472,0.34782608695652173,0.050955414012738856,0.0044603033006244425
YHR107C,-1,-721.7153973579407,-18775.528745651245,0.3333333333333333,0.050955414012738856,0.004757656853999405
YGR276C,-1,-723.444931268692,-19304.129864692688,0.32,0.050955414012738856,0.005055010407374368
YIL142W,-1,-723.5157440900803,-19617.51239180565,0.3076923076923077,0.050955414012738856,0.0053523639607493305
YOR046C,1,-723.8590559959412,-19258.311984062195,0.3333333333333333,0.05732484076433121,0.0053523639607493305
YIL128W,-1,-725.5893161296844,-19130.301804423332,0.32142857142857145,0.05732484076433121,0.005649717514124294
YPL169C,1,-728.6550531387329,-20372.296139121056,0.3448275862068966,0.06369426751592357,0.005649717514124294
YER155C,-1,-728.7940368652344,-18867.946153640747,0.3333333333333333,0.06369426751592357,0.005947071067499257
YOL021C,-1,-729.0536561012268,-18804.532920360565,0.3225806451612903,0.06369426751592357,0.006244424620874219
YDR188W,-1,-729.3965811729431,-18617.488488674164,0.3125,0.06369426751592357,0.006541778174249183
YDR245W,-1,-730.4638481140137,-18916.935738563538,0.30303030303030304,0.06369426751592357,0.006839131727624145
YGR095C,-1,-730.790777683258,-19927.72254037857,0.29411764705882354,0.06369426751592357,0.007136485280999108
YGR083C,-1,-731.7010378837585,-19933.904336452484,0.2857142857142857,0.06369426751592357,0.007433838834374071
YGR216C,-1,-732.5859937667847,-19311.594188690186,0.2777777777777778,0.06369426751592357,0.007731192387749034
YDR062W,-1,-732.7740993499756,-18567.28700017929,0.2702702702702703,0.06369426751592357,0.008028545941123996
YNL085W,-1,-733.1973690986633,-19330.412378907204,0.2631578947368421,0.06369426751592357,0.008325899494498959
YJL124C,-1,-734.2079255580902,-19258.93860077858,0.2564102564102564,0.06369426751592357,0.008623253047873923
YGL054C,-1,-734.7258586883545,-19189.525779247284,0.25,0.06369426751592357,0.008920606601248885
YJL111W,-1,-735.2568011283875,-19502.9721493721,0.24390243902439024,0.06369426751592357,0.009217960154623847
YDR167W,-1,-736.0508718490601,-19626.763931274414,0.23809523809523808,0.06369426751592357,0.00951531370799881
YGL100W,1,-736.5727667808533,-19449.516186714172,0.2558139534883721,0.07006369426751592,0.00951531370799881
YJR042W,1,-736.7388129234314,-18825.30133152008,0.2727272727272727,0.07643312101910828,0.00951531370799881
YDR017C,-1,-737.7704963684082,-19496.335684776306,0.26666666666666666,0.07643312101910828,0.009812667261373774
YNL016W,-1,-738.3923770189285,-19379.37516450882,0.2608695652173913,0.07643312101910828,0.010110020814748736
YBL055C,-1,-738.6544985771179,-19376.5809340477,0.2553191489361702,0.07643312101910828,0.010407374368123699
YLR051C,-1,-738.9963085651398,-19811.707607388496,0.25,0.07643312101910828,0.010704727921498661
YAR002W,1,-739.6053593158722,-19716.523174643517,0.2653061224489796,0.08280254777070063,0.010704727921498661
YDL064W,-1,-740.0015597343445,-19163.523913383484,0.26,0.08280254777070063,0.011002081474873625
YGR090W,1,-740.307626247406,-19314.54403948784,0.27450980392156865,0.08917197452229299,0.011002081474873625
YJR007W,-1,-740.4491810798645,-19160.733073234558,0.2692307692307692,0.08917197452229299,0.011299435028248588
YKR048C,-1,-740.4897527694702,-18999.706882476807,0.2641509433962264,0.08917197452229299,0.01159678858162355
YLR292C,-1,-740.7035295963287,-19358.18655180931,0.25925925925925924,0.08917197452229299,0.011894142134998514
YOR119C,-1,-740.9441123008728,-19699.128684043884,0.2545454545454545,0.08917197452229299,0.012191495688373476
YLR384C,-1,-740.9565484523773,-19140.014446496964,0.25,0.08917197452229299,0.012488849241748439
YKR038C,-1,-741.6096243858337,-19379.204783678055,0.24561403508771928,0.08917197452229299,0.012786202795123401
YBR133C,-1,-742.3218288421631,-18740.035434246063,0.2413793103448276,0.08917197452229299,0.013083556348498365
YIL038C,-1,-742.5038685798645,-19262.613700389862,0.23728813559322035,0.08917197452229299,0.013380909901873328
YIR012W,-1,-742.7372108697891,-20429.980867505074,0.23333333333333334,0.08917197452229299,0.01367826345524829
YGR007W,-1,-742.8203010559082,-19489.2434155941,0.22950819672131148,0.08917197452229299,0.013975617008623252
YEL037C,-1,-743.4969675540924,-19535.283932209015,0.22580645161290322,0.08917197452229299,0.014272970561998216
YKL154W,-1,-743.742427110672,-19801.781238794327,0.2222222222222222,0.08917197452229299,0.014570324115373179
YMR247C,-1,-744.4465918540955,-19420.424097776413,0.21875,0.08917197452229299,0.014867677668748141
YDR397C,-1,-745.1404457092285,-19596.69351863861,0.2153846153846154,0.08917197452229299,0.015165031222123104
YMR235C,1,-745.3832054138184,-19483.23691511154,0.22727272727272727,0.09554140127388536,0.015165031222123104
YOR232W,-1,-745.4940271377563,-19258.24018239975,0.22388059701492538,0.09554140127388536,0.015462384775498068
YGL020C,-1,-745.9891185760498,-20062.182082653046,0.22058823529411764,0.09554140127388536,0.01575973832887303
YGL155W,0,-746.2836174964905,-19771.5012447834,0.22058823529411764,0.09554140127388536,0.01575973832887303
YML105C,-1,-747.3458595275879,-19404.619879245758,0.21739130434782608,0.09554140127388536,0.016057091882247992
YBR058C,-1,-747.5292708873749,-20383.368986606598,0.21428571428571427,0.09554140127388536,0.016354445435622957
YML031W,1,-747.535640001297,-19938.26078605652,0.22535211267605634,0.10191082802547771,0.016354445435622957
YJR064W,-1,-747.7523145675659,-19747.20185661316,0.2222222222222222,0.10191082802547771,0.016651798988997917
YCR035C,-1,-747.846996307373,-20040.55991625786,0.2191780821917808,0.10191082802547771,0.01694915254237288
YPL069C,-1,-749.2856557369232,-20427.886842012405,0.21621621621621623,0.10191082802547771,0.017246506095747845
YOR098C,1,-749.5581002235413,-19787.13791179657,0.22666666666666666,0.10828025477707007,0.017246506095747845
YER107C,1,-749.6375064849854,-20376.72225689888,0.23684210526315788,0.11464968152866242,0.017246506095747845
YGL195W,-1,-749.8079831600189,-19678.116611480713,0.23376623376623376,0.11464968152866242,0.017543859649122806
YML103C,1,-749.8778122663498,-20630.985016703606,0.24358974358974358,0.12101910828025478,0.017543859649122806
YMR080C,-1,-749.9458563327789,-19865.4032433033,0.24050632911392406,0.12101910828025478,0.01784121320249777
YPR082C,-1,-750.0253372192383,-19719.44127702713,0.2375,0.12101910828025478,0.018138566755872734
YAL035W,-1,-751.271481513977,-19608.366381645203,0.2345679012345679,0.12101910828025478,0.018435920309247695
YNL153C,-1,-751.4489334821701,-20037.558686375618,0.23170731707317074,0.12101910828025478,0.01873327386262266
YNL267W,-1,-751.4527108669281,-19309.656516075134,0.2289156626506024,0.12101910828025478,0.01903062741599762
YDL040C,-1,-751.4867758750916,-19039.415641784668,0.2261904761904762,0.12101910828025478,0.019327980969372584
YGR119C,1,-751.5549111366272,-19374.798353672028,0.23529411764705882,0.12738853503184713,0.019327980969372584
YIL085C,-1,-751.7853286266327,-19463.679797410965,0.23255813953488372,0.12738853503184713,0.019625334522747548
YOL102C,-1,-751.9525256156921,-19702.43845462799,0.22988505747126436,0.12738853503184713,0.01992268807612251
YGR116W,1,-752.0036063194275,-19444.22790503502,0.23863636363636365,0.1337579617834395,0.01992268807612251
YDR341C,-1,-752.1143908500671,-19326.253874063492,0.23595505617977527,0.1337579617834395,0.020220041629497473
YDL111C,-1,-752.2903099060059,-19816.954955101013,0.23333333333333334,0.1337579617834395,0.020517395182872437
YGL172W,1,-752.3971507549286,-19639.72851729393,0.24175824175824176,0.14012738853503184,0.020517395182872437
YDR037W,-1,-752.8279719352722,-20164.89719581604,0.2391304347826087,0.14012738853503184,0.020814748736247397
YKL212W,-1,-753.1363520622253,-18690.668633699417,0.23655913978494625,0.14012738853503184,0.02111210228962236
YDL235C,-1,-753.6747598648071,-19535.56898331642,0.23404255319148937,0.14012738853503184,0.021409455842997322
YPL237W,-1,-754.0265121459961,-19591.99762248993,0.23157894736842105,0.14012738853503184,0.021706809396372286
YDR172W,-1,-754.8327875137329,-19379.49703502655,0.22916666666666666,0.14012738853503184,0.02200416294974725
YDR211W,-1,-755.1433472633362,-19445.73759841919,0.2268041237113402,0.14012738853503184,0.02230151650312221
YMR091C,-1,-755.3832800388336,-20155.444211006165,0.22448979591836735,0.14012738853503184,0.022598870056497175
YBR142W,-1,-755.894248008728,-20164.11633992195,0.2222222222222222,0.14012738853503184,0.02289622360987214
YMR153W,1,-755.8956785202026,-19582.622297286987,0.23,0.1464968152866242,0.02289622360987214
YKL205W,1,-755.9537241458893,-19834.941679000854,0.2376237623762376,0.15286624203821655,0.02289622360987214
YDL185W,-1,-755.975269317627,-18695.478520989418,0.23529411764705882,0.15286624203821655,0.0231935771632471
YJL054W,-1,-756.6264925003052,-19844.048406600952,0.23300970873786409,0.15286624203821655,0.023490930716622064
YMR183C,-1,-756.8384869098663,-19212.755637407303,0.23076923076923078,0.15286624203821655,0.023788284269997028
YNL229C,-1,-757.0422315597534,-20058.518897533417,0.22857142857142856,0.15286624203821655,0.02408563782337199
YOR239W,-1,-757.1365077495575,-19310.997954130173,0.22641509433962265,0.15286624203821655,0.024382991376746953
YDR489W,-1,-757.5699396133423,-19759.736564159393,0.22429906542056074,0.15286624203821655,0.024680344930121913
YDR279W,-1,-757.7880201339722,-19894.676859378815,0.2222222222222222,0.15286624203821655,0.024977698483496878
YDL084W,1,-757.8365569114685,-19348.621252536774,0.22935779816513763,0.1592356687898089,0.024977698483496878
YKR028W,-1,-757.8482584953308,-19469.99571609497,0.22727272727272727,0.1592356687898089,0.02527505203687184
YLR195C,-1,-757.9363341331482,-19446.987069129944,0.22522522522522523,0.1592356687898089,0.025572405590246802
YPL128C,-1,-758.077139377594,-19279.066476345062,0.22321428571428573,0.1592356687898089,0.025869759143621766
YOR094W,-1,-758.3438639640808,-20005.768724918365,0.22123893805309736,0.1592356687898089,0.02616711269699673
YKR082W,1,-758.7262878417969,-20046.01817202568,0.22807017543859648,0.16560509554140126,0.02616711269699673
YBL057C,-1,-758.8362135887146,-20081.212151765823,0.22608695652173913,0.16560509554140126,0.02646446625037169
YPR017C,-1,-758.9612383842468,-20123.498828411102,0.22413793103448276,0.16560509554140126,0.026761819803746655
YDL088C,1,-759.8666694164276,-20305.285169124603,0.23076923076923078,0.17197452229299362,0.026761819803746655
YIL149C,1,-760.1663393974304,-19907.458495140076,0.23728813559322035,0.17834394904458598,0.026761819803746655
YML074C,-1,-760.2468068599701,-20350.90811562538,0.23529411764705882,0.17834394904458598,0.02705917335712162
YBL006C,-1,-760.386468410492,-19794.1432929039,0.23333333333333334,0.17834394904458598,0.02735652691049658
YNL121C,-1,-760.9059896469116,-19879.191416740417,0.23140495867768596,0.17834394904458598,0.027653880463871544
YPL244C,1,-761.1717782020569,-19487.372258663177,0.23770491803278687,0.18471337579617833,0.027653880463871544
YLR335W,1,-761.1820509433746,-19775.754133701324,0.24390243902439024,0.1910828025477707,0.027653880463871544
YEL015W,-1,-761.3990616798401,-19690.8175406456,0.24193548387096775,0.1910828025477707,0.027951234017246505
YPR133C,1,-761.4116716384888,-19984.82552242279,0.248,0.19745222929936307,0.027951234017246505
YGR155W,-1,-762.388875246048,-19604.05687713623,0.24603174603174602,0.19745222929936307,0.02824858757062147
YDR174W,-1,-762.5108299255371,-19716.325022935867,0.2440944881889764,0.19745222929936307,0.028545941123996433
YIL103W,-1,-762.5165486335754,-20554.779870033264,0.2421875,0.19745222929936307,0.028843294677371394
YHR108W,-1,-762.6492650508881,-19776.357132911682,0.24031007751937986,0.19745222929936307,0.029140648230746358
YDR324C,-1,-762.7661423683167,-19929.385062217712,0.23846153846153847,0.19745222929936307,0.029438001784121322
YPL101W,-1,-762.9486956596375,-20205.514863967896,0.2366412213740458,0.19745222929936307,0.029735355337496282
YLR321C,-1,-763.0066320896149,-19886.526188373566,0.23484848484848486,0.19745222929936307,0.030032708890871247
YCL031C,-1,-763.1282324790955,-19451.024236679077,0.23308270676691728,0.19745222929936307,0.030330062444246207
YFR051C,-1,-763.2339367866516,-19208.232327461243,0.23134328358208955,0.19745222929936307,0.03062741599762117
YOR361C,-1,-763.3613905906677,-19803.769633293152,0.22962962962962963,0.19745222929936307,0.030924769550996135
YDR280W,-1,-763.5325751304626,-19986.855200767517,0.22794117647058823,0.19745222929936307,0.031222123104371096
YBR060C,-1,-763.6181721687317,-19704.7236866951,0.22627737226277372,0.19745222929936307,0.03151947665774606
YKL122C,-1,-763.9392108917236,-19601.915471076965,0.2246376811594203,0.19745222929936307,0.03181683021112102
YIL076W,-1,-764.1440954208374,-19567.592843055725,0.22302158273381295,0.19745222929936307,0.032114183764495985
YPR144C,-1,-764.1624548435211,-20607.968516349792,0.22142857142857142,0.19745222929936307,0.03241153731787095
YGL246C,-1,-764.2232961654663,-20578.015432596207,0.2198581560283688,0.19745222929936307,0.03270889087124591
YDL213C,-1,-764.5703730583191,-19917.572252750397,0.21830985915492956,0.19745222929936307,0.03300624442462088
YIR004W,-1,-764.9525158405304,-19737.317900657654,0.21678321678321677,0.19745222929936307,0.033303597977995834
YGL070C,-1,-765.305018901825,-19421.842673301697,0.2152777777777778,0.19745222929936307,0.0336009515313708
YBR283C,-1,-765.4984400272369,-19384.374111413956,0.21379310344827587,0.19745222929936307,0.03389830508474576
YDR372C,-1,-765.5326404571533,-19629.613725185394,0.21232876712328766,0.19745222929936307,0.03419565863812073
YJL008C,-1,-765.6518998146057,-19995.59025990963,0.2108843537414966,0.19745222929936307,0.03449301219149569
YCR053W,0,-766.1322700977325,-19559.07727622986,0.2108843537414966,0.19745222929936307,0.03449301219149569
YOL145C,-1,-766.283061504364,-20212.08364200592,0.20945945945945946,0.19745222929936307,0.03479036574487065
YJR068W,-1,-766.8762142658234,-20070.545411109924,0.2080536912751678,0.19745222929936307,0.03508771929824561
YBR015C,-1,-767.7668390274048,-19503.394127368927,0.20666666666666667,0.19745222929936307,0.035385072851620576
YBR017C,1,-767.9876627922058,-20550.282141923904,0.2119205298013245,0.20382165605095542,0.035385072851620576
YNL221C,-1,-767.9906992912292,-20740.511811375618,0.21052631578947367,0.20382165605095542,0.03568242640499554
YOR198C,-1,-768.1422781944275,-19293.903654575348,0.20915032679738563,0.20382165605095542,0.035979779958370504
YLR147C,-1,-768.612672328949,-20338.067194461823,0.2077922077922078,0.20382165605095542,0.03627713351174547
YJL198W,-1,-769.0361456871033,-20598.28325819969,0.2064516129032258,0.20382165605095542,0.036574487065120426
YHR196W,1,-769.3402471542358,-20094.417192459106,0.21153846153846154,0.21019108280254778,0.036574487065120426
YLR328W,-1,-769.7369017601013,-20349.582226276398,0.21019108280254778,0.21019108280254778,0.03687184061849539
YDR206W,-1,-769.8003706932068,-20017.675681352615,0.2088607594936709,0.21019108280254778,0.037169194171870354
YNL207W,1,-770.1170468330383,-20895.369198560715,0.2138364779874214,0.21656050955414013,0.037169194171870354
YOR151C,-1,-770.3103380203247,-19807.255025863647,0.2125,0.21656050955414013,0.03746654772524532
YHL011C,-1,-770.5801029205322,-20128.140088677406,0.2111801242236025,0.21656050955414013,0.03776390127862028
YDL145C,-1,-770.7600102424622,-19549.259881734848,0.20987654320987653,0.21656050955414013,0.03806125483199524
YLR208W,1,-770.917937040329,-20828.60559487343,0.2147239263803681,0.2229299363057325,0.03806125483199524
YER133W,-1,-771.0963778495789,-19387.758659362793,0.21341463414634146,0.2229299363057325,0.0383586083853702
YDR524C,-1,-771.0970063209534,-19839.05376434326,0.21212121212121213,0.2229299363057325,0.03865596193874517
YML023C,-1,-771.3086817264557,-20869.823776721954,0.21084337349397592,0.2229299363057325,0.03895331549212013
YDL226C,-1,-771.3094546794891,-20185.18952202797,0.20958083832335328,0.2229299363057325,0.039250669045495096
YBR192W,1,-772.0120580196381,-20526.089419603348,0.21428571428571427,0.22929936305732485,0.039250669045495096
YLR410W,0,-772.0512828826904,-19841.009619235992,0.21428571428571427,0.22929936305732485,0.039250669045495096
YPL146C,-1,-772.2242541313171,-19979.89513373375,0.21301775147928995,0.22929936305732485,0.03954802259887006
YMR112C,-1,-772.4026246070862,-20106.281891822815,0.21176470588235294,0.22929936305732485,0.03984537615224502
YFR037C,-1,-772.5337374210358,-20350.945039987564,0.21052631578947367,0.22929936305732485,0.04014272970561998
YER151C,-1,-772.5597515106201,-19508.488391399384,0.20930232558139536,0.22929936305732485,0.040440083258994945
YDR093W,-1,-772.7215929031372,-19607.100087165833,0.20809248554913296,0.22929936305732485,0.04073743681236991
YPL129W,-1,-773.0871345996857,-20363.028525590897,0.20689655172413793,0.22929936305732485,0.04103479036574487
YDR292C,-1,-773.2564449310303,-20642.135977506638,0.2057142857142857,0.22929936305732485,0.04133214391911983
YFL022C,-1,-773.6732301712036,-20323.125441789627,0.20454545454545456,0.22929936305732485,0.041629497472494795
YDL074C,-1,-773.7673597335815,-19814.565581798553,0.2033898305084746,0.22929936305732485,0.04192685102586976
YCR037C,-1,-774.3040976524353,-19827.238194704056,0.20224719101123595,0.22929936305732485,0.04222420457924472
YMR236W,-1,-774.3878664970398,-20195.287407159805,0.2011173184357542,0.22929936305732485,0.04252155813261969
YMR146C,-1,-774.4786064624786,-20333.026109218597,0.2,0.22929936305732485,0.042818911685994644
YGR024C,-1,-774.6494083404541,-19644.401394367218,0.19889502762430938,0.22929936305732485,0.04311626523936961
YLR347C,1,-774.9681415557861,-19761.459772109985,0.2032967032967033,0.2356687898089172,0.04311626523936961
YDR395W,1,-775.1165833473206,-20571.659455776215,0.20765027322404372,0.24203821656050956,0.04311626523936961
YNL154C,-1,-775.2618672847748,-19776.87273836136,0.20652173913043478,0.24203821656050956,0.04341361879274457
YPR033C,-1,-775.3543605804443,-19734.336324214935,0.20540540540540542,0.24203821656050956,0.043710972346119537
YGR217W,-1,-775.3648512363434,-19396.454058408737,0.20430107526881722,0.24203821656050956,0.0440083258994945
YNL287W,-1,-775.391759634018,-19800.060631990433,0.20320855614973263,0.24203821656050956,0.044305679452869465
YNL258C,-1,-775.4410452842712,-19337.452349185944,0.20212765957446807,0.24203821656050956,0.04460303300624442
YOR243C,-1,-776.0804507732391,-20352.43073785305,0.20105820105820105,0.24203821656050956,0.044900386559619386
YPL117C,-1,-776.1261692047119,-20195.488199710846,0.2,0.24203821656050956,0.04519774011299435
YNR052C,-1,-776.1563956737518,-20314.023968696594,0.19895287958115182,0.24203821656050956,0.045495093666369314
YML010W,-1,-776.2458863258362,-19789.032384872437,0.19791666666666666,0.24203821656050956,0.04579244721974428
YML064C,-1,-776.2717823982239,-20371.60156440735,0.19689119170984457,0.24203821656050956,0.046089800773119236
YHL003C,-1,-776.3409042358398,-20210.319096803665,0.1958762886597938,0.24203821656050956,0.0463871543264942
YLR418C,-1,-776.7381274700165,-20371.641078472137,0.19487179487179487,0.24203821656050956,0.046684507879869164
YOR254C,-1,-776.8039045333862,-20056.57055068016,0.19387755102040816,0.24203821656050956,0.04698186143324413
YJL041W,1,-776.8541948795319,-20160.214462280273,0.19796954314720813,0.2484076433121019,0.04698186143324413
YGL111W,-1,-777.0344581604004,-20819.453643798828,0.19696969696969696,0.2484076433121019,0.04727921498661909
YDR429C,-1,-777.0931875705719,-20377.510519742966,0.19597989949748743,0.2484076433121019,0.047576568539994056
YLL035W,-1,-777.1212646961212,-20506.00915312767,0.195,0.2484076433121019,0.04787392209336901
YGR191W,-1,-777.1829199790955,-20794.435151815414,0.19402985074626866,0.2484076433121019,0.04817127564674398
YDL225W,-1,-777.2616281509399,-20112.80343770981,0.19306930693069307,0.2484076433121019,0.04846862920011894
YDR300C,0,-777.2915482521057,-20577.200292110443,0.19306930693069307,0.2484076433121019,0.04846862920011894
YLR105C,-1,-777.3881089687347,-20155.643595933914,0.1921182266009852,0.2484076433121019,0.048765982753493906
YLR008C,-1,-777.4780061244965,-19930.97992026806,0.19117647058823528,0.2484076433121019,0.04906333630686887
YLR265C,-1,-777.5326704978943,-19366.86942577362,0.1902439024390244,0.2484076433121019,0.04936068986024383
YKL179C,-1,-777.6907567977905,-19905.211349487305,0.18932038834951456,0.2484076433121019,0.04965804341361879
YER126C,-1,-777.8077688217163,-20537.971621513367,0.18840579710144928,0.2484076433121019,0.049955396966993755
YOR236W,0,-777.9231922626495,-20670.09802055359,0.18840579710144928,0.2484076433121019,0.049955396966993755
YER171W,-1,-778.1814277172089,-20289.75893139839,0.1875,0.2484076433121019,0.05025275052036872
YOR159C,-1,-778.2835280895233,-20270.93192434311,0.18660287081339713,0.2484076433121019,0.05055010407374368
YIL014W,-1,-778.9899680614471,-19971.957035660744,0.18571428571428572,0.2484076433121019,0.05084745762711865
YIL021W,-1,-779.0674078464508,-20432.32763361931,0.1848341232227488,0.2484076433121019,0.051144811180493605
YNL059C,-1,-779.0860915184021,-19411.076214313507,0.18396226415094338,0.2484076433121019,0.05144216473386857
YBR171W,-1,-779.3320224285126,-20949.588290333748,0.18309859154929578,0.2484076433121019,0.05173951828724353
YPL050C,-1,-779.5994534492493,-20719.479803562164,0.1822429906542056,0.2484076433121019,0.0520368718406185
YOR335C,-1,-779.6042623519897,-20094.527846813202,0.1813953488372093,0.2484076433121019,0.05233422539399346
YNL062C,-1,-779.7502419948578,-20870.19664824009,0.18055555555555555,0.2484076433121019,0.05263157894736842
YKL021C,-1,-779.7728786468506,-20262.71910238266,0.17972350230414746,0.2484076433121019,0.05292893250074338
YER105C,1,-779.9169237613678,-20015.91738176346,0.1834862385321101,0.25477707006369427,0.05292893250074338
YPL212C,-1,-779.9326639175415,-20052.301300525665,0.182648401826484,0.25477707006369427,0.053226286054118346
YDR312W,-1,-779.9777045249939,-20761.367880821228,0.18181818181818182,0.25477707006369427,0.05352363960749331
YDL043C,-1,-780.2879440784454,-20159.574756383896,0.18099547511312217,0.25477707006369427,0.053820993160868275
YFR005C,-1,-780.3436188697815,-20293.92425787449,0.18018018018018017,0.25477707006369427,0.05411834671424324
YDR398W,-1,-780.6230566501617,-20463.459753751755,0.17937219730941703,0.25477707006369427,0.054415700267618196
YIL016W,-1,-780.6685943603516,-20426.618446826935,0.17857142857142858,0.25477707006369427,0.05471305382099316
YBR079C,-1,-780.6998338699341,-19953.798023700714,0.17777777777777778,0.25477707006369427,0.055010407374368124
YJL024C,-1,-780.7908878326416,-20198.546473026276,0.17699115044247787,0.25477707006369427,0.05530776092774309
YOR241W,0,-780.8049211502075,-19730.514335393906,0.17699115044247787,0.25477707006369427,0.05530776092774309
YPR019W,-1,-780.9378714561462,-19566.40713071823,0.1762114537444934,0.25477707006369427,0.05560511448111805
YKL074C,-1,-781.2920050621033,-20136.010531425476,0.17543859649122806,0.25477707006369427,0.05590246803449301
YER016W,-1,-781.617139339447,-20275.145301818848,0.17467248908296942,0.25477707006369427,0.056199821587867974
YPR161C,-1,-781.7997508049011,-20160.980991840363,0.17391304347826086,0.25477707006369427,0.05649717514124294
YDL143W,-1,-781.9251823425293,-20186.495501995087,0.17316017316017315,0.25477707006369427,0.0567945286946179
YPR190C,-1,-781.9351477622986,-20529.825300693512,0.1724137931034483,0.25477707006369427,0.057091882247992866
YIL110W,-1,-782.4962711334229,-20466.58763027191,0.17167381974248927,0.25477707006369427,0.05738923580136782
YLR002C,-1,-782.5539383888245,-20028.34819173813,0.17094017094017094,0.25477707006369427,0.05768658935474279
YFL017W-A,-1,-782.5595495700836,-21143.902745962143,0.1702127659574468,0.25477707006369427,0.05798394290811775
YDR404C,-1,-782.5995571613312,-20512.037128686905,0.1694915254237288,0.25477707006369427,0.058281296461492715
YGR091W,-1,-782.6497774124146,-20547.77078104019,0.16877637130801687,0.25477707006369427,0.05857865001486768
YER165W,1,-782.6979038715363,-20114.30697631836,0.1722689075630252,0.2611464968152866,0.05857865001486768
YOR168W,-1,-782.7316427230835,-19633.780947208405,0.17154811715481172,0.2611464968152866,0.058876003568242644
YDR331W,-1,-782.8349785804749,-19567.528611898422,0.17083333333333334,0.2611464968152866,0.0591733571216176
YNL001W,-1,-782.8352706432343,-20765.93537759781,0.17012448132780084,0.2611464968152866,0.059470710674992565
YJR069C,-1,-782.9404306411743,-20075.10355567932,0.16942148760330578,0.2611464968152866,0.05976806422836753
YGR063C,-1,-783.2222917079926,-20068.83495759964,0.16872427983539096,0.2611464968152866,0.06006541778174249
YGL119W,0,-783.2960619926453,-20128.67285966873,0.16872427983539096,0.2611464968152866,0.06006541778174249
YER148W,-1,-783.32253074646,-20180.92940545082,0.1680327868852459,0.2611464968152866,0.06036277133511746
YPL094C,-1,-783.4161791801453,-20486.550101995468,0.1673469387755102,0.2611464968152866,0.060660124888492414
YGL245W,-1,-783.4426217079163,-19682.464708805084,0.16666666666666666,0.2611464968152866,0.06095747844186738
YIL044C,-1,-783.7755708694458,-20438.354733467102,0.1659919028340081,0.2611464968152866,0.06125483199524234
YDL112W,-1,-784.0913813114166,-20386.0037484169,0.16532258064516128,0.2611464968152866,0.06155218554861731
YLR262C,-1,-784.4073326587677,-19920.18125295639,0.1646586345381526,0.2611464968152866,0.06184953910199227
YPL235W,-1,-784.4590420722961,-20139.448006868362,0.164,0.2611464968152866,0.062146892655367235
YDR385W,-1,-784.7119717597961,-19479.27175951004,0.16334661354581673,0.2611464968152866,0.06244424620874219
YCR028C,-1,-784.8260288238525,-20232.56475543976,0.1626984126984127,0.2611464968152866,0.06274159976211716
YGL210W,-1,-784.8699998855591,-20330.194363117218,0.16205533596837945,0.2611464968152866,0.06303895331549211
YHR013C,-1,-785.0631427764893,-20676.936234235764,0.16141732283464566,0.2611464968152866,0.06333630686886708
