Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR039C,-1,-374.30290174484253,-22572.76032924652,0.015151515151515152,0.1935483870967742,0.2179379715004191
YLR006C,-1,-374.3300232887268,-22389.408985614777,0.015132408575031526,0.1935483870967742,0.21821737915618888
YBL103C,-1,-374.3403844833374,-22737.896169662476,0.015113350125944584,0.1935483870967742,0.21849678681195864
YIL022W,-1,-374.35468769073486,-22775.216657161713,0.01509433962264151,0.1935483870967742,0.21877619446772842
YER021W,-1,-374.3692932128906,-23091.893706321716,0.01507537688442211,0.1935483870967742,0.21905560212349817
YNL097C,-1,-374.46217250823975,-22692.292615890503,0.015056461731493099,0.1935483870967742,0.21933500977926795
YLR259C,-1,-374.54360723495483,-22263.35532474518,0.015037593984962405,0.1935483870967742,0.2196144174350377
YJR040W,-1,-374.59905099868774,-22899.721002578735,0.015018773466833541,0.1935483870967742,0.2198938250908075
YPL269W,-1,-374.62196493148804,-22548.666820526123,0.015,0.1935483870967742,0.22017323274657727
YFR041C,-1,-374.671293258667,-23121.861731529236,0.0149812734082397,0.1935483870967742,0.22045264040234702
YFL024C,1,-374.6842255592346,-23157.19058561325,0.016209476309226933,0.20967741935483872,0.22045264040234702
YKL045W,-1,-374.7110872268677,-22892.585510730743,0.0161892901618929,0.20967741935483872,0.2207320480581168
YIL147C,-1,-374.7320032119751,-22804.78460597992,0.01616915422885572,0.20967741935483872,0.22101145571388656
YDR160W,-1,-374.7379484176636,-22632.89239215851,0.016149068322981366,0.20967741935483872,0.22129086336965634
YML069W,-1,-374.7594313621521,-22982.416971683502,0.016129032258064516,0.20967741935483872,0.2215702710254261
YNL325C,-1,-374.7793912887573,-22889.700453281403,0.0161090458488228,0.20967741935483872,0.22184967868119587
YDL150W,-1,-374.7949261665344,-23326.039038658142,0.01608910891089109,0.20967741935483872,0.22212908633696563
YOR058C,-1,-374.83319187164307,-23286.22873353958,0.016069221260815822,0.20967741935483872,0.2224084939927354
YHR163W,-1,-374.83954524993896,-22649.525715827942,0.016049382716049384,0.20967741935483872,0.22268790164850516
YLR115W,-1,-374.8849892616272,-23128.16074323654,0.016029593094944512,0.20967741935483872,0.22296730930427494
YJL052W,-1,-374.89959836006165,-22161.354897499084,0.01600985221674877,0.20967741935483872,0.2232467169600447
YNL309W,-1,-374.9006280899048,-22713.614840507507,0.015990159901599015,0.20967741935483872,0.22352612461581448
YGL119W,-1,-374.9064483642578,-22799.19755411148,0.01597051597051597,0.20967741935483872,0.22380553227158423
YCL027W,-1,-374.94175910949707,-22789.42743253708,0.015950920245398775,0.20967741935483872,0.224084939927354
YMR037C,-1,-374.9500436782837,-23214.905737876892,0.015931372549019607,0.20967741935483872,0.2243643475831238
YER012W,-1,-374.97269344329834,-23331.72279405594,0.01591187270501836,0.20967741935483872,0.22464375523889354
YFR048W,-1,-375.0028033256531,-22634.03575849533,0.01589242053789731,0.20967741935483872,0.22492316289466333
YDR227W,-1,-375.01000356674194,-22711.31883096695,0.015873015873015872,0.20967741935483872,0.22520257055043308
YBR058C-A,-1,-375.01580905914307,-22705.48682832718,0.015853658536585366,0.20967741935483872,0.22548197820620286
YOL111C,-1,-375.0360450744629,-22857.118115901947,0.015834348355663823,0.20967741935483872,0.2257613858619726
YLR305C,-1,-375.0993027687073,-23028.793386936188,0.015815085158150853,0.20967741935483872,0.2260407935177424
YGL192W,-1,-375.1114993095398,-22325.089403152466,0.015795868772782502,0.20967741935483872,0.22632020117351215
YLR433C,-1,-375.1571168899536,-22715.7308716774,0.015776699029126214,0.20967741935483872,0.22659960882928193
YJR006W,-1,-375.1842098236084,-23150.37390422821,0.01575757575757576,0.20967741935483872,0.22687901648505168
YPL228W,-1,-375.2080898284912,-22570.248480319977,0.015738498789346248,0.20967741935483872,0.22715842414082146
YKR095W-A,-1,-375.22837686538696,-22813.7105345726,0.015719467956469165,0.20967741935483872,0.22743783179659122
YCL029C,-1,-375.277859210968,-23101.64718055725,0.01570048309178744,0.20967741935483872,0.227717239452361
YER123W,-1,-375.28234815597534,-23146.920363903046,0.015681544028950542,0.20967741935483872,0.22799664710813075
YMR150C,-1,-375.31879138946533,-22496.056972265244,0.01566265060240964,0.20967741935483872,0.22827605476390053
YDR182W,-1,-375.40031337738037,-23288.215426445007,0.015643802647412757,0.20967741935483872,0.22855546241967029
YBR086C,-1,-375.4013395309448,-22777.285179138184,0.015625,0.20967741935483872,0.22883487007544007
YBR170C,-1,-375.41005849838257,-23228.649899482727,0.015606242496998799,0.20967741935483872,0.22911427773120985
YGL067W,-1,-375.5097541809082,-22991.614206790924,0.015587529976019185,0.20967741935483872,0.2293936853869796
YMR301C,-1,-375.5244240760803,-22817.495253562927,0.015568862275449102,0.20967741935483872,0.22967309304274938
YKR068C,-1,-375.5453462600708,-23081.411893844604,0.01555023923444976,0.20967741935483872,0.22995250069851914
YNL099C,-1,-375.57172870635986,-22650.50493621826,0.015531660692951015,0.20967741935483872,0.23023190835428892
YGR059W,-1,-375.59909677505493,-22397.64000225067,0.015513126491646777,0.20967741935483872,0.23051131601005867
YER088C,-1,-375.62328910827637,-22220.526654720306,0.015494636471990465,0.20967741935483872,0.23079072366582845
YKL052C,-1,-375.6319546699524,-23221.18321466446,0.015476190476190477,0.20967741935483872,0.2310701313215982
YGR253C,-1,-375.6433115005493,-23248.216664791107,0.015457788347205707,0.20967741935483872,0.23134953897736799
YLR293C,-1,-375.66287755966187,-23041.84131336212,0.015439429928741092,0.20967741935483872,0.23162894663313774
YGR091W,-1,-375.6808614730835,-22506.71901702881,0.01542111506524318,0.20967741935483872,0.23190835428890752
YDR329C,-1,-375.6901636123657,-23060.323137760162,0.015402843601895734,0.20967741935483872,0.23218776194467727
YNL127W,-1,-375.7076892852783,-22745.4763007164,0.015384615384615385,0.20967741935483872,0.23246716960044705
YER117W,-1,-375.7090926170349,-22904.269500732422,0.015366430260047281,0.20967741935483872,0.2327465772562168
YIL004C,-1,-375.7284827232361,-22991.131197452545,0.015348288075560802,0.20967741935483872,0.2330259849119866
YGR048W,-1,-375.7308192253113,-23494.29657316208,0.015330188679245283,0.20967741935483872,0.23330539256775637
YDR151C,-1,-375.7374629974365,-23010.211001873016,0.015312131919905771,0.20967741935483872,0.23358480022352612
YDR243C,-1,-375.7630310058594,-22894.616808891296,0.015294117647058824,0.20967741935483872,0.2338642078792959
YOL008W,-1,-375.8757529258728,-22853.44351863861,0.01527614571092832,0.20967741935483872,0.23414361553506566
YPL021W,-1,-375.8775248527527,-22582.131432533264,0.015258215962441314,0.20967741935483872,0.23442302319083544
YMR179W,-1,-375.88604736328125,-23267.85865831375,0.015240328253223915,0.20967741935483872,0.2347024308466052
YOR259C,-1,-375.9077181816101,-22930.515563488007,0.01522248243559719,0.20967741935483872,0.23498183850237497
YOL142W,-1,-376.01609897613525,-23115.39635705948,0.0152046783625731,0.20967741935483872,0.23526124615814473
YPL001W,1,-376.01690578460693,-23161.039132118225,0.016355140186915886,0.22580645161290322,0.23526124615814473
YOL017W,-1,-376.01847410202026,-22677.365275382996,0.01633605600933489,0.22580645161290322,0.2355406538139145
YBR114W,-1,-376.01973152160645,-22724.685874938965,0.016317016317016316,0.22580645161290322,0.23582006146968426
YKR035W-A,-1,-376.0599207878113,-23106.893057346344,0.01629802095459837,0.22580645161290322,0.23609946912545404
YGL095C,-1,-376.06983852386475,-23114.162907600403,0.01627906976744186,0.22580645161290322,0.2363788767812238
YPR141C,-1,-376.0717306137085,-23309.00566482544,0.016260162601626018,0.22580645161290322,0.23665828443699358
YOR030W,-1,-376.0756206512451,-22574.162274837494,0.016241299303944315,0.22580645161290322,0.23693769209276333
YDL117W,-1,-376.1164035797119,-22681.630252361298,0.016222479721900347,0.22580645161290322,0.2372170997485331
YGL178W,-1,-376.1177978515625,-22596.695306777954,0.016203703703703703,0.22580645161290322,0.23749650740430286
YHR019C,-1,-376.1696767807007,-23151.975292682648,0.016184971098265895,0.22580645161290322,0.23777591506007265
YDR179C,-1,-376.22608947753906,-22970.470459461212,0.016166281755196306,0.22580645161290322,0.23805532271584243
YOR386W,-1,-376.27006578445435,-23086.474113941193,0.016147635524798153,0.22580645161290322,0.23833473037161218
YMR078C,-1,-376.2773447036743,-23069.769653320312,0.016129032258064516,0.22580645161290322,0.23861413802738196
YML115C,-1,-376.2971601486206,-22994.68829202652,0.01611047180667434,0.22580645161290322,0.23889354568315171
YJR052W,-1,-376.3129777908325,-23059.58159828186,0.016091954022988506,0.22580645161290322,0.2391729533389215
YHR006W,-1,-376.33247566223145,-22390.57590532303,0.016073478760045924,0.22580645161290322,0.23945236099469125
YOR048C,-1,-376.4011507034302,-23524.70961380005,0.016055045871559634,0.22580645161290322,0.23973176865046103
YAR035W,-1,-376.4033041000366,-23176.66929292679,0.016036655211912942,0.22580645161290322,0.24001117630623078
YPL115C,-1,-376.41526651382446,-23240.77193403244,0.016018306636155607,0.22580645161290322,0.24029058396200056
YGR258C,-1,-376.41699981689453,-22454.76785326004,0.016,0.22580645161290322,0.24056999161777032
YBL041W,-1,-376.5131525993347,-23206.82821035385,0.01598173515981735,0.22580645161290322,0.2408493992735401
YDL170W,-1,-376.5499963760376,-22770.100662708282,0.01596351197263398,0.22580645161290322,0.24112880692930985
YDR108W,-1,-376.6969938278198,-22785.060079097748,0.015945330296127564,0.22580645161290322,0.24140821458507963
YGR192C,-1,-376.6976389884949,-22312.26043343544,0.015927189988623434,0.22580645161290322,0.2416876222408494
YBR295W,-1,-376.74847173690796,-22364.24994134903,0.015909090909090907,0.22580645161290322,0.24196702989661917
YGR116W,-1,-376.7526230812073,-22723.16977071762,0.015891032917139614,0.22580645161290322,0.24224643755238895
YML112W,-1,-376.80493783950806,-23160.45062828064,0.015873015873015872,0.22580645161290322,0.2425258452081587
YLR320W,-1,-376.83004331588745,-22847.874559879303,0.015855039637599093,0.22580645161290322,0.24280525286392848
YDR477W,-1,-376.83635663986206,-23215.95562028885,0.01583710407239819,0.22580645161290322,0.24308466051969824
YMR060C,-1,-376.8549060821533,-22639.548251628876,0.015819209039548022,0.22580645161290322,0.24336406817546802
YGR252W,1,-376.8894839286804,-23357.078946113586,0.016930022573363433,0.24193548387096775,0.24336406817546802
YPR173C,-1,-376.944543838501,-22717.56969022751,0.016910935738444193,0.24193548387096775,0.24364347583123777
YGL094C,-1,-376.9651279449463,-23211.31907606125,0.016891891891891893,0.24193548387096775,0.24392288348700755
YPL258C,-1,-376.97135496139526,-22630.950067043304,0.01687289088863892,0.24193548387096775,0.2442022911427773
YOR210W,-1,-376.97633504867554,-23424.941049575806,0.016853932584269662,0.24193548387096775,0.2444816987985471
YKL022C,-1,-377.01220750808716,-22951.656655311584,0.016835016835016835,0.24193548387096775,0.24476110645431684
YKR062W,-1,-377.08901166915894,-22553.77728319168,0.016816143497757848,0.24193548387096775,0.24504051411008662
YEL015W,-1,-377.1028699874878,-22834.276332378387,0.0167973124300112,0.24193548387096775,0.24531992176585637
YGR005C,-1,-377.1043791770935,-23271.21209049225,0.016778523489932886,0.24193548387096775,0.24559932942162616
YHR036W,-1,-377.1133794784546,-23313.032724380493,0.01675977653631285,0.24193548387096775,0.2458787370773959
YMR054W,-1,-377.138662815094,-22812.707626342773,0.016741071428571428,0.24193548387096775,0.2461581447331657
YDR486C,-1,-377.1576814651489,-23290.726081371307,0.016722408026755852,0.24193548387096775,0.24643755238893544
YDR217C,-1,-377.1838126182556,-22927.289145946503,0.01670378619153675,0.24193548387096775,0.24671696004470522
YGL153W,-1,-377.22503757476807,-23200.917664527893,0.01668520578420467,0.24193548387096775,0.246996367700475
YHR191C,-1,-377.2394242286682,-22669.031234264374,0.016666666666666666,0.24193548387096775,0.24727577535624476
YPR107C,-1,-377.23958253860474,-23105.181676864624,0.016648168701442843,0.24193548387096775,0.24755518301201454
YDL140C,-1,-377.27792978286743,-22569.29158639908,0.01662971175166297,0.24193548387096775,0.2478345906677843
YER159C,-1,-377.3680295944214,-23104.272599220276,0.016611295681063124,0.24193548387096775,0.24811399832355407
YDR311W,-1,-377.39423751831055,-23070.218483924866,0.016592920353982302,0.24193548387096775,0.24839340597932383
YDL030W,-1,-377.4206895828247,-22875.35384464264,0.016574585635359115,0.24193548387096775,0.2486728136350936
YER169W,-1,-377.4525203704834,-22366.686725616455,0.016556291390728478,0.24193548387096775,0.24895222129086336
YCR039C,-1,-377.4801640510559,-22929.68643951416,0.016538037486218304,0.24193548387096775,0.24923162894663314
YJL087C,-1,-377.48814249038696,-23403.303186893463,0.016519823788546256,0.24193548387096775,0.2495110366024029
YPR200C,-1,-377.52383375167847,-22797.9650683403,0.0165016501650165,0.24193548387096775,0.24979044425817268
YGR163W,-1,-377.5267539024353,-23018.188116550446,0.016483516483516484,0.24193548387096775,0.25006985191394243
YLR425W,-1,-377.5379710197449,-22758.171239376068,0.01646542261251372,0.24193548387096775,0.2503492595697122
YLR394W,-1,-377.56240940093994,-22616.338879585266,0.01644736842105263,0.24193548387096775,0.250628667225482
YDR011W,-1,-377.5679030418396,-23178.83328104019,0.01642935377875137,0.24193548387096775,0.2509080748812517
YPL033C,-1,-377.5745496749878,-22767.31536579132,0.016411378555798686,0.24193548387096775,0.2511874825370215
YDR363W,-1,-377.58702754974365,-22584.006026744843,0.01639344262295082,0.24193548387096775,0.2514668901927913
YNL042W,-1,-377.5960211753845,-22752.111754894257,0.016375545851528384,0.24193548387096775,0.25174629784856106
YNR031C,-1,-377.6318349838257,-22960.71314382553,0.016357688113413305,0.24193548387096775,0.25202570550433084
YBL025W,-1,-377.6721887588501,-22667.49297428131,0.016339869281045753,0.24193548387096775,0.25230511316010057
YDR126W,1,-377.677312374115,-23218.5621843338,0.017410228509249184,0.25806451612903225,0.25230511316010057
YMR100W,-1,-377.6799921989441,-23211.27928352356,0.017391304347826087,0.25806451612903225,0.25258452081587035
YKR086W,-1,-377.73414373397827,-22415.441061019897,0.01737242128121607,0.25806451612903225,0.25286392847164013
YJL034W,-1,-377.7599024772644,-22479.67922258377,0.01735357917570499,0.25806451612903225,0.2531433361274099
YOR191W,-1,-377.77762842178345,-23082.761240959167,0.01733477789815818,0.25806451612903225,0.25342274378317964
YNR015W,-1,-377.805992603302,-23416.312084197998,0.017316017316017316,0.25806451612903225,0.2537021514389494
YCR014C,-1,-377.8121771812439,-22717.03851222992,0.017297297297297298,0.25806451612903225,0.2539815590947192
YKR066C,-1,-377.8859272003174,-23134.82412004471,0.017278617710583154,0.25806451612903225,0.254260966750489
YDR404C,-1,-377.92665672302246,-23171.29650259018,0.017259978425026967,0.25806451612903225,0.2545403744062587
YDR473C,-1,-377.9465045928955,-22678.538187026978,0.017241379310344827,0.25806451612903225,0.2548197820620285
YKR029C,-1,-377.9542350769043,-23169.118970394135,0.017222820236813777,0.25806451612903225,0.25509918971779827
YPL084W,-1,-377.97178411483765,-23183.62746143341,0.017204301075268817,0.25806451612903225,0.25537859737356805
YNL029C,-1,-378.0481324195862,-22716.268864154816,0.017185821697099892,0.25806451612903225,0.25565800502933783
YLR145W,-1,-378.1472897529602,-22688.10780096054,0.017167381974248927,0.25806451612903225,0.25593741268510756
YKL154W,-1,-378.1711392402649,-23077.18169927597,0.01714898177920686,0.25806451612903225,0.25621682034087734
YOR244W,1,-378.17452669143677,-23782.686554431915,0.018201284796573874,0.27419354838709675,0.25621682034087734
YMR075W,-1,-378.2093734741211,-23235.930423259735,0.01818181818181818,0.27419354838709675,0.2564962279966471
YHL020C,-1,-378.24516773223877,-23892.912789821625,0.018162393162393164,0.27419354838709675,0.2567756356524169
YLR384C,-1,-378.27317476272583,-23538.634527683258,0.01814300960512273,0.27419354838709675,0.2570550433081866
YEL029C,-1,-378.29794549942017,-23098.5712018013,0.01812366737739872,0.27419354838709675,0.2573344509639564
YOR301W,-1,-378.3071117401123,-23077.554661750793,0.01810436634717785,0.27419354838709675,0.2576138586197262
YHR205W,-1,-378.3238773345947,-23153.643043518066,0.018085106382978722,0.27419354838709675,0.25789326627549597
YGR278W,-1,-378.36917877197266,-22966.024068832397,0.018065887353878853,0.27419354838709675,0.2581726739312657
YGR040W,-1,-378.4089756011963,-23139.684134960175,0.018046709129511677,0.27419354838709675,0.2584520815870355
YOL113W,-1,-378.43781042099,-22606.6171541214,0.018027571580063628,0.27419354838709675,0.25873148924280526
YGR014W,-1,-378.454309463501,-22944.35114479065,0.018008474576271187,0.27419354838709675,0.25901089689857504
YLR263W,-1,-378.5355854034424,-23176.323038578033,0.01798941798941799,0.27419354838709675,0.25929030455434476
YOL109W,-1,-378.544029712677,-22972.812772750854,0.017970401691331923,0.27419354838709675,0.25956971221011454
YDR495C,-1,-378.5526080131531,-22878.792584896088,0.01795142555438226,0.27419354838709675,0.2598491198658843
YPL082C,-1,-378.55438566207886,-22991.022939682007,0.017932489451476793,0.27419354838709675,0.2601285275216541
YAL056W,-1,-378.57457971572876,-23540.561102867126,0.01791359325605901,0.27419354838709675,0.2604079351774239
YDR092W,-1,-378.5808300971985,-23537.978251457214,0.017894736842105262,0.27419354838709675,0.2606873428331936
YAL026C,-1,-378.5855026245117,-22914.808210849762,0.017875920084121977,0.27419354838709675,0.2609667504889634
YJL029C,-1,-378.5889925956726,-23044.828868865967,0.017857142857142856,0.27419354838709675,0.2612461581447332
YKL196C,-1,-378.5935363769531,-23254.614164829254,0.017838405036726127,0.27419354838709675,0.26152556580050296
YMR089C,-1,-378.60560846328735,-22803.2454328537,0.01781970649895178,0.27419354838709675,0.2618049734562727
YNL250W,-1,-378.6227879524231,-23028.77681207657,0.01780104712041885,0.27419354838709675,0.26208438111204246
YGL201C,-1,-378.7090368270874,-23169.651582717896,0.01778242677824268,0.27419354838709675,0.26236378876781224
YML014W,-1,-378.7320637702942,-23619.740359783173,0.017763845350052248,0.27419354838709675,0.262643196423582
YDR004W,-1,-378.7351336479187,-23254.08194875717,0.017745302713987474,0.27419354838709675,0.26292260407935175
YPL169C,-1,-378.7934818267822,-23391.34089899063,0.017726798748696558,0.27419354838709675,0.26320201173512153
YGL241W,-1,-378.8310647010803,-23029.937447547913,0.017708333333333333,0.27419354838709675,0.2634814193908913
YDL007W,-1,-378.85047245025635,-23196.716109275818,0.01768990634755463,0.27419354838709675,0.2637608270466611
YOR327C,-1,-378.87538051605225,-23512.028567790985,0.017671517671517672,0.27419354838709675,0.2640402347024308
YDR464W,-1,-378.8970775604248,-22945.390037059784,0.017653167185877467,0.27419354838709675,0.2643196423582006
YDL105W,-1,-378.90100479125977,-22796.744906425476,0.017634854771784232,0.27419354838709675,0.2645990500139704
YIL095W,-1,-378.91422939300537,-22588.323678970337,0.017616580310880828,0.27419354838709675,0.26487845766974016
YLR368W,-1,-378.92916345596313,-22573.54891395569,0.017598343685300208,0.27419354838709675,0.26515786532550994
YOR261C,-1,-378.9418959617615,-23328.92597436905,0.017580144777662874,0.27419354838709675,0.26543727298127967
YNL225C,-1,-378.9649181365967,-22889.37620830536,0.01756198347107438,0.27419354838709675,0.26571668063704945
YNL273W,-1,-378.97087240219116,-22979.82468032837,0.017543859649122806,0.27419354838709675,0.26599608829281923
YBR022W,-1,-379.0088291168213,-23168.85056734085,0.01752577319587629,0.27419354838709675,0.266275495948589
YCR066W,-1,-379.0243310928345,-22773.69123029709,0.017507723995880537,0.27419354838709675,0.26655490360435874
YDL159W,-1,-379.0412530899048,-23413.376326560974,0.01748971193415638,0.27419354838709675,0.2668343112601285
YIL038C,-1,-379.043249130249,-23043.50218439102,0.017471736896197326,0.27419354838709675,0.2671137189158983
YIL070C,-1,-379.04457807540894,-23111.506309509277,0.017453798767967144,0.27419354838709675,0.2673931265716681
YOR320C,-1,-379.0926146507263,-23154.030510425568,0.017435897435897435,0.27419354838709675,0.2676725342274378
YJL124C,-1,-379.12616205215454,-23261.45938396454,0.017418032786885244,0.27419354838709675,0.2679519418832076
YMR004W,-1,-379.1281523704529,-23085.767674922943,0.017400204708290685,0.27419354838709675,0.26823134953897737
YDL155W,-1,-379.15653800964355,-23467.338713169098,0.017382413087934562,0.27419354838709675,0.26851075719474715
YKL028W,-1,-379.16999101638794,-23168.345294952393,0.017364657814096015,0.27419354838709675,0.2687901648505169
YER148W,-1,-379.2100467681885,-23288.016253471375,0.017346938775510204,0.27419354838709675,0.26906957250628666
YLR052W,-1,-379.2242579460144,-23055.517200946808,0.017329255861365953,0.27419354838709675,0.26934898016205644
YNL164C,-1,-379.2326440811157,-23192.651528835297,0.017311608961303463,0.27419354838709675,0.2696283878178262
YOR290C,-1,-379.23290967941284,-23042.646467208862,0.017293997965412006,0.27419354838709675,0.269907795473596
YDR469W,-1,-379.23348474502563,-23104.03747367859,0.017276422764227643,0.27419354838709675,0.2701872031293657
YAL044C,-1,-379.23916959762573,-22595.07185125351,0.017258883248730966,0.27419354838709675,0.2704666107851355
YLR032W,-1,-379.27493619918823,-23424.472039699554,0.017241379310344827,0.27419354838709675,0.2707460184409053
YHR031C,-1,-379.3283519744873,-23552.352046489716,0.017223910840932118,0.27419354838709675,0.27102542609667507
YML021C,-1,-379.4747734069824,-22835.858122348785,0.01720647773279352,0.27419354838709675,0.2713048337524448
YPR199C,-1,-379.4931130409241,-23127.48836326599,0.017189079878665317,0.27419354838709675,0.2715842414082146
YPL085W,-1,-379.5322871208191,-23076.063937187195,0.01717171717171717,0.27419354838709675,0.27186364906398436
YDR116C,-1,-379.54618215560913,-23035.409554481506,0.017154389505549948,0.27419354838709675,0.27214305671975414
YLR182W,-1,-379.67152309417725,-23665.499344348907,0.017137096774193547,0.27419354838709675,0.27242246437552387
YKL059C,-1,-379.68888902664185,-23065.877305030823,0.017119838872104734,0.27419354838709675,0.27270187203129365
YPL161C,-1,-379.7027077674866,-23409.25949716568,0.01710261569416499,0.27419354838709675,0.2729812796870634
YFL034C-B,-1,-379.7361407279968,-23177.88062953949,0.017085427135678392,0.27419354838709675,0.2732606873428332
YDL044C,-1,-379.7503824234009,-22722.981990337372,0.01706827309236948,0.27419354838709675,0.27354009499860293
YML095C,-1,-379.7869110107422,-22896.30472421646,0.017051153460381142,0.27419354838709675,0.2738195026543727
YLR116W,-1,-379.83972787857056,-22960.799104213715,0.017034068136272545,0.27419354838709675,0.2740989103101425
YER017C,-1,-379.84193325042725,-23226.915067195892,0.01701701701701702,0.27419354838709675,0.2743783179659123
YDL207W,-1,-379.85796546936035,-23330.90038204193,0.017,0.27419354838709675,0.27465772562168206
YLR362W,-1,-379.8997392654419,-22977.14476108551,0.016983016983016984,0.27419354838709675,0.2749371332774518
YLR266C,-1,-379.9016489982605,-23084.05657672882,0.016966067864271458,0.27419354838709675,0.27521654093322157
YOR112W,-1,-379.91554737091064,-23177.15315437317,0.01694915254237288,0.27419354838709675,0.27549594858899135
YNL271C,-1,-379.92685079574585,-22984.112646102905,0.01693227091633466,0.27419354838709675,0.2757753562447611
YHR116W,-1,-379.93867444992065,-22808.794729232788,0.01691542288557214,0.27419354838709675,0.27605476390053085
YDL147W,-1,-379.943302154541,-23617.001292705536,0.016898608349900597,0.27419354838709675,0.27633417155630063
YNL267W,-1,-379.96024894714355,-23164.79661464691,0.016881827209533268,0.27419354838709675,0.2766135792120704
YMR070W,-1,-379.970826625824,-23303.826904773712,0.016865079365079364,0.27419354838709675,0.2768929868678402
YLR330W,-1,-379.99960708618164,-23522.972148895264,0.01684836471754212,0.27419354838709675,0.2771723945236099
YDR527W,-1,-380.01196813583374,-23741.844671726227,0.016831683168316833,0.27419354838709675,0.2774518021793797
YDL165W,-1,-380.0337314605713,-23247.5548081398,0.016815034619188922,0.27419354838709675,0.2777312098351495
YGR216C,-1,-380.0605845451355,-22796.04030609131,0.016798418972332016,0.27419354838709675,0.27801061749091927
YGR002C,1,-380.08847665786743,-23086.122916698456,0.017769002961500493,0.2903225806451613,0.27801061749091927
YBL052C,1,-380.0896120071411,-23734.019305229187,0.01873767258382643,0.3064516129032258,0.27801061749091927
YBL023C,-1,-380.14107513427734,-22776.344328403473,0.0187192118226601,0.3064516129032258,0.27829002514668905
YHR024C,-1,-380.19340896606445,-23008.151935577393,0.018700787401574805,0.3064516129032258,0.27856943280245877
YPR139C,-1,-380.1996970176697,-23715.688413143158,0.018682399213372666,0.3064516129032258,0.27884884045822855
YDR073W,-1,-380.22343730926514,-23524.20717382431,0.018664047151277015,0.3064516129032258,0.27912824811399833
YPL018W,-1,-380.2243137359619,-22905.86243534088,0.018645731108930325,0.3064516129032258,0.2794076557697681
YDR103W,-1,-380.262158870697,-22704.795481681824,0.018627450980392157,0.3064516129032258,0.27968706342553784
YHR203C,-1,-380.2691445350647,-22907.931480884552,0.01860920666013712,0.3064516129032258,0.2799664710813076
YGR217W,-1,-380.27412271499634,-22977.038930892944,0.018590998043052837,0.3064516129032258,0.2802458787370774
YCL043C,-1,-380.2796206474304,-22920.8207988739,0.01857282502443793,0.3064516129032258,0.2805252863928472
YHR041C,-1,-380.3023715019226,-22475.53842973709,0.0185546875,0.3064516129032258,0.2808046940486169
YPL120W,-1,-380.3198103904724,-22974.00522708893,0.018536585365853658,0.3064516129032258,0.2810841017043867
YGL180W,-1,-380.3278260231018,-22761.96747970581,0.018518518518518517,0.3064516129032258,0.28136350936015647
YER013W,-1,-380.37184476852417,-23021.616409301758,0.018500486854917234,0.3064516129032258,0.28164291701592625
YPL124W,-1,-380.3859100341797,-23291.214783668518,0.01848249027237354,0.3064516129032258,0.281922324671696
YHR090C,1,-380.4115529060364,-23181.6521692276,0.019436345966958212,0.3225806451612903,0.281922324671696
YEL030W,-1,-380.43483877182007,-23194.666169166565,0.019417475728155338,0.3225806451612903,0.28220173232746576
YDR040C,-1,-380.50621271133423,-22665.671936511993,0.019398642095053348,0.3225806451612903,0.28248113998323554
YKL092C,-1,-380.5078058242798,-23244.270921707153,0.01937984496124031,0.3225806451612903,0.2827605476390053
YOR140W,-1,-380.5115828514099,-23175.13003396988,0.01936108422071636,0.3225806451612903,0.2830399552947751
YLR376C,-1,-380.5280375480652,-23168.636397361755,0.019342359767891684,0.3225806451612903,0.28331936295054483
YDR419W,-1,-380.53233671188354,-23373.880571365356,0.01932367149758454,0.3225806451612903,0.2835987706063146
YGL144C,-1,-380.54861211776733,-22767.2790350914,0.019305019305019305,0.3225806451612903,0.2838781782620844
YBR215W,-1,-380.5658836364746,-23205.031205654144,0.019286403085824494,0.3225806451612903,0.28415758591785417
YHR060W,-1,-380.57304096221924,-23334.434314727783,0.019267822736030827,0.3225806451612903,0.2844369935736239
YCL024W,-1,-380.60195779800415,-23493.81128025055,0.019249278152069296,0.3225806451612903,0.2847164012293937
YNL245C,-1,-380.61293172836304,-23209.73240852356,0.019230769230769232,0.3225806451612903,0.28499580888516346
YLL019C,-1,-380.63412046432495,-22966.433514118195,0.01921229586935639,0.3225806451612903,0.28527521654093324
YLR369W,-1,-380.6386408805847,-22945.94835138321,0.019193857965451054,0.3225806451612903,0.28555462419670297
YOL006C,-1,-380.6778793334961,-23317.363540172577,0.019175455417066157,0.3225806451612903,0.28583403185247275
YDR097C,-1,-380.6824674606323,-23263.011533260345,0.019157088122605363,0.3225806451612903,0.28611343950824253
YPL259C,-1,-380.68554162979126,-22893.018586158752,0.019138755980861243,0.3225806451612903,0.2863928471640123
YHR118C,-1,-380.69162607192993,-23143.544543266296,0.019120458891013385,0.3225806451612903,0.28667225481978204
YDL019C,-1,-380.710844039917,-22921.75307893753,0.019102196752626553,0.3225806451612903,0.2869516624755518
YDR416W,-1,-380.7509617805481,-23196.59081220627,0.019083969465648856,0.3225806451612903,0.2872310701313216
YLR385C,-1,-380.760112285614,-23263.74894094467,0.019065776930409915,0.3225806451612903,0.2875104777870914
YHL027W,-1,-380.7730460166931,-23255.52760887146,0.01904761904761905,0.3225806451612903,0.28778988544286116
