Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR081C,-1,-162.26065850257874,-28206.11137318611,0.029850746268656716,0.06666666666666667,0.01800055386319579
YCR035C,-1,-162.39342784881592,-29611.774889469147,0.029411764705882353,0.06666666666666667,0.01827748546109111
YMR093W,-1,-162.61315393447876,-29697.21276330948,0.028985507246376812,0.06666666666666667,0.01855441705898643
YJL033W,-1,-163.46770596504211,-27552.40558218956,0.02857142857142857,0.06666666666666667,0.01883134865688175
YGR083C,-1,-163.65567255020142,-29119.219772338867,0.028169014084507043,0.06666666666666667,0.01910828025477707
YGR123C,-1,-163.7388424873352,-28595.570566892624,0.027777777777777776,0.06666666666666667,0.01938521185267239
YJR064W,-1,-163.96491885185242,-31306.15006995201,0.0273972602739726,0.06666666666666667,0.019662143450567708
YIR026C,-1,-164.16587257385254,-28428.456686019897,0.02702702702702703,0.06666666666666667,0.01993907504846303
YFR001W,-1,-164.38918924331665,-30426.502781629562,0.02666666666666667,0.06666666666666667,0.02021600664635835
YCR057C,-1,-164.45861744880676,-27685.630493164062,0.02631578947368421,0.06666666666666667,0.020492938244253668
YJL098W,-1,-164.8836350440979,-27960.99743628502,0.025974025974025976,0.06666666666666667,0.02076986984214899
YDR299W,-1,-164.88512897491455,-29057.333117485046,0.02564102564102564,0.06666666666666667,0.02104680144004431
YKR025W,-1,-164.9414768218994,-30084.169972658157,0.02531645569620253,0.06666666666666667,0.021323733037939628
YBR084W,-1,-164.94359731674194,-29729.63559818268,0.025,0.06666666666666667,0.02160066463583495
YLR274W,-1,-164.96022510528564,-28832.030483722687,0.024691358024691357,0.06666666666666667,0.021877596233730267
YNR003C,-1,-165.02477741241455,-30202.692257642746,0.024390243902439025,0.06666666666666667,0.022154527831625588
YKL082C,-1,-165.108003616333,-29985.039043188095,0.024096385542168676,0.06666666666666667,0.02243145942952091
YBR171W,-1,-165.22643160820007,-30129.221438407898,0.023809523809523808,0.06666666666666667,0.022708391027416227
YIL110W,-1,-165.2680401802063,-29519.547327280045,0.023529411764705882,0.06666666666666667,0.022985322625311548
YHR088W,-1,-165.40387773513794,-30348.07848405838,0.023255813953488372,0.06666666666666667,0.02326225422320687
YNL002C,-1,-165.43071842193604,-29546.517649650574,0.022988505747126436,0.06666666666666667,0.023539185821102187
YPR110C,1,-165.49159860610962,-31263.079886436462,0.03409090909090909,0.1,0.023539185821102187
YPL210C,-1,-165.57754635810852,-31841.924471855164,0.033707865168539325,0.1,0.023816117418997508
YMR309C,-1,-165.6162269115448,-31132.98075723648,0.03333333333333333,0.1,0.024093049016892826
YDL060W,-1,-165.68590450286865,-29229.60194516182,0.03296703296703297,0.1,0.024369980614788147
YGR195W,-1,-165.69467067718506,-30291.45452427864,0.03260869565217391,0.1,0.024646912212683468
YDR449C,-1,-165.73355293273926,-28977.749047279358,0.03225806451612903,0.1,0.024923843810578786
YER049W,-1,-165.8464231491089,-29087.232697725296,0.031914893617021274,0.1,0.025200775408474107
YJL050W,-1,-165.85853552818298,-27970.363146066666,0.031578947368421054,0.1,0.025477707006369428
YOR095C,-1,-165.8763144016266,-30060.154442548752,0.03125,0.1,0.025754638604264746
YNL188W,-1,-165.917462348938,-30955.022087335587,0.030927835051546393,0.1,0.026031570202160067
YKR060W,-1,-166.01275062561035,-30403.10493993759,0.030612244897959183,0.1,0.026308501800055388
YOL125W,-1,-166.26646614074707,-29935.776995420456,0.030303030303030304,0.1,0.026585433397950706
YGR200C,-1,-166.30027651786804,-30104.356638908386,0.03,0.1,0.026862364995846027
YDR339C,-1,-166.38070011138916,-31259.274220705032,0.0297029702970297,0.1,0.027139296593741345
YLR175W,-1,-166.66461944580078,-29363.585608243942,0.029411764705882353,0.1,0.027416228191636666
YDR365C,-1,-166.79157876968384,-29531.804851293564,0.02912621359223301,0.1,0.027693159789531987
YLR316C,-1,-166.7937614917755,-28677.8102145195,0.028846153846153848,0.1,0.027970091387427305
YLR074C,-1,-167.27876567840576,-31391.08656692505,0.02857142857142857,0.1,0.028247022985322626
YLL008W,-1,-167.3470950126648,-29004.028678655624,0.02830188679245283,0.1,0.028523954583217947
YPR143W,-1,-167.40743923187256,-30403.81426358223,0.028037383177570093,0.1,0.028800886181113265
YDL166C,-1,-167.44185733795166,-28986.50409078598,0.027777777777777776,0.1,0.029077817779008586
YLR060W,-1,-167.45232009887695,-30407.21829676628,0.027522935779816515,0.1,0.029354749376903903
YLR129W,-1,-167.48406219482422,-30412.391264915466,0.02727272727272727,0.1,0.029631680974799224
YHR070W,-1,-167.67089080810547,-29308.333649873734,0.02702702702702703,0.1,0.029908612572694546
YOR145C,-1,-167.74091815948486,-31367.288557052612,0.026785714285714284,0.1,0.030185544170589863
YDL153C,-1,-168.26777696609497,-30453.21672320366,0.02654867256637168,0.1,0.030462475768485184
YPR010C,1,-168.2897343635559,-29858.551166057587,0.03508771929824561,0.13333333333333333,0.030462475768485184
YNL299W,-1,-168.3145592212677,-28159.453934907913,0.034782608695652174,0.13333333333333333,0.030739407366380506
YNL163C,-1,-168.47445011138916,-29763.737322807312,0.034482758620689655,0.13333333333333333,0.031016338964275823
YGL201C,-1,-168.51392555236816,-28920.665340662003,0.03418803418803419,0.13333333333333333,0.03129327056217114
YAL059W,-1,-168.7378363609314,-31994.201201438904,0.03389830508474576,0.13333333333333333,0.031570202160066466
YBL042C,-1,-168.83071064949036,-28414.785161972046,0.03361344537815126,0.13333333333333333,0.03184713375796178
YPR016C,-1,-168.89698553085327,-29533.90055155754,0.03333333333333333,0.13333333333333333,0.0321240653558571
YDR465C,-1,-168.92021656036377,-30266.85327577591,0.03305785123966942,0.13333333333333333,0.032400996953752426
YGR185C,-1,-169.16429042816162,-29716.640560865402,0.03278688524590164,0.13333333333333333,0.03267792855164774
YLR197W,-1,-169.198650598526,-28436.678688287735,0.032520325203252036,0.13333333333333333,0.03295486014954306
YPL160W,-1,-169.2202935218811,-30234.31401205063,0.03225806451612903,0.13333333333333333,0.033231791747438386
YER110C,-1,-169.27612781524658,-28886.148953437805,0.032,0.13333333333333333,0.0335087233453337
YHR065C,-1,-169.3102331161499,-29808.236978530884,0.031746031746031744,0.13333333333333333,0.03378565494322902
YBR143C,-1,-169.3486452102661,-29359.752707242966,0.031496062992125984,0.13333333333333333,0.034062586541124346
YIL019W,-1,-169.48197317123413,-29222.209500312805,0.03125,0.13333333333333333,0.03433951813901966
YDL051W,-1,-169.57751417160034,-31331.018360376358,0.031007751937984496,0.13333333333333333,0.03461644973691498
YGR103W,-1,-169.920156955719,-30280.37862277031,0.03076923076923077,0.13333333333333333,0.0348933813348103
YNL292W,-1,-169.95541954040527,-30971.866283655167,0.030534351145038167,0.13333333333333333,0.03517031293270562
YPL146C,-1,-169.98046827316284,-31733.49848508835,0.030303030303030304,0.13333333333333333,0.03544724453060094
YLR221C,-1,-169.99741888046265,-29744.32608437538,0.03007518796992481,0.13333333333333333,0.03572417612849626
YGR072W,-1,-170.10325956344604,-30205.352512836456,0.029850746268656716,0.13333333333333333,0.03600110772639158
YKR026C,-1,-170.45380353927612,-31307.391887187958,0.02962962962962963,0.13333333333333333,0.0362780393242869
YBL039C,-1,-170.50494718551636,-28756.169402599335,0.029411764705882353,0.13333333333333333,0.03655497092218222
YGR158C,-1,-170.52894496917725,-33126.295699596405,0.029197080291970802,0.13333333333333333,0.03683190252007754
YLR192C,-1,-170.52900218963623,-32595.762172698975,0.028985507246376812,0.13333333333333333,0.03710883411797286
YJL148W,1,-170.63739919662476,-32053.70683979988,0.03597122302158273,0.16666666666666666,0.03710883411797286
YOR207C,-1,-170.72608470916748,-30194.261289596558,0.03571428571428571,0.16666666666666666,0.03738576571586818
YHR066W,-1,-170.88433027267456,-30449.856419563293,0.03546099290780142,0.16666666666666666,0.0376626973137635
YDR156W,1,-170.9573311805725,-31026.84814620018,0.04225352112676056,0.2,0.0376626973137635
YIL021W,-1,-171.01640510559082,-31091.136863470078,0.04195804195804196,0.2,0.03793962891165882
YNL153C,-1,-171.0926809310913,-31885.594814300537,0.041666666666666664,0.2,0.03821656050955414
YDR165W,-1,-171.10612106323242,-32097.335029363632,0.041379310344827586,0.2,0.03849349210744946
YKL205W,-1,-171.18487215042114,-30415.720835208893,0.0410958904109589,0.2,0.03877042370534478
YMR128W,-1,-171.23375511169434,-29596.075767993927,0.04081632653061224,0.2,0.0390473553032401
YPL227C,-1,-171.24584865570068,-29762.279640436172,0.04054054054054054,0.2,0.039324286901135416
YMR239C,-1,-171.2730255126953,-30138.0847158432,0.040268456375838924,0.2,0.03960121849903074
YHR170W,-1,-171.32991647720337,-30408.613565921783,0.04,0.2,0.03987815009692606
YPL266W,-1,-171.42427158355713,-31048.4933116436,0.039735099337748346,0.2,0.040155081694821376
YDR414C,-1,-171.6171224117279,-29434.965976953506,0.039473684210526314,0.2,0.0404320132927167
YBR247C,-1,-171.66021919250488,-29687.208671092987,0.0392156862745098,0.2,0.04070894489061202
YOR243C,-1,-171.74232625961304,-29652.69574856758,0.03896103896103896,0.2,0.040985876488507336
YJR132W,-1,-171.7802062034607,-29996.872984409332,0.03870967741935484,0.2,0.04126280808640266
YGL016W,-1,-171.85298538208008,-31516.472715377808,0.038461538461538464,0.2,0.04153973968429798
YIL128W,-1,-171.93551921844482,-29620.90923500061,0.03821656050955414,0.2,0.041816671282193296
YDR120C,-1,-171.99001693725586,-30339.29402947426,0.0379746835443038,0.2,0.04209360288008862
YJL124C,-1,-172.05926370620728,-31371.646368026733,0.03773584905660377,0.2,0.04237053447798394
YOL077C,-1,-172.06099462509155,-30432.753684282303,0.0375,0.2,0.042647466075879256
YDL201W,-1,-172.16925859451294,-31087.10671877861,0.037267080745341616,0.2,0.04292439767377458
YKL125W,1,-172.44735050201416,-30454.67630290985,0.043209876543209874,0.23333333333333334,0.04292439767377458
YHR069C,-1,-172.57426929473877,-29887.13013768196,0.04294478527607362,0.23333333333333334,0.0432013292716699
YLR196W,-1,-172.625066280365,-30524.245668411255,0.042682926829268296,0.23333333333333334,0.043478260869565216
YGL120C,-1,-172.83386850357056,-30281.12759757042,0.04242424242424243,0.23333333333333334,0.043755192467460534
YPR041W,-1,-172.85834407806396,-31183.01591014862,0.04216867469879518,0.23333333333333334,0.04403212406535586
YDR060W,-1,-172.92254114151,-30081.805904388428,0.041916167664670656,0.23333333333333334,0.044309055663251176
YNL232W,-1,-172.94280767440796,-31387.941102027893,0.041666666666666664,0.23333333333333334,0.044585987261146494
YIL142W,-1,-173.02695989608765,-32247.923767328262,0.04142011834319527,0.23333333333333334,0.04486291885904182
YKL143W,-1,-173.0997085571289,-30959.043031692505,0.041176470588235294,0.23333333333333334,0.045139850456937136
YBL004W,-1,-173.31036710739136,-29476.30037498474,0.04093567251461988,0.23333333333333334,0.045416782054832454
YLR321C,-1,-173.47418355941772,-29702.838615179062,0.040697674418604654,0.23333333333333334,0.04569371365272778
YDR037W,-1,-173.6367645263672,-29924.574722766876,0.04046242774566474,0.23333333333333334,0.045970645250623096
YML043C,1,-173.67913722991943,-30649.13688516617,0.04597701149425287,0.26666666666666666,0.045970645250623096
YHR036W,-1,-173.7063660621643,-27472.396981954575,0.045714285714285714,0.26666666666666666,0.046247576848518414
YOR253W,-1,-173.85803627967834,-30329.543189287186,0.045454545454545456,0.26666666666666666,0.04652450844641374
YDL014W,-1,-173.98160552978516,-32314.4411714077,0.04519774011299435,0.26666666666666666,0.046801440044309056
YLR449W,-1,-174.2362723350525,-30956.143253087997,0.0449438202247191,0.26666666666666666,0.047078371642204374
YLR103C,-1,-174.29045820236206,-31133.657910585403,0.0446927374301676,0.26666666666666666,0.0473553032400997
YOR098C,-1,-174.58023881912231,-31872.46777701378,0.044444444444444446,0.26666666666666666,0.047632234837995016
YOR210W,1,-174.63777685165405,-32662.983962535858,0.049723756906077346,0.3,0.047632234837995016
YNL072W,-1,-174.67621421813965,-30458.441861391068,0.04945054945054945,0.3,0.047909166435890334
YER025W,-1,-174.84533047676086,-31949.099529981613,0.04918032786885246,0.3,0.04818609803378565
YHR169W,-1,-175.18517351150513,-32129.657314300537,0.04891304347826087,0.3,0.048463029631680976
YOR269W,-1,-175.43984842300415,-31442.408215522766,0.04864864864864865,0.3,0.048739961229576294
YMR312W,-1,-175.47991728782654,-29559.720495700836,0.04838709677419355,0.3,0.04901689282747161
YDR429C,-1,-175.62951564788818,-31053.270353078842,0.0481283422459893,0.3,0.049293824425366936
YLR409C,-1,-175.6851201057434,-31893.786995649338,0.047872340425531915,0.3,0.049570756023262254
YDR398W,-1,-175.70529747009277,-33026.0316119194,0.047619047619047616,0.3,0.04984768762115757
YDR361C,-1,-175.74522876739502,-28965.07749557495,0.04736842105263158,0.3,0.050124619219052896
YFR002W,-1,-176.07043838500977,-30099.600512504578,0.04712041884816754,0.3,0.050401550816948214
YDR023W,-1,-176.07697200775146,-31257.657264471054,0.046875,0.3,0.05067848241484353
YCR072C,-1,-176.20680046081543,-31519.548050880432,0.046632124352331605,0.3,0.050955414012738856
YJL198W,-1,-176.2404408454895,-28991.520161628723,0.04639175257731959,0.3,0.051232345610634174
YKR079C,-1,-176.44988536834717,-32263.843893289566,0.046153846153846156,0.3,0.05150927720852949
YJR031C,-1,-176.5445680618286,-29691.66095304489,0.04591836734693878,0.3,0.051786208806424816
YFR028C,-1,-176.5859980583191,-33358.14351153374,0.04568527918781726,0.3,0.052063140404320134
YLR215C,-1,-176.61170625686646,-32644.76430606842,0.045454545454545456,0.3,0.05234007200221545
YPL217C,-1,-176.63250541687012,-29814.778779506683,0.04522613065326633,0.3,0.052617003600110776
YBR029C,-1,-176.77947425842285,-30588.338680267334,0.045,0.3,0.052893935198006094
YDR404C,-1,-176.8017656803131,-29599.87939453125,0.04477611940298507,0.3,0.05317086679590141
YNR054C,-1,-176.8348412513733,-33407.250650167465,0.04455445544554455,0.3,0.05344779839379673
YHR085W,-1,-176.87407541275024,-30928.67906689644,0.04433497536945813,0.3,0.053724729991692054
YNL221C,-1,-176.99223971366882,-29593.460267066956,0.04411764705882353,0.3,0.05400166158958737
YJR070C,-1,-177.06170272827148,-32486.411924362183,0.04390243902439024,0.3,0.05427859318748269
YOL020W,-1,-177.19850540161133,-31541.29454946518,0.043689320388349516,0.3,0.054555524785378014
YER002W,-1,-177.44388628005981,-30758.95611858368,0.043478260869565216,0.3,0.05483245638327333
YLR106C,-1,-177.4808521270752,-29158.354905605316,0.04326923076923077,0.3,0.05510938798116865
YPL129W,-1,-177.52961206436157,-30870.788736104965,0.0430622009569378,0.3,0.055386319579063974
YEL054C,-1,-177.66728520393372,-31442.013124227524,0.04285714285714286,0.3,0.05566325117695929
YLR008C,-1,-177.69951963424683,-33230.82071709633,0.04265402843601896,0.3,0.05594018277485461
YBR155W,-1,-177.84986782073975,-32206.477867603302,0.04245283018867924,0.3,0.056217114372749934
YMR270C,1,-177.88194513320923,-31469.13680458069,0.046948356807511735,0.3333333333333333,0.056217114372749934
YDR412W,-1,-177.9110403060913,-31343.522984027863,0.04672897196261682,0.3333333333333333,0.05649404597064525
YGR109C,-1,-177.91668367385864,-29599.536846399307,0.046511627906976744,0.3333333333333333,0.05677097756854057
YDR121W,-1,-178.00388622283936,-31152.403353214264,0.046296296296296294,0.3333333333333333,0.057047909166435894
YML074C,-1,-178.02815294265747,-32505.67426609993,0.04608294930875576,0.3333333333333333,0.05732484076433121
YLR200W,-1,-178.07962465286255,-31279.100643634796,0.045871559633027525,0.3333333333333333,0.05760177236222653
YLR172C,-1,-178.09805011749268,-32771.09302520752,0.045662100456621,0.3333333333333333,0.05787870396012185
YLR264W,-1,-178.1052680015564,-31180.65474486351,0.045454545454545456,0.3333333333333333,0.05815563555801717
YLR291C,-1,-178.11320734024048,-30519.173501491547,0.04524886877828054,0.3333333333333333,0.05843256715591249
YKL122C,-1,-178.19237089157104,-31555.016194343567,0.04504504504504504,0.3333333333333333,0.05870949875380781
YML080W,-1,-178.30162525177002,-33240.894535541534,0.04484304932735426,0.3333333333333333,0.05898643035170313
YML103C,-1,-178.36649417877197,-30901.279386281967,0.044642857142857144,0.3333333333333333,0.05926336194959845
YER171W,-1,-178.37728261947632,-29810.929081439972,0.044444444444444446,0.3333333333333333,0.05954029354749377
YAL003W,-1,-178.40214824676514,-30754.929636478424,0.04424778761061947,0.3333333333333333,0.05981722514538909
YNL004W,-1,-178.48878955841064,-29892.02495098114,0.04405286343612335,0.3333333333333333,0.06009415674328441
YHL007C,-1,-178.4957880973816,-31781.725462436676,0.043859649122807015,0.3333333333333333,0.06037108834117973
YOL145C,-1,-178.69833612442017,-30794.022009134293,0.043668122270742356,0.3333333333333333,0.06064801993907505
YMR033W,-1,-178.7353172302246,-30123.952530622482,0.043478260869565216,0.3333333333333333,0.06092495153697037
YLL035W,-1,-178.77364683151245,-30617.531114578247,0.04329004329004329,0.3333333333333333,0.06120188313486569
YGL238W,-1,-178.80061054229736,-29259.41162586212,0.04310344827586207,0.3333333333333333,0.06147881473276101
YKL021C,-1,-178.96218252182007,-32117.938507795334,0.04291845493562232,0.3333333333333333,0.06175574633065633
YGL155W,-1,-179.02461671829224,-31029.80507540703,0.042735042735042736,0.3333333333333333,0.06203267792855165
YNL166C,-1,-179.0308175086975,-31581.100094795227,0.0425531914893617,0.3333333333333333,0.062309609526446964
YML031W,-1,-179.14218854904175,-31020.651166439056,0.0423728813559322,0.3333333333333333,0.06258654112434228
YCL054W,-1,-179.24032068252563,-33052.8016269207,0.04219409282700422,0.3333333333333333,0.0628634727222376
YLR226W,-1,-179.32788133621216,-30251.505034923553,0.04201680672268908,0.3333333333333333,0.06314040432013293
YOR206W,-1,-179.39100551605225,-32617.716933727264,0.04184100418410042,0.3333333333333333,0.06341733591802824
YBR267W,-1,-179.4133496284485,-33267.899072647095,0.041666666666666664,0.3333333333333333,0.06369426751592357
YCL011C,-1,-179.46901750564575,-31618.35689687729,0.04149377593360996,0.3333333333333333,0.06397119911381889
YOR233W,-1,-179.59762477874756,-29207.138383626938,0.04132231404958678,0.3333333333333333,0.0642481307117142
YIL085C,-1,-179.7107334136963,-29802.67886352539,0.0411522633744856,0.3333333333333333,0.06452506230960953
YNL061W,-1,-179.76982927322388,-33221.900980472565,0.040983606557377046,0.3333333333333333,0.06480199390750485
YER036C,-1,-179.86254119873047,-31139.881298542023,0.04081632653061224,0.3333333333333333,0.06507892550540016
YLR448W,-1,-180.0478973388672,-31604.176789283752,0.04065040650406504,0.3333333333333333,0.06535585710329549
YBR069C,-1,-180.1012988090515,-31133.906134605408,0.04048582995951417,0.3333333333333333,0.06563278870119081
YJL010C,-1,-180.12913751602173,-32555.07001399994,0.04032258064516129,0.3333333333333333,0.06590972029908612
YLL012W,-1,-180.19426345825195,-28497.154900074005,0.040160642570281124,0.3333333333333333,0.06618665189698145
YOR236W,-1,-180.2148118019104,-30644.748740196228,0.04,0.3333333333333333,0.06646358349487677
YOL097C,-1,-180.3020420074463,-31691.349079847336,0.0398406374501992,0.3333333333333333,0.06674051509277208
YDR045C,-1,-180.32296657562256,-30513.845551729202,0.03968253968253968,0.3333333333333333,0.0670174466906674
YKR099W,-1,-180.34014177322388,-29295.681624412537,0.039525691699604744,0.3333333333333333,0.06729437828856273
YOL080C,-1,-180.3833088874817,-31591.99257659912,0.03937007874015748,0.3333333333333333,0.06757130988645804
YNL290W,-1,-180.40075874328613,-30964.01326584816,0.0392156862745098,0.3333333333333333,0.06784824148435337
YDR087C,-1,-180.40361547470093,-32748.23544883728,0.0390625,0.3333333333333333,0.06812517308224869
YDR021W,-1,-180.52750301361084,-33603.72686243057,0.038910505836575876,0.3333333333333333,0.068402104680144
YDR395W,-1,-180.65291452407837,-31037.992453336716,0.03875968992248062,0.3333333333333333,0.06867903627803933
YNL256W,-1,-180.8356113433838,-30855.059515476227,0.03861003861003861,0.3333333333333333,0.06895596787593464
YOR260W,-1,-180.8841004371643,-34141.255630493164,0.038461538461538464,0.3333333333333333,0.06923289947382996
YLR272C,-1,-180.91656398773193,-29999.681922912598,0.038314176245210725,0.3333333333333333,0.06950983107172529
YGL171W,-1,-180.9227170944214,-33722.91483426094,0.03816793893129771,0.3333333333333333,0.0697867626696206
YGR245C,-1,-180.95108318328857,-31020.52635383606,0.03802281368821293,0.3333333333333333,0.07006369426751592
YGR162W,-1,-181.01329898834229,-32432.820994853973,0.03787878787878788,0.3333333333333333,0.07034062586541125
YPL235W,-1,-181.04991722106934,-31389.643181800842,0.03773584905660377,0.3333333333333333,0.07061755746330656
YML097C,-1,-181.05827617645264,-32341.901607513428,0.03759398496240601,0.3333333333333333,0.07089448906120188
YDL116W,-1,-181.0588891506195,-31342.94307899475,0.03745318352059925,0.3333333333333333,0.0711714206590972
YHR077C,-1,-181.14026880264282,-29666.568076610565,0.03731343283582089,0.3333333333333333,0.07144835225699252
YDR472W,-1,-181.24968671798706,-29494.145911693573,0.03717472118959108,0.3333333333333333,0.07172528385488784
YML093W,-1,-181.3221845626831,-33075.72620391846,0.037037037037037035,0.3333333333333333,0.07200221545278317
YLL011W,-1,-181.3690047264099,-33332.43153476715,0.03690036900369004,0.3333333333333333,0.07227914705067848
YKR063C,-1,-181.42872023582458,-28921.982323884964,0.03676470588235294,0.3333333333333333,0.0725560786485738
