Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL071W,-1,-435.4654223918915,-18722.124544143677,0.13402061855670103,0.12264150943396226,0.023762376237623763
YKL192C,-1,-435.4776587486267,-18315.57265293598,0.1326530612244898,0.12264150943396226,0.024045261669024046
YMR302C,1,-435.72037529945374,-19401.423801213503,0.1414141414141414,0.1320754716981132,0.024045261669024046
YLR304C,1,-435.7990393638611,-17672.330072194338,0.15,0.14150943396226415,0.024045261669024046
YLR259C,-1,-436.4790790081024,-17406.725977659225,0.1485148514851485,0.14150943396226415,0.024328147100424326
YCR028C-A,1,-436.7413239479065,-18019.026931285858,0.1568627450980392,0.1509433962264151,0.024328147100424326
YKL195W,-1,-437.0009779930115,-17956.496593117714,0.1553398058252427,0.1509433962264151,0.02461103253182461
YML078W,-1,-437.41835474967957,-18630.389822125435,0.15384615384615385,0.1509433962264151,0.024893917963224894
YDL126C,-1,-437.99232494831085,-17298.846130609512,0.1523809523809524,0.1509433962264151,0.025176803394625177
YDL004W,-1,-438.57886838912964,-18404.359812259674,0.1509433962264151,0.1509433962264151,0.02545968882602546
YGR037C,-1,-438.66316044330597,-18553.580145716667,0.14953271028037382,0.1509433962264151,0.02574257425742574
YGR206W,-1,-438.7650361061096,-17608.11460340023,0.14814814814814814,0.1509433962264151,0.026025459688826025
YPL040C,-1,-439.7026250362396,-17157.495889425278,0.14678899082568808,0.1509433962264151,0.02630834512022631
YEL034W,-1,-440.2161465883255,-18578.40570127964,0.14545454545454545,0.1509433962264151,0.026591230551626592
YNL131W,-1,-440.3697521686554,-18244.029549360275,0.14414414414414414,0.1509433962264151,0.026874115983026876
YML081C-A,-1,-440.5324717760086,-18163.51819741726,0.14285714285714285,0.1509433962264151,0.027157001414427156
YLR354C,-1,-441.7955082654953,-19018.802781701088,0.1415929203539823,0.1509433962264151,0.02743988684582744
YFL041W,-1,-442.05772161483765,-17868.762897372246,0.14035087719298245,0.1509433962264151,0.027722772277227723
YOR117W,-1,-442.27631998062134,-19182.266142487526,0.1391304347826087,0.1509433962264151,0.028005657708628007
YOL147C,-1,-442.33469545841217,-18140.826243638992,0.13793103448275862,0.1509433962264151,0.028288543140028287
YKR067W,-1,-442.5675913095474,-18304.350343704224,0.13675213675213677,0.1509433962264151,0.02857142857142857
YBR207W,-1,-443.12236738204956,-18252.0442789793,0.13559322033898305,0.1509433962264151,0.028854314002828854
YDR175C,-1,-443.58372163772583,-18876.513779878616,0.13445378151260504,0.1509433962264151,0.029137199434229138
YGL206C,-1,-443.60972595214844,-18268.352459311485,0.13333333333333333,0.1509433962264151,0.02942008486562942
YGR209C,-1,-443.6549324989319,-18250.94040262699,0.1322314049586777,0.1509433962264151,0.0297029702970297
YDR427W,-1,-444.041739821434,-18524.044631123543,0.13114754098360656,0.1509433962264151,0.029985855728429985
YML048W,-1,-444.08843410015106,-18601.190657138824,0.13008130081300814,0.1509433962264151,0.03026874115983027
YPR100W,-1,-444.4713222980499,-18770.963750481606,0.12903225806451613,0.1509433962264151,0.030551626591230552
YGL143C,-1,-444.6627014875412,-18195.919396281242,0.128,0.1509433962264151,0.030834512022630836
YLL001W,1,-445.7667324542999,-18323.342430233955,0.1349206349206349,0.16037735849056603,0.030834512022630836
YOL122C,-1,-445.9944158792496,-18091.884439349174,0.13385826771653545,0.16037735849056603,0.031117397454031116
YGL129C,-1,-446.22154569625854,-19338.15727210045,0.1328125,0.16037735849056603,0.0314002828854314
YOR261C,-1,-446.5229300260544,-18838.69007730484,0.13178294573643412,0.16037735849056603,0.031683168316831684
YKL134C,-1,-446.6375710964203,-18505.411745131016,0.13076923076923078,0.16037735849056603,0.031966053748231964
YGL087C,-1,-446.784432888031,-18236.125734329224,0.1297709923664122,0.16037735849056603,0.03224893917963225
YDR512C,-1,-446.8759814500809,-18668.157667040825,0.12878787878787878,0.16037735849056603,0.03253182461103253
YMR012W,1,-446.94461476802826,-18882.014566659927,0.13533834586466165,0.16981132075471697,0.03253182461103253
YHR175W,-1,-447.1852021217346,-17452.417657136917,0.13432835820895522,0.16981132075471697,0.03281471004243282
YDL029W,1,-448.04854106903076,-17766.811815738678,0.14074074074074075,0.1792452830188679,0.03281471004243282
YLL009C,-1,-448.314412355423,-18636.36417964101,0.13970588235294118,0.1792452830188679,0.0330975954738331
YDR099W,-1,-448.4381673336029,-18794.008854985237,0.1386861313868613,0.1792452830188679,0.03338048090523338
YKL117W,-1,-448.44145798683167,-18737.78353524208,0.13768115942028986,0.1792452830188679,0.033663366336633666
YDR071C,-1,-448.56138610839844,-18275.09264230728,0.1366906474820144,0.1792452830188679,0.033946251768033946
YKL148C,-1,-448.6242706179619,-18840.29471129179,0.1357142857142857,0.1792452830188679,0.034229137199434226
YPL091W,-1,-448.994571685791,-17661.10625052452,0.1347517730496454,0.1792452830188679,0.03451202263083451
YCR071C,-1,-449.4692338705063,-18794.506240963936,0.13380281690140844,0.1792452830188679,0.03479490806223479
YDR116C,-1,-449.791233420372,-18479.000574469566,0.13286713286713286,0.1792452830188679,0.03507779349363508
YMR025W,-1,-450.23405861854553,-19071.83845102787,0.13194444444444445,0.1792452830188679,0.03536067892503536
YBL007C,-1,-450.3276550769806,-18436.704932570457,0.1310344827586207,0.1792452830188679,0.03564356435643564
YNL048W,-1,-450.4202435016632,-18397.553617835045,0.13013698630136986,0.1792452830188679,0.03592644978783593
YLR069C,-1,-450.4418275356293,-18003.47802209854,0.1292517006802721,0.1792452830188679,0.03620933521923621
YAL010C,1,-450.6896893978119,-18464.071976661682,0.13513513513513514,0.18867924528301888,0.03620933521923621
YML129C,-1,-450.7583974599838,-18127.47275495529,0.1342281879194631,0.18867924528301888,0.036492220650636495
YHL031C,-1,-450.80722868442535,-18239.539268374443,0.13333333333333333,0.18867924528301888,0.036775106082036775
YKL129C,-1,-451.03794288635254,-18089.03773033619,0.13245033112582782,0.18867924528301888,0.037057991513437055
YEL066W,-1,-451.385892868042,-18399.71029996872,0.13157894736842105,0.18867924528301888,0.03734087694483734
YHR024C,-1,-451.4711356163025,-18697.81308364868,0.13071895424836602,0.18867924528301888,0.03762376237623762
YKL141W,-1,-452.5974757671356,-18816.553317189217,0.12987012987012986,0.18867924528301888,0.03790664780763791
YKL149C,-1,-452.86387491226196,-19461.86984205246,0.12903225806451613,0.18867924528301888,0.03818953323903819
YGR241C,-1,-453.13520669937134,-19152.628910779953,0.1282051282051282,0.18867924528301888,0.03847241867043847
YPR191W,-1,-453.47217071056366,-18442.417667746544,0.12738853503184713,0.18867924528301888,0.03875530410183876
YGR183C,-1,-453.9510419368744,-19756.068779736757,0.12658227848101267,0.18867924528301888,0.03903818953323904
YKL057C,-1,-453.9774638414383,-18375.688083529472,0.12578616352201258,0.18867924528301888,0.039321074964639324
YLR295C,-1,-453.98898589611053,-18898.511938780546,0.125,0.18867924528301888,0.039603960396039604
YKL170W,-1,-454.01257169246674,-18576.99791622162,0.12422360248447205,0.18867924528301888,0.039886845827439885
YPR023C,-1,-454.15021002292633,-18862.300683796406,0.12345679012345678,0.18867924528301888,0.04016973125884017
YGR193C,-1,-454.6478966474533,-19522.439531207085,0.12269938650306748,0.18867924528301888,0.04045261669024045
YPR155C,-1,-455.5279780626297,-19203.646842747927,0.12195121951219512,0.18867924528301888,0.04073550212164074
YJL063C,1,-455.59448194503784,-18957.402090787888,0.12727272727272726,0.19811320754716982,0.04073550212164074
YDR272W,-1,-455.81667268276215,-19799.951304078102,0.12650602409638553,0.19811320754716982,0.04101838755304102
YHR059W,-1,-456.33349204063416,-19443.135489478707,0.12574850299401197,0.19811320754716982,0.0413012729844413
YGL084C,-1,-456.36316072940826,-17690.97727072239,0.125,0.19811320754716982,0.041584158415841586
YIL039W,-1,-456.49150264263153,-19161.399410009384,0.1242603550295858,0.19811320754716982,0.04186704384724187
YNL243W,-1,-456.8225221633911,-17627.742316007614,0.12352941176470589,0.19811320754716982,0.04214992927864215
YLR201C,-1,-457.4771122932434,-18747.475046753883,0.12280701754385964,0.19811320754716982,0.042432814710042434
YJL173C,-1,-457.5140595436096,-18969.1102309227,0.12209302325581395,0.19811320754716982,0.042715700141442714
YLR330W,-1,-457.600821018219,-19552.203028798103,0.12138728323699421,0.19811320754716982,0.042998585572843
YDL008W,-1,-457.66940236091614,-17889.969845294952,0.1206896551724138,0.19811320754716982,0.04328147100424328
YNL036W,-1,-457.7620333433151,-19095.845175862312,0.12,0.19811320754716982,0.04356435643564356
YPR176C,-1,-458.08121824264526,-17809.748532891273,0.11931818181818182,0.19811320754716982,0.04384724186704385
YGL153W,-1,-458.1178079843521,-19614.267833948135,0.11864406779661017,0.19811320754716982,0.04413012729844413
YDL097C,-1,-458.49232137203217,-18238.742416143417,0.11797752808988764,0.19811320754716982,0.044413012729844416
YPL059W,-1,-459.3252350091934,-18378.730517745018,0.11731843575418995,0.19811320754716982,0.044695898161244696
YOL003C,-1,-459.397629737854,-18677.091589808464,0.11666666666666667,0.19811320754716982,0.044978783592644976
YOL023W,-1,-459.49318969249725,-19234.322608351707,0.11602209944751381,0.19811320754716982,0.04526166902404526
YFR004W,-1,-459.5492515563965,-19668.325197339058,0.11538461538461539,0.19811320754716982,0.04554455445544554
YOR113W,-1,-459.60314869880676,-19076.31812262535,0.11475409836065574,0.19811320754716982,0.04582743988684583
YER020W,-1,-460.035751581192,-18254.09670805931,0.11413043478260869,0.19811320754716982,0.04611032531824611
YOL038W,-1,-460.25584268569946,-18352.249554395676,0.11351351351351352,0.19811320754716982,0.04639321074964639
YLR191W,-1,-460.30781161785126,-19629.701922774315,0.11290322580645161,0.19811320754716982,0.04667609618104668
YNL173C,-1,-460.38800299167633,-18973.49802404642,0.11229946524064172,0.19811320754716982,0.04695898161244696
YML001W,-1,-460.4381456375122,-18096.86216521263,0.11170212765957446,0.19811320754716982,0.047241867043847245
YGR157W,-1,-460.8348822593689,-18367.030844330788,0.1111111111111111,0.19811320754716982,0.047524752475247525
YJL166W,-1,-461.5710600614548,-18940.37155866623,0.11052631578947368,0.19811320754716982,0.047807637906647805
YLR079W,-1,-461.66950392723083,-18488.391637563705,0.1099476439790576,0.19811320754716982,0.04809052333804809
YBR173C,-1,-461.90216505527496,-19288.183295726776,0.109375,0.19811320754716982,0.04837340876944837
YOL110W,-1,-461.90803933143616,-17430.14172554016,0.10880829015544041,0.19811320754716982,0.04865629420084865
YOR265W,-1,-462.0046912431717,-18900.181673169136,0.10824742268041238,0.19811320754716982,0.04893917963224894
YDR328C,-1,-462.0549746751785,-18252.151748657227,0.1076923076923077,0.19811320754716982,0.04922206506364922
YDL120W,-1,-462.1663637161255,-18576.061180710793,0.10714285714285714,0.19811320754716982,0.04950495049504951
YDR435C,-1,-463.08637404441833,-19830.8252325058,0.1065989847715736,0.19811320754716982,0.04978783592644979
YKL119C,-1,-463.1429944038391,-18763.341651558876,0.10606060606060606,0.19811320754716982,0.05007072135785007
YNL307C,-1,-463.18242597579956,-18016.787679076195,0.10552763819095477,0.19811320754716982,0.050353606789250355
YNL241C,-1,-463.2480014562607,-18070.394488573074,0.105,0.19811320754716982,0.050636492220650635
YJL104W,-1,-463.3163367509842,-19098.818575024605,0.1044776119402985,0.19811320754716982,0.05091937765205092
YNR017W,-1,-463.40929210186005,-19248.068375229836,0.10396039603960396,0.19811320754716982,0.0512022630834512
YML086C,-1,-463.47956347465515,-18511.565403938293,0.10344827586206896,0.19811320754716982,0.05148514851485148
YNL257C,-1,-463.55153942108154,-17864.6599932909,0.10294117647058823,0.19811320754716982,0.05176803394625177
YGL062W,-1,-463.7750824689865,-18135.642083764076,0.1024390243902439,0.19811320754716982,0.05205091937765205
YJL167W,-1,-463.8015298843384,-19324.70221400261,0.10194174757281553,0.19811320754716982,0.05233380480905234
YGR010W,-1,-463.86427068710327,-17588.489075422287,0.10144927536231885,0.19811320754716982,0.05261669024045262
YJR139C,-1,-463.8843033313751,-17933.413650751114,0.10096153846153846,0.19811320754716982,0.0528995756718529
YBR035C,-1,-463.9919912815094,-19224.64346086979,0.10047846889952153,0.19811320754716982,0.053182461103253184
YKR001C,-1,-464.04492235183716,-19206.56794464588,0.1,0.19811320754716982,0.053465346534653464
YHR083W,1,-464.2783854007721,-18700.451389312744,0.10426540284360189,0.20754716981132076,0.053465346534653464
YER120W,-1,-464.32558274269104,-18687.287942647934,0.10377358490566038,0.20754716981132076,0.05374823196605375
YDR424C,-1,-464.4608151912689,-18375.7510201931,0.10328638497652583,0.20754716981132076,0.05403111739745403
YIL022W,-1,-464.53680324554443,-18492.393602132797,0.102803738317757,0.20754716981132076,0.05431400282885431
YLR190W,1,-464.772824048996,-18731.82768559456,0.10697674418604651,0.2169811320754717,0.05431400282885431
YPR067W,-1,-464.77768993377686,-19255.082186222076,0.10648148148148148,0.2169811320754717,0.0545968882602546
YIL051C,1,-465.2301735877991,-18497.82378900051,0.11059907834101383,0.22641509433962265,0.0545968882602546
YPR024W,1,-465.24802792072296,-19356.398692965508,0.11467889908256881,0.2358490566037736,0.0545968882602546
YKL013C,1,-465.2939739227295,-20082.481415867805,0.1187214611872146,0.24528301886792453,0.0545968882602546
YPL015C,-1,-465.3139786720276,-18534.60078907013,0.11818181818181818,0.24528301886792453,0.05487977369165488
YGR192C,-1,-465.3851981163025,-16799.1725962162,0.11764705882352941,0.24528301886792453,0.055162659123055166
YKL145W,-1,-465.38686060905457,-19170.526906847954,0.11711711711711711,0.24528301886792453,0.055445544554455446
YGR077C,-1,-465.42702174186707,-19537.215875029564,0.11659192825112108,0.24528301886792453,0.055728429985855726
YOL008W,-1,-465.47287821769714,-18915.01182949543,0.11607142857142858,0.24528301886792453,0.056011315417256013
YIL070C,-1,-465.4878662824631,-18205.384692430496,0.11555555555555555,0.24528301886792453,0.056294200848656294
YNL156C,-1,-465.51095962524414,-19788.911194562912,0.11504424778761062,0.24528301886792453,0.056577086280056574
YGL226C-A,-1,-465.75039315223694,-17689.9954226017,0.1145374449339207,0.24528301886792453,0.05685997171145686
YPR188C,-1,-466.17017006874084,-18366.38852751255,0.11403508771929824,0.24528301886792453,0.05714285714285714
YNL138W,-1,-466.5881063938141,-18630.381398797035,0.11353711790393013,0.24528301886792453,0.05742574257425743
YHR200W,-1,-466.84325635433197,-18119.44352686405,0.11304347826086956,0.24528301886792453,0.05770862800565771
YBR058C-A,-1,-466.86437010765076,-17255.186311006546,0.11255411255411256,0.24528301886792453,0.05799151343705799
YGR230W,-1,-466.88931262493134,-18238.905225753784,0.11206896551724138,0.24528301886792453,0.058274398868458276
YOR122C,-1,-466.8904447555542,-18612.245978593826,0.11158798283261803,0.24528301886792453,0.058557284299858556
YHR183W,-1,-467.1101887226105,-18540.22587645054,0.1111111111111111,0.24528301886792453,0.05884016973125884
YNL037C,-1,-467.19459080696106,-18409.664306998253,0.11063829787234042,0.24528301886792453,0.05912305516265912
YDL078C,-1,-467.5253652334213,-19296.372282743454,0.11016949152542373,0.24528301886792453,0.0594059405940594
YLR165C,-1,-467.5914316177368,-20077.61016690731,0.10970464135021098,0.24528301886792453,0.05968882602545969
YPR001W,-1,-467.6218914985657,-18343.057334184647,0.1092436974789916,0.24528301886792453,0.05997171145685997
YIR022W,-1,-467.62280237674713,-18253.899657845497,0.1087866108786611,0.24528301886792453,0.06025459688826026
YLR109W,-1,-468.0789589881897,-17543.119707226753,0.10833333333333334,0.24528301886792453,0.06053748231966054
YDL174C,-1,-468.1177929639816,-19440.13236296177,0.1078838174273859,0.24528301886792453,0.06082036775106082
YPL028W,-1,-468.1968710422516,-19438.435036182404,0.10743801652892562,0.24528301886792453,0.061103253182461105
YOR087W,-1,-468.2345623970032,-18231.86446404457,0.10699588477366255,0.24528301886792453,0.061386138613861385
YHR001W-A,-1,-468.35286831855774,-19067.843265891075,0.10655737704918032,0.24528301886792453,0.06166902404526167
YPL218W,-1,-468.6064872741699,-18187.00754761696,0.10612244897959183,0.24528301886792453,0.06195190947666195
YGL207W,-1,-468.877384185791,-18359.923460125923,0.10569105691056911,0.24528301886792453,0.06223479490806223
YDR246W,-1,-469.12227737903595,-20074.352266192436,0.10526315789473684,0.24528301886792453,0.06251768033946252
YHR074W,-1,-469.17379903793335,-18625.300510406494,0.10483870967741936,0.24528301886792453,0.0628005657708628
YAL016W,-1,-469.18213963508606,-18888.737948417664,0.10441767068273092,0.24528301886792453,0.06308345120226308
YJR103W,-1,-469.3463890552521,-18737.851512670517,0.104,0.24528301886792453,0.06336633663366337
YMR225C,-1,-469.50292563438416,-18397.20439827442,0.10358565737051793,0.24528301886792453,0.06364922206506365
YGR199W,-1,-469.6726026535034,-18585.7843208313,0.10317460317460317,0.24528301886792453,0.06393210749646393
YAR035W,-1,-469.7072100639343,-19335.84327825904,0.10276679841897234,0.24528301886792453,0.06421499292786421
YMR273C,-1,-469.87514758110046,-18707.102338552475,0.10236220472440945,0.24528301886792453,0.0644978783592645
YIL010W,-1,-469.97346556186676,-18976.035383224487,0.10196078431372549,0.24528301886792453,0.06478076379066477
YHR001W,-1,-470.4993164539337,-19280.09928750992,0.1015625,0.24528301886792453,0.06506364922206506
YGL173C,-1,-470.59158647060394,-18760.32974946499,0.10116731517509728,0.24528301886792453,0.06534653465346535
YML013W,-1,-470.6343147754669,-18576.341637015343,0.10077519379844961,0.24528301886792453,0.06562942008486564
YHR091C,-1,-470.8514302968979,-19623.15279996395,0.10038610038610038,0.24528301886792453,0.06591230551626591
YNL073W,-1,-470.8757789134979,-19928.63985621929,0.1,0.24528301886792453,0.0661951909476662
YHR174W,-1,-471.5133538246155,-17841.46546626091,0.09961685823754789,0.24528301886792453,0.06647807637906648
