Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR109W,1,-468.6397683620453,-18882.724016308784,0.1590909090909091,0.06306306306306306,0.010853622763273688
YMR109W,1,-469.0238296985626,-20135.94718492031,0.17777777777777778,0.07207207207207207,0.010853622763273688
YHR004C,-1,-469.08412730693817,-19398.85783469677,0.17391304347826086,0.07207207207207207,0.011146963919037842
YMR092C,-1,-469.1681512594223,-20416.310994267464,0.1702127659574468,0.07207207207207207,0.011440305074801994
YER166W,1,-471.0297112464905,-19119.3979678154,0.1875,0.08108108108108109,0.011440305074801994
YCR088W,-1,-471.2485456466675,-19366.216883182526,0.1836734693877551,0.08108108108108109,0.011733646230566148
YMR237W,-1,-471.47956132888794,-19701.563973665237,0.18,0.08108108108108109,0.012026987386330302
YPL203W,-1,-472.94457522034645,-21698.22507211566,0.17647058823529413,0.08108108108108109,0.012320328542094456
YML110C,-1,-473.6708083152771,-19261.257066249847,0.17307692307692307,0.08108108108108109,0.01261366969785861
YDR329C,-1,-473.8229726552963,-19756.795516848564,0.16981132075471697,0.08108108108108109,0.012907010853622763
YDL147W,-1,-473.88793659210205,-20372.205990314484,0.16666666666666666,0.08108108108108109,0.013200352009386917
YNL243W,1,-474.86958825588226,-19373.386144518852,0.18181818181818182,0.09009009009009009,0.013200352009386917
YOR181W,-1,-474.99355804920197,-20030.19560059905,0.17857142857142858,0.09009009009009009,0.013493693165151071
YHL019C,1,-475.54034781455994,-20689.538251638412,0.19298245614035087,0.0990990990990991,0.013493693165151071
YKL085W,-1,-475.79140186309814,-20554.269696712494,0.1896551724137931,0.0990990990990991,0.013787034320915225
YNL297C,1,-477.48021960258484,-20008.526231110096,0.2033898305084746,0.10810810810810811,0.013787034320915225
YMR072W,-1,-477.5323108434677,-18344.890385746956,0.2,0.10810810810810811,0.014080375476679377
YDR164C,-1,-477.74837350845337,-18931.105323195457,0.19672131147540983,0.10810810810810811,0.014373716632443531
YDR490C,1,-477.7852985560894,-20791.47766587138,0.20967741935483872,0.11711711711711711,0.014373716632443531
YBR286W,0,-477.9694472551346,-19473.94018125534,0.20967741935483872,0.11711711711711711,0.014373716632443531
YML057W,-1,-478.5963736772537,-21620.42364037037,0.20634920634920634,0.11711711711711711,0.014667057788207686
YDR517W,-1,-478.75971603393555,-19171.790434360504,0.203125,0.11711711711711711,0.01496039894397184
YDL046W,-1,-478.9260890483856,-20797.74323630333,0.2,0.11711711711711711,0.015253740099735994
YBR199W,-1,-479.33743262290955,-20133.189960360527,0.19696969696969696,0.11711711711711711,0.015547081255500146
YDR435C,-1,-479.3588141798973,-20481.48592543602,0.19402985074626866,0.11711711711711711,0.0158404224112643
YNL241C,-1,-480.5305140018463,-19946.748480439186,0.19117647058823528,0.11711711711711711,0.016133763567028454
YIL065C,-1,-480.91166561841965,-20994.65510034561,0.18840579710144928,0.11711711711711711,0.01642710472279261
YOR110W,-1,-482.60704016685486,-19800.550118923187,0.18571428571428572,0.11711711711711711,0.016720445878556763
YER094C,-1,-482.6668219566345,-20982.300483345985,0.18309859154929578,0.11711711711711711,0.017013787034320917
YGL004C,-1,-482.730486869812,-20216.57063615322,0.18055555555555555,0.11711711711711711,0.017307128190085067
YER088C,-1,-482.73439502716064,-20070.535495996475,0.1780821917808219,0.11711711711711711,0.01760046934584922
YKL035W,-1,-482.8836776614189,-20460.31153100729,0.17567567567567569,0.11711711711711711,0.017893810501613375
YJL128C,-1,-483.43745946884155,-20326.132621765137,0.17333333333333334,0.11711711711711711,0.01818715165737753
YMR140W,-1,-484.60086768865585,-21007.94505020976,0.17105263157894737,0.11711711711711711,0.018480492813141684
YMR119W,-1,-484.7102131843567,-20394.471979618073,0.16883116883116883,0.11711711711711711,0.018773833968905838
YDR411C,-1,-484.8483681678772,-20768.388939976692,0.16666666666666666,0.11711711711711711,0.019067175124669992
YDL188C,-1,-485.09110283851624,-19692.35904866457,0.16455696202531644,0.11711711711711711,0.019360516280434146
YDR456W,-1,-485.14747953414917,-19391.264945030212,0.1625,0.11711711711711711,0.0196538574361983
YDR486C,-1,-485.2969504594803,-21311.04617357254,0.16049382716049382,0.11711711711711711,0.01994719859196245
YDL078C,-1,-485.4365075826645,-19767.862645626068,0.15853658536585366,0.11711711711711711,0.020240539747726605
YHL034C,0,-485.5944666862488,-19150.400253534317,0.15853658536585366,0.11711711711711711,0.020240539747726605
YGR167W,1,-485.67747163772583,-19903.94193148613,0.1686746987951807,0.12612612612612611,0.020240539747726605
YBL102W,-1,-485.96994483470917,-20087.19910645485,0.16666666666666666,0.12612612612612611,0.02053388090349076
YLR028C,-1,-486.18344807624817,-20654.19523525238,0.16470588235294117,0.12612612612612611,0.020827222059254913
YMR276W,-1,-486.4375091791153,-19769.169506788254,0.16279069767441862,0.12612612612612611,0.021120563215019067
YKL140W,-1,-486.6177878379822,-20269.812574386597,0.16091954022988506,0.12612612612612611,0.02141390437078322
YCR039C,-1,-486.74297738075256,-18276.569856762886,0.1590909090909091,0.12612612612612611,0.021707245526547375
YKL213C,-1,-486.99558329582214,-20721.45217847824,0.15730337078651685,0.12612612612612611,0.02200058668231153
YIR006C,1,-487.1844719648361,-19669.95441764593,0.16666666666666666,0.13513513513513514,0.02200058668231153
YGL233W,-1,-487.27307295799255,-19962.958810925484,0.16483516483516483,0.13513513513513514,0.022293927838075683
YER021W,-1,-487.5899827480316,-20335.18232369423,0.16304347826086957,0.13513513513513514,0.022587268993839837
YOL004W,-1,-487.7775342464447,-20543.001461148262,0.16129032258064516,0.13513513513513514,0.022880610149603988
YOL051W,-1,-488.2784894704819,-20000.73329079151,0.1595744680851064,0.13513513513513514,0.023173951305368142
YDR099W,-1,-488.44848823547363,-19755.71061632037,0.15789473684210525,0.13513513513513514,0.023467292461132296
YOL071W,-1,-488.87838596105576,-20958.320792376995,0.15625,0.13513513513513514,0.02376063361689645
YGR008C,-1,-489.0857639312744,-21025.29512143135,0.15463917525773196,0.13513513513513514,0.024053974772660604
YFR004W,-1,-490.0214796066284,-20573.131516397,0.15306122448979592,0.13513513513513514,0.02434731592842476
YDR394W,-1,-490.2036222219467,-20334.288012862206,0.15151515151515152,0.13513513513513514,0.024640657084188913
YNR035C,1,-490.21203672885895,-20449.92108374834,0.16,0.14414414414414414,0.024640657084188913
YFL018C,-1,-490.8958520889282,-20257.49806511402,0.15841584158415842,0.14414414414414414,0.024933998239953067
YBR037C,-1,-491.2462728023529,-19560.788107037544,0.1568627450980392,0.14414414414414414,0.02522733939571722
YOR087W,-1,-491.5591171979904,-20786.758390426636,0.1553398058252427,0.14414414414414414,0.02552068055148137
YGR086C,1,-491.67551946640015,-19624.08330845833,0.16346153846153846,0.15315315315315314,0.02552068055148137
YHL002W,-1,-491.99632889032364,-21094.75202423334,0.1619047619047619,0.15315315315315314,0.025814021707245526
YJL020C,-1,-492.1170605421066,-20350.76360118389,0.16037735849056603,0.15315315315315314,0.02610736286300968
YAL031C,-1,-493.012372136116,-20685.43865430355,0.1588785046728972,0.15315315315315314,0.026400704018773834
YBL105C,-1,-493.65246772766113,-20195.545773863792,0.1574074074074074,0.15315315315315314,0.026694045174537988
YPL087W,-1,-493.9185208082199,-20264.92840820551,0.1559633027522936,0.15315315315315314,0.026987386330302142
YMR192W,-1,-494.1301643848419,-20568.565351963043,0.15454545454545454,0.15315315315315314,0.027280727486066296
YJR091C,-1,-494.15708577632904,-20342.48463499546,0.15315315315315314,0.15315315315315314,0.02757406864183045
YIL124W,-1,-494.3347896337509,-20041.411657452583,0.15178571428571427,0.15315315315315314,0.027867409797594604
YDR129C,-1,-494.4430095553398,-20310.21042355895,0.1504424778761062,0.15315315315315314,0.028160750953358755
YOR290C,-1,-496.5456031560898,-19910.491773605347,0.14912280701754385,0.15315315315315314,0.02845409210912291
YIL105C,-1,-496.6481305360794,-21480.425127267838,0.14782608695652175,0.15315315315315314,0.028747433264887063
YKL025C,-1,-496.74517345428467,-19604.25817513466,0.14655172413793102,0.15315315315315314,0.029040774420651217
YGL167C,-1,-496.814399600029,-19837.934498548508,0.1452991452991453,0.15315315315315314,0.02933411557641537
YER133W,1,-497.5227553844452,-19424.928770899773,0.15254237288135594,0.16216216216216217,0.02933411557641537
YBL047C,1,-497.675466299057,-20737.196868538857,0.15966386554621848,0.17117117117117117,0.02933411557641537
YMR311C,-1,-498.312464594841,-21331.60866689682,0.15833333333333333,0.17117117117117117,0.029627456732179525
YDR289C,-1,-498.35187888145447,-20173.67958331108,0.15702479338842976,0.17117117117117117,0.02992079788794368
YLR370C,-1,-498.3795593380928,-21042.541151106358,0.1557377049180328,0.17117117117117117,0.030214139043707833
YJL029C,-1,-498.7434575557709,-20453.4900701046,0.15447154471544716,0.17117117117117117,0.030507480199471988
YKL145W,-1,-499.67745661735535,-20311.624925792217,0.1532258064516129,0.17117117117117117,0.030800821355236138
YCL052C,-1,-499.8792802095413,-21479.225867390633,0.152,0.17117117117117117,0.031094162511000292
YDL019C,1,-499.97319412231445,-20605.2877202034,0.15873015873015872,0.18018018018018017,0.031094162511000292
YDL230W,-1,-500.25830471515656,-20646.511693120003,0.15748031496062992,0.18018018018018017,0.031387503666764446
YOR259C,-1,-500.89913964271545,-20156.97688317299,0.15625,0.18018018018018017,0.0316808448225286
YFR021W,-1,-501.27493500709534,-19732.890588760376,0.15503875968992248,0.18018018018018017,0.031974185978292755
YIL034C,-1,-501.41012930870056,-20881.538261651993,0.15384615384615385,0.18018018018018017,0.03226752713405691
YDR231C,-1,-501.8628799915314,-21628.395584583282,0.15267175572519084,0.18018018018018017,0.03256086828982106
YPL031C,-1,-501.8678203821182,-20132.009407281876,0.15151515151515152,0.18018018018018017,0.03285420944558522
YBL022C,-1,-502.14939844608307,-21351.413702487946,0.15037593984962405,0.18018018018018017,0.03314755060134937
YJR125C,1,-502.1750590801239,-21157.103145480156,0.15671641791044777,0.1891891891891892,0.03314755060134937
YER017C,-1,-502.3900978565216,-20157.005929470062,0.15555555555555556,0.1891891891891892,0.033440891757113525
YPL195W,-1,-502.65551567077637,-19690.008276820183,0.15441176470588236,0.1891891891891892,0.03373423291287768
YGL048C,-1,-502.68871772289276,-20044.201498627663,0.15328467153284672,0.1891891891891892,0.03402757406864183
YPR165W,1,-502.84803676605225,-18902.539657473564,0.15942028985507245,0.1981981981981982,0.03402757406864183
YBR024W,-1,-504.5829026699066,-20379.00029850006,0.15827338129496402,0.1981981981981982,0.03432091522440599
YML004C,-1,-504.8294712305069,-20896.251709222794,0.15714285714285714,0.1981981981981982,0.034614256380170134
YJL042W,-1,-505.4847928285599,-20718.16694176197,0.15602836879432624,0.1981981981981982,0.03490759753593429
YJL047C,-1,-505.78175914287567,-21096.94457733631,0.15492957746478872,0.1981981981981982,0.03520093869169844
YIL036W,-1,-505.8623149394989,-20764.650562882423,0.15384615384615385,0.1981981981981982,0.0354942798474626
YNL159C,-1,-506.0991586446762,-21768.77746295929,0.1527777777777778,0.1981981981981982,0.03578762100322675
YKR066C,-1,-506.6355720758438,-20409.202580571175,0.15172413793103448,0.1981981981981982,0.036080962158990905
YER155C,-1,-507.20817017555237,-20617.024281144142,0.1506849315068493,0.1981981981981982,0.03637430331475506
YKL007W,-1,-507.6623749732971,-21314.679081737995,0.14965986394557823,0.1981981981981982,0.03666764447051921
YDL195W,-1,-508.0483899116516,-20800.752168893814,0.14864864864864866,0.1981981981981982,0.03696098562628337
YML013W,-1,-508.17397129535675,-20272.32782661915,0.1476510067114094,0.1981981981981982,0.03725432678204752
YML129C,-1,-508.22054266929626,-19324.167784571648,0.14666666666666667,0.1981981981981982,0.037547667937811675
YOL027C,-1,-508.7810959815979,-20264.3990650177,0.1456953642384106,0.1981981981981982,0.03784100909357583
YBR086C,-1,-509.01090598106384,-20049.786095380783,0.14473684210526316,0.1981981981981982,0.038134350249339984
YBL056W,-1,-509.5830008983612,-20775.639200627804,0.1437908496732026,0.1981981981981982,0.03842769140510414
YIL125W,-1,-510.05873823165894,-20494.814183562994,0.14285714285714285,0.1981981981981982,0.03872103256086829
YMR029C,-1,-510.14916491508484,-20519.22640311718,0.14193548387096774,0.1981981981981982,0.039014373716632446
YFR014C,-1,-510.4705637693405,-21032.45333123207,0.14102564102564102,0.1981981981981982,0.0393077148723966
YER178W,-1,-510.4868366718292,-20322.76972591877,0.14012738853503184,0.1981981981981982,0.039601056028160754
YPR105C,-1,-510.9380533695221,-20466.516904473305,0.13924050632911392,0.1981981981981982,0.0398943971839249
YPL049C,-1,-511.43362963199615,-19500.590697288513,0.13836477987421383,0.1981981981981982,0.040187738339689055
YBR036C,-1,-511.5877366065979,-19887.813212513924,0.1375,0.1981981981981982,0.04048107949545321
YHR106W,-1,-511.92811143398285,-21555.151505589485,0.13664596273291926,0.1981981981981982,0.040774420651217363
YDR443C,-1,-512.3860031366348,-20160.02969133854,0.13580246913580246,0.1981981981981982,0.04106776180698152
YMR053C,0,-512.4541357755661,-21591.38937675953,0.13580246913580246,0.1981981981981982,0.04106776180698152
YJR059W,-1,-512.7205501198769,-21997.477014183998,0.13496932515337423,0.1981981981981982,0.04136110296274567
YDL100C,-1,-513.0815848112106,-20923.243157029152,0.13414634146341464,0.1981981981981982,0.041654444118509826
YFL038C,-1,-513.2315857410431,-20037.094287395477,0.13333333333333333,0.1981981981981982,0.04194778527427398
YKL013C,-1,-513.9926409721375,-21485.520251989365,0.13253012048192772,0.1981981981981982,0.042241126430038134
YHR190W,-1,-514.664323091507,-19760.994841337204,0.1317365269461078,0.1981981981981982,0.04253446758580229
YOR256C,-1,-514.6663265228271,-21101.57905960083,0.13095238095238096,0.1981981981981982,0.04282780874156644
YHR200W,-1,-514.7563648223877,-20260.024990558624,0.1301775147928994,0.1981981981981982,0.043121149897330596
YPR154W,-1,-515.5081720352173,-21016.733414173126,0.12941176470588237,0.1981981981981982,0.04341449105309475
YPL096W,-1,-515.5201426148415,-21527.719906151295,0.1286549707602339,0.1981981981981982,0.043707832208858904
YFR050C,-1,-515.8319096565247,-20882.99156999588,0.12790697674418605,0.1981981981981982,0.04400117336462306
YER008C,-1,-515.9280426502228,-19590.600824832916,0.12716763005780346,0.1981981981981982,0.04429451452038721
YLR206W,1,-515.9393011331558,-22218.255041360855,0.13218390804597702,0.2072072072072072,0.04429451452038721
YNL139C,-1,-516.3882377147675,-20188.809613227844,0.13142857142857142,0.2072072072072072,0.04458785567615137
YBL007C,1,-516.5647988319397,-20015.620443582535,0.13636363636363635,0.21621621621621623,0.04458785567615137
YGR132C,-1,-517.2684667110443,-20923.205626249313,0.13559322033898305,0.21621621621621623,0.04488119683191552
YPL154C,-1,-517.594330906868,-20816.38672375679,0.1348314606741573,0.21621621621621623,0.045174537987679675
YMR314W,-1,-517.7472212314606,-20428.802882432938,0.1340782122905028,0.21621621621621623,0.04546787914344382
YDR409W,-1,-518.2366321086884,-20953.600515842438,0.13333333333333333,0.21621621621621623,0.045761220299207976
YAL051W,-1,-518.5036070346832,-21519.785703778267,0.13259668508287292,0.21621621621621623,0.04605456145497213
YNL177C,-1,-518.6157624721527,-20293.629442691803,0.13186813186813187,0.21621621621621623,0.046347902610736284
YPL118W,-1,-518.6798841953278,-19562.927681803703,0.13114754098360656,0.21621621621621623,0.04664124376650044
YPR088C,-1,-518.8705439567566,-21153.466101408005,0.13043478260869565,0.21621621621621623,0.04693458492226459
YDR036C,-1,-519.2944555282593,-20100.923373818398,0.12972972972972974,0.21621621621621623,0.04722792607802875
YGR268C,0,-519.5182257890701,-21939.225137472153,0.12972972972972974,0.21621621621621623,0.04722792607802875
YLR240W,1,-519.5589429140091,-21201.79680132866,0.13440860215053763,0.22522522522522523,0.04722792607802875
YIL017C,-1,-519.748963072896,-22797.546349979937,0.13368983957219252,0.22522522522522523,0.0475212672337929
YLR410W,0,-520.0465822219849,-20720.454171419144,0.13368983957219252,0.22522522522522523,0.0475212672337929
YNR047W,1,-520.3285088539124,-21532.60400378704,0.13829787234042554,0.23423423423423423,0.0475212672337929
YOR171C,-1,-520.6624686717987,-21021.817541599274,0.13756613756613756,0.23423423423423423,0.047814608389557055
YBR059C,1,-520.8401160240173,-20924.823725104332,0.14210526315789473,0.24324324324324326,0.047814608389557055
YJL164C,-1,-520.9528891146183,-22638.7125120461,0.14136125654450263,0.24324324324324326,0.04810794954532121
YLR350W,-1,-521.8093621730804,-21017.46071243286,0.140625,0.24324324324324326,0.04840129070108536
YNL138W,-1,-522.0232362747192,-20243.41434621811,0.13989637305699482,0.24324324324324326,0.04869463185684952
YOR362C,-1,-522.1174759864807,-21890.503205895424,0.13917525773195877,0.24324324324324326,0.04898797301261367
YDR296W,-1,-522.2348532676697,-19577.09981071949,0.13846153846153847,0.24324324324324326,0.049281314168377825
YLR330W,-1,-522.4187252521515,-21495.0381026268,0.1377551020408163,0.24324324324324326,0.04957465532414198
YDR057W,-1,-522.5815110206604,-20896.91027700901,0.13705583756345177,0.24324324324324326,0.04986799647990613
YKR003W,1,-522.9186893701553,-21309.211329221725,0.1414141414141414,0.25225225225225223,0.04986799647990613
YMR047C,-1,-522.9763324260712,-20137.246761083603,0.1407035175879397,0.25225225225225223,0.05016133763567029
YOR347C,-1,-523.0184735059738,-21709.263889670372,0.14,0.25225225225225223,0.05045467879143444
YOR089C,1,-523.1888399124146,-21883.51735472679,0.14427860696517414,0.26126126126126126,0.05045467879143444
YER105C,-1,-523.6214890480042,-20353.468878746033,0.14356435643564355,0.26126126126126126,0.05074801994719859
YBR290W,-1,-523.8434950113297,-21427.80662703514,0.14285714285714285,0.26126126126126126,0.05104136110296274
YKL117W,-1,-524.1024295687675,-20596.550201833248,0.14215686274509803,0.26126126126126126,0.0513347022587269
YPL190C,-1,-525.3017842769623,-21246.293148875237,0.14146341463414633,0.26126126126126126,0.05162804341449105
YGR241C,1,-525.4596014022827,-22173.26497244835,0.14563106796116504,0.2702702702702703,0.05162804341449105
YPL259C,-1,-525.6131964921951,-20325.918355703354,0.14492753623188406,0.2702702702702703,0.051921384570255205
YDR272W,-1,-525.7142925411463,-22248.92768268287,0.14423076923076922,0.2702702702702703,0.05221472572601936
YJR126C,-1,-526.2845766544342,-20150.155602693558,0.14354066985645933,0.2702702702702703,0.05250806688178351
YER119C,-1,-526.6047395467758,-22176.181897044182,0.14285714285714285,0.2702702702702703,0.05280140803754767
YPR103W,-1,-526.6723568439484,-20658.556220650673,0.14218009478672985,0.2702702702702703,0.05309474919331182
YDR427W,-1,-526.7291543483734,-21520.545912265778,0.14150943396226415,0.2702702702702703,0.053388090349075976
YHL025W,-1,-526.7971861362457,-20857.44902384281,0.14084507042253522,0.2702702702702703,0.05368143150484013
YPR108W,-1,-526.911999464035,-21260.671895980835,0.14018691588785046,0.2702702702702703,0.053974772660604284
YCR009C,1,-526.9592974185944,-21525.601870417595,0.14418604651162792,0.27927927927927926,0.053974772660604284
YGR143W,-1,-527.0881831645966,-21797.047397315502,0.14351851851851852,0.27927927927927926,0.05426811381636844
YLR219W,-1,-527.294805765152,-22244.513759970665,0.14285714285714285,0.27927927927927926,0.05456145497213259
YMR067C,-1,-527.3682965040207,-20782.321961045265,0.14220183486238533,0.27927927927927926,0.054854796127896746
YCR073W-A,-1,-527.5229079723358,-20708.674075961113,0.1415525114155251,0.27927927927927926,0.0551481372836609
YPL120W,-1,-527.5645170807838,-21526.509942173958,0.1409090909090909,0.27927927927927926,0.055441478439425054
YKL034W,-1,-528.0612989664078,-21959.130279660225,0.14027149321266968,0.27927927927927926,0.05573481959518921
YPR181C,-1,-528.2842273712158,-20589.652574062347,0.13963963963963963,0.27927927927927926,0.056028160750953356
YDR027C,-1,-528.8404277563095,-20384.51856791973,0.13901345291479822,0.27927927927927926,0.05632150190671751
YCR048W,-1,-528.9296803474426,-19336.454962730408,0.13839285714285715,0.27927927927927926,0.056614843062481664
YPL152W,-1,-529.0393151044846,-22862.256251692772,0.13777777777777778,0.27927927927927926,0.05690818421824582
YBR177C,-1,-529.1194684505463,-22224.182468652725,0.13716814159292035,0.27927927927927926,0.05720152537400997
YGR170W,-1,-529.3708407878876,-22446.59732723236,0.13656387665198239,0.27927927927927926,0.057494866529774126
YOR117W,-1,-529.4625000953674,-21491.016974925995,0.13596491228070176,0.27927927927927926,0.05778820768553828
YMR043W,-1,-529.8282172679901,-20126.230361700058,0.13537117903930132,0.27927927927927926,0.058081548841302434
YOR054C,-1,-530.0197978019714,-23042.277748972178,0.13478260869565217,0.27927927927927926,0.05837488999706659
YGL066W,-1,-530.3297591209412,-20642.703571558,0.1341991341991342,0.27927927927927926,0.05866823115283074
YNL307C,-1,-530.4042704105377,-20647.206891536713,0.1336206896551724,0.27927927927927926,0.058961572308594896
YOR112W,-1,-530.4503769874573,-21887.080109119415,0.13304721030042918,0.27927927927927926,0.05925491346435905
YER162C,-1,-530.5571720600128,-21903.17563521862,0.13247863247863248,0.27927927927927926,0.059548254620123205
YKL032C,-1,-530.5970788002014,-19683.912703752518,0.13191489361702127,0.27927927927927926,0.05984159577588736
YGL011C,-1,-531.2073667049408,-20991.101996660233,0.13135593220338984,0.27927927927927926,0.06013493693165151
YDR148C,-1,-531.3696444034576,-20569.766033649445,0.1308016877637131,0.27927927927927926,0.06042827808741567
YDR335W,-1,-531.5572018623352,-21474.79149246216,0.13025210084033614,0.27927927927927926,0.06072161924317982
YOL111C,-1,-531.7200767993927,-21335.52045941353,0.1297071129707113,0.27927927927927926,0.061014960398943975
YBR126C,-1,-531.8266632556915,-22416.832278728485,0.12916666666666668,0.27927927927927926,0.06130830155470812
YIL062C,-1,-531.9318623542786,-21177.90265417099,0.12863070539419086,0.27927927927927926,0.061601642710472276
YOR136W,-1,-531.9553927183151,-21863.953252196312,0.128099173553719,0.27927927927927926,0.06189498386623643
YLR097C,-1,-532.1495587825775,-21987.72541809082,0.12757201646090535,0.27927927927927926,0.062188325022000585
YPL180W,-1,-532.2674865722656,-21067.952515125275,0.12704918032786885,0.27927927927927926,0.06248166617776474
YDL097C,-1,-532.4172031879425,-21038.918159246445,0.12653061224489795,0.27927927927927926,0.06277500733352889
YDR200C,-1,-532.9714148044586,-22040.998193860054,0.12601626016260162,0.27927927927927926,0.06306834848929305
YDR028C,-1,-533.3780670166016,-21445.134486675262,0.12550607287449392,0.27927927927927926,0.0633616896450572
YIL022W,-1,-533.4660911560059,-20090.30506503582,0.125,0.27927927927927926,0.06365503080082136
YGL219C,-1,-533.7346211671829,-21244.747977375984,0.12449799196787148,0.27927927927927926,0.06394837195658551
YBR273C,-1,-534.2191337347031,-22240.872774243355,0.124,0.27927927927927926,0.06424171311234966
YER052C,0,-534.3956599235535,-21411.12048482895,0.124,0.27927927927927926,0.06424171311234966
YCL017C,-1,-534.6319096088409,-19456.97456908226,0.12350597609561753,0.27927927927927926,0.06453505426811382
YER087C-B,-1,-535.0343930721283,-19777.936999320984,0.12301587301587301,0.27927927927927926,0.06482839542387797
YGR141W,-1,-535.1687135696411,-21809.04692363739,0.1225296442687747,0.27927927927927926,0.06512173657964213
YPL100W,-1,-535.2115743160248,-22053.025904655457,0.1220472440944882,0.27927927927927926,0.06541507773540628
YBL011W,-1,-535.2627985477448,-20638.250401735306,0.12156862745098039,0.27927927927927926,0.06570841889117043
