Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL035C,-1,-347.4088884592056,-19781.30760872364,0.2903225806451613,0.10344827586206896,0.0061902082160945416
YGR216C,-1,-348.64530861377716,-19856.2802131176,0.28125,0.10344827586206896,0.006471581316826111
YDR198C,-1,-348.67852675914764,-20275.90258181095,0.2727272727272727,0.10344827586206896,0.006752954417557681
YER105C,1,-349.31801545619965,-19132.814190626144,0.29411764705882354,0.11494252873563218,0.006752954417557681
YGR119C,1,-349.5071088075638,-19434.619080781937,0.3142857142857143,0.12643678160919541,0.006752954417557681
YPL101W,-1,-349.6608889102936,-19773.24905383587,0.3055555555555556,0.12643678160919541,0.007034327518289252
YJL014W,-1,-349.84016740322113,-20540.590306282043,0.2972972972972973,0.12643678160919541,0.007315700619020821
YLR314C,-1,-351.31824266910553,-18910.41411757469,0.2894736842105263,0.12643678160919541,0.0075970737197523916
YGL195W,-1,-352.34731912612915,-19458.62856131792,0.28205128205128205,0.12643678160919541,0.007878446820483961
YDR280W,-1,-353.5919780731201,-20517.62143743038,0.275,0.12643678160919541,0.008159819921215531
YMR129W,1,-354.32116401195526,-20690.577817440033,0.2926829268292683,0.13793103448275862,0.008159819921215531
YJL198W,-1,-355.3409751653671,-21676.545602679253,0.2857142857142857,0.13793103448275862,0.008441193021947102
YIL142W,-1,-356.3533673286438,-20426.930757761,0.27906976744186046,0.13793103448275862,0.008722566122678672
YFR037C,-1,-356.3857229948044,-21063.647850871086,0.2727272727272727,0.13793103448275862,0.009003939223410242
YBR172C,-1,-356.6265518665314,-20411.816108703613,0.26666666666666666,0.13793103448275862,0.009285312324141813
YGR090W,-1,-357.0091166496277,-20247.448140084743,0.2608695652173913,0.13793103448275862,0.009566685424873381
YIL149C,1,-358.1540141105652,-19345.21136891842,0.2765957446808511,0.14942528735632185,0.009566685424873381
YGL238W,-1,-358.4736511707306,-18286.07202410698,0.2708333333333333,0.14942528735632185,0.009848058525604952
YDR211W,-1,-358.5084533691406,-19529.64328277111,0.2653061224489796,0.14942528735632185,0.010129431626336522
YIL038C,-1,-358.77543783187866,-18947.857003688812,0.26,0.14942528735632185,0.010410804727068092
YMR247C,-1,-359.6804527044296,-19547.27498316765,0.2549019607843137,0.14942528735632185,0.010692177827799663
YDL145C,-1,-359.75688791275024,-19470.423394203186,0.25,0.14942528735632185,0.010973550928531233
YER171W,-1,-359.89607524871826,-19948.654067397118,0.24528301886792453,0.14942528735632185,0.011254924029262802
YHL007C,-1,-360.1374988555908,-20764.38223195076,0.24074074074074073,0.14942528735632185,0.011536297129994372
YDR489W,-1,-360.7702672481537,-19968.42487490177,0.23636363636363636,0.14942528735632185,0.011817670230725942
YKR082W,1,-361.03170228004456,-20934.319520115852,0.25,0.16091954022988506,0.011817670230725942
YGR116W,-1,-361.60025095939636,-19152.746997833252,0.24561403508771928,0.16091954022988506,0.012099043331457513
YDR292C,-1,-361.9994523525238,-20821.901358008385,0.2413793103448276,0.16091954022988506,0.012380416432189083
YHR065C,-1,-362.0912216305733,-22189.467711508274,0.23728813559322035,0.16091954022988506,0.012661789532920653
YPL178W,-1,-363.0430974960327,-21262.961369156837,0.23333333333333334,0.16091954022988506,0.012943162633652222
YIR012W,-1,-363.6420373916626,-21518.810926556587,0.22950819672131148,0.16091954022988506,0.013224535734383792
YJL111W,-1,-363.7017967700958,-19905.54011797905,0.22580645161290322,0.16091954022988506,0.013505908835115363
YPL212C,-1,-363.96581041812897,-20272.3818949461,0.2222222222222222,0.16091954022988506,0.013787281935846933
YDL040C,-1,-364.2930008172989,-19439.28294837475,0.21875,0.16091954022988506,0.014068655036578503
YCR037C,-1,-365.0039875507355,-19371.162635207176,0.2153846153846154,0.16091954022988506,0.014350028137310074
YMR285C,-1,-365.00846886634827,-20572.117138385773,0.21212121212121213,0.16091954022988506,0.014631401238041642
YGR200C,-1,-365.0987606048584,-21785.065086960793,0.208955223880597,0.16091954022988506,0.014912774338773213
YDL111C,-1,-365.2520726919174,-21326.488007307053,0.20588235294117646,0.16091954022988506,0.015194147439504783
YHR133C,-1,-365.58092844486237,-20629.173848867416,0.2028985507246377,0.16091954022988506,0.015475520540236353
YDR404C,-1,-365.68500900268555,-20442.430163025856,0.2,0.16091954022988506,0.015756893640967922
YGL070C,-1,-365.7477511167526,-20828.06254696846,0.19718309859154928,0.16091954022988506,0.016038266741699492
YDR062W,-1,-365.8389308452606,-18537.485396385193,0.19444444444444445,0.16091954022988506,0.016319639842431063
YJL124C,-1,-366.048301756382,-19949.791904866695,0.1917808219178082,0.16091954022988506,0.016601012943162633
YGL054C,-1,-366.53585183620453,-19611.07173550129,0.1891891891891892,0.16091954022988506,0.016882386043894203
YJL008C,-1,-366.57717537879944,-19832.52693581581,0.18666666666666668,0.16091954022988506,0.017163759144625774
YEL029C,-1,-366.6297289133072,-19587.854333162308,0.18421052631578946,0.16091954022988506,0.017445132245357344
YLR129W,-1,-366.65897154808044,-21405.463194727898,0.18181818181818182,0.16091954022988506,0.017726505346088915
YER107C,1,-366.94514441490173,-21129.858480095863,0.19230769230769232,0.1724137931034483,0.017726505346088915
YHR088W,-1,-366.9715701341629,-22201.879191875458,0.189873417721519,0.1724137931034483,0.018007878446820485
YCL031C,-1,-367.0528841018677,-19976.83736050129,0.1875,0.1724137931034483,0.018289251547552055
YCR035C,-1,-367.0764701962471,-21168.35777646303,0.18518518518518517,0.1724137931034483,0.018570624648283626
YDR190C,-1,-367.19129371643066,-19692.52325451374,0.18292682926829268,0.1724137931034483,0.018851997749015192
YNL085W,-1,-367.21197187900543,-20454.78936481476,0.18072289156626506,0.1724137931034483,0.019133370849746763
YJL183W,-1,-367.4708454608917,-20836.857731342316,0.17857142857142858,0.1724137931034483,0.019414743950478333
YDR188W,-1,-368.0940535068512,-19571.05606508255,0.17647058823529413,0.1724137931034483,0.019696117051209903
YNL221C,-1,-368.10021221637726,-21460.855538487434,0.1744186046511628,0.1724137931034483,0.019977490151941474
YOR232W,-1,-368.1350048780441,-19707.17995452881,0.1724137931034483,0.1724137931034483,0.020258863252673044
YGR195W,-1,-368.2614789009094,-21746.708842515945,0.17045454545454544,0.1724137931034483,0.020540236353404615
YAL041W,-1,-368.44864892959595,-21094.3473238945,0.16853932584269662,0.1724137931034483,0.020821609454136185
YGR155W,-1,-368.5473220348358,-19836.808150053024,0.16666666666666666,0.1724137931034483,0.021102982554867755
YPL063W,-1,-368.5496243238449,-20753.20005941391,0.16483516483516483,0.1724137931034483,0.021384355655599326
YDR414C,-1,-368.6401710510254,-19773.857013344765,0.16304347826086957,0.1724137931034483,0.021665728756330896
YBR142W,-1,-368.74047553539276,-21064.751237869263,0.16129032258064516,0.1724137931034483,0.021947101857062466
YKL154W,-1,-369.09065294265747,-20800.283706903458,0.1595744680851064,0.1724137931034483,0.022228474957794037
YHR108W,-1,-369.22479021549225,-20062.992988467216,0.15789473684210525,0.1724137931034483,0.022509848058525603
YGL014W,-1,-369.25104093551636,-20524.027471661568,0.15625,0.1724137931034483,0.022791221159257174
YLL035W,-1,-369.3883019685745,-21023.674359440804,0.15463917525773196,0.1724137931034483,0.023072594259988744
YIL021W,-1,-369.5341087579727,-21359.396185040474,0.15306122448979592,0.1724137931034483,0.023353967360720315
YML071C,-1,-370.2988007068634,-19595.25606918335,0.15151515151515152,0.1724137931034483,0.023635340461451885
YDR017C,-1,-370.350515127182,-20722.975386738777,0.15,0.1724137931034483,0.023916713562183455
YGR083C,-1,-370.3836901187897,-21305.95243227482,0.1485148514851485,0.1724137931034483,0.024198086662915026
YCL011C,1,-370.5820095539093,-20682.72488105297,0.1568627450980392,0.1839080459770115,0.024198086662915026
YDL064W,-1,-370.6517550945282,-19284.517289161682,0.1553398058252427,0.1839080459770115,0.024479459763646596
YJL054W,-1,-371.06749749183655,-20252.704766869545,0.15384615384615385,0.1839080459770115,0.024760832864378166
YPL195W,-1,-371.10813546180725,-18309.511484742165,0.1523809523809524,0.1839080459770115,0.025042205965109737
YAL035W,-1,-371.2154861688614,-20600.31032192707,0.1509433962264151,0.1839080459770115,0.025323579065841307
YDR346C,-1,-371.3356466293335,-19288.183774232864,0.14953271028037382,0.1839080459770115,0.025604952166572877
YBR283C,-1,-371.4909014701843,-19479.252378463745,0.14814814814814814,0.1839080459770115,0.025886325267304444
YML103C,1,-371.7067917585373,-20798.06830084324,0.1559633027522936,0.19540229885057472,0.025886325267304444
YNL123W,-1,-372.2153196334839,-21508.224210858345,0.15454545454545454,0.19540229885057472,0.026167698368036015
YIL128W,-1,-372.3728938102722,-19111.745723485947,0.15315315315315314,0.19540229885057472,0.026449071468767585
YOR001W,-1,-372.7681739330292,-21114.768155813217,0.15178571428571427,0.19540229885057472,0.026730444569499155
YNL001W,-1,-372.8068633079529,-21275.84807407856,0.1504424778761062,0.19540229885057472,0.027011817670230726
YNL121C,-1,-372.93765342235565,-19370.367232203484,0.14912280701754385,0.19540229885057472,0.027293190770962296
YOR046C,1,-372.99741077423096,-20620.237218379974,0.1565217391304348,0.20689655172413793,0.027293190770962296
YKL214C,1,-373.0845835208893,-20077.44079709053,0.16379310344827586,0.21839080459770116,0.027293190770962296
YER155C,-1,-373.18643283843994,-19260.99992930889,0.1623931623931624,0.21839080459770116,0.027574563871693866
YAR014C,-1,-373.292738199234,-21126.05193758011,0.16101694915254236,0.21839080459770116,0.027855936972425437
YDR170C,-1,-373.29955101013184,-20342.483990311623,0.15966386554621848,0.21839080459770116,0.028137310073157007
YGR217W,-1,-373.4365640282631,-19221.015490353107,0.15833333333333333,0.21839080459770116,0.028418683173888577
YPR133C,-1,-373.5312886238098,-19969.058230757713,0.15702479338842976,0.21839080459770116,0.028700056274620148
YEL015W,-1,-373.95920038223267,-20003.352427721024,0.1557377049180328,0.21839080459770116,0.028981429375351718
YER151C,-1,-373.992323577404,-19574.440933048725,0.15447154471544716,0.21839080459770116,0.029262802476083285
YPR173C,-1,-374.25026512145996,-18751.157638669014,0.1532258064516129,0.21839080459770116,0.029544175576814855
YPL210C,-1,-374.3088104724884,-21260.5533182621,0.152,0.21839080459770116,0.029825548677546426
YJL109C,-1,-374.3156033754349,-21158.310127973557,0.15079365079365079,0.21839080459770116,0.030106921778277996
YLR397C,-1,-374.6802005767822,-22340.661782622337,0.14960629921259844,0.21839080459770116,0.030388294879009566
YMR212C,-1,-374.6892077922821,-21067.603271961212,0.1484375,0.21839080459770116,0.030669667979741137
YGL049C,-1,-374.88766527175903,-18390.277666449547,0.14728682170542637,0.21839080459770116,0.030951041080472707
YOR048C,-1,-374.9651455283165,-22630.40306788683,0.14615384615384616,0.21839080459770116,0.031232414181204277
YDL226C,-1,-375.0858050584793,-20581.27718269825,0.1450381679389313,0.21839080459770116,0.031513787281935844
YDL225W,-1,-375.4927017688751,-20250.106452703476,0.14393939393939395,0.21839080459770116,0.031795160382667415
YOR151C,-1,-375.6257610321045,-20362.08415043354,0.14285714285714285,0.21839080459770116,0.032076533483398985
YNR038W,-1,-375.8655598163605,-22331.39089989662,0.1417910447761194,0.21839080459770116,0.032357906584130555
YPL139C,-1,-375.9777145385742,-21970.893639206886,0.14074074074074075,0.21839080459770116,0.032639279684862126
YDL074C,-1,-376.0638505220413,-20769.22156405449,0.13970588235294118,0.21839080459770116,0.032920652785593696
YKL057C,1,-376.0706135034561,-21453.001489639282,0.145985401459854,0.22988505747126436,0.032920652785593696
YPR019W,-1,-376.1775767803192,-19393.72335064411,0.14492753623188406,0.22988505747126436,0.033202025886325266
YHR069C,-1,-376.37478625774384,-22689.563530683517,0.14388489208633093,0.22988505747126436,0.03348339898705684
YPL243W,-1,-376.4582394361496,-22130.139959931374,0.14285714285714285,0.22988505747126436,0.03376477208778841
YBR055C,-1,-376.4748383760452,-22541.66789662838,0.14184397163120568,0.22988505747126436,0.03404614518851998
YKL186C,1,-376.7258495092392,-20029.46404504776,0.14788732394366197,0.2413793103448276,0.03404614518851998
YPR161C,-1,-377.04527163505554,-20174.344485402107,0.14685314685314685,0.2413793103448276,0.03432751828925155
YOR094W,-1,-377.33739709854126,-20535.15772640705,0.14583333333333334,0.2413793103448276,0.03460889138998312
YPL169C,1,-377.3587670326233,-21759.953218102455,0.15172413793103448,0.25287356321839083,0.03460889138998312
YDR372C,-1,-377.4090631008148,-19280.81111574173,0.1506849315068493,0.25287356321839083,0.03489026449071469
YOL115W,-1,-377.69159066677094,-19939.974961042404,0.14965986394557823,0.25287356321839083,0.03517163759144626
YHR085W,-1,-377.85191947221756,-23786.95666784048,0.14864864864864866,0.25287356321839083,0.03545301069217783
YOR326W,-1,-378.025856256485,-19031.403387784958,0.1476510067114094,0.25287356321839083,0.0357343837929094
YDR091C,-1,-378.1161810159683,-21293.295001864433,0.14666666666666667,0.25287356321839083,0.03601575689364097
YPL235W,-1,-378.1464946269989,-20092.820226192474,0.1456953642384106,0.25287356321839083,0.03629712999437254
YGL115W,-1,-378.42206048965454,-19960.318894028664,0.14473684210526316,0.25287356321839083,0.03657850309510411
YMR153W,1,-378.5163779258728,-19879.70041012764,0.1503267973856209,0.26436781609195403,0.03657850309510411
YBR017C,-1,-378.634947180748,-20870.2862739563,0.14935064935064934,0.26436781609195403,0.03685987619583568
YNR013C,-1,-378.64840364456177,-21079.99090051651,0.14838709677419354,0.26436781609195403,0.03714124929656725
YGL167C,-1,-378.96208000183105,-20011.895750284195,0.14743589743589744,0.26436781609195403,0.03742262239729882
YBL020W,-1,-379.1862759590149,-19008.82169497013,0.1464968152866242,0.26436781609195403,0.037703995498030385
YMR005W,-1,-379.2948489189148,-21392.064974546432,0.14556962025316456,0.26436781609195403,0.037985368598761955
YIR004W,-1,-379.3983325958252,-19582.463717460632,0.14465408805031446,0.26436781609195403,0.038266741699493526
YLR015W,-1,-379.5517803430557,-21099.72618508339,0.14375,0.26436781609195403,0.038548114800225096
YIL103W,-1,-379.56840002536774,-22444.15346980095,0.14285714285714285,0.26436781609195403,0.038829487900956666
YGR229C,-1,-379.8005404472351,-20327.252714157104,0.1419753086419753,0.26436781609195403,0.03911086100168824
YKR038C,-1,-380.01198172569275,-19728.746834754944,0.1411042944785276,0.26436781609195403,0.03939223410241981
YCR053W,-1,-380.13480281829834,-19972.09295463562,0.1402439024390244,0.26436781609195403,0.03967360720315138
YMR211W,-1,-380.14583444595337,-20660.002799987793,0.1393939393939394,0.26436781609195403,0.03995498030388295
YHR205W,-1,-380.2072457075119,-20175.4848883152,0.13855421686746988,0.26436781609195403,0.04023635340461452
YER073W,-1,-380.4082157611847,-19486.359495341778,0.1377245508982036,0.26436781609195403,0.04051772650534609
YHL003C,-1,-380.4643940925598,-19810.67344737053,0.13690476190476192,0.26436781609195403,0.04079909960607766
YJL039C,-1,-380.9837974309921,-20765.035165190697,0.13609467455621302,0.26436781609195403,0.04108047270680923
YKL110C,-1,-381.0348017215729,-21786.624683976173,0.13529411764705881,0.26436781609195403,0.0413618458075408
YPL069C,-1,-381.25209987163544,-21280.72884428501,0.13450292397660818,0.26436781609195403,0.04164321890827237
YLR347C,-1,-381.33101415634155,-19890.179107904434,0.13372093023255813,0.26436781609195403,0.04192459200900394
YPR189W,-1,-381.6386648416519,-20219.904435038567,0.1329479768786127,0.26436781609195403,0.04220596510973551
YOR229W,-1,-381.7191460132599,-20263.375629901886,0.13218390804597702,0.26436781609195403,0.04248733821046708
YMR012W,-1,-381.9315764904022,-20431.28490614891,0.13142857142857142,0.26436781609195403,0.04276871131119865
YNL292W,-1,-382.096575319767,-22087.748628795147,0.13068181818181818,0.26436781609195403,0.04305008441193022
YLR335W,1,-382.29059529304504,-20040.15637230873,0.13559322033898305,0.27586206896551724,0.04305008441193022
YDR093W,-1,-382.3726980686188,-19630.80744600296,0.1348314606741573,0.27586206896551724,0.04333145751266179
YGL105W,1,-382.52935433387756,-20407.80690574646,0.13966480446927373,0.28735632183908044,0.04333145751266179
YOR098C,1,-382.5509309768677,-20625.459811925888,0.14444444444444443,0.2988505747126437,0.04333145751266179
YGL043W,-1,-382.64825904369354,-20598.141030073166,0.143646408839779,0.2988505747126437,0.04361283061339336
YKL205W,1,-382.6909251213074,-20912.85087108612,0.14835164835164835,0.3103448275862069,0.04361283061339336
YJL081C,-1,-383.03446984291077,-20010.73478126526,0.14754098360655737,0.3103448275862069,0.04389420371412493
YOR239W,-1,-383.0906903743744,-19387.083535194397,0.14673913043478262,0.3103448275862069,0.0441755768148565
YGL099W,-1,-383.27382493019104,-22201.990761876106,0.14594594594594595,0.3103448275862069,0.04445694991558807
YGL111W,-1,-383.28483843803406,-22281.86759185791,0.14516129032258066,0.3103448275862069,0.04473832301631964
YFL002C,-1,-383.64167845249176,-22208.970646500587,0.1443850267379679,0.3103448275862069,0.04501969611705121
YBR060C,-1,-383.66182601451874,-20846.26188004017,0.14361702127659576,0.3103448275862069,0.04530106921778278
YGR095C,-1,-383.7891389131546,-21267.73447048664,0.14285714285714285,0.3103448275862069,0.04558244231851435
YDR422C,-1,-383.82600688934326,-19878.818215727806,0.14210526315789473,0.3103448275862069,0.04586381541924592
YOR061W,-1,-383.8950777053833,-20390.71053993702,0.14136125654450263,0.3103448275862069,0.04614518851997749
YDR341C,-1,-383.9065525531769,-20011.85789871216,0.140625,0.3103448275862069,0.04642656162070906
YMR235C,1,-384.0446914434433,-21487.028123378754,0.14507772020725387,0.3218390804597701,0.04642656162070906
YKL018W,-1,-384.0768895149231,-21827.360533237457,0.14432989690721648,0.3218390804597701,0.04670793472144063
YDR339C,-1,-384.08664333820343,-22735.58220887184,0.14358974358974358,0.3218390804597701,0.0469893078221722
YGR191W,-1,-384.3546929359436,-20909.99338698387,0.14285714285714285,0.3218390804597701,0.04727068092290377
YOR359W,-1,-384.5380446910858,-21279.297323465347,0.14213197969543148,0.3218390804597701,0.04755205402363534
YMR243C,-1,-384.6745562553406,-20312.01156437397,0.1414141414141414,0.3218390804597701,0.04783342712436691
YHR186C,-1,-384.7211163043976,-21031.96151614189,0.1407035175879397,0.3218390804597701,0.04811480022509848
YPL145C,-1,-384.8236241340637,-21287.01336503029,0.14,0.3218390804597701,0.04839617332583005
YOR207C,-1,-384.9807276725769,-21515.850911855698,0.13930348258706468,0.3218390804597701,0.04867754642656162
YNL229C,-1,-385.0841006040573,-20646.96490263939,0.13861386138613863,0.3218390804597701,0.04895891952729319
YGL100W,1,-385.3410892486572,-20468.535089731216,0.14285714285714285,0.3333333333333333,0.04895891952729319
YOL020W,-1,-385.34215474128723,-19968.00863790512,0.14215686274509803,0.3333333333333333,0.04924029262802476
YDR331W,-1,-385.78647541999817,-20162.777955532074,0.14146341463414633,0.3333333333333333,0.04952166572875633
YOR341W,-1,-385.9096055030823,-21374.88978087902,0.1407766990291262,0.3333333333333333,0.0498030388294879
YBL006C,-1,-386.07227170467377,-20128.451246619225,0.14009661835748793,0.3333333333333333,0.05008441193021947
YGL172W,1,-386.0824716091156,-20261.173805475235,0.14423076923076922,0.3448275862068966,0.05008441193021947
YPL244C,-1,-386.12614500522614,-20232.190478682518,0.14354066985645933,0.3448275862068966,0.050365785030951044
YER036C,-1,-386.47272515296936,-21016.701738357544,0.14285714285714285,0.3448275862068966,0.050647158131682614
YBR091C,-1,-386.5806493759155,-20533.323963284492,0.14218009478672985,0.3448275862068966,0.050928531232414184
YDR172W,-1,-386.75799894332886,-20276.72751712799,0.14150943396226415,0.3448275862068966,0.051209904333145755
YMR146C,-1,-386.8346657752991,-21786.001250982285,0.14084507042253522,0.3448275862068966,0.05149127743387732
YKL014C,-1,-387.03529703617096,-22125.958008527756,0.14018691588785046,0.3448275862068966,0.05177265053460889
YGR252W,-1,-387.2010853290558,-20917.26295185089,0.13953488372093023,0.3448275862068966,0.05205402363534046
YPR162C,-1,-387.6524850130081,-20586.007422447205,0.1388888888888889,0.3448275862068966,0.05233539673607203
YNL163C,-1,-387.6611150056124,-22413.47524292767,0.1382488479262673,0.3448275862068966,0.0526167698368036
YBR245C,-1,-387.6663656234741,-21070.48702275753,0.13761467889908258,0.3448275862068966,0.05289814293753517
YLR384C,-1,-387.7088408470154,-19724.580639362335,0.136986301369863,0.3448275862068966,0.05317951603826674
YDR156W,-1,-387.7500445842743,-21670.052661061287,0.13636363636363635,0.3448275862068966,0.05346088913899831
YEL022W,-1,-387.7601090669632,-19843.54041349888,0.13574660633484162,0.3448275862068966,0.05374226223972988
YGR262C,-1,-387.79935812950134,-20313.235846996307,0.13513513513513514,0.3448275862068966,0.05402363534046145
YML115C,-1,-388.1934745311737,-21278.76598715782,0.13452914798206278,0.3448275862068966,0.05430500844119302
YBL057C,-1,-388.2311154603958,-21386.016915678978,0.13392857142857142,0.3448275862068966,0.05458638154192459
YAL022C,1,-388.482773065567,-20410.522265672684,0.13777777777777778,0.3563218390804598,0.05458638154192459
YDL043C,-1,-388.81915307044983,-20223.98277413845,0.13716814159292035,0.3563218390804598,0.05486775464265616
YHR204W,-1,-388.9435679912567,-20560.13569188118,0.13656387665198239,0.3563218390804598,0.05514912774338773
YNL153C,-1,-388.9978482723236,-21164.870997190475,0.13596491228070176,0.3563218390804598,0.0554305008441193
YMR128W,-1,-389.4662039279938,-22352.634282827377,0.13537117903930132,0.3563218390804598,0.05571187394485087
YOR254C,-1,-389.59672117233276,-20170.912398338318,0.13478260869565217,0.3563218390804598,0.055993247045582444
YFR013W,-1,-389.70254015922546,-21001.20843720436,0.1341991341991342,0.3563218390804598,0.056274620146314014
YKL122C,-1,-389.7260479927063,-20167.142354249954,0.1336206896551724,0.3563218390804598,0.056555993247045584
YBR015C,-1,-389.77051305770874,-20187.06180000305,0.13304721030042918,0.3563218390804598,0.056837366347777155
YDR429C,-1,-389.8019595146179,-21414.680341959,0.13247863247863248,0.3563218390804598,0.057118739448508725
YOR260W,-1,-390.12794160842896,-21229.486901283264,0.13191489361702127,0.3563218390804598,0.057400112549240295
YOR243C,-1,-390.24917447566986,-21553.839625120163,0.13135593220338984,0.3563218390804598,0.057681485649971866
YPL237W,-1,-390.37071764469147,-20867.342572450638,0.1308016877637131,0.3563218390804598,0.057962858750703436
YFR048W,-1,-390.473801612854,-20306.264305591583,0.13025210084033614,0.3563218390804598,0.058244231851435
YOR123C,-1,-390.5585467815399,-19712.25419139862,0.1297071129707113,0.3563218390804598,0.05852560495216657
YFL022C,-1,-391.0709195137024,-21058.99328970909,0.12916666666666668,0.3563218390804598,0.05880697805289814
YEL037C,-1,-391.2127730846405,-20532.574196577072,0.12863070539419086,0.3563218390804598,0.05908835115362971
YDR398W,-1,-391.3225417137146,-21473.706523895264,0.128099173553719,0.3563218390804598,0.05936972425436128
YJR002W,-1,-391.4662356376648,-21242.971727490425,0.12757201646090535,0.3563218390804598,0.05965109735509285
YGR276C,-1,-391.6781187057495,-20345.961300730705,0.12704918032786885,0.3563218390804598,0.05993247045582442
YGL213C,-1,-391.80841612815857,-22411.237059354782,0.12653061224489795,0.3563218390804598,0.06021384355655599
YGR082W,-1,-392.13929629325867,-20811.69778251648,0.12601626016260162,0.3563218390804598,0.06049521665728756
YLR052W,-1,-392.3432893753052,-21009.77361345291,0.12550607287449392,0.3563218390804598,0.06077658975801913
YDR279W,-1,-392.4495885372162,-21177.526458501816,0.125,0.3563218390804598,0.0610579628587507
YPL125W,-1,-392.78293001651764,-21034.928789377213,0.12449799196787148,0.3563218390804598,0.06133933595948227
YKR026C,-1,-392.81153082847595,-22172.495046138763,0.124,0.3563218390804598,0.061620709060213844
YGL246C,-1,-392.8475457429886,-21712.622928500175,0.12350597609561753,0.3563218390804598,0.061902082160945414
YDR206W,-1,-392.93897247314453,-21357.458851337433,0.12301587301587301,0.3563218390804598,0.062183455261676984
YER016W,-1,-393.0902855396271,-20283.702717661858,0.1225296442687747,0.3563218390804598,0.062464828362408555
YLR147C,-1,-393.20631074905396,-20491.41511774063,0.1220472440944882,0.3563218390804598,0.06274620146314012
YML005W,-1,-393.40608835220337,-21127.13337826729,0.12156862745098039,0.3563218390804598,0.06302757456387169
YML023C,-1,-393.41042971611023,-21391.425691366196,0.12109375,0.3563218390804598,0.06330894766460327
YOL145C,-1,-393.47962069511414,-20972.990701794624,0.12062256809338522,0.3563218390804598,0.06359032076533483
YIL110W,-1,-393.55140244960785,-21833.802876591682,0.12015503875968993,0.3563218390804598,0.0638716938660664
YMR061W,-1,-393.6694886684418,-21333.107795476913,0.11969111969111969,0.3563218390804598,0.06415306696679797
YDL060W,-1,-393.7222695350647,-22346.23883008957,0.11923076923076924,0.3563218390804598,0.06443444006752955
YJR007W,-1,-394.08887100219727,-20950.648858428,0.11877394636015326,0.3563218390804598,0.06471581316826111
