Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR229C,-1,-582.7063544988632,-16632.053454637527,0.05714285714285714,0.014084507042253521,0.009769094138543518
YBL056W,-1,-583.9130566120148,-16752.533908724785,0.05555555555555555,0.014084507042253521,0.010065127294256957
YKL019W,-1,-585.5831501483917,-16540.345963597298,0.05405405405405406,0.014084507042253521,0.010361160449970397
YJL081C,-1,-585.5838512182236,-17462.276498913765,0.05263157894736842,0.014084507042253521,0.010657193605683837
YOR115C,-1,-585.8921163082123,-17544.518800020218,0.05128205128205128,0.014084507042253521,0.010953226761397277
YHR092C,-1,-586.4946751594543,-16790.60252916813,0.05,0.014084507042253521,0.011249259917110717
YER125W,-1,-588.5825614929199,-16521.970952749252,0.04878048780487805,0.014084507042253521,0.011545293072824156
YGR119C,-1,-588.7812197208405,-17804.153708577156,0.047619047619047616,0.014084507042253521,0.011841326228537596
YLR447C,1,-590.8485734462738,-17955.167531251907,0.06976744186046512,0.02112676056338028,0.011841326228537596
YPR088C,-1,-590.8671107292175,-18070.9196895957,0.06818181818181818,0.02112676056338028,0.012137359384251036
YIL126W,-1,-591.288222193718,-16972.85865688324,0.06666666666666667,0.02112676056338028,0.012433392539964476
YGL206C,-1,-591.5925313234329,-16782.254070281982,0.06521739130434782,0.02112676056338028,0.012729425695677915
YOR151C,-1,-593.0111048221588,-17898.248536527157,0.06382978723404255,0.02112676056338028,0.013025458851391355
YAL013W,-1,-593.1078040599823,-16687.36280632019,0.0625,0.02112676056338028,0.013321492007104795
YPL002C,-1,-593.1687026023865,-17270.205179333687,0.061224489795918366,0.02112676056338028,0.013617525162818236
YGR267C,-1,-593.3668149709702,-16546.053420305252,0.06,0.02112676056338028,0.013913558318531676
YGR252W,-1,-594.438839673996,-16764.381360292435,0.058823529411764705,0.02112676056338028,0.014209591474245116
YML115C,-1,-594.5119765996933,-17341.5457521677,0.057692307692307696,0.02112676056338028,0.014505624629958556
YJR155W,0,-596.1154401302338,-17097.607863903046,0.057692307692307696,0.02112676056338028,0.014505624629958556
YDL212W,-1,-596.1285443305969,-17516.03675854206,0.05660377358490566,0.02112676056338028,0.014801657785671996
YGR172C,-1,-597.4578790664673,-17374.741806030273,0.05555555555555555,0.02112676056338028,0.015097690941385435
YMR149W,-1,-597.7175650596619,-18000.65464425087,0.05454545454545454,0.02112676056338028,0.015393724097098875
YPL270W,-1,-597.8292964696884,-17154.62307715416,0.05357142857142857,0.02112676056338028,0.015689757252812315
YER154W,-1,-597.914931178093,-17282.439653754234,0.05263157894736842,0.02112676056338028,0.015985790408525755
YIL051C,-1,-598.0859808921814,-16764.91863834858,0.05172413793103448,0.02112676056338028,0.016281823564239194
YER061C,-1,-598.146409869194,-17237.866836190224,0.05084745762711865,0.02112676056338028,0.016577856719952634
YIL115C,-1,-599.6113126277924,-17102.86010169983,0.05,0.02112676056338028,0.016873889875666074
YGL191W,-1,-600.1393837928772,-16637.584877490997,0.04918032786885246,0.02112676056338028,0.017169923031379514
YMR218C,-1,-601.4309952259064,-18175.60637509823,0.04838709677419355,0.02112676056338028,0.017465956187092953
YLR330W,-1,-602.2650349140167,-17588.52318072319,0.047619047619047616,0.02112676056338028,0.017761989342806393
YDL165W,-1,-602.5706613063812,-16540.283420741558,0.046875,0.02112676056338028,0.018058022498519833
YBR110W,-1,-602.5919140577316,-16461.975660800934,0.046153846153846156,0.02112676056338028,0.018354055654233273
YOR270C,1,-602.61172914505,-17452.68699133396,0.06060606060606061,0.028169014084507043,0.018354055654233273
YDR264C,-1,-603.1895989179611,-16673.7349640131,0.05970149253731343,0.028169014084507043,0.018650088809946713
YNL263C,-1,-603.2185757160187,-17923.017142295837,0.058823529411764705,0.028169014084507043,0.018946121965660152
YDR054C,-1,-603.7055156230927,-17448.631358385086,0.057971014492753624,0.028169014084507043,0.019242155121373596
YBL071W-A,-1,-604.0372431278229,-16531.968837738037,0.05714285714285714,0.028169014084507043,0.019538188277087035
YEL002C,-1,-604.1891292333603,-17433.54688179493,0.056338028169014086,0.028169014084507043,0.019834221432800475
YGR020C,1,-604.3284153938293,-17479.539142489433,0.06944444444444445,0.035211267605633804,0.019834221432800475
YPL179W,-1,-604.4885584115982,-16941.498315691948,0.0684931506849315,0.035211267605633804,0.020130254588513915
YER029C,-1,-604.8223989009857,-17155.74238574505,0.06756756756756757,0.035211267605633804,0.020426287744227355
YOR327C,-1,-606.0824642181396,-17000.204516768456,0.06666666666666667,0.035211267605633804,0.020722320899940794
YDL047W,-1,-606.1527794599533,-17612.57687151432,0.06578947368421052,0.035211267605633804,0.021018354055654234
YJL210W,-1,-606.3329696655273,-16247.807718276978,0.06493506493506493,0.035211267605633804,0.021314387211367674
YNL006W,-1,-606.9543681144714,-17238.094977021217,0.0641025641025641,0.035211267605633804,0.021610420367081114
YML040W,-1,-607.1776993274689,-16167.495067834854,0.06329113924050633,0.035211267605633804,0.021906453522794554
YGL207W,-1,-607.2367939949036,-17799.320988178253,0.0625,0.035211267605633804,0.022202486678507993
YER172C,-1,-607.7380862236023,-17383.195474624634,0.06172839506172839,0.035211267605633804,0.022498519834221433
YBL007C,-1,-607.917404294014,-17184.305752635002,0.06097560975609756,0.035211267605633804,0.022794552989934873
YMR236W,-1,-608.1425909996033,-18074.48599565029,0.060240963855421686,0.035211267605633804,0.023090586145648313
YHR026W,1,-608.3366634845734,-18384.010943949223,0.07142857142857142,0.04225352112676056,0.023090586145648313
YEL013W,-1,-609.1606769561768,-17766.534160077572,0.07058823529411765,0.04225352112676056,0.023386619301361752
YNR035C,-1,-609.2766983509064,-17717.475148558617,0.06976744186046512,0.04225352112676056,0.023682652457075192
YNL071W,-1,-610.8517289161682,-18042.118440389633,0.06896551724137931,0.04225352112676056,0.023978685612788632
YGR121C,-1,-610.8757841587067,-16478.675427675247,0.06818181818181818,0.04225352112676056,0.02427471876850207
YOL086C,0,-611.1576365232468,-17293.286416888237,0.06818181818181818,0.04225352112676056,0.02427471876850207
YCL020W,-1,-611.6783308982849,-16128.483773946762,0.06741573033707865,0.04225352112676056,0.02457075192421551
YPL178W,-1,-611.7442626953125,-17418.655427098274,0.06666666666666667,0.04225352112676056,0.02486678507992895
YAR010C,-1,-611.9888944625854,-16034.1227247715,0.06593406593406594,0.04225352112676056,0.02516281823564239
YLL038C,-1,-612.3171162605286,-17646.55589067936,0.06521739130434782,0.04225352112676056,0.02545885139135583
YOR127W,-1,-612.3997130393982,-17737.317795157433,0.06451612903225806,0.04225352112676056,0.02575488454706927
YHR072W-A,-1,-612.857896566391,-16971.231619358063,0.06382978723404255,0.04225352112676056,0.02605091770278271
YHL048W,-1,-613.4121241569519,-16778.339760184288,0.06315789473684211,0.04225352112676056,0.02634695085849615
YDR092W,-1,-613.5130815505981,-18057.07757437229,0.0625,0.04225352112676056,0.02664298401420959
YBR017C,-1,-613.7682098150253,-17978.50711774826,0.061855670103092786,0.04225352112676056,0.026939017169923033
YOR126C,-1,-614.0323363542557,-17645.95452940464,0.061224489795918366,0.04225352112676056,0.027235050325636473
YPL218W,-1,-614.2596490383148,-18132.750611424446,0.06060606060606061,0.04225352112676056,0.027531083481349913
YBR086C,-1,-614.7267606258392,-17297.895398378372,0.06,0.04225352112676056,0.027827116637063352
YKR048C,-1,-614.8222591876984,-17756.03972887993,0.0594059405940594,0.04225352112676056,0.028123149792776792
YNL287W,-1,-614.8629467487335,-17932.043400406837,0.058823529411764705,0.04225352112676056,0.028419182948490232
YKL046C,-1,-614.8864721059799,-17109.483023285866,0.05825242718446602,0.04225352112676056,0.028715216104203672
YMR035W,-1,-614.9073507785797,-17231.25080192089,0.057692307692307696,0.04225352112676056,0.02901124925991711
YJR001W,-1,-615.2480549812317,-17554.287194371223,0.05714285714285714,0.04225352112676056,0.02930728241563055
YMR264W,-1,-615.341139793396,-17060.021925807,0.05660377358490566,0.04225352112676056,0.02960331557134399
YLR328W,-1,-615.4538235664368,-17634.39892089367,0.056074766355140186,0.04225352112676056,0.02989934872705743
YLR305C,-1,-615.5016529560089,-17346.949073076248,0.05555555555555555,0.04225352112676056,0.03019538188277087
YDR334W,-1,-615.669669508934,-17100.273409366608,0.05504587155963303,0.04225352112676056,0.03049141503848431
YPL094C,-1,-615.7425509691238,-17809.974106788635,0.05454545454545454,0.04225352112676056,0.03078744819419775
YAR014C,-1,-615.7670469284058,-17511.761489987373,0.05405405405405406,0.04225352112676056,0.03108348134991119
YHR098C,-1,-615.815850019455,-17378.738062739372,0.05357142857142857,0.04225352112676056,0.03137951450562463
YLR450W,-1,-615.9341266155243,-17271.446738123894,0.05309734513274336,0.04225352112676056,0.03167554766133807
YGR253C,-1,-616.2183154821396,-17730.21681714058,0.05263157894736842,0.04225352112676056,0.03197158081705151
YLR055C,-1,-616.3048362731934,-17905.795769810677,0.05217391304347826,0.04225352112676056,0.03226761397276495
YML048W,-1,-616.3357502222061,-18191.498191833496,0.05172413793103448,0.04225352112676056,0.03256364712847839
YER178W,-1,-616.4285554885864,-18063.909393310547,0.05128205128205128,0.04225352112676056,0.03285968028419183
YIL125W,-1,-616.732682466507,-18435.668518543243,0.05084745762711865,0.04225352112676056,0.03315571343990527
YGR204W,-1,-616.9370408058167,-18158.063731074333,0.05042016806722689,0.04225352112676056,0.03345174659561871
YCL067C,-1,-617.1808042526245,-17132.393904209137,0.05,0.04225352112676056,0.03374777975133215
YOR143C,-1,-617.5339267253876,-17405.353259801865,0.049586776859504134,0.04225352112676056,0.03404381290704559
YGR199W,-1,-617.5723304748535,-17005.3714325428,0.04918032786885246,0.04225352112676056,0.03433984606275903
YBR288C,-1,-618.4091455936432,-17672.82541656494,0.04878048780487805,0.04225352112676056,0.03463587921847247
YOR081C,-1,-618.984288930893,-17285.955760240555,0.04838709677419355,0.04225352112676056,0.03493191237418591
YEL056W,-1,-619.0012197494507,-17423.949186325073,0.048,0.04225352112676056,0.03522794552989935
YOR020C,-1,-619.2462468147278,-16801.67495548725,0.047619047619047616,0.04225352112676056,0.035523978685612786
YER166W,-1,-619.3086485862732,-16804.33535206318,0.047244094488188976,0.04225352112676056,0.03582001184132623
YPR176C,-1,-619.4279687404633,-16629.4197371006,0.046875,0.04225352112676056,0.036116044997039666
YDR038C,1,-619.4974181652069,-17525.199041843414,0.05426356589147287,0.04929577464788732,0.036116044997039666
YFR009W,-1,-619.6510107517242,-18227.88209629059,0.05384615384615385,0.04929577464788732,0.03641207815275311
YOR110W,-1,-619.7364492416382,-17395.58452951908,0.05343511450381679,0.04929577464788732,0.036708111308466546
YDR073W,-1,-620.0988779067993,-16814.098855018616,0.05303030303030303,0.04929577464788732,0.03700414446417999
YPL053C,-1,-620.6809606552124,-17490.04454767704,0.05263157894736842,0.04929577464788732,0.037300177619893425
YLR410W,0,-620.7719924449921,-17382.144620895386,0.05263157894736842,0.04929577464788732,0.037300177619893425
YGL167C,1,-620.8524079322815,-18099.079266786575,0.05970149253731343,0.056338028169014086,0.037300177619893425
YGL252C,-1,-620.9140000343323,-18304.984332323074,0.05925925925925926,0.056338028169014086,0.03759621077560687
YLR301W,-1,-621.3059015274048,-16755.64338350296,0.058823529411764705,0.056338028169014086,0.037892243931320305
YNR013C,-1,-621.9563329219818,-17691.567575335503,0.058394160583941604,0.056338028169014086,0.03818827708703375
YBL090W,-1,-621.9914929866791,-17073.754422664642,0.057971014492753624,0.056338028169014086,0.03848431024274719
YNL080C,-1,-622.507239818573,-18286.765741586685,0.05755395683453238,0.056338028169014086,0.03878034339846063
YKR035W-A,-1,-622.7779448032379,-16942.429305672646,0.05714285714285714,0.056338028169014086,0.03907637655417407
YBL099W,-1,-622.8725017309189,-16865.782972455025,0.05673758865248227,0.056338028169014086,0.03937240970988751
YFR047C,-1,-622.9852776527405,-17878.03271472454,0.056338028169014086,0.056338028169014086,0.03966844286560095
YMR046C,-1,-623.0518550872803,-16496.050497055054,0.055944055944055944,0.056338028169014086,0.03996447602131439
YML019W,-1,-623.0575249195099,-18042.918617486954,0.05555555555555555,0.056338028169014086,0.04026050917702783
YPR139C,-1,-623.0783047676086,-17578.29088640213,0.05517241379310345,0.056338028169014086,0.040556542332741266
YNL294C,-1,-623.1559153795242,-18008.843779444695,0.0547945205479452,0.056338028169014086,0.04085257548845471
YHL027W,-1,-623.2865469455719,-18563.47628080845,0.05442176870748299,0.056338028169014086,0.041148608644168146
YLR256W,-1,-623.3518075942993,-16804.964069366455,0.05405405405405406,0.056338028169014086,0.04144464179988159
YML074C,-1,-624.0790712833405,-17892.072686076164,0.053691275167785234,0.056338028169014086,0.041740674955595025
YDR158W,0,-624.1100690364838,-17284.349065065384,0.053691275167785234,0.056338028169014086,0.041740674955595025
YJL002C,-1,-624.3649582862854,-18155.40309047699,0.05333333333333334,0.056338028169014086,0.04203670811130847
YLR113W,-1,-624.5244867801666,-17581.97752058506,0.052980132450331126,0.056338028169014086,0.042332741267021905
YBL006C,-1,-624.6018679141998,-17768.337664961815,0.05263157894736842,0.056338028169014086,0.04262877442273535
YJL001W,-1,-624.7762751579285,-17499.895562529564,0.05228758169934641,0.056338028169014086,0.042924807578448784
YBR043C,-1,-625.0545611381531,-18493.289764285088,0.05194805194805195,0.056338028169014086,0.04322084073416223
YPL232W,-1,-625.1160477399826,-17402.10035634041,0.05161290322580645,0.056338028169014086,0.043516873889875664
YDR071C,-1,-625.3185949325562,-17319.01936674118,0.05128205128205128,0.056338028169014086,0.04381290704558911
YPR101W,-1,-625.5749464035034,-17101.875564932823,0.050955414012738856,0.056338028169014086,0.04410894020130254
YNL133C,-1,-625.5781557559967,-17328.502194166183,0.05063291139240506,0.056338028169014086,0.04440497335701599
YKL020C,-1,-625.6474106311798,-17772.96329498291,0.050314465408805034,0.056338028169014086,0.04470100651272942
YLR398C,-1,-625.6977660655975,-17519.566774129868,0.05,0.056338028169014086,0.044997039668442866
YBR118W,-1,-625.758056640625,-16957.724807336926,0.049689440993788817,0.056338028169014086,0.0452930728241563
YPL015C,-1,-625.9452483654022,-17533.440816283226,0.04938271604938271,0.056338028169014086,0.045589105979869746
YMR212C,0,-626.004798412323,-19007.326568841934,0.04938271604938271,0.056338028169014086,0.045589105979869746
YJR026W,-1,-626.6642889976501,-16695.930976867676,0.049079754601226995,0.056338028169014086,0.04588513913558318
YPL031C,-1,-626.8945798873901,-17416.308615207672,0.04878048780487805,0.056338028169014086,0.046181172291296625
YML045W,-1,-627.2709593772888,-16785.920254707336,0.048484848484848485,0.056338028169014086,0.04647720544701007
YCR052W,-1,-627.955126285553,-18240.480762004852,0.04819277108433735,0.056338028169014086,0.046773238602723505
YOR117W,-1,-628.1378148794174,-18409.892192721367,0.04790419161676647,0.056338028169014086,0.04706927175843695
YGR007W,-1,-628.192097902298,-18868.988050937653,0.047619047619047616,0.056338028169014086,0.047365304914150384
YNL139C,-1,-628.2056574821472,-17174.099047899246,0.047337278106508875,0.056338028169014086,0.04766133806986383
YJL039C,-1,-628.4160523414612,-18218.876284837723,0.047058823529411764,0.056338028169014086,0.047957371225577264
YMR161W,-1,-628.6547855138779,-18032.461796164513,0.04678362573099415,0.056338028169014086,0.04825340438129071
YMR083W,0,-628.766397356987,-17401.20366549492,0.04678362573099415,0.056338028169014086,0.04825340438129071
YKR062W,-1,-628.872473359108,-18906.539203047752,0.046511627906976744,0.056338028169014086,0.04854943753700414
YDL046W,-1,-628.9882729053497,-18350.245157122612,0.046242774566473986,0.056338028169014086,0.04884547069271759
YBR035C,-1,-629.0456771850586,-18854.25311100483,0.04597701149425287,0.056338028169014086,0.04914150384843102
YGR097W,-1,-629.2582745552063,-18078.55434179306,0.045714285714285714,0.056338028169014086,0.049437537004144466
YLR354C,0,-629.4284895658493,-17773.511572241783,0.045714285714285714,0.056338028169014086,0.049437537004144466
YER052C,0,-629.4526258707047,-17756.08917427063,0.045714285714285714,0.056338028169014086,0.049437537004144466
YKL074C,-1,-629.5273849964142,-18095.018901348114,0.045454545454545456,0.056338028169014086,0.0497335701598579
YKL192C,-1,-629.6575915813446,-16698.121752738953,0.04519774011299435,0.056338028169014086,0.050029603315571346
YDR018C,-1,-629.7958257198334,-16496.471316814423,0.0449438202247191,0.056338028169014086,0.05032563647128478
YPL213W,-1,-629.7978427410126,-17810.002757430077,0.0446927374301676,0.056338028169014086,0.050621669626998225
YDL188C,-1,-630.0137739181519,-17713.534561038017,0.044444444444444446,0.056338028169014086,0.05091770278271166
YOR298C-A,-1,-630.1580548286438,-17661.981984615326,0.04419889502762431,0.056338028169014086,0.051213735938425105
YDR284C,-1,-630.7680821418762,-18113.9217171669,0.04395604395604396,0.056338028169014086,0.05150976909413854
YGR231C,-1,-630.9764885902405,-18532.200511932373,0.04371584699453552,0.056338028169014086,0.051805802249851984
YHL034C,0,-631.0571336746216,-18129.15565741062,0.04371584699453552,0.056338028169014086,0.051805802249851984
YER026C,-1,-631.0923093557358,-17599.744359970093,0.043478260869565216,0.056338028169014086,0.05210183540556542
YPL283C,-1,-631.3977496623993,-16690.13303875923,0.043243243243243246,0.056338028169014086,0.052397868561278864
YFR037C,-1,-631.7040919065475,-18135.604973435402,0.043010752688172046,0.056338028169014086,0.0526939017169923
YPR036W,1,-631.7884476184845,-18342.385504722595,0.0481283422459893,0.06338028169014084,0.0526939017169923
YPL019C,-1,-631.80544090271,-18164.88167643547,0.047872340425531915,0.06338028169014084,0.05298993487270574
YNL103W,-1,-632.1313767433167,-18114.648520112038,0.047619047619047616,0.06338028169014084,0.05328596802841918
YBR193C,-1,-632.3156700134277,-18055.184907913208,0.04736842105263158,0.06338028169014084,0.05358200118413262
YIR017C,-1,-632.4117712974548,-17771.39176082611,0.04712041884816754,0.06338028169014084,0.053878034339846066
YPR128C,-1,-632.5750799179077,-17658.032401800156,0.046875,0.06338028169014084,0.0541740674955595
YLR371W,-1,-632.8272575139999,-17761.036172389984,0.046632124352331605,0.06338028169014084,0.054470100651272946
YDR292C,-1,-633.1024330854416,-17863.098338007927,0.04639175257731959,0.06338028169014084,0.05476613380698638
YGL019W,-1,-633.3384735584259,-17741.609877228737,0.046153846153846156,0.06338028169014084,0.055062166962699825
YEL063C,-1,-633.4573521614075,-17215.69127213955,0.04591836734693878,0.06338028169014084,0.05535820011841326
YOR008C,-1,-633.4904863834381,-18389.983707666397,0.04568527918781726,0.06338028169014084,0.055654233274126705
YGR134W,-1,-633.4926245212555,-17819.9970651865,0.045454545454545456,0.06338028169014084,0.05595026642984014
YDL226C,-1,-633.5715417861938,-18666.38116979599,0.04522613065326633,0.06338028169014084,0.056246299585553584
YDL217C,-1,-633.6393296718597,-17259.04259455204,0.045,0.06338028169014084,0.05654233274126702
YGR206W,-1,-633.692129611969,-16906.69744491577,0.04477611940298507,0.06338028169014084,0.056838365896980464
YLR155C,-1,-633.7273437976837,-17857.476862192154,0.04455445544554455,0.06338028169014084,0.0571343990526939
YKL058W,-1,-634.270587682724,-17054.767614126205,0.04433497536945813,0.06338028169014084,0.057430432208407343
YHR050W,1,-634.477089881897,-17828.356369495392,0.049019607843137254,0.07042253521126761,0.057430432208407343
YLR075W,-1,-634.4792321920395,-18280.54325413704,0.04878048780487805,0.07042253521126761,0.05772646536412078
YLR361C,-1,-634.604629278183,-18052.63973426819,0.04854368932038835,0.07042253521126761,0.05802249851983422
YER161C,-1,-634.6742441654205,-18214.907893061638,0.04830917874396135,0.07042253521126761,0.05831853167554766
YCR020C-A,-1,-634.7274972200394,-17484.397248148918,0.04807692307692308,0.07042253521126761,0.0586145648312611
YOL111C,-1,-634.7564079761505,-17947.733080148697,0.04784688995215311,0.07042253521126761,0.05891059798697454
YDR434W,-1,-634.8221604824066,-18259.084857225418,0.047619047619047616,0.07042253521126761,0.05920663114268798
YNL046W,0,-634.9279119968414,-17096.140184164047,0.047619047619047616,0.07042253521126761,0.05920663114268798
YMR186W,-1,-634.9303891658783,-17637.656799435616,0.04739336492890995,0.07042253521126761,0.05950266429840142
YBL046W,-1,-635.2051434516907,-17982.590089559555,0.04716981132075472,0.07042253521126761,0.05979869745411486
YOR377W,0,-635.4383940696716,-17644.250761032104,0.04716981132075472,0.07042253521126761,0.05979869745411486
YPL084W,-1,-635.4949368238449,-18821.17469072342,0.046948356807511735,0.07042253521126761,0.0600947306098283
YOR023C,-1,-635.5260183811188,-18130.709703445435,0.04672897196261682,0.07042253521126761,0.06039076376554174
YCL051W,-1,-635.5739800930023,-17711.196758031845,0.046511627906976744,0.07042253521126761,0.06068679692125518
YDR517W,-1,-635.6255412101746,-18159.990916252136,0.046296296296296294,0.07042253521126761,0.06098283007696862
YPL036W,1,-635.9342155456543,-17241.040625095367,0.05069124423963134,0.07746478873239436,0.06098283007696862
YMR220W,-1,-635.975005865097,-18033.184220075607,0.05045871559633028,0.07746478873239436,0.06127886323268206
YIL044C,-1,-636.0133047103882,-18694.769515752792,0.0502283105022831,0.07746478873239436,0.0615748963883955
YMR167W,-1,-636.1199383735657,-17864.18836236,0.05,0.07746478873239436,0.061870929544108944
YML010W,-1,-636.1438915729523,-18236.465272903442,0.049773755656108594,0.07746478873239436,0.06216696269982238
YLR208W,-1,-636.6422522068024,-19119.924386024475,0.04954954954954955,0.07746478873239436,0.06246299585553582
YLR220W,1,-637.0189182758331,-17149.742071151733,0.053811659192825115,0.08450704225352113,0.06246299585553582
YGR178C,-1,-637.0437042713165,-17871.16481769085,0.05357142857142857,0.08450704225352113,0.06275902901124926
YGR246C,-1,-637.1010522842407,-18749.34853243828,0.05333333333333334,0.08450704225352113,0.0630550621669627
YKR037C,-1,-637.2052721977234,-17800.925404548645,0.05309734513274336,0.08450704225352113,0.06335109532267615
YML041C,-1,-637.3316628932953,-18209.02572464943,0.05286343612334802,0.08450704225352113,0.06364712847838958
YGL211W,-1,-637.4853490591049,-18059.016913235188,0.05263157894736842,0.08450704225352113,0.06394316163410302
YDL043C,-1,-637.5509994029999,-18304.180598139763,0.05240174672489083,0.08450704225352113,0.06423919478981646
YLR157C,-1,-637.6089885234833,-17734.416530132294,0.05217391304347826,0.08450704225352113,0.0645352279455299
YBR221C,-1,-637.6553680896759,-18563.109057188034,0.05194805194805195,0.08450704225352113,0.06483126110124333
YOR147W,1,-637.8182089328766,-18350.954471826553,0.05603448275862069,0.09154929577464789,0.06483126110124333
YIL076W,-1,-637.847171664238,-18438.659552693367,0.055793991416309016,0.09154929577464789,0.06512729425695678
YKL176C,-1,-638.1268105506897,-17873.67142891884,0.05555555555555555,0.09154929577464789,0.06542332741267022
YML016C,1,-638.2473881244659,-17348.769054174423,0.059574468085106386,0.09859154929577464,0.06542332741267022
YLR370C,-1,-638.3525454998016,-18153.90320122242,0.059322033898305086,0.09859154929577464,0.06571936056838366
YER094C,-1,-638.423243522644,-18330.36950278282,0.05907172995780591,0.09859154929577464,0.0660153937240971
YKL051W,-1,-638.4828462600708,-17203.109793901443,0.058823529411764705,0.09859154929577464,0.06631142687981054
YLR403W,-1,-638.6140697002411,-17859.34489798546,0.058577405857740586,0.09859154929577464,0.06660746003552398
YBL103C,-1,-638.6415581703186,-18391.567336797714,0.058333333333333334,0.09859154929577464,0.06690349319123742
YOR371C,-1,-638.7368253469467,-18624.547968506813,0.058091286307053944,0.09859154929577464,0.06719952634695085
YHR083W,-1,-638.9701697826385,-18647.561764478683,0.05785123966942149,0.09859154929577464,0.0674955595026643
YLR088W,-1,-639.2069058418274,-18014.845484495163,0.05761316872427984,0.09859154929577464,0.06779159265837774
YDR141C,-1,-639.2621898651123,-17069.24855363369,0.05737704918032787,0.09859154929577464,0.06808762581409118
YER030W,-1,-639.2855424880981,-17172.574642181396,0.05714285714285714,0.09859154929577464,0.06838365896980461
YJL143W,-1,-639.5246090888977,-16891.499941587448,0.056910569105691054,0.09859154929577464,0.06867969212551805
YJR121W,-1,-639.7090619802475,-17143.42632687092,0.05668016194331984,0.09859154929577464,0.0689757252812315
YML051W,-1,-640.0538311004639,-17321.08592236042,0.056451612903225805,0.09859154929577464,0.06927175843694494
YDR435C,-1,-640.0917427539825,-17915.35116159916,0.05622489959839357,0.09859154929577464,0.06956779159265838
YJR060W,-1,-640.1817507743835,-17716.563091039658,0.056,0.09859154929577464,0.06986382474837181
YLR426W,-1,-640.2383079528809,-17677.82730770111,0.055776892430278883,0.09859154929577464,0.07015985790408526
YNL091W,-1,-640.622228384018,-17692.73551607132,0.05555555555555555,0.09859154929577464,0.0704558910597987
YGR218W,-1,-640.7781372070312,-18512.899122476578,0.05533596837944664,0.09859154929577464,0.07075192421551214
YBL057C,-1,-640.9584336280823,-18238.44115769863,0.05511811023622047,0.09859154929577464,0.07104795737122557
