Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR070W,-1,-352.7702991962433,-25885.98002266884,0.05096418732782369,0.6166666666666667,0.19240435632504888
YLR260W,-1,-352.7824170589447,-25444.31111550331,0.05089408528198074,0.6166666666666667,0.1926836079307456
YGL254W,1,-352.81888818740845,-24799.26256799698,0.0521978021978022,0.6333333333333333,0.1926836079307456
YOL165C,-1,-352.8644585609436,-24486.36461865902,0.05212620027434842,0.6333333333333333,0.19296285953644232
YOR034C,-1,-352.8668850660324,-25757.92319571972,0.052054794520547946,0.6333333333333333,0.19324211114213907
YDR179C,-1,-353.03514337539673,-25500.076241493225,0.05198358413132695,0.6333333333333333,0.1935213627478358
YBL078C,-1,-353.05055034160614,-27626.719539046288,0.05191256830601093,0.6333333333333333,0.19380061435353255
YBR156C,-1,-353.1156702041626,-24525.586135149002,0.05184174624829468,0.6333333333333333,0.19407986595922927
YGR238C,-1,-353.2060205936432,-26105.15150952339,0.051771117166212535,0.6333333333333333,0.194359117564926
YJL090C,-1,-353.2226884365082,-24982.026181936264,0.05170068027210884,0.6333333333333333,0.19463836917062274
YMR061W,-1,-353.2602734565735,-24684.948456525803,0.051630434782608696,0.6333333333333333,0.19491762077631947
YBL085W,-1,-353.26658272743225,-24671.938190937042,0.051560379918588875,0.6333333333333333,0.1951968723820162
YPR001W,-1,-353.2695806026459,-26485.59494662285,0.051490514905149054,0.6333333333333333,0.19547612398771294
YLL022C,-1,-353.2913022041321,-27530.457843780518,0.05142083897158322,0.6333333333333333,0.19575537559340966
YDR218C,-1,-353.3274085521698,-23260.356345415115,0.051351351351351354,0.6333333333333333,0.1960346271991064
YLR240W,-1,-353.3535532951355,-26288.13132429123,0.05128205128205128,0.6333333333333333,0.19631387880480314
YMR179W,-1,-353.3867132663727,-24596.932975053787,0.05121293800539083,0.6333333333333333,0.19659313041049986
YER159C,-1,-353.3870463371277,-26857.366100549698,0.05114401076716016,0.6333333333333333,0.19687238201619658
YNL328C,-1,-353.454421043396,-23509.65270292759,0.051075268817204304,0.6333333333333333,0.19715163362189334
YPL026C,-1,-353.47025513648987,-26869.137585163116,0.05100671140939597,0.6333333333333333,0.19743088522759006
YER147C,-1,-353.51159715652466,-24790.520255804062,0.05093833780160858,0.6333333333333333,0.19771013683328678
YOR060C,-1,-353.56074023246765,-24824.14608025551,0.050870147255689425,0.6333333333333333,0.19798938843898353
YLR272C,-1,-353.57657122612,-25066.86523962021,0.05080213903743316,0.6333333333333333,0.19826864004468026
YER179W,-1,-353.71251153945923,-24594.671802282333,0.050734312416555405,0.6333333333333333,0.19854789165037698
YBL106C,-1,-353.77554178237915,-24703.188627958298,0.050666666666666665,0.6333333333333333,0.19882714325607373
YGR003W,-1,-353.78049874305725,-25791.67312860489,0.05059920106524634,0.6333333333333333,0.19910639486177045
YBL051C,-1,-353.8157181739807,-22830.885318279266,0.05053191489361702,0.6333333333333333,0.19938564646746718
YJL056C,-1,-353.9390950202942,-23519.16905617714,0.05046480743691899,0.6333333333333333,0.19966489807316393
YLL013C,-1,-353.9547245502472,-24005.645635843277,0.050397877984084884,0.6333333333333333,0.19994414967886065
YGR142W,-1,-353.9811153411865,-24734.19726705551,0.05033112582781457,0.6333333333333333,0.20022340128455737
YNL309W,-1,-353.98534989356995,-24385.847196102142,0.05026455026455026,0.6333333333333333,0.20050265289025412
YOL104C,-1,-354.03491592407227,-22067.14182138443,0.05019815059445178,0.6333333333333333,0.20078190449595085
YBL074C,-1,-354.04722356796265,-23294.468833208084,0.05013192612137203,0.6333333333333333,0.2010611561016476
YOR231W,-1,-354.18352341651917,-25234.696081876755,0.05006587615283267,0.6333333333333333,0.20134040770734432
YNL029C,-1,-354.2071738243103,-25787.35342311859,0.05,0.6333333333333333,0.20161965931304104
YMR288W,-1,-354.2627112865448,-24838.972543001175,0.04993429697766097,0.6333333333333333,0.2018989109187378
YKL043W,1,-354.3593466281891,-25848.626953125,0.051181102362204724,0.65,0.2018989109187378
YDL039C,-1,-354.3641023635864,-25261.41029715538,0.05111402359108781,0.65,0.20217816252443452
YNL128W,-1,-354.4419620037079,-23981.367306232452,0.051047120418848166,0.65,0.20245741413013124
YML116W,-1,-354.5303177833557,-25481.84334027767,0.050980392156862744,0.65,0.202736665735828
YAL011W,-1,-354.58185052871704,-23616.007487773895,0.050913838120104436,0.65,0.20301591734152472
YEL061C,-1,-354.63537788391113,-26235.552661180496,0.05084745762711865,0.65,0.20329516894722144
YFL029C,-1,-354.6479301452637,-26212.260719776154,0.05078125,0.65,0.2035744205529182
YER008C,-1,-354.84133553504944,-26045.349809885025,0.05071521456436931,0.65,0.2038536721586149
YLL043W,-1,-354.8506727218628,-27166.873997688293,0.05064935064935065,0.65,0.20413292376431164
YIL121W,-1,-354.8752498626709,-23294.368705511093,0.05058365758754864,0.65,0.2044121753700084
YOR129C,-1,-354.8762936592102,-24981.680666685104,0.050518134715025906,0.65,0.2046914269757051
YMR078C,-1,-354.9303090572357,-24395.91868662834,0.050452781371280724,0.65,0.20497067858140183
YIL135C,-1,-354.93257999420166,-25306.800018310547,0.050387596899224806,0.65,0.20524993018709858
YLR362W,-1,-354.9543526172638,-26876.427807211876,0.05032258064516129,0.65,0.2055291817927953
YGL017W,-1,-354.9568169116974,-22624.3184401989,0.05025773195876289,0.65,0.20580843339849203
YGR091W,-1,-355.0412678718567,-26034.46214222908,0.05019305019305019,0.65,0.20608768500418878
YPL152W,-1,-355.0426993370056,-26902.338720798492,0.05012853470437018,0.65,0.2063669366098855
YDR407C,-1,-355.0715787410736,-25855.958092689514,0.05006418485237484,0.65,0.20664618821558223
YBR289W,-1,-355.1311414241791,-25788.787494659424,0.05,0.65,0.20692543982127898
YGL209W,-1,-355.2264370918274,-23871.605033159256,0.0499359795134443,0.65,0.2072046914269757
YOR172W,-1,-355.28370690345764,-25291.568296909332,0.049872122762148335,0.65,0.20748394303267242
YOR195W,-1,-355.34990525245667,-25466.63411474228,0.04980842911877394,0.65,0.20776319463836918
YBL063W,-1,-355.3515622615814,-26749.514796733856,0.04974489795918367,0.65,0.2080424462440659
YDL102W,-1,-355.3570821285248,-25782.958743572235,0.049681528662420385,0.65,0.20832169784976265
YEL036C,-1,-355.3906421661377,-24659.350957632065,0.04961832061068702,0.65,0.20860094945545937
YJL035C,-1,-355.5003893375397,-24209.502104759216,0.04955527318932656,0.65,0.2088802010611561
YOR353C,-1,-355.62604689598083,-24023.02854204178,0.04949238578680203,0.65,0.20915945266685285
YDR258C,-1,-355.65430068969727,-28222.82965886593,0.049429657794676805,0.65,0.20943870427254957
YPL085W,-1,-355.6905071735382,-25326.477542877197,0.049367088607594936,0.65,0.2097179558782463
YDR118W,-1,-355.74849939346313,-24468.690883159637,0.0493046776232617,0.65,0.20999720748394304
YLR206W,-1,-355.75730872154236,-26118.354422807693,0.04924242424242424,0.65,0.21027645908963977
YDL105W,-1,-355.8291163444519,-23529.02556657791,0.04918032786885246,0.65,0.2105557106953365
YGL249W,-1,-355.9646806716919,-24546.794029712677,0.0491183879093199,0.65,0.21083496230103324
YGL122C,-1,-356.0296561717987,-23890.347387313843,0.04905660377358491,0.65,0.21111421390672996
YDR113C,-1,-356.09115505218506,-24426.464286327362,0.048994974874371856,0.65,0.2113934655124267
YNL214W,-1,-356.13003373146057,-24868.748037338257,0.04893350062735257,0.65,0.21167271711812344
YGL144C,-1,-356.1366379261017,-25576.63611650467,0.04887218045112782,0.65,0.21195196872382016
YEL041W,-1,-356.1367211341858,-25663.82088637352,0.04881101376720901,0.65,0.21223122032951688
YKR066C,-1,-356.20887327194214,-26646.478976011276,0.04875,0.65,0.21251047193521364
YHR091C,-1,-356.21292781829834,-26905.082406282425,0.04868913857677903,0.65,0.21278972354091036
YKL089W,-1,-356.3935422897339,-24486.463681936264,0.048628428927680795,0.65,0.21306897514660708
YDR254W,-1,-356.4549813270569,-25453.79556441307,0.048567870485678705,0.65,0.21334822675230383
YNL074C,-1,-356.6193153858185,-26255.889710187912,0.048507462686567165,0.65,0.21362747835800056
YDR106W,-1,-356.62795782089233,-23201.14857649803,0.0484472049689441,0.65,0.21390672996369728
YBR040W,-1,-356.63717699050903,-24734.530074596405,0.04838709677419355,0.65,0.21418598156939403
YMR213W,-1,-356.7385060787201,-24733.21432161331,0.048327137546468404,0.65,0.21446523317509075
YDL244W,-1,-356.7441761493683,-24252.304742097855,0.04826732673267327,0.65,0.21474448478078748
YOR171C,-1,-356.7642948627472,-26131.749804019928,0.048207663782447466,0.65,0.21502373638648423
YPL100W,-1,-356.89893555641174,-26027.37872338295,0.04814814814814815,0.65,0.21530298799218095
YER123W,-1,-357.00759077072144,-25321.287071228027,0.04808877928483354,0.65,0.2155822395978777
YJR055W,-1,-357.02979159355164,-22941.320293664932,0.0480295566502463,0.65,0.21586149120357442
YOR269W,-1,-357.0399601459503,-25581.67827987671,0.04797047970479705,0.65,0.21614074280927115
YMR163C,-1,-357.0448865890503,-23157.161950588226,0.04791154791154791,0.65,0.2164199944149679
YPR141C,-1,-357.0621180534363,-25714.945932626724,0.04785276073619632,0.65,0.21669924602066462
YMR021C,-1,-357.0842978954315,-25249.52923130989,0.04779411764705882,0.65,0.21697849762636134
YDL216C,-1,-357.11875009536743,-26407.339807868004,0.04773561811505508,0.65,0.2172577492320581
YHR111W,-1,-357.171639919281,-24232.189870357513,0.04767726161369193,0.65,0.21753700083775482
YBR095C,-1,-357.3372378349304,-25898.904267549515,0.047619047619047616,0.65,0.21781625244345154
YML041C,-1,-357.4575734138489,-25110.29967856407,0.0475609756097561,0.65,0.2180955040491483
YFL060C,-1,-357.58624792099,-23391.15629005432,0.047503045066991476,0.65,0.21837475565484502
YMR077C,-1,-357.6124904155731,-25351.649020671844,0.04744525547445255,0.65,0.21865400726054174
YBL015W,-1,-357.6508023738861,-26161.905921697617,0.04738760631834751,0.65,0.2189332588662385
YOR250C,-1,-357.6672260761261,-23537.227303266525,0.04733009708737864,0.65,0.2192125104719352
YKL146W,-1,-357.69200801849365,-27525.379682540894,0.04727272727272727,0.65,0.21949176207763194
YBR295W,-1,-357.7197904586792,-25908.897478580475,0.04721549636803874,0.65,0.2197710136833287
YMR106C,-1,-357.8300795555115,-24831.931124448776,0.0471584038694075,0.65,0.2200502652890254
YLR052W,-1,-357.8349521160126,-24954.305123090744,0.04710144927536232,0.65,0.22032951689472213
YDR532C,-1,-357.83822202682495,-24989.513746023178,0.047044632086851626,0.65,0.22060876850041888
YNL167C,-1,-357.8547508716583,-26122.96431708336,0.046987951807228916,0.65,0.2208880201061156
YGR186W,-1,-357.86657333374023,-25662.560564517975,0.04693140794223827,0.65,0.22116727171181233
YOR026W,-1,-357.88042306900024,-25265.4084379673,0.046875,0.65,0.22144652331750908
YPR031W,-1,-358.08381843566895,-24622.081353902817,0.0468187274909964,0.65,0.2217257749232058
YNL053W,-1,-358.1706745624542,-24707.467301368713,0.046762589928057555,0.65,0.22200502652890255
YLR131C,-1,-358.1913275718689,-24672.514833569527,0.046706586826347304,0.65,0.22228427813459928
YDR329C,-1,-358.29412484169006,-26217.389911174774,0.04665071770334928,0.65,0.222563529740296
YOR208W,-1,-358.2968370914459,-25321.7353413105,0.04659498207885305,0.65,0.22284278134599275
YMR250W,-1,-358.29733300209045,-28204.87639415264,0.046539379474940336,0.65,0.22312203295168948
YGL240W,-1,-358.3612446784973,-23554.085901021957,0.04648390941597139,0.65,0.2234012845573862
YNR074C,-1,-358.5280251502991,-23629.661459684372,0.04642857142857143,0.65,0.22368053616308295
YDR126W,-1,-358.59243059158325,-24579.96828365326,0.04637336504161712,0.65,0.22395978776877967
YIL073C,-1,-358.59809827804565,-24038.302959918976,0.04631828978622328,0.65,0.2242390393744764
YOR213C,-1,-358.7023584842682,-24689.21083855629,0.046263345195729534,0.65,0.22451829098017315
YIL048W,-1,-358.81177616119385,-25653.193872213364,0.0462085308056872,0.65,0.22479754258586987
YOL095C,-1,-358.8395676612854,-24558.2858607769,0.046153846153846156,0.65,0.2250767941915666
YKL041W,-1,-358.8726255893707,-26559.315461158752,0.04609929078014184,0.65,0.22535604579726334
YPL051W,-1,-358.9612326622009,-25826.261803627014,0.04604486422668241,0.65,0.22563529740296007
YJL093C,-1,-358.9832001924515,-26605.144788384438,0.045990566037735846,0.65,0.2259145490086568
YOR304W,-1,-359.0328207015991,-26044.538463830948,0.045936395759717315,0.65,0.22619380061435354
YPL190C,-1,-359.0640380382538,-25280.673690080643,0.04588235294117647,0.65,0.22647305222005026
YDL159W,-1,-359.0963234901428,-24397.576765298843,0.045828437132784956,0.65,0.226752303825747
YER068W,-1,-359.20061111450195,-26152.50932431221,0.045774647887323945,0.65,0.22703155543144374
YNL012W,-1,-359.2434256076813,-24441.857592344284,0.04572098475967175,0.65,0.22731080703714046
YHR014W,-1,-359.40912437438965,-23808.389772176743,0.04566744730679157,0.65,0.22759005864283718
YMR139W,-1,-359.46118581295013,-28118.287572860718,0.0456140350877193,0.65,0.22786931024853394
YGL166W,-1,-359.5195701122284,-26885.65325629711,0.0455607476635514,0.65,0.22814856185423066
YKR090W,-1,-359.5350561141968,-23178.884702920914,0.045507584597432905,0.65,0.22842781345992738
YIL153W,-1,-359.69420433044434,-25400.538116455078,0.045454545454545456,0.65,0.22870706506562413
YPR122W,-1,-359.705623626709,-24991.354083299637,0.04540162980209546,0.65,0.22898631667132086
YGL212W,-1,-359.72825932502747,-24070.975086688995,0.04534883720930233,0.65,0.2292655682770176
YLR430W,-1,-359.7287793159485,-25469.619778633118,0.04529616724738676,0.65,0.22954481988271433
YKL064W,-1,-359.8000419139862,-27923.515957832336,0.04524361948955916,0.65,0.22982407148841105
YJL047C,-1,-359.9768810272217,-26201.085849523544,0.04519119351100811,0.65,0.2301033230941078
YPL032C,-1,-360.01419377326965,-26217.34287571907,0.04513888888888889,0.65,0.23038257469980453
YOR011W,-1,-360.10146403312683,-26488.568922281265,0.04508670520231214,0.65,0.23066182630550125
YML021C,-1,-360.11271619796753,-25019.156524658203,0.04503464203233257,0.65,0.230941077911198
YOR089C,-1,-360.14392948150635,-25543.959202051163,0.04498269896193772,0.65,0.23122032951689472
YDR142C,-1,-360.16116738319397,-26899.330642700195,0.044930875576036866,0.65,0.23149958112259145
YPL011C,-1,-360.27106857299805,-23634.711518764496,0.04487917146144994,0.65,0.2317788327282882
YOR307C,-1,-360.3566355705261,-25026.68861889839,0.04482758620689655,0.65,0.23205808433398492
YOL069W,-1,-360.36015939712524,-24289.09404349327,0.04477611940298507,0.65,0.23233733593968164
YDR159W,-1,-360.4180488586426,-24591.481134414673,0.04472477064220184,0.65,0.2326165875453784
YNL310C,-1,-360.42289781570435,-24889.323739767075,0.044673539518900345,0.65,0.23289583915107512
YGR008C,-1,-360.4266288280487,-26901.167745113373,0.04462242562929062,0.65,0.23317509075677184
YDR499W,-1,-360.42705726623535,-25394.429794073105,0.044571428571428574,0.65,0.2334543423624686
YDR317W,-1,-360.44152069091797,-23599.155626535416,0.04452054794520548,0.65,0.23373359396816532
YGR275W,-1,-360.55587244033813,-25548.08286523819,0.04446978335233751,0.65,0.23401284557386204
YLR032W,-1,-360.7483756542206,-25846.945132017136,0.04441913439635535,0.65,0.2342920971795588
YLR263W,-1,-360.75107622146606,-26036.19291806221,0.04436860068259386,0.65,0.2345713487852555
YMR135C,-1,-360.7842836380005,-27265.654690027237,0.04431818181818182,0.65,0.23485060039095224
YLR381W,-1,-360.9116463661194,-25418.356556773186,0.04426787741203178,0.65,0.235129851996649
YOR274W,-1,-360.9429214000702,-26591.498175382614,0.04421768707482993,0.65,0.2354091036023457
YDR384C,-1,-361.05213499069214,-25185.90513730049,0.044167610419026046,0.65,0.23568835520804243
YAL021C,-1,-361.07479429244995,-23624.03471493721,0.04411764705882353,0.65,0.23596760681373918
YMR145C,-1,-361.0915319919586,-24404.62738776207,0.04406779661016949,0.65,0.2362468584194359
YGR268C,-1,-361.10500633716583,-27701.479554653168,0.04401805869074492,0.65,0.23652611002513266
YDL069C,-1,-361.1337265968323,-24655.065311193466,0.043968432919954906,0.65,0.23680536163082938
YOR035C,-1,-361.17318201065063,-28544.746596097946,0.04391891891891892,0.65,0.2370846132365261
YIL037C,-1,-361.2277669906616,-24343.615577697754,0.043869516310461196,0.65,0.23736386484222285
YPL007C,-1,-361.24513053894043,-24864.440427064896,0.043820224719101124,0.65,0.23764311644791958
YOR257W,-1,-361.2795660495758,-26275.035324573517,0.04377104377104377,0.65,0.2379223680536163
YHL009C,1,-361.3095610141754,-25460.251973867416,0.04484304932735426,0.6666666666666666,0.2379223680536163
YMR224C,-1,-361.3186867237091,-24935.195414066315,0.04479283314669653,0.6666666666666666,0.23820161965931305
YJL184W,-1,-361.4182631969452,-23290.941088199615,0.0447427293064877,0.6666666666666666,0.23848087126500978
YJR004C,-1,-361.4492733478546,-25056.393186569214,0.0446927374301676,0.6666666666666666,0.2387601228707065
YLR007W,-1,-361.51214575767517,-25608.40004849434,0.044642857142857144,0.6666666666666666,0.23903937447640325
YGR274C,-1,-361.5361762046814,-24903.977663755417,0.044593088071348944,0.6666666666666666,0.23931862608209997
YLR231C,-1,-361.58614325523376,-25104.634271740913,0.044543429844097995,0.6666666666666666,0.2395978776877967
YJL110C,1,-361.59234404563904,-24516.341042280197,0.04560622914349277,0.6833333333333333,0.2395978776877967
YLL038C,-1,-361.62105989456177,-23155.173698425293,0.04555555555555556,0.6833333333333333,0.23987712929349345
YPL122C,-1,-361.6487202644348,-25904.021496772766,0.04550499445061043,0.6833333333333333,0.24015638089919017
YOR185C,-1,-361.64947485923767,-26775.968745708466,0.045454545454545456,0.6833333333333333,0.2404356325048869
YMR156C,-1,-361.8603391647339,-25615.018684387207,0.04540420819490587,0.6833333333333333,0.24071488411058364
YCR065W,-1,-361.9733018875122,-24125.3071706295,0.04535398230088496,0.6833333333333333,0.24099413571628037
YOR058C,-1,-362.02851152420044,-25062.494277715683,0.045303867403314914,0.6833333333333333,0.2412733873219771
YPL206C,-1,-362.05967354774475,-27375.212359905243,0.04525386313465784,0.6833333333333333,0.24155263892767384
YKR063C,-1,-362.0713016986847,-24784.660330295563,0.04520396912899669,0.6833333333333333,0.24183189053337056
YML047C,-1,-362.0771818161011,-24049.949802160263,0.04515418502202643,0.6833333333333333,0.2421111421390673
YLR006C,-1,-362.1435319185257,-25628.235139250755,0.045104510451045104,0.6833333333333333,0.24239039374476404
YNL229C,-1,-362.2417161464691,-26991.82814335823,0.045054945054945054,0.6833333333333333,0.24266964535046076
YIL072W,-1,-362.27708530426025,-23923.466943264008,0.04500548847420417,0.6833333333333333,0.24294889695615748
YPR134W,-1,-362.4008491039276,-25702.791978120804,0.044956140350877194,0.6833333333333333,0.24322814856185423
YPL204W,-1,-362.41050839424133,-25573.27441430092,0.044906900328587074,0.6833333333333333,0.24350740016755096
YGR248W,-1,-362.4547371864319,-28939.641930103302,0.044857768052516414,0.6833333333333333,0.2437866517732477
YML006C,-1,-362.5463173389435,-25550.693591356277,0.04480874316939891,0.6833333333333333,0.24406590337894443
YGL252C,-1,-362.5536141395569,-27536.49413537979,0.04475982532751092,0.6833333333333333,0.24434515498464116
YKL055C,-1,-362.57794880867004,-25293.224322080612,0.04471101417666303,0.6833333333333333,0.2446244065903379
YNL250W,-1,-362.58186984062195,-25239.79539680481,0.044662309368191724,0.6833333333333333,0.24490365819603463
YIL173W,-1,-362.5852303504944,-23743.62397837639,0.04461371055495103,0.6833333333333333,0.24518290980173135
YPL021W,-1,-362.61486053466797,-23717.45265007019,0.04456521739130435,0.6833333333333333,0.2454621614074281
YGR188C,-1,-362.7069139480591,-25292.925867795944,0.04451682953311618,0.6833333333333333,0.24574141301312483
YOL128C,-1,-362.75719261169434,-25113.388963460922,0.044468546637744036,0.6833333333333333,0.24602066461882155
YOR027W,-1,-362.75931882858276,-27135.544908046722,0.044420368364030335,0.6833333333333333,0.2462999162245183
YGR119C,-1,-362.79782819747925,-25663.992604494095,0.044372294372294376,0.6833333333333333,0.24657916783021502
YDL138W,-1,-362.8199656009674,-25857.246129870415,0.04432432432432432,0.6833333333333333,0.24685841943591175
YIL061C,-1,-362.85776138305664,-24268.35815191269,0.04427645788336933,0.6833333333333333,0.2471376710416085
YGL216W,-1,-362.86607670783997,-25378.241981506348,0.04422869471413161,0.6833333333333333,0.24741692264730522
YHR092C,-1,-362.95491671562195,-24867.832040548325,0.04418103448275862,0.6833333333333333,0.24769617425300194
YPL268W,-1,-363.03158593177795,-25350.918941020966,0.04413347685683531,0.6833333333333333,0.2479754258586987
YDR171W,-1,-363.0535821914673,-26626.947484374046,0.04408602150537634,0.6833333333333333,0.24825467746439542
YLL018C-A,-1,-363.0564155578613,-24831.043684005737,0.04403866809881848,0.6833333333333333,0.24853392907009214
YJL094C,-1,-363.11781072616577,-27374.005058288574,0.043991416309012876,0.6833333333333333,0.2488131806757889
YMR140W,-1,-363.1810956001282,-27005.288764476776,0.04394426580921758,0.6833333333333333,0.24909243228148562
YCL029C,-1,-363.3526339530945,-24309.0988175869,0.043897216274089934,0.6833333333333333,0.24937168388718234
YNL201C,-1,-363.36465859413147,-26475.572109937668,0.04385026737967915,0.6833333333333333,0.2496509354928791
YOR047C,-1,-363.44765305519104,-25676.570167303085,0.0438034188034188,0.6833333333333333,0.2499301870985758
YNL326C,-1,-363.4531207084656,-24004.0284614563,0.04375667022411953,0.6833333333333333,0.25020943870427254
YDR011W,-1,-363.4709093570709,-24585.105730056763,0.04371002132196162,0.6833333333333333,0.2504886903099693
YPL169C,-1,-363.5053656101227,-26325.365397453308,0.043663471778487756,0.6833333333333333,0.25076794191566604
YGL035C,-1,-363.5599277019501,-25189.82549595833,0.043617021276595745,0.6833333333333333,0.25104719352136273
YJR050W,-1,-363.6088833808899,-24167.226754188538,0.04357066950053135,0.6833333333333333,0.2513264451270595
YPR032W,-1,-363.61122393608093,-25858.3007106781,0.0435244161358811,0.6833333333333333,0.25160569673275623
YBR195C,-1,-363.6349949836731,-25267.79860019684,0.043478260869565216,0.6833333333333333,0.25188494833845293
YLR376C,-1,-363.7288770675659,-24313.69563794136,0.04343220338983051,0.6833333333333333,0.2521641999441497
YDL175C,-1,-363.76860094070435,-26232.576160788536,0.04338624338624339,0.6833333333333333,0.25244345154984643
YLR410W,-1,-363.815575838089,-27254.954065322876,0.04334038054968287,0.6833333333333333,0.2527227031555431
YPR068C,-1,-363.8165748119354,-25378.223853588104,0.04329461457233368,0.6833333333333333,0.2530019547612399
YDL207W,-1,-363.9093737602234,-25705.749965906143,0.043248945147679324,0.6833333333333333,0.25328120636693663
YNL221C,-1,-363.9652841091156,-26328.921500205994,0.04320337197049526,0.6833333333333333,0.2535604579726333
YOL130W,-1,-364.01327896118164,-28089.609828472137,0.0431578947368421,0.6833333333333333,0.2538397095783301
YOL013C,-1,-364.0314676761627,-27121.754698753357,0.04311251314405889,0.6833333333333333,0.2541189611840268
YEL012W,-1,-364.0457785129547,-27697.05074262619,0.0430672268907563,0.6833333333333333,0.2543982127897235
YOR048C,-1,-364.0695822238922,-27083.404795885086,0.04302203567681007,0.6833333333333333,0.25467746439542027
YMR056C,-1,-364.12895226478577,-26949.228511571884,0.0429769392033543,0.6833333333333333,0.254956716001117
YNL298W,-1,-364.1817297935486,-25802.9805059433,0.04293193717277487,0.6833333333333333,0.2552359676068137
YOR334W,-1,-364.1910171508789,-24606.040155649185,0.04288702928870293,0.6833333333333333,0.25551521921251047
YBL097W,-1,-364.2508144378662,-23246.411913871765,0.042842215256008356,0.6833333333333333,0.2557944708182072
YDR017C,-1,-364.25405645370483,-27472.60430061817,0.04279749478079332,0.6833333333333333,0.2560737224239039
YKR031C,-1,-364.2587742805481,-26754.034714460373,0.04275286757038582,0.6833333333333333,0.25635297402960067
YHR082C,-1,-364.3610107898712,-25695.250610113144,0.042708333333333334,0.6833333333333333,0.2566322256352974
YAL041W,-1,-364.37213373184204,-25823.85052227974,0.04266389177939646,0.6833333333333333,0.2569114772409941
YLR035C,-1,-364.3979654312134,-25338.69097161293,0.04261954261954262,0.6833333333333333,0.25719072884669086
YDR081C,-1,-364.41810750961304,-25566.09827065468,0.04257528556593977,0.6833333333333333,0.2574699804523876
YKL052C,-1,-364.520879983902,-24673.23339176178,0.04253112033195021,0.6833333333333333,0.2577492320580843
YDL080C,-1,-364.5417392253876,-25958.245084285736,0.04248704663212435,0.6833333333333333,0.25802848366378106
YLR210W,-1,-364.79822611808777,-24677.013068437576,0.042443064182194616,0.6833333333333333,0.2583077352694778
YER168C,-1,-364.8032691478729,-25402.314185142517,0.04239917269906929,0.6833333333333333,0.2585869868751745
YOR368W,-1,-364.8488655090332,-23780.046013832092,0.042355371900826444,0.6833333333333333,0.25886623848087126
YMR273C,-1,-364.95898962020874,-25131.356223344803,0.04231166150670795,0.6833333333333333,0.259145490086568
YHR079C-A,-1,-364.9670629501343,-23223.544855356216,0.042268041237113405,0.6833333333333333,0.2594247416922647
YLR045C,-1,-365.0166323184967,-24088.764785289764,0.042224510813594233,0.6833333333333333,0.25970399329796146
YLR034C,-1,-365.1188564300537,-25164.54396545887,0.04218106995884774,0.6833333333333333,0.2599832449036582
YFR033C,-1,-365.13498616218567,-27531.343314886093,0.0421377183967112,0.6833333333333333,0.2602624965093549
YPR008W,-1,-365.16969060897827,-26954.865104436874,0.04209445585215606,0.6833333333333333,0.26054174811505165
YDR166C,-1,-365.2113788127899,-25862.729969739914,0.04205128205128205,0.6833333333333333,0.2608209997207484
YLR014C,1,-365.22089529037476,-26518.108548164368,0.0430327868852459,0.7,0.2608209997207484
YDR464W,-1,-365.22237277030945,-26532.618908762932,0.042988741044012284,0.7,0.26110025132644515
YFR030W,-1,-365.3167006969452,-25281.62394976616,0.04294478527607362,0.7,0.26137950293214185
YLR298C,-1,-365.3448624610901,-26235.15887236595,0.04290091930541369,0.7,0.2616587545378386
YPL117C,-1,-365.3573429584503,-26714.600246667862,0.04285714285714286,0.7,0.26193800614353535
YIL095W,-1,-365.414696931839,-23053.822582244873,0.04281345565749235,0.7,0.26221725774923205
YLR079W,-1,-365.5004892349243,-25326.783910512924,0.04276985743380855,0.7,0.2624965093549288
YJR053W,-1,-365.53282284736633,-23585.258408784866,0.042726347914547304,0.7,0.26277576096062555
YJR092W,-1,-365.57120013237,-22422.066665649414,0.042682926829268296,0.7,0.26305501256632224
YNL227C,-1,-365.599613904953,-26396.33755004406,0.04263959390862944,0.7,0.263334264172019
YDL132W,-1,-365.61181473731995,-25638.159700870514,0.04259634888438134,0.7,0.26361351577771575
YLR067C,-1,-365.7272152900696,-25008.246251821518,0.0425531914893617,0.7,0.26389276738341244
YGR202C,-1,-365.731960773468,-25812.367563724518,0.04251012145748988,0.7,0.2641720189891092
YHR194W,-1,-365.82193970680237,-26419.622747182846,0.042467138523761376,0.7,0.26445127059480594
YMR216C,-1,-365.85897874832153,-25718.49302124977,0.04242424242424243,0.7,0.26473052220050264
YJR049C,-1,-365.9690361022949,-27274.33268594742,0.04238143289606458,0.7,0.2650097738061994
YLR383W,-1,-366.0000514984131,-26240.077132701874,0.04233870967741935,0.7,0.26528902541189614
YBL105C,-1,-366.0009653866291,-27179.180789262056,0.04229607250755287,0.7,0.26556827701759284
YOL043C,-1,-366.00510692596436,-25570.68686389923,0.04225352112676056,0.7,0.2658475286232896
YCR028C,-1,-366.0231330394745,-26573.018441438675,0.04221105527638191,0.7,0.26612678022898634
YGL168W,-1,-366.0405287742615,-25095.66027879715,0.04216867469879518,0.7,0.26640603183468303
YBR214W,-1,-366.18632459640503,-28366.85447025299,0.04212637913741224,0.7,0.2666852834403798
YPL194W,-1,-366.20369243621826,-25766.683965444565,0.04208416833667335,0.7,0.26696453504607653
