Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR152W,-1,-721.9365835189819,-16540.63784700632,0.46153846153846156,0.0891089108910891,0.006329113924050633
YLR318W,-1,-723.0120247602463,-17182.471962332726,0.45,0.0891089108910891,0.006630500301386378
YAL034W-A,1,-723.137981057167,-17696.637871980667,0.4634146341463415,0.09405940594059406,0.006630500301386378
YDR386W,1,-725.1180202960968,-17342.602228939533,0.47619047619047616,0.09900990099009901,0.006630500301386378
YDR416W,-1,-725.270251750946,-16527.868156671524,0.46511627906976744,0.09900990099009901,0.006931886678722122
YPL269W,-1,-726.8473753333092,-17285.580369234085,0.45454545454545453,0.09900990099009901,0.007233273056057866
YBR186W,-1,-726.9367431998253,-16908.158057272434,0.4444444444444444,0.09900990099009901,0.007534659433393611
YBL097W,1,-729.0014468431473,-17578.675110936165,0.45652173913043476,0.10396039603960396,0.007534659433393611
YLR381W,1,-729.0041918754578,-16640.468310773373,0.46808510638297873,0.10891089108910891,0.007534659433393611
YDL017W,1,-729.2861763238907,-17952.402822732925,0.4791666666666667,0.11386138613861387,0.007534659433393611
YER106W,1,-729.3644871115685,-17475.74645292759,0.4897959183673469,0.1188118811881188,0.007534659433393611
YNL225C,-1,-731.3391145467758,-17825.286781072617,0.48,0.1188118811881188,0.007836045810729355
YNL233W,-1,-732.6991519331932,-17522.80482786894,0.47058823529411764,0.1188118811881188,0.0081374321880651
YNL172W,1,-733.4292943477631,-15889.867316365242,0.4807692307692308,0.12376237623762376,0.0081374321880651
YLR313C,-1,-733.8800103664398,-16993.832036972046,0.4716981132075472,0.12376237623762376,0.008438818565400843
YDR499W,-1,-734.5389949083328,-17090.74415177107,0.46296296296296297,0.12376237623762376,0.008740204942736588
YKR037C,1,-734.9065490365028,-17949.233931839466,0.4727272727272727,0.12871287128712872,0.008740204942736588
YGL175C,-1,-735.8012636899948,-17675.938360989094,0.4642857142857143,0.12871287128712872,0.009041591320072333
YMR065W,-1,-736.0795736312866,-17608.139023542404,0.45614035087719296,0.12871287128712872,0.009342977697408076
YMR163C,-1,-736.9439785480499,-18061.798964977264,0.4482758620689655,0.12871287128712872,0.009644364074743821
YBR275C,-1,-737.2810363769531,-17399.472350358963,0.4406779661016949,0.12871287128712872,0.009945750452079566
YKL042W,-1,-739.0465391278267,-17237.404668033123,0.43333333333333335,0.12871287128712872,0.010247136829415311
YJR031C,-1,-740.2371248006821,-17415.922766029835,0.4262295081967213,0.12871287128712872,0.010548523206751054
YBL052C,-1,-742.0138849020004,-17708.498077988625,0.41935483870967744,0.12871287128712872,0.0108499095840868
YJR092W,-1,-742.6033877134323,-17861.87393283844,0.4126984126984127,0.12871287128712872,0.011151295961422544
YOL034W,1,-742.6782470941544,-16813.149956703186,0.421875,0.13366336633663367,0.011151295961422544
YDR013W,-1,-744.8868600130081,-18388.83931195736,0.4153846153846154,0.13366336633663367,0.011452682338758288
YGL094C,-1,-745.3726918697357,-17406.748210132122,0.4090909090909091,0.13366336633663367,0.011754068716094032
YDL028C,1,-745.6545226573944,-17651.275629520416,0.417910447761194,0.13861386138613863,0.011754068716094032
YBL009W,-1,-747.6766137480736,-19027.505528450012,0.4117647058823529,0.13861386138613863,0.012055455093429777
YPL155C,-1,-747.996499478817,-17937.78796237707,0.4057971014492754,0.13861386138613863,0.01235684147076552
YAL047C,-1,-748.3187913894653,-17720.48340320587,0.4,0.13861386138613863,0.012658227848101266
YLR272C,1,-748.3501302599907,-19779.04142922163,0.4084507042253521,0.14356435643564355,0.012658227848101266
YOR368W,-1,-748.6430473327637,-17384.659202575684,0.4027777777777778,0.14356435643564355,0.01295961422543701
YLR288C,-1,-748.7269133329391,-17721.824747920036,0.3972602739726027,0.14356435643564355,0.013261000602772756
YLR135W,-1,-748.8370114564896,-18055.04390656948,0.3918918918918919,0.14356435643564355,0.013562386980108499
YDR076W,-1,-748.983929246664,-17341.96206149459,0.38666666666666666,0.14356435643564355,0.013863773357444244
YOR351C,-1,-749.4610377550125,-17502.867381334305,0.3815789473684211,0.14356435643564355,0.014165159734779989
YDR108W,-1,-749.644801735878,-17133.06570804119,0.37662337662337664,0.14356435643564355,0.014466546112115732
YHR167W,-1,-750.9427797049284,-17419.053795680404,0.3717948717948718,0.14356435643564355,0.014767932489451477
YIL004C,-1,-750.9919898808002,-17969.74392274022,0.3670886075949367,0.14356435643564355,0.015069318866787222
YBL085W,-1,-751.1273238658905,-17640.121147751808,0.3625,0.14356435643564355,0.015370705244122965
YJL203W,-1,-752.3427424430847,-17634.38254415989,0.35802469135802467,0.14356435643564355,0.01567209162145871
YBR250W,-1,-752.3499747216702,-17400.21672657132,0.35365853658536583,0.14356435643564355,0.015973477998794453
YNL126W,-1,-752.6508148908615,-16969.884867310524,0.3493975903614458,0.14356435643564355,0.0162748643761302
YIL139C,-1,-752.6604905128479,-16965.693211317062,0.34523809523809523,0.14356435643564355,0.016576250753465943
YGR109C,-1,-754.2299242019653,-18223.00884592533,0.3411764705882353,0.14356435643564355,0.016877637130801686
YMR055C,-1,-755.5607490539551,-16933.120977461338,0.3372093023255814,0.14356435643564355,0.017179023508137433
YMR069W,-1,-757.6537280082703,-17314.5131200552,0.3333333333333333,0.14356435643564355,0.017480409885473176
YPR095C,-1,-758.1883788108826,-16183.382643699646,0.32954545454545453,0.14356435643564355,0.01778179626280892
YLR320W,1,-759.132719039917,-16341.938249111176,0.33707865168539325,0.1485148514851485,0.01778179626280892
YLR376C,-1,-759.6176401972771,-17364.062382400036,0.3333333333333333,0.1485148514851485,0.018083182640144666
YFR027W,1,-759.8475751876831,-17708.262051403522,0.34065934065934067,0.15346534653465346,0.018083182640144666
YLR329W,-1,-760.0056065320969,-17286.046967685223,0.33695652173913043,0.15346534653465346,0.01838456901748041
YGL075C,1,-760.1256327629089,-17916.349695563316,0.34408602150537637,0.15841584158415842,0.01838456901748041
YLR319C,-1,-761.8844742774963,-18053.754919409752,0.3404255319148936,0.15841584158415842,0.018685955394816153
YNR011C,-1,-761.9523814916611,-17587.934188365936,0.3368421052631579,0.15841584158415842,0.0189873417721519
YBR258C,-1,-762.2325446605682,-17691.292709469795,0.3333333333333333,0.15841584158415842,0.019288728149487643
YKR083C,1,-762.6191120147705,-18187.546268880367,0.3402061855670103,0.16336633663366337,0.019288728149487643
YEL061C,1,-762.7323146909475,-18034.38401542604,0.3469387755102041,0.16831683168316833,0.019288728149487643
YCL063W,-1,-763.13306671381,-19041.706818163395,0.3434343434343434,0.16831683168316833,0.01959011452682339
YHR120W,-1,-764.1095722913742,-18349.9428293705,0.34,0.16831683168316833,0.019891500904159132
YPR104C,-1,-764.359003007412,-17612.58032923937,0.33663366336633666,0.16831683168316833,0.020192887281494876
YML109W,-1,-764.4967164993286,-18544.865580141544,0.3333333333333333,0.16831683168316833,0.020494273658830622
YDR191W,-1,-765.0501567721367,-17107.80383235216,0.3300970873786408,0.16831683168316833,0.020795660036166366
YAR018C,1,-765.4143900871277,-17304.761210381985,0.33653846153846156,0.17326732673267325,0.020795660036166366
YLR182W,-1,-765.4977812767029,-17817.2465698421,0.3333333333333333,0.17326732673267325,0.02109704641350211
YPL116W,-1,-765.828699350357,-18318.727172374725,0.330188679245283,0.17326732673267325,0.021398432790837855
YDR252W,-1,-766.3412029743195,-19350.805510282516,0.32710280373831774,0.17326732673267325,0.0216998191681736
YIR013C,-1,-767.0000524520874,-17343.9920373559,0.32407407407407407,0.17326732673267325,0.022001205545509342
YBL034C,1,-767.4981623888016,-17892.850897431374,0.3302752293577982,0.1782178217821782,0.022001205545509342
YPR179C,1,-767.5599341392517,-17502.848638534546,0.33636363636363636,0.18316831683168316,0.022001205545509342
YDL087C,-1,-768.1614347696304,-18054.576803088188,0.3333333333333333,0.18316831683168316,0.02230259192284509
YPL083C,-1,-768.4447848796844,-18006.33032655716,0.33035714285714285,0.18316831683168316,0.022603978300180832
YOR313C,-1,-769.3228850364685,-18428.709109574556,0.3274336283185841,0.18316831683168316,0.022905364677516575
YAL024C,-1,-769.3256230354309,-17392.132763147354,0.32456140350877194,0.18316831683168316,0.023206751054852322
YDR240C,-1,-769.3388226032257,-17772.267456889153,0.3217391304347826,0.18316831683168316,0.023508137432188065
YDL154W,1,-769.6031532287598,-17006.328320741653,0.3275862068965517,0.18811881188118812,0.023508137432188065
YLR263W,1,-769.6547583341599,-18845.415072083473,0.3333333333333333,0.19306930693069307,0.023508137432188065
YDR163W,-1,-769.7480627894402,-18020.48799315095,0.3305084745762712,0.19306930693069307,0.023809523809523808
YDR356W,1,-769.8287612199783,-17427.256145715714,0.33613445378151263,0.19801980198019803,0.023809523809523808
YDR179C,-1,-770.3120723366737,-18146.389198958874,0.3333333333333333,0.19801980198019803,0.024110910186859555
YNL039W,-1,-770.9647908210754,-18063.465807914734,0.3305785123966942,0.19801980198019803,0.024412296564195298
YPR120C,1,-772.9813987016678,-18175.209728062153,0.3360655737704918,0.20297029702970298,0.024412296564195298
YLR274W,-1,-773.8892488479614,-18231.820054411888,0.3333333333333333,0.20297029702970298,0.02471368294153104
YNL072W,-1,-774.1227530241013,-17105.08893430233,0.33064516129032256,0.20297029702970298,0.025015069318866788
YDR159W,-1,-774.8468655347824,-16731.750719308853,0.328,0.20297029702970298,0.02531645569620253
YIL073C,1,-775.389021396637,-17282.706582903862,0.3333333333333333,0.2079207920792079,0.02531645569620253
YMR117C,1,-775.7092845439911,-17944.47835612297,0.33858267716535434,0.21287128712871287,0.02531645569620253
YCR014C,-1,-776.250940322876,-18108.856334209442,0.3359375,0.21287128712871287,0.025617842073538274
YJL194W,-1,-777.4251323342323,-17852.459046185017,0.3333333333333333,0.21287128712871287,0.02591922845087402
YDR004W,-1,-777.5635967254639,-18146.154219269753,0.33076923076923076,0.21287128712871287,0.026220614828209764
YKL012W,-1,-777.9148641824722,-16981.540411770344,0.3282442748091603,0.21287128712871287,0.02652200120554551
YBR081C,-1,-778.2987145185471,-17960.856402158737,0.32575757575757575,0.21287128712871287,0.026823387582881254
YGR098C,1,-781.1830900907516,-18103.84513580799,0.3308270676691729,0.21782178217821782,0.026823387582881254
YGL033W,1,-782.1750244498253,-17919.3881226182,0.3358208955223881,0.22277227722772278,0.026823387582881254
YNL218W,-1,-782.2813357710838,-18404.090250253677,0.3333333333333333,0.22277227722772278,0.027124773960216998
YMR198W,-1,-782.5951138734818,-18132.01890218258,0.33088235294117646,0.22277227722772278,0.027426160337552744
YDR437W,-1,-782.767765879631,-17159.42295050621,0.3284671532846715,0.22277227722772278,0.027727546714888487
YDR439W,1,-782.896959066391,-18369.954298853874,0.3333333333333333,0.22772277227722773,0.027727546714888487
YGL086W,1,-783.1754152178764,-17827.39262789488,0.3381294964028777,0.23267326732673269,0.027727546714888487
YIL026C,1,-783.6519141197205,-18485.224806070328,0.34285714285714286,0.2376237623762376,0.027727546714888487
YPL255W,-1,-783.691946387291,-17761.70428109169,0.3404255319148936,0.2376237623762376,0.02802893309222423
YOR073W,1,-784.745153427124,-18176.951076567173,0.34507042253521125,0.24257425742574257,0.02802893309222423
YPL174C,-1,-785.1915876865387,-18021.536816835403,0.34265734265734266,0.24257425742574257,0.028330319469559977
YHR031C,-1,-786.101544380188,-18611.816923856735,0.3402777777777778,0.24257425742574257,0.02863170584689572
YDL069C,-1,-787.5429018735886,-17078.594484567642,0.33793103448275863,0.24257425742574257,0.028933092224231464
YOR068C,-1,-787.56538438797,-16439.26422905922,0.3356164383561644,0.24257425742574257,0.02923447860156721
YGL116W,1,-787.6617572903633,-18095.77747744322,0.3401360544217687,0.24752475247524752,0.02923447860156721
YAR008W,-1,-788.1421636939049,-18747.745052456856,0.33783783783783783,0.24752475247524752,0.029535864978902954
YOL095C,-1,-788.1440778970718,-17953.21853363514,0.33557046979865773,0.24752475247524752,0.029837251356238697
YGR140W,1,-788.1570528745651,-18580.82200527191,0.34,0.2524752475247525,0.029837251356238697
YOR058C,1,-789.2453038692474,-17935.146266579628,0.3443708609271523,0.25742574257425743,0.029837251356238697
YMR137C,-1,-789.3095375299454,-18557.682061195374,0.34210526315789475,0.25742574257425743,0.030138637733574444
YEL004W,-1,-789.4755368232727,-17471.352352440357,0.33986928104575165,0.25742574257425743,0.030440024110910187
YIL131C,-1,-789.6707296669483,-19217.58041831851,0.33766233766233766,0.25742574257425743,0.03074141048824593
YEL016C,-1,-789.9329469799995,-17187.56993561983,0.33548387096774196,0.25742574257425743,0.031042796865581677
YCL016C,1,-790.2165992259979,-18335.607752084732,0.33974358974358976,0.2623762376237624,0.031042796865581677
YNL262W,1,-791.8720813989639,-18104.61646068096,0.34394904458598724,0.26732673267326734,0.031042796865581677
YJL201W,-1,-791.9707253575325,-18867.472923338413,0.34177215189873417,0.26732673267326734,0.03134418324291742
YKL049C,1,-792.3235736489296,-18929.352047502995,0.34591194968553457,0.2722772277227723,0.03134418324291742
YLR212C,1,-794.7352454066277,-19962.091172158718,0.35,0.27722772277227725,0.03134418324291742
YLR424W,-1,-795.1083158254623,-18892.517008662224,0.34782608695652173,0.27722772277227725,0.03164556962025317
YNR023W,-1,-795.3220785558224,-19200.548445791006,0.345679012345679,0.27722772277227725,0.031946955997588906
YJR022W,-1,-795.5263323783875,-17727.744735062122,0.34355828220858897,0.27722772277227725,0.03224834237492465
YLL002W,-1,-797.1923801898956,-18355.330398082733,0.34146341463414637,0.27722772277227725,0.0325497287522604
YPL192C,-1,-797.6853941082954,-17836.1932874918,0.3393939393939394,0.27722772277227725,0.03285111512959614
YPR111W,-1,-798.3651551008224,-18302.48165655136,0.3373493975903614,0.27722772277227725,0.033152501506931886
YKR029C,-1,-798.4660779237747,-17738.899019360542,0.33532934131736525,0.27722772277227725,0.03345388788426763
YCR066W,-1,-798.7335505485535,-18450.77333676815,0.3333333333333333,0.27722772277227725,0.03375527426160337
YER109C,-1,-799.3923304080963,-18301.74606370926,0.33136094674556216,0.27722772277227725,0.03405666063893912
YLL003W,-1,-799.6670986413956,-17484.175476431847,0.32941176470588235,0.27722772277227725,0.034358047016274866
YFR028C,1,-799.8712900280952,-18894.54081195593,0.3333333333333333,0.28217821782178215,0.034358047016274866
YJL006C,-1,-801.8153076171875,-18457.916497915983,0.3313953488372093,0.28217821782178215,0.034659433393610606
YHR079C-A,-1,-801.9805112481117,-17757.44611555338,0.32947976878612717,0.28217821782178215,0.03496081977094635
YHR023W,-1,-802.1110889911652,-17955.119754314423,0.3275862068965517,0.28217821782178215,0.0352622061482821
YPL121C,-1,-802.8600463867188,-17647.745131731033,0.32571428571428573,0.28217821782178215,0.03556359252561784
YOL078W,-1,-802.8602764606476,-16779.55427366495,0.32386363636363635,0.28217821782178215,0.035864978902953586
YML104C,-1,-802.8606534004211,-19221.46115374565,0.3220338983050847,0.28217821782178215,0.03616636528028933
YCL069W,-1,-802.9104952216148,-17656.10441237688,0.3202247191011236,0.28217821782178215,0.03646775165762507
YMR133W,-1,-803.2350556850433,-18100.004568338394,0.31843575418994413,0.28217821782178215,0.03676913803496082
YLR032W,-1,-803.4167518615723,-17842.131709337234,0.31666666666666665,0.28217821782178215,0.037070524412296565
YJR089W,1,-803.9771130084991,-18218.421045184135,0.32044198895027626,0.2871287128712871,0.037070524412296565
YHR124W,-1,-804.0085845589638,-17637.440845131874,0.31868131868131866,0.2871287128712871,0.037371910789632305
YFL003C,-1,-804.020750939846,-18234.44844120741,0.31693989071038253,0.2871287128712871,0.03767329716696805
YNL314W,-1,-804.0350613594055,-18540.277605950832,0.31521739130434784,0.2871287128712871,0.0379746835443038
YMR168C,1,-804.0855085849762,-18419.955006361008,0.31891891891891894,0.29207920792079206,0.0379746835443038
YMR204C,-1,-805.0957733392715,-19502.29141175747,0.3172043010752688,0.29207920792079206,0.038276069921639545
YAL021C,-1,-806.0039893388748,-17613.494770169258,0.3155080213903743,0.29207920792079206,0.038577456298975285
YMR218C,-1,-806.9277446269989,-17224.89177119732,0.31382978723404253,0.29207920792079206,0.03887884267631103
YNL328C,-1,-808.5865972042084,-17478.862396001816,0.31216931216931215,0.29207920792079206,0.03918022905364678
YNL222W,-1,-808.7901785373688,-17854.245198965073,0.3105263157894737,0.29207920792079206,0.03948161543098252
YER032W,-1,-808.8850656747818,-18138.283486008644,0.3089005235602094,0.29207920792079206,0.039783001808318265
YLR035C,-1,-808.9552012681961,-18353.212247252464,0.3072916666666667,0.29207920792079206,0.04008438818565401
YPL153C,-1,-809.4378933906555,-18809.25697529316,0.30569948186528495,0.29207920792079206,0.04038577456298975
YPR083W,-1,-809.7122936248779,-18627.09037709236,0.30412371134020616,0.29207920792079206,0.0406871609403255
YJL187C,1,-810.0974409580231,-19022.702652722597,0.3076923076923077,0.297029702970297,0.0406871609403255
YPL115C,-1,-810.9389128684998,-18356.43941015005,0.30612244897959184,0.297029702970297,0.040988547317661245
YDL044C,-1,-811.1959116458893,-18156.40056347847,0.30456852791878175,0.297029702970297,0.041289933694996984
YNL273W,1,-812.2557402253151,-18280.495780169964,0.30808080808080807,0.30198019801980197,0.041289933694996984
YNR048W,-1,-812.418310046196,-18861.29612469673,0.3065326633165829,0.30198019801980197,0.04159132007233273
YGR099W,-1,-813.6846076250076,-18970.274859905243,0.305,0.30198019801980197,0.04189270644966848
YIL061C,-1,-813.7093346118927,-17214.293146252632,0.3034825870646766,0.30198019801980197,0.04219409282700422
YOL017W,1,-813.8491320610046,-19388.961899757385,0.3069306930693069,0.3069306930693069,0.04219409282700422
YGR091W,-1,-813.8943537473679,-18974.144605517387,0.3054187192118227,0.3069306930693069,0.042495479204339964
YBR195C,-1,-815.30264544487,-18980.070927619934,0.30392156862745096,0.3069306930693069,0.04279686558167571
YPL001W,-1,-815.6450951099396,-18005.270058751106,0.3024390243902439,0.3069306930693069,0.04309825195901145
YMR052W,-1,-815.776376247406,-17755.947412967682,0.30097087378640774,0.3069306930693069,0.0433996383363472
YDL105W,-1,-815.8421593904495,-18165.471771597862,0.2995169082125604,0.3069306930693069,0.043701024713682944
YCL014W,-1,-816.3584458827972,-18402.837055683136,0.2980769230769231,0.3069306930693069,0.044002411091018684
YMR270C,-1,-816.3715963363647,-18860.532282829285,0.2966507177033493,0.3069306930693069,0.04430379746835443
YPR031W,-1,-816.7644590139389,-19374.670865654945,0.29523809523809524,0.3069306930693069,0.04460518384569018
YDL005C,-1,-816.8317399024963,-18401.82870864868,0.2938388625592417,0.3069306930693069,0.04490657022302592
YBR278W,-1,-817.7576971054077,-18933.33856654167,0.29245283018867924,0.3069306930693069,0.045207956600361664
YKR019C,-1,-817.7898364067078,-19419.608777165413,0.29107981220657275,0.3069306930693069,0.04550934297769741
YGL243W,-1,-818.6542639732361,-17954.97775733471,0.2897196261682243,0.3069306930693069,0.04581072935503315
YML097C,-1,-818.6697736382484,-18868.80731740594,0.28837209302325584,0.3069306930693069,0.0461121157323689
YBR228W,-1,-818.9406642913818,-18930.772248864174,0.28703703703703703,0.3069306930693069,0.046413502109704644
YHR164C,-1,-818.9464375972748,-19422.881041884422,0.2857142857142857,0.3069306930693069,0.04671488848704038
YGL240W,-1,-819.2131206989288,-18368.59543943405,0.28440366972477066,0.3069306930693069,0.04701627486437613
YLR115W,-1,-819.6228272914886,-17902.94478559494,0.2831050228310502,0.3069306930693069,0.04731766124171188
YDL102W,-1,-819.8822144269943,-18372.178927898407,0.2818181818181818,0.3069306930693069,0.047619047619047616
YOR279C,-1,-820.6534686684608,-18897.90113466978,0.28054298642533937,0.3069306930693069,0.04792043399638336
YDL080C,-1,-821.1969109773636,-18335.362930178642,0.27927927927927926,0.3069306930693069,0.04822182037371911
YJR140C,-1,-821.6209342181683,-17545.061192959547,0.27802690582959644,0.3069306930693069,0.04852320675105485
YML102W,-1,-821.8881170153618,-18596.04439842701,0.2767857142857143,0.3069306930693069,0.048824593128390596
YCR086W,1,-821.889504045248,-19933.807860463858,0.28,0.3118811881188119,0.048824593128390596
YLR385C,-1,-822.1258738040924,-17747.391170740128,0.27876106194690264,0.3118811881188119,0.04912597950572634
YLR127C,1,-822.2713478803635,-18737.306496828794,0.28193832599118945,0.31683168316831684,0.04912597950572634
YER173W,-1,-822.4900031685829,-19814.184322178364,0.2807017543859649,0.31683168316831684,0.04942736588306208
YLR145W,-1,-822.5081906318665,-18459.769953370094,0.2794759825327511,0.31683168316831684,0.04972875226039783
YML065W,-1,-822.7020349502563,-18804.480001807213,0.2782608695652174,0.31683168316831684,0.050030138637733576
YPL007C,-1,-823.0153906345367,-18641.384979963303,0.27705627705627706,0.31683168316831684,0.050331525015069316
YGR104C,-1,-823.1629265546799,-19389.23178565502,0.27586206896551724,0.31683168316831684,0.05063291139240506
YIL037C,-1,-823.41880184412,-18535.557262718678,0.27467811158798283,0.31683168316831684,0.05093429776974081
YOR156C,1,-823.5760843753815,-18131.31926369667,0.2777777777777778,0.3217821782178218,0.05093429776974081
YJR112W,1,-823.8568150997162,-19646.34267282486,0.28085106382978725,0.32673267326732675,0.05093429776974081
YJL065C,-1,-824.475906252861,-18103.914364099503,0.2796610169491525,0.32673267326732675,0.05123568414707655
YFL008W,1,-824.6652232408524,-19110.074112296104,0.28270042194092826,0.3316831683168317,0.05123568414707655
YBL046W,-1,-824.7490377426147,-19408.786985874176,0.2815126050420168,0.3316831683168317,0.051537070524412296
YBL025W,-1,-825.4335289001465,-17952.596336722374,0.2803347280334728,0.3316831683168317,0.05183845690174804
YDL164C,-1,-826.1549201011658,-19353.689969301224,0.2791666666666667,0.3316831683168317,0.05213984327908378
YGL212W,-1,-826.4856917858124,-18714.449609279633,0.27800829875518673,0.3316831683168317,0.05244122965641953
YBL013W,-1,-826.8245559930801,-18396.15488600731,0.2768595041322314,0.3316831683168317,0.052742616033755275
YBR038W,-1,-827.1675252914429,-17945.89364695549,0.2757201646090535,0.3316831683168317,0.05304400241109102
YDR118W,1,-827.778776049614,-18924.87417638302,0.2786885245901639,0.33663366336633666,0.05304400241109102
YHL022C,1,-828.0384466648102,-18850.189788222313,0.2816326530612245,0.3415841584158416,0.05304400241109102
YHL009C,-1,-828.0532891750336,-18333.923633038998,0.2804878048780488,0.3415841584158416,0.05334538878842676
YBL014C,-1,-828.6325534582138,-18903.036019325256,0.2793522267206478,0.3415841584158416,0.05364677516576251
YBR253W,-1,-828.9498031139374,-18650.069409430027,0.2782258064516129,0.3415841584158416,0.053948161543098255
YJR053W,-1,-828.9672213792801,-19134.71381008625,0.27710843373493976,0.3415841584158416,0.054249547920433995
YGR075C,-1,-829.6499860286713,-18471.144662618637,0.276,0.3415841584158416,0.05455093429776974
YML061C,-1,-829.6897166967392,-18260.15486395359,0.2749003984063745,0.3415841584158416,0.05485232067510549
YOR266W,-1,-830.3375879526138,-18189.42359006405,0.27380952380952384,0.3415841584158416,0.05515370705244123
YNL309W,-1,-831.2222766280174,-19154.73642784357,0.2727272727272727,0.3415841584158416,0.055455093429776975
YOL104C,1,-831.2712913751602,-18479.384049534798,0.2755905511811024,0.3465346534653465,0.055455093429776975
YIR025W,1,-831.7647832632065,-19429.8322865963,0.2784313725490196,0.35148514851485146,0.055455093429776975
YPL208W,-1,-832.6424860954285,-19009.251153707504,0.27734375,0.35148514851485146,0.05575647980711272
YDR227W,-1,-833.4986407756805,-18192.156529784203,0.27626459143968873,0.35148514851485146,0.05605786618444846
YKL055C,-1,-833.9691529273987,-16874.53416132927,0.2751937984496124,0.35148514851485146,0.05635925256178421
YPR070W,-1,-834.4971966743469,-18677.204234600067,0.27413127413127414,0.35148514851485146,0.056660638939119955
