Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR361C,-1,-326.0070712566376,-26721.837209939957,0.050078247261345854,0.5714285714285714,0.16931659693165968
YER164W,-1,-326.09340953826904,-24651.41247200966,0.05,0.5714285714285714,0.1695955369595537
YMR266W,-1,-326.2376775741577,-23264.905673742294,0.0499219968798752,0.5714285714285714,0.1698744769874477
YPL146C,-1,-326.2981095314026,-24901.030227184296,0.04984423676012461,0.5714285714285714,0.1701534170153417
YKL179C,-1,-326.3187131881714,-25328.094712018967,0.049766718506998445,0.5714285714285714,0.1704323570432357
YDR052C,-1,-326.3371708393097,-24928.926117897034,0.049689440993788817,0.5714285714285714,0.1707112970711297
YNL151C,-1,-326.34569549560547,-25886.195563316345,0.04961240310077519,0.5714285714285714,0.17099023709902372
YPL175W,-1,-326.38567566871643,-24205.83194041252,0.04953560371517028,0.5714285714285714,0.17126917712691772
YLR409C,-1,-326.4131760597229,-26084.73089313507,0.04945904173106646,0.5714285714285714,0.17154811715481172
YOR341W,-1,-326.5123062133789,-25293.83136868477,0.04938271604938271,0.5714285714285714,0.17182705718270572
YMR309C,-1,-326.5377435684204,-25826.946804523468,0.04930662557781202,0.5714285714285714,0.17210599721059971
YOR194C,-1,-326.5882000923157,-22812.857843875885,0.04923076923076923,0.5714285714285714,0.1723849372384937
YLR113W,-1,-326.6193685531616,-24198.316678762436,0.04915514592933948,0.5714285714285714,0.17266387726638774
YPL237W,-1,-326.621160030365,-26172.679344177246,0.049079754601226995,0.5714285714285714,0.17294281729428174
YBR079C,-1,-326.67861676216125,-26004.7112057209,0.04900459418070444,0.5714285714285714,0.17322175732217573
YGR030C,-1,-326.7128314971924,-25293.792558193207,0.04892966360856269,0.5714285714285714,0.17350069735006973
YAL047C,-1,-326.7511320114136,-23498.610911369324,0.04885496183206107,0.5714285714285714,0.17377963737796373
YML127W,-1,-326.82516527175903,-23678.454332113266,0.04878048780487805,0.5714285714285714,0.17405857740585773
YPR051W,-1,-326.89007329940796,-24332.52751016617,0.0487062404870624,0.5714285714285714,0.17433751743375175
YJL192C,-1,-326.9172897338867,-25290.472824811935,0.0486322188449848,0.5714285714285714,0.17461645746164575
YGR227W,-1,-327.01175451278687,-24657.27051115036,0.048558421851289835,0.5714285714285714,0.17489539748953975
YMR013C,-1,-327.03911542892456,-24683.40892100334,0.048484848484848485,0.5714285714285714,0.17517433751743375
YOL115W,-1,-327.0824570655823,-24927.5066280365,0.048411497730711045,0.5714285714285714,0.17545327754532775
YHR120W,-1,-327.11416959762573,-26275.082365512848,0.04833836858006042,0.5714285714285714,0.17573221757322174
YMR049C,-1,-327.1475930213928,-25106.014976501465,0.048265460030165915,0.5714285714285714,0.17601115760111577
YIR008C,-1,-327.15384006500244,-24741.406381845474,0.04819277108433735,0.5714285714285714,0.17629009762900977
YNR003C,-1,-327.16828966140747,-25604.7238445282,0.0481203007518797,0.5714285714285714,0.17656903765690377
YJL012C,-1,-327.1845200061798,-24286.970294713974,0.04804804804804805,0.5714285714285714,0.17684797768479776
YGL213C,-1,-327.2070269584656,-25216.232395887375,0.047976011994003,0.5714285714285714,0.17712691771269176
YPL234C,-1,-327.29317569732666,-23314.440107107162,0.04790419161676647,0.5714285714285714,0.1774058577405858
YML099C,-1,-327.3146343231201,-23793.529304504395,0.04783258594917788,0.5714285714285714,0.17768479776847979
YKL014C,-1,-327.57582116127014,-25569.88522720337,0.04776119402985075,0.5714285714285714,0.17796373779637378
YER151C,-1,-327.5862810611725,-25168.696434020996,0.04769001490312966,0.5714285714285714,0.17824267782426778
YMR208W,-1,-327.60871171951294,-24054.395473480225,0.047619047619047616,0.5714285714285714,0.17852161785216178
YPL053C,-1,-327.6242368221283,-24346.188411712646,0.0475482912332838,0.5714285714285714,0.17880055788005578
YMR231W,-1,-327.65749073028564,-24699.027695655823,0.04747774480712166,0.5714285714285714,0.1790794979079498
YOL006C,-1,-327.6658420562744,-23851.044458389282,0.047407407407407405,0.5714285714285714,0.1793584379358438
YKL082C,-1,-327.67116808891296,-25262.839428186417,0.047337278106508875,0.5714285714285714,0.1796373779637378
YPL016W,-1,-327.7259602546692,-25440.88214445114,0.047267355982274745,0.5714285714285714,0.1799163179916318
YGL243W,-1,-327.75856590270996,-24058.494577407837,0.0471976401179941,0.5714285714285714,0.1801952580195258
YKR008W,-1,-327.7816138267517,-24949.70506310463,0.047128129602356406,0.5714285714285714,0.1804741980474198
YJL134W,-1,-327.87130427360535,-24453.29105067253,0.047058823529411764,0.5714285714285714,0.18075313807531382
YOR103C,-1,-327.9046678543091,-23993.73798441887,0.04698972099853157,0.5714285714285714,0.18103207810320782
YPR188C,-1,-327.9759135246277,-24327.778035879135,0.0469208211143695,0.5714285714285714,0.18131101813110181
YNL102W,-1,-327.98200130462646,-24232.9017431736,0.04685212298682284,0.5714285714285714,0.1815899581589958
YGL027C,-1,-328.045081615448,-24374.17178964615,0.04678362573099415,0.5714285714285714,0.1818688981868898
YDL095W,-1,-328.22508239746094,-24191.449061632156,0.04671532846715328,0.5714285714285714,0.1821478382147838
YFL022C,-1,-328.2281126976013,-24991.323954820633,0.04664723032069971,0.5714285714285714,0.18242677824267783
YGR147C,-1,-328.3099172115326,-27377.59468793869,0.046579330422125184,0.5714285714285714,0.18270571827057183
YNL078W,-1,-328.3497586250305,-24453.504001140594,0.046511627906976744,0.5714285714285714,0.18298465829846583
YJL033W,-1,-328.3772511482239,-25908.47487926483,0.04644412191582003,0.5714285714285714,0.18326359832635983
YKL165C,-1,-328.3920166492462,-24931.758393526077,0.0463768115942029,0.5714285714285714,0.18354253835425383
YLR145W,-1,-328.43976736068726,-25251.40749001503,0.04630969609261939,0.5714285714285714,0.18382147838214785
YOR201C,-1,-328.4507956504822,-24311.08570408821,0.046242774566473986,0.5714285714285714,0.18410041841004185
YPL212C,-1,-328.5053377151489,-26349.7167904377,0.046176046176046176,0.5714285714285714,0.18437935843793585
YDR324C,-1,-328.5147593021393,-27121.157917261124,0.04610951008645533,0.5714285714285714,0.18465829846582985
YPR183W,-1,-328.56762170791626,-23681.976001739502,0.0460431654676259,0.5714285714285714,0.18493723849372384
YOR168W,-1,-328.6376419067383,-25915.759316921234,0.04597701149425287,0.5714285714285714,0.18521617852161784
YKL074C,-1,-328.68781447410583,-25630.573915958405,0.04591104734576758,0.5714285714285714,0.18549511854951187
YKR095W,-1,-328.7559394836426,-23745.868487596512,0.045845272206303724,0.5714285714285714,0.18577405857740587
YNL047C,-1,-328.7873191833496,-24918.886801719666,0.045779685264663805,0.5714285714285714,0.18605299860529986
YGR120C,-1,-328.80713176727295,-25272.1777009964,0.045714285714285714,0.5714285714285714,0.18633193863319386
YBR106W,-1,-328.95859241485596,-25928.234222888947,0.0456490727532097,0.5714285714285714,0.18661087866108786
YMR093W,-1,-328.9614453315735,-26485.02878522873,0.045584045584045586,0.5714285714285714,0.18688981868898186
YPR036W,-1,-328.9629111289978,-23815.875862121582,0.04551920341394026,0.5714285714285714,0.18716875871687588
YPR143W,-1,-328.96533012390137,-25033.96081161499,0.045454545454545456,0.5714285714285714,0.18744769874476988
YGR252W,-1,-329.07755184173584,-24293.113323926926,0.04539007092198582,0.5714285714285714,0.18772663877266388
YDR341C,-1,-329.08570289611816,-24601.51385641098,0.0453257790368272,0.5714285714285714,0.18800557880055788
YOL095C,-1,-329.09973788261414,-24554.299226760864,0.04526166902404526,0.5714285714285714,0.18828451882845187
YGR170W,-1,-329.1909165382385,-24554.39815711975,0.04519774011299435,0.5714285714285714,0.18856345885634587
YNL299W,-1,-329.2281036376953,-25820.08599281311,0.045133991537376586,0.5714285714285714,0.1888423988842399
YLR405W,-1,-329.2755198478699,-26645.572899103165,0.04507042253521127,0.5714285714285714,0.1891213389121339
YGL014W,-1,-329.29382252693176,-27207.78409743309,0.0450070323488045,0.5714285714285714,0.1894002789400279
YDR182W,-1,-329.3440432548523,-24625.776441574097,0.0449438202247191,0.5714285714285714,0.1896792189679219
YDR412W,-1,-329.3550672531128,-25813.43190097809,0.04488078541374474,0.5714285714285714,0.1899581589958159
YLR452C,-1,-329.3804440498352,-24992.161474704742,0.04481792717086835,0.5714285714285714,0.19023709902370992
YCL059C,-1,-329.4082851409912,-25829.56655740738,0.044755244755244755,0.5714285714285714,0.1905160390516039
YOR001W,-1,-329.5053780078888,-26888.776253700256,0.0446927374301676,0.5714285714285714,0.1907949790794979
YAL025C,-1,-329.5363221168518,-26010.561601638794,0.044630404463040445,0.5714285714285714,0.1910739191073919
YNL264C,-1,-329.6180262565613,-24080.516542434692,0.04456824512534819,0.5714285714285714,0.1913528591352859
YNL307C,-1,-329.6522128582001,-23942.987200737,0.04450625869262865,0.5714285714285714,0.1916317991631799
YJL006C,-1,-329.68624925613403,-24913.75877904892,0.044444444444444446,0.5714285714285714,0.19191073919107393
YDR464W,-1,-329.7141852378845,-25908.178729057312,0.044382801664355064,0.5714285714285714,0.19218967921896793
YHR181W,-1,-329.8406777381897,-23840.005897045135,0.0443213296398892,0.5714285714285714,0.19246861924686193
YKL048C,-1,-329.8774461746216,-24292.669117450714,0.04426002766251729,0.5714285714285714,0.19274755927475593
YBL082C,-1,-329.87948346138,-24874.168049812317,0.04419889502762431,0.5714285714285714,0.19302649930264992
YDR243C,-1,-329.90319323539734,-25462.630554676056,0.044137931034482755,0.5714285714285714,0.19330543933054392
YMR268C,-1,-329.91398525238037,-23866.529457569122,0.0440771349862259,0.5714285714285714,0.19358437935843795
YBL026W,-1,-329.93120765686035,-24186.23670077324,0.04401650618982118,0.5714285714285714,0.19386331938633194
YNR008W,-1,-330.1680088043213,-24244.511561393738,0.04395604395604396,0.5714285714285714,0.19414225941422594
YJL179W,-1,-330.19977164268494,-24889.685617923737,0.0438957475994513,0.5714285714285714,0.19442119944211994
YML055W,-1,-330.22428274154663,-23584.999487400055,0.043835616438356165,0.5714285714285714,0.19470013947001394
YNR026C,-1,-330.2402148246765,-24057.580163002014,0.04377564979480164,0.5714285714285714,0.19497907949790794
YCR067C,-1,-330.2975187301636,-24561.57387304306,0.04371584699453552,0.5714285714285714,0.19525801952580196
YGR040W,-1,-330.303174495697,-23932.31887626648,0.04365620736698499,0.5714285714285714,0.19553695955369596
YML059C,-1,-330.3079562187195,-23590.954716205597,0.043596730245231606,0.5714285714285714,0.19581589958158996
YDR075W,-1,-330.36663246154785,-25369.028721809387,0.04353741496598639,0.5714285714285714,0.19609483960948396
YGL236C,-1,-330.45142126083374,-24505.07984972,0.043478260869565216,0.5714285714285714,0.19637377963737795
YBR236C,-1,-330.46503019332886,-24365.965529441833,0.04341926729986431,0.5714285714285714,0.19665271966527198
YPR113W,-1,-330.490602016449,-24032.470672130585,0.04336043360433604,0.5714285714285714,0.19693165969316598
YHR085W,-1,-330.49929094314575,-26013.619470834732,0.04330175913396482,0.5714285714285714,0.19721059972105998
YPR110C,-1,-330.6609048843384,-26015.502136707306,0.043243243243243246,0.5714285714285714,0.19748953974895397
YFL017W-A,-1,-330.774694442749,-24767.821501016617,0.043184885290148446,0.5714285714285714,0.19776847977684797
YNL206C,-1,-330.79714822769165,-24785.885768413544,0.0431266846361186,0.5714285714285714,0.19804741980474197
YBR123C,-1,-330.79804611206055,-24331.254495620728,0.04306864064602961,0.5714285714285714,0.198326359832636
YPL259C,-1,-330.7991728782654,-24685.81383228302,0.043010752688172046,0.5714285714285714,0.19860529986053
YNL329C,-1,-330.80621099472046,-24039.788134098053,0.042953020134228186,0.5714285714285714,0.198884239888424
YEL053C,-1,-330.8188281059265,-24772.80222940445,0.04289544235924933,0.5714285714285714,0.199163179916318
YML006C,-1,-330.8394842147827,-25089.27376794815,0.0428380187416332,0.5714285714285714,0.199442119944212
YHR060W,-1,-330.856463432312,-24371.8662276268,0.0427807486631016,0.5714285714285714,0.19972105997210599
YIL016W,1,-330.8605604171753,-26135.842502355576,0.044058744993324434,0.5892857142857143,0.19972105997210599
YNL119W,-1,-330.8852114677429,-25735.386424541473,0.044,0.5892857142857143,0.2
YOR204W,-1,-330.92767000198364,-24335.319890499115,0.043941411451398134,0.5892857142857143,0.200278940027894
YPL010W,-1,-330.94765281677246,-24308.531934022903,0.043882978723404256,0.5892857142857143,0.200557880055788
YEL002C,-1,-331.0415360927582,-24877.877529144287,0.043824701195219126,0.5892857142857143,0.200836820083682
YOL148C,-1,-331.1018214225769,-24188.142736434937,0.04376657824933687,0.5892857142857143,0.201115760111576
YHR084W,-1,-331.1033434867859,-24405.911487817764,0.04370860927152318,0.5892857142857143,0.20139470013947
YOR039W,-1,-331.119695186615,-24192.88871741295,0.04365079365079365,0.5892857142857143,0.20167364016736403
YER006W,-1,-331.15825271606445,-26529.34587621689,0.043593130779392336,0.5892857142857143,0.20195258019525802
YMR246W,-1,-331.16487312316895,-25143.423391819,0.04353562005277045,0.5892857142857143,0.20223152022315202
YGL115W,-1,-331.1674289703369,-24762.70585513115,0.043478260869565216,0.5892857142857143,0.20251046025104602
YML038C,-1,-331.1937484741211,-24334.50488138199,0.04342105263157895,0.5892857142857143,0.20278940027894002
YLR170C,-1,-331.22789239883423,-24142.906259536743,0.04336399474375821,0.5892857142857143,0.20306834030683404
YLR242C,-1,-331.2475914955139,-24270.69628095627,0.04330708661417323,0.5892857142857143,0.20334728033472804
YMR054W,-1,-331.25721883773804,-23601.27760744095,0.04325032765399738,0.5892857142857143,0.20362622036262204
YIL022W,-1,-331.31565523147583,-24834.63011932373,0.04319371727748691,0.5892857142857143,0.20390516039051604
YOL112W,-1,-331.3523893356323,-24463.48274421692,0.043137254901960784,0.5892857142857143,0.20418410041841004
YJL073W,1,-331.39117193222046,-25392.36775302887,0.044386422976501305,0.6071428571428571,0.20418410041841004
YLR106C,-1,-331.41619205474854,-24487.373530864716,0.04432855280312908,0.6071428571428571,0.20446304044630403
YHR065C,-1,-331.4336304664612,-26065.73891210556,0.044270833333333336,0.6071428571428571,0.20474198047419806
YJR097W,-1,-331.43890953063965,-25382.385663986206,0.044213263979193757,0.6071428571428571,0.20502092050209206
YDR145W,-1,-331.4554579257965,-25834.018523454666,0.04415584415584416,0.6071428571428571,0.20529986052998606
YFL023W,-1,-331.4896397590637,-24851.39035511017,0.04409857328145266,0.6071428571428571,0.20557880055788005
YBR055C,-1,-331.5011610984802,-25043.553154945374,0.04404145077720207,0.6071428571428571,0.20585774058577405
YDR299W,-1,-331.5391149520874,-24861.57083964348,0.04398447606727038,0.6071428571428571,0.20613668061366805
YGR261C,-1,-331.554123878479,-24267.64663887024,0.04392764857881137,0.6071428571428571,0.20641562064156208
YAL042W,-1,-331.5778691768646,-24399.014407873154,0.04387096774193548,0.6071428571428571,0.20669456066945607
YPR133C,-1,-331.5944285392761,-25414.71084547043,0.04381443298969072,0.6071428571428571,0.20697350069735007
YDR393W,-1,-331.6205267906189,-23973.640327692032,0.043758043758043756,0.6071428571428571,0.20725244072524407
YMR128W,-1,-331.62651014328003,-25907.577432632446,0.043701799485861184,0.6071428571428571,0.20753138075313807
YML093W,-1,-331.6473569869995,-26041.24040865898,0.043645699614890884,0.6071428571428571,0.20781032078103207
YPL001W,-1,-331.68056201934814,-25623.79715013504,0.04358974358974359,0.6071428571428571,0.2080892608089261
YDR195W,-1,-331.68630146980286,-24170.58234024048,0.04353393085787452,0.6071428571428571,0.2083682008368201
YPR181C,-1,-331.69666719436646,-24011.09012031555,0.043478260869565216,0.6071428571428571,0.2086471408647141
YKR062W,-1,-331.74918580055237,-26202.745910167694,0.04342273307790549,0.6071428571428571,0.20892608089260808
YKR099W,-1,-331.8234362602234,-24506.35879468918,0.04336734693877551,0.6071428571428571,0.20920502092050208
YMR296C,-1,-331.84794092178345,-25001.186787605286,0.04331210191082802,0.6071428571428571,0.2094839609483961
YPR171W,-1,-331.8985598087311,-25682.171829223633,0.043256997455470736,0.6071428571428571,0.2097629009762901
YER036C,-1,-331.9120087623596,-25070.554983854294,0.043202033036848796,0.6071428571428571,0.2100418410041841
YMR234W,-1,-331.95960521698,-24997.64748287201,0.04314720812182741,0.6071428571428571,0.2103207810320781
YKL101W,-1,-332.0126700401306,-23958.400903224945,0.043092522179974654,0.6071428571428571,0.2105997210599721
YBR010W,-1,-332.0348162651062,-23938.119189739227,0.043037974683544304,0.6071428571428571,0.2108786610878661
YPL180W,-1,-332.0551357269287,-23548.199921131134,0.04298356510745891,0.6071428571428571,0.21115760111576012
YPR187W,-1,-332.1173367500305,-26574.758766889572,0.04292929292929293,0.6071428571428571,0.21143654114365412
YNL166C,-1,-332.14130115509033,-24556.488969802856,0.04287515762925599,0.6071428571428571,0.21171548117154812
YGR078C,-1,-332.14339327812195,-26637.8507604599,0.042821158690176324,0.6071428571428571,0.21199442119944212
YGR264C,-1,-332.2185025215149,-26508.456665039062,0.042767295597484274,0.6071428571428571,0.21227336122733612
YNR039C,-1,-332.2222902774811,-27478.882083177567,0.04271356783919598,0.6071428571428571,0.2125523012552301
YLR380W,-1,-332.2646498680115,-25221.655066013336,0.04265997490589712,0.6071428571428571,0.21283124128312414
YDR201W,-1,-332.3059358596802,-25302.15340065956,0.042606516290726815,0.6071428571428571,0.21311018131101814
YPR139C,-1,-332.3160078525543,-24302.017681360245,0.0425531914893617,0.6071428571428571,0.21338912133891214
YER114C,-1,-332.3483200073242,-24857.14233994484,0.0425,0.6071428571428571,0.21366806136680613
YDR302W,-1,-332.3842144012451,-26075.1406416893,0.04244694132334582,0.6071428571428571,0.21394700139470013
YBR069C,-1,-332.40738439559937,-25530.33140897751,0.04239401496259352,0.6071428571428571,0.21422594142259413
YKR036C,-1,-332.46026945114136,-25567.06714773178,0.04234122042341221,0.6071428571428571,0.21450488145048816
YJL122W,-1,-332.5704936981201,-26125.498085021973,0.04228855721393035,0.6071428571428571,0.21478382147838215
YIL139C,-1,-332.5733823776245,-23714.45418024063,0.0422360248447205,0.6071428571428571,0.21506276150627615
YPL242C,-1,-332.69432497024536,-24945.917068004608,0.04218362282878412,0.6071428571428571,0.21534170153417015
YER165W,-1,-332.69899463653564,-24949.33638691902,0.042131350681536554,0.6071428571428571,0.21562064156206415
YBL093C,-1,-332.70322370529175,-24789.21908378601,0.04207920792079208,0.6071428571428571,0.21589958158995817
YJL110C,-1,-332.75668478012085,-24171.412354946136,0.042027194066749075,0.6071428571428571,0.21617852161785217
YBR218C,-1,-332.7750654220581,-23199.834238767624,0.04197530864197531,0.6071428571428571,0.21645746164574617
YDL212W,-1,-332.82497930526733,-25326.020641565323,0.04192355117139334,0.6071428571428571,0.21673640167364017
YKR001C,-1,-332.8645133972168,-24679.65264892578,0.04187192118226601,0.6071428571428571,0.21701534170153416
YOR115C,-1,-332.8731451034546,-24494.511098623276,0.041820418204182044,0.6071428571428571,0.21729428172942816
YOL068C,-1,-332.88727855682373,-24629.73408985138,0.04176904176904177,0.6071428571428571,0.2175732217573222
YOR334W,-1,-333.0507478713989,-24579.01328754425,0.04171779141104295,0.6071428571428571,0.2178521617852162
YBL061C,-1,-333.0846333503723,-25094.365998506546,0.041666666666666664,0.6071428571428571,0.21813110181311018
YOR290C,-1,-333.12283277511597,-23939.585626602173,0.0416156670746634,0.6071428571428571,0.21841004184100418
YDR432W,-1,-333.1320984363556,-24340.165086746216,0.04156479217603912,0.6071428571428571,0.21868898186889818
YBL017C,-1,-333.18250036239624,-24199.559851169586,0.04151404151404151,0.6071428571428571,0.21896792189679218
YKR079C,-1,-333.18441438674927,-24553.6466217041,0.041463414634146344,0.6071428571428571,0.2192468619246862
YGR118W,-1,-333.19236946105957,-25576.62097120285,0.04141291108404385,0.6071428571428571,0.2195258019525802
YIL049W,-1,-333.21450090408325,-25187.509516000748,0.0413625304136253,0.6071428571428571,0.2198047419804742
YLR175W,-1,-333.24031925201416,-26102.228199481964,0.041312272174969626,0.6071428571428571,0.2200836820083682
YNR015W,-1,-333.2442033290863,-25565.166244506836,0.0412621359223301,0.6071428571428571,0.2203626220362622
YGL150C,-1,-333.25281977653503,-25207.527589797974,0.041212121212121214,0.6071428571428571,0.2206415620641562
YLR357W,-1,-333.2592453956604,-23693.87261581421,0.04116222760290557,0.6071428571428571,0.22092050209205022
YIR022W,-1,-333.3084125518799,-24660.554791212082,0.041112454655380895,0.6071428571428571,0.22119944211994422
YML014W,-1,-333.3532819747925,-25091.925325632095,0.04106280193236715,0.6071428571428571,0.22147838214783822
YJR139C,-1,-333.3704242706299,-23932.594272613525,0.04101326899879373,0.6071428571428571,0.2217573221757322
YLR451W,-1,-333.4184341430664,-24847.893694400787,0.04096385542168675,0.6071428571428571,0.2220362622036262
YIL144W,-1,-333.4195399284363,-24008.638320446014,0.04091456077015644,0.6071428571428571,0.22231520223152024
YDR457W,1,-333.48645281791687,-24228.59852361679,0.042067307692307696,0.625,0.22231520223152024
YOR085W,-1,-333.5667018890381,-25552.430594205856,0.04201680672268908,0.625,0.22259414225941423
YBL105C,-1,-333.5768566131592,-25110.192625284195,0.04196642685851319,0.625,0.22287308228730823
YNL072W,-1,-333.5805621147156,-24487.951352119446,0.041916167664670656,0.625,0.22315202231520223
YDR240C,-1,-333.60651874542236,-24799.089647769928,0.041866028708133975,0.625,0.22343096234309623
YOL123W,-1,-333.6150498390198,-24720.43844795227,0.04181600955794504,0.625,0.22370990237099023
YDR477W,-1,-333.6205005645752,-24676.486893177032,0.041766109785202864,0.625,0.22398884239888425
YJL140W,-1,-333.62404346466064,-24103.84594154358,0.041716328963051254,0.625,0.22426778242677825
YBL032W,-1,-333.7001693248749,-25161.483233690262,0.041666666666666664,0.625,0.22454672245467225
YDR362C,-1,-333.7893052101135,-24167.236479759216,0.041617122473246136,0.625,0.22482566248256625
YGR081C,-1,-333.80757331848145,-27974.898451328278,0.04156769596199525,0.625,0.22510460251046024
YKR072C,-1,-333.8743689060211,-25911.407705307007,0.04151838671411625,0.625,0.22538354253835424
YLR410W,-1,-333.880243062973,-25227.632420539856,0.041469194312796206,0.625,0.22566248256624827
YKL186C,-1,-333.94366359710693,-25656.12406349182,0.04142011834319527,0.625,0.22594142259414227
YPR198W,-1,-333.97401332855225,-24548.04996728897,0.041371158392434985,0.625,0.22622036262203626
YJR031C,-1,-334.0362014770508,-24895.028430461884,0.04132231404958678,0.625,0.22649930264993026
YFL009W,-1,-334.07251167297363,-24171.33052301407,0.041273584905660375,0.625,0.22677824267782426
YLR191W,-1,-334.1310439109802,-24945.482548713684,0.04122497055359246,0.625,0.22705718270571826
YOR025W,-1,-334.1471571922302,-26148.476427793503,0.041176470588235294,0.625,0.22733612273361228
YNL222W,-1,-334.1641013622284,-24641.481946706772,0.041128084606345476,0.625,0.22761506276150628
YPL082C,-1,-334.17533683776855,-24558.400614738464,0.04107981220657277,0.625,0.22789400278940028
YIL009W,-1,-334.2212724685669,-24747.71291399002,0.041031652989449004,0.625,0.22817294281729428
YBL006C,-1,-334.31528186798096,-24911.714095830917,0.040983606557377046,0.625,0.22845188284518828
YNR017W,-1,-334.3550982475281,-27056.185441493988,0.04093567251461988,0.625,0.22873082287308227
YBR210W,-1,-334.3764486312866,-23628.00749564171,0.04088785046728972,0.625,0.2290097629009763
YIL131C,-1,-334.41820669174194,-25065.390605688095,0.040840140023337225,0.625,0.2292887029288703
YPL217C,-1,-334.4695854187012,-25263.51428127289,0.04079254079254079,0.625,0.2295676429567643
YBR195C,-1,-334.50093269348145,-24799.550706863403,0.04074505238649592,0.625,0.2298465829846583
YLR265C,-1,-334.56374645233154,-24056.969183444977,0.040697674418604654,0.625,0.2301255230125523
YDL052C,-1,-334.5685214996338,-24520.48330640793,0.04065040650406504,0.625,0.23040446304044632
YGL097W,-1,-334.57115411758423,-25615.836225748062,0.04060324825986079,0.625,0.23068340306834031
YHR039C-A,-1,-334.59464168548584,-23611.600695610046,0.04055619930475087,0.625,0.2309623430962343
YOR207C,-1,-334.6351456642151,-25402.88591504097,0.04050925925925926,0.625,0.2312412831241283
YKL191W,-1,-334.64510679244995,-25299.007368326187,0.04046242774566474,0.625,0.2315202231520223
YGL174W,-1,-334.7767734527588,-25529.078097343445,0.04041570438799076,0.625,0.2317991631799163
YGR091W,-1,-334.8069610595703,-25183.283041715622,0.040369088811995385,0.625,0.23207810320781033
YDR311W,-1,-334.93765115737915,-24298.273989915848,0.04032258064516129,0.625,0.23235704323570433
YHR123W,-1,-335.0486307144165,-25905.893116235733,0.04027617951668585,0.625,0.23263598326359833
YER161C,-1,-335.0501608848572,-25834.78481221199,0.040229885057471264,0.625,0.23291492329149233
YJL024C,-1,-335.11005425453186,-25618.50072145462,0.040183696900114814,0.625,0.23319386331938632
YBR022W,-1,-335.1378450393677,-23301.582800388336,0.040137614678899085,0.625,0.23347280334728032
YDL201W,-1,-335.17913579940796,-25137.771447896957,0.04009163802978236,0.625,0.23375174337517435
YJR090C,-1,-335.18513536453247,-24426.23496198654,0.04004576659038902,0.625,0.23403068340306835
YML015C,-1,-335.1933569908142,-24177.155838012695,0.04,0.625,0.23430962343096234
YDR449C,-1,-335.21721744537354,-26355.31075143814,0.03995433789954338,0.625,0.23458856345885634
YOL128C,-1,-335.22491216659546,-24841.4843211174,0.039908779931584946,0.625,0.23486750348675034
YLL008W,-1,-335.22541522979736,-25703.481887817383,0.03986332574031891,0.625,0.23514644351464434
YML067C,-1,-335.252792596817,-24764.363755226135,0.03981797497155859,0.625,0.23542538354253836
YHR023W,-1,-335.25661754608154,-24494.148223161697,0.03977272727272727,0.625,0.23570432357043236
YPR141C,1,-335.30923652648926,-25081.364369869232,0.04086265607264472,0.6428571428571429,0.23570432357043236
YPL232W,-1,-335.3345022201538,-24004.12886404991,0.04081632653061224,0.6428571428571429,0.23598326359832636
YPL266W,-1,-335.3377823829651,-25572.673624038696,0.04077010192525481,0.6428571428571429,0.23626220362622036
YGR155W,-1,-335.3533411026001,-24691.669432878494,0.04072398190045249,0.6428571428571429,0.23654114365411436
YGL120C,-1,-335.45333337783813,-26084.961227178574,0.04067796610169491,0.6428571428571429,0.23682008368200838
YMR236W,-1,-335.45997381210327,-25384.248678207397,0.040632054176072234,0.6428571428571429,0.23709902370990238
YER110C,-1,-335.4678945541382,-25577.805822372437,0.040586245772266064,0.6428571428571429,0.23737796373779638
YHR052W,-1,-335.47707414627075,-26082.01625061035,0.04054054054054054,0.6428571428571429,0.23765690376569037
YJL010C,-1,-335.57580375671387,-25513.54167699814,0.04049493813273341,0.6428571428571429,0.23793584379358437
YDR060W,-1,-335.607449054718,-25046.9718477726,0.04044943820224719,0.6428571428571429,0.23821478382147837
YML086C,-1,-335.66307735443115,-25088.177514076233,0.04040404040404041,0.6428571428571429,0.2384937238493724
YER112W,-1,-335.68362379074097,-25207.074001789093,0.04035874439461883,0.6428571428571429,0.2387726638772664
YKL110C,-1,-335.6913182735443,-27620.318382024765,0.040313549832026875,0.6428571428571429,0.2390516039051604
YLR096W,-1,-335.7037601470947,-24471.21838760376,0.040268456375838924,0.6428571428571429,0.2393305439330544
YDL028C,-1,-335.81323051452637,-24928.288617134094,0.04022346368715084,0.6428571428571429,0.2396094839609484
YKL113C,-1,-335.8578643798828,-25008.46223473549,0.04017857142857143,0.6428571428571429,0.2398884239888424
YGR072W,-1,-335.8648872375488,-24707.090746879578,0.04013377926421405,0.6428571428571429,0.2401673640167364
YFR001W,-1,-335.9162087440491,-25264.80378293991,0.0400890868596882,0.6428571428571429,0.2404463040446304
YML036W,-1,-335.9811885356903,-25252.760374307632,0.04004449388209121,0.6428571428571429,0.2407252440725244
YBR153W,-1,-335.9877939224243,-23816.39818763733,0.04,0.6428571428571429,0.2410041841004184
YJL011C,-1,-336.0718050003052,-26782.825576543808,0.03995560488346282,0.6428571428571429,0.2412831241283124
YBR265W,-1,-336.0772795677185,-25355.57787656784,0.03991130820399113,0.6428571428571429,0.2415620641562064
