Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR043C,-1,-492.0521525144577,-20324.269877314568,0.08486238532110092,0.3490566037735849,0.11287128712871287
YNL207W,-1,-492.07141971588135,-21809.12805056572,0.08466819221967964,0.3490566037735849,0.11315417256011315
YDL155W,-1,-492.0861437320709,-20516.484703540802,0.08447488584474885,0.3490566037735849,0.11343705799151343
YMR042W,-1,-492.08943593502045,-18239.500643491745,0.08428246013667426,0.3490566037735849,0.11371994342291372
YNL172W,-1,-492.153192281723,-19832.583425283432,0.08409090909090909,0.3490566037735849,0.11400282885431401
YDL015C,-1,-492.22844099998474,-20886.5269459486,0.08390022675736962,0.3490566037735849,0.11428571428571428
YMR032W,1,-492.2336461544037,-21556.141773462296,0.08597285067873303,0.3584905660377358,0.11428571428571428
YGL252C,-1,-492.24646615982056,-21447.581948637962,0.08577878103837472,0.3584905660377358,0.11456859971711457
YGL099W,-1,-492.3464195728302,-23691.497166838497,0.08558558558558559,0.3584905660377358,0.11485148514851486
YLR319C,1,-492.52888679504395,-19716.338360071182,0.08764044943820225,0.36792452830188677,0.11485148514851486
YGL022W,-1,-492.5687702894211,-21283.194162607193,0.08744394618834081,0.36792452830188677,0.11513437057991513
YNL004W,-1,-492.5897259712219,-20269.2660279274,0.087248322147651,0.36792452830188677,0.11541725601131542
YBR080C,-1,-492.61799907684326,-20671.470413804054,0.08705357142857142,0.36792452830188677,0.1157001414427157
YHR099W,-1,-492.645574092865,-19300.269040584564,0.08685968819599109,0.36792452830188677,0.11598302687411598
YGR020C,-1,-492.6910184621811,-21547.83720088005,0.08666666666666667,0.36792452830188677,0.11626591230551626
YNL106C,-1,-492.7472450733185,-19507.67940402031,0.08647450110864745,0.36792452830188677,0.11654879773691655
YKL021C,-1,-492.8186925649643,-21840.705201268196,0.08628318584070796,0.36792452830188677,0.11683168316831684
YDR118W,-1,-492.8303142786026,-18865.78704226017,0.08609271523178808,0.36792452830188677,0.11711456859971711
YFR005C,-1,-492.91569209098816,-20395.71369791031,0.08590308370044053,0.36792452830188677,0.1173974540311174
YOR373W,-1,-492.96028757095337,-18625.143382191658,0.08571428571428572,0.36792452830188677,0.11768033946251769
YDR198C,-1,-493.09507155418396,-20141.27815055847,0.08552631578947369,0.36792452830188677,0.11796322489391796
YHR170W,-1,-493.22081327438354,-23405.349394738674,0.08533916849015317,0.36792452830188677,0.11824611032531825
YNR054C,-1,-493.3023942708969,-21648.998861432076,0.0851528384279476,0.36792452830188677,0.11852899575671853
YMR237W,-1,-493.48158015310764,-20118.618516102433,0.08496732026143791,0.36792452830188677,0.1188118811881188
YDR320C,-1,-493.56401240825653,-20908.402010202408,0.08478260869565217,0.36792452830188677,0.1190947666195191
YOR130C,-1,-493.6385385990143,-20802.77320098877,0.08459869848156182,0.36792452830188677,0.11937765205091938
YDL235C,-1,-493.6468086242676,-20160.59270977974,0.08441558441558442,0.36792452830188677,0.11966053748231965
YML011C,-1,-493.8531770706177,-20074.433393716812,0.08423326133909287,0.36792452830188677,0.11994342291371994
YLR051C,-1,-493.966483771801,-22024.904987037182,0.08405172413793104,0.36792452830188677,0.12022630834512023
YNL250W,-1,-493.9786913394928,-20420.589106440544,0.08387096774193549,0.36792452830188677,0.12050919377652052
YBR060C,-1,-494.01623129844666,-20420.74480009079,0.08369098712446352,0.36792452830188677,0.12079207920792079
YBR038W,1,-494.0537073612213,-18340.762828588486,0.08565310492505353,0.37735849056603776,0.12079207920792079
YKL057C,-1,-494.20059990882874,-20672.615424215794,0.08547008547008547,0.37735849056603776,0.12107496463932108
YBL023C,-1,-494.2026296854019,-20187.502227902412,0.08528784648187633,0.37735849056603776,0.12135785007072136
YML058W-A,-1,-494.3790285587311,-18998.187403321266,0.0851063829787234,0.37735849056603776,0.12164073550212164
YDR080W,-1,-494.38314843177795,-20097.338286459446,0.08492569002123142,0.37735849056603776,0.12192362093352192
YER168C,-1,-494.4186102151871,-21602.906242966652,0.0847457627118644,0.37735849056603776,0.12220650636492221
YGL130W,-1,-494.59023892879486,-20994.444856762886,0.08456659619450317,0.37735849056603776,0.12248939179632248
YKL122C,-1,-494.6008260548115,-20860.50182071328,0.08438818565400844,0.37735849056603776,0.12277227722772277
YLR190W,-1,-494.6029040813446,-20154.21301794052,0.08421052631578947,0.37735849056603776,0.12305516265912306
YDR302W,-1,-494.65512776374817,-21104.577558755875,0.08403361344537816,0.37735849056603776,0.12333804809052334
YER006W,-1,-494.7592852115631,-23178.041456460953,0.08385744234800839,0.37735849056603776,0.12362093352192362
YIL051C,-1,-494.8099420070648,-20114.279444932938,0.08368200836820083,0.37735849056603776,0.1239038189533239
YBR015C,-1,-494.8176292181015,-19455.960327386856,0.08350730688935282,0.37735849056603776,0.12418670438472419
YNL102W,-1,-494.84471321105957,-20560.862577080727,0.08333333333333333,0.37735849056603776,0.12446958981612447
YJL196C,-1,-494.8573727607727,-20247.084054470062,0.08316008316008316,0.37735849056603776,0.12475247524752475
YLR291C,-1,-494.88349175453186,-23356.637823343277,0.08298755186721991,0.37735849056603776,0.12503536067892504
YBR233W-A,-1,-494.92371225357056,-17402.337354421616,0.08281573498964803,0.37735849056603776,0.12531824611032533
YGR167W,-1,-494.9330666065216,-19962.97268486023,0.08264462809917356,0.37735849056603776,0.1256011315417256
YBR017C,-1,-494.95217061042786,-20942.34886753559,0.08247422680412371,0.37735849056603776,0.12588401697312587
YMR235C,-1,-494.99498158693314,-22665.04548627138,0.0823045267489712,0.37735849056603776,0.12616690240452616
YGL111W,-1,-495.07852387428284,-22267.66326224804,0.08213552361396304,0.37735849056603776,0.12644978783592645
YHR197W,-1,-495.2244088202715,-23547.521825507283,0.08196721311475409,0.37735849056603776,0.12673267326732673
YER157W,-1,-495.47724372148514,-20925.087923705578,0.081799591002045,0.37735849056603776,0.12701555869872702
YGR185C,-1,-495.495803296566,-23190.118954360485,0.08163265306122448,0.37735849056603776,0.1272984441301273
YEL018W,-1,-495.54271364212036,-20106.73652279377,0.0814663951120163,0.37735849056603776,0.12758132956152757
YGL171W,-1,-495.6408576965332,-21595.73052060604,0.08130081300813008,0.37735849056603776,0.12786421499292785
YGL175C,-1,-495.6832706928253,-19253.238909363747,0.08113590263691683,0.37735849056603776,0.12814710042432814
YHR133C,-1,-495.69481033086777,-22467.09284454584,0.08097165991902834,0.37735849056603776,0.12842998585572843
YOR127W,-1,-495.7024552822113,-20014.41203033924,0.08080808080808081,0.37735849056603776,0.12871287128712872
YBL097W,-1,-495.8888485431671,-19234.92204427719,0.08064516129032258,0.37735849056603776,0.128995756718529
YHR041C,-1,-495.91400265693665,-19602.64474260807,0.08048289738430583,0.37735849056603776,0.1292786421499293
YKL020C,-1,-495.9306149482727,-19493.979033350945,0.08032128514056225,0.37735849056603776,0.12956152758132955
YDR414C,-1,-496.08367466926575,-22190.91138768196,0.08016032064128256,0.37735849056603776,0.12984441301272984
YBR234C,-1,-496.2007534503937,-20617.558983027935,0.08,0.37735849056603776,0.13012729844413012
YGR095C,-1,-496.2144159078598,-21666.526745319366,0.07984031936127745,0.37735849056603776,0.1304101838755304
YPL082C,-1,-496.2153420448303,-18533.1255338192,0.0796812749003984,0.37735849056603776,0.1306930693069307
YOL008W,-1,-496.2380548119545,-20969.593961939216,0.07952286282306163,0.37735849056603776,0.13097595473833099
YHR163W,-1,-496.24051785469055,-20984.416734457016,0.07936507936507936,0.37735849056603776,0.13125884016973127
YBR195C,-1,-496.37150955200195,-19588.3518576622,0.07920792079207921,0.37735849056603776,0.13154172560113153
YEL056W,-1,-496.3969181776047,-20506.644728899002,0.07905138339920949,0.37735849056603776,0.13182461103253182
YKL191W,-1,-496.4640996456146,-21361.595877170563,0.07889546351084813,0.37735849056603776,0.1321074964639321
YER074W-A,-1,-496.4735472202301,-18241.363347768784,0.07874015748031496,0.37735849056603776,0.1323903818953324
YCR062W,-1,-496.60626888275146,-17159.391146183014,0.07858546168958742,0.37735849056603776,0.13267326732673268
YDR165W,-1,-496.69997894763947,-21938.563084363937,0.0784313725490196,0.37735849056603776,0.13295615275813297
YLR353W,1,-497.0339787006378,-18877.282430768013,0.08023483365949119,0.3867924528301887,0.13295615275813297
YDR146C,-1,-497.1189339160919,-20040.201523303986,0.080078125,0.3867924528301887,0.13323903818953323
YPL212C,-1,-497.2572536468506,-21262.64904665947,0.07992202729044834,0.3867924528301887,0.1335219236209335
YJL179W,-1,-497.2752524614334,-20807.151927113533,0.07976653696498054,0.3867924528301887,0.1338048090523338
YNL065W,-1,-497.3089716434479,-20321.278589963913,0.07961165048543689,0.3867924528301887,0.1340876944837341
YJL192C,-1,-497.3302743434906,-22122.614461541176,0.07945736434108527,0.3867924528301887,0.13437057991513437
YIL044C,-1,-497.3621242046356,-21540.57848930359,0.07930367504835589,0.3867924528301887,0.13465346534653466
YKL135C,-1,-497.4108361005783,-20256.786909341812,0.07915057915057915,0.3867924528301887,0.13493635077793495
YER126C,-1,-497.43135702610016,-23055.568947911263,0.0789980732177264,0.3867924528301887,0.1352192362093352
YKL110C,-1,-497.545094370842,-21906.975030183792,0.07884615384615384,0.3867924528301887,0.1355021216407355
YHR206W,-1,-497.5689107179642,-20274.608075737953,0.07869481765834933,0.3867924528301887,0.13578500707213578
YMR153W,-1,-497.58729887008667,-20335.086791336536,0.07854406130268199,0.3867924528301887,0.13606789250353607
YMR309C,-1,-497.59409815073013,-23589.058079123497,0.07839388145315487,0.3867924528301887,0.13635077793493636
YKL074C,-1,-497.6458601951599,-21163.64346975088,0.07824427480916031,0.3867924528301887,0.13663366336633664
YER114C,-1,-497.6489622592926,-19351.11903333664,0.07809523809523809,0.3867924528301887,0.1369165487977369
YGR103W,-1,-497.7067220211029,-23495.6605373621,0.0779467680608365,0.3867924528301887,0.1371994342291372
YHR165C,-1,-497.719340801239,-19417.650972366333,0.0777988614800759,0.3867924528301887,0.13748231966053748
YOR081C,-1,-497.778542637825,-19424.921694636345,0.07765151515151515,0.3867924528301887,0.13776520509193776
YPL093W,-1,-497.8342127799988,-22094.729748010635,0.07750472589792061,0.3867924528301887,0.13804809052333805
YDR219C,-1,-497.8426409959793,-19110.93067216873,0.07735849056603773,0.3867924528301887,0.13833097595473834
YER110C,-1,-498.0765414237976,-21971.122640132904,0.07721280602636535,0.3867924528301887,0.13861386138613863
YOR290C,-1,-498.1298756599426,-19437.80169725418,0.07706766917293233,0.3867924528301887,0.13889674681753889
YLR335W,-1,-498.23201155662537,-20467.81355214119,0.07692307692307693,0.3867924528301887,0.13917963224893917
YGR200C,-1,-498.35413685441017,-23188.27882644534,0.07677902621722846,0.3867924528301887,0.13946251768033946
YBR090C-A,-1,-498.3634457588196,-17236.626376628876,0.07663551401869159,0.3867924528301887,0.13974540311173975
YJR089W,-1,-498.47784781455994,-19801.262093424797,0.07649253731343283,0.3867924528301887,0.14002828854314003
YOR123C,-1,-498.53000926971436,-19797.294459700584,0.07635009310986965,0.3867924528301887,0.14031117397454032
YDR356W,-1,-498.5515601634979,-19619.549835324287,0.0762081784386617,0.3867924528301887,0.1405940594059406
YJL073W,-1,-498.6975381374359,-20200.145441412926,0.07606679035250463,0.3867924528301887,0.14087694483734087
YPR190C,-1,-498.77888894081116,-22373.655306220055,0.07592592592592592,0.3867924528301887,0.14115983026874115
YLR314C,1,-498.83525121212006,-21173.26952803135,0.07763401109057301,0.39622641509433965,0.14115983026874115
YPR175W,-1,-498.9238805770874,-22207.90132701397,0.07749077490774908,0.39622641509433965,0.14144271570014144
YJL198W,-1,-499.27459955215454,-23575.000144720078,0.07734806629834254,0.39622641509433965,0.14172560113154173
YNL153C,-1,-499.3424283564091,-21346.955451518297,0.07720588235294118,0.39622641509433965,0.14200848656294202
YGR098C,-1,-499.39940333366394,-19577.36753630638,0.07706422018348624,0.39622641509433965,0.1422913719943423
YMR065W,-1,-499.4042376279831,-19393.066863775253,0.07692307692307693,0.39622641509433965,0.14257425742574256
YDR137W,-1,-499.4747834801674,-21001.65679937601,0.07678244972577697,0.39622641509433965,0.14285714285714285
YOL005C,-1,-499.5410431623459,-19345.571214914322,0.07664233576642336,0.39622641509433965,0.14314002828854314
YDL190C,-1,-499.5905145406723,-20625.948175787926,0.07650273224043716,0.39622641509433965,0.14342291371994342
YPL192C,-1,-499.5941481590271,-19750.49803483486,0.07636363636363637,0.39622641509433965,0.1437057991513437
YDR388W,1,-499.62157821655273,-20606.52288478613,0.0780399274047187,0.4056603773584906,0.1437057991513437
YCL054W,-1,-499.6444810628891,-22205.808200478554,0.07789855072463768,0.4056603773584906,0.143988684582744
YPL012W,-1,-499.6617867946625,-22821.923545122147,0.07775768535262206,0.4056603773584906,0.14427157001414428
YBR153W,-1,-499.66996371746063,-19731.00693130493,0.0776173285198556,0.4056603773584906,0.14455445544554454
YFR031C,-1,-499.78914523124695,-19565.876078009605,0.07747747747747748,0.4056603773584906,0.14483734087694483
YEL013W,-1,-499.85854387283325,-20687.138180851936,0.07733812949640288,0.4056603773584906,0.14512022630834512
YOR207C,-1,-499.9030600786209,-22129.51947915554,0.07719928186714542,0.4056603773584906,0.1454031117397454
YPR112C,-1,-500.0420952439308,-23499.12264186144,0.07706093189964158,0.4056603773584906,0.1456859971711457
YKL172W,-1,-500.0549201965332,-23420.583831727505,0.07692307692307693,0.4056603773584906,0.14596888260254598
YOR099W,-1,-500.078093290329,-20074.235627651215,0.07678571428571429,0.4056603773584906,0.14625176803394624
YGR113W,-1,-500.10118103027344,-19839.631003022194,0.0766488413547237,0.4056603773584906,0.14653465346534653
YIL131C,-1,-500.1069498062134,-21393.23566699028,0.07651245551601424,0.4056603773584906,0.1468175388967468
YER083C,-1,-500.1115972995758,-20013.7753341794,0.0763765541740675,0.4056603773584906,0.1471004243281471
YKL007W,-1,-500.1599612236023,-21422.644162774086,0.07624113475177305,0.4056603773584906,0.1473833097595474
YDL178W,-1,-500.37286710739136,-20490.468148946762,0.07610619469026549,0.4056603773584906,0.14766619519094767
YIL038C,-1,-500.52169036865234,-20795.255745649338,0.07597173144876325,0.4056603773584906,0.14794908062234796
YDL060W,-1,-500.59198224544525,-24081.68479180336,0.07583774250440917,0.4056603773584906,0.14823196605374822
YGR178C,-1,-500.6682605743408,-19821.166605710983,0.07570422535211267,0.4056603773584906,0.1485148514851485
YMR192W,-1,-500.6868804693222,-18937.55388572812,0.07557117750439367,0.4056603773584906,0.1487977369165488
YJR063W,-1,-500.69250440597534,-23261.180335521698,0.07543859649122807,0.4056603773584906,0.14908062234794908
YOL004W,-1,-500.79175877571106,-18961.969397068024,0.07530647985989491,0.4056603773584906,0.14936350777934937
YML067C,-1,-500.9576783180237,-20445.6120531559,0.07517482517482517,0.4056603773584906,0.14964639321074966
YKL206C,-1,-501.1390792131424,-20213.506560325623,0.07504363001745201,0.4056603773584906,0.14992927864214992
YJR060W,-1,-501.155192732811,-20309.345547795296,0.07491289198606271,0.4056603773584906,0.1502121640735502
YMR127C,-1,-501.3777046203613,-19566.972401827574,0.07478260869565218,0.4056603773584906,0.1504950495049505
YOR103C,-1,-501.3854777812958,-20763.323407888412,0.07465277777777778,0.4056603773584906,0.15077793493635078
YGR007W,-1,-501.5047800540924,-20277.498104810715,0.07452339688041594,0.4056603773584906,0.15106082036775106
YGR041W,1,-501.6217529773712,-19799.673629164696,0.07612456747404844,0.41509433962264153,0.15106082036775106
YPL163C,-1,-501.6573973894119,-20034.698104023933,0.07599309153713299,0.41509433962264153,0.15134370579915135
YER111C,-1,-501.7446142435074,-19856.505165100098,0.07586206896551724,0.41509433962264153,0.15162659123055164
YOL124C,-1,-501.76035141944885,-22558.01622712612,0.0757314974182444,0.41509433962264153,0.1519094766619519
YNL123W,-1,-501.8307886570692,-21821.712360188365,0.07560137457044673,0.41509433962264153,0.15219236209335218
YOR335C,-1,-501.87234377861023,-22112.00954592228,0.07547169811320754,0.41509433962264153,0.15247524752475247
YHR148W,-1,-501.9438910484314,-23141.550815224648,0.07534246575342465,0.41509433962264153,0.15275813295615276
YHR204W,-1,-502.00147914886475,-21221.875600099564,0.07521367521367521,0.41509433962264153,0.15304101838755305
YML104C,-1,-502.00163757801056,-20976.11771464348,0.07508532423208192,0.41509433962264153,0.15332390381895333
YGR275W,-1,-502.0507781505585,-19999.058015823364,0.07495741056218058,0.41509433962264153,0.15360678925035362
YLR405W,-1,-502.0627954006195,-21520.169618844986,0.07482993197278912,0.41509433962264153,0.15388967468175388
YIL095W,1,-502.0641487836838,-20362.66794669628,0.07640067911714771,0.42452830188679247,0.15388967468175388
YGR217W,-1,-502.1534218788147,-18346.697682857513,0.07627118644067797,0.42452830188679247,0.15417256011315417
YGL016W,-1,-502.26866126060486,-22250.586771965027,0.07614213197969544,0.42452830188679247,0.15445544554455445
YPL161C,-1,-502.3082445859909,-19929.923974752426,0.07601351351351351,0.42452830188679247,0.15473833097595474
YOR210W,-1,-502.31514382362366,-21736.30488061905,0.07588532883642496,0.42452830188679247,0.15502121640735503
YOR322C,-1,-502.34346175193787,-19892.086292147636,0.07575757575757576,0.42452830188679247,0.15530410183875532
YGR003W,-1,-502.35693359375,-19759.934512376785,0.07563025210084033,0.42452830188679247,0.15558698727015557
YGR252W,-1,-502.4258487224579,-19884.828345298767,0.07550335570469799,0.42452830188679247,0.15586987270155586
YBR079C,-1,-502.50385069847107,-21954.43376004696,0.07537688442211055,0.42452830188679247,0.15615275813295615
YPR041W,-1,-502.57012963294983,-23501.296653211117,0.07525083612040134,0.42452830188679247,0.15643564356435644
YER107C,-1,-502.57698106765747,-21339.30105662346,0.07512520868113523,0.42452830188679247,0.15671852899575672
YER025W,-1,-502.5969189405441,-23324.395233988762,0.075,0.42452830188679247,0.157001414427157
YOL142W,-1,-502.6517006158829,-20057.097801327705,0.07487520798668885,0.42452830188679247,0.1572842998585573
YNL118C,-1,-502.65749883651733,-18883.918480873108,0.07475083056478406,0.42452830188679247,0.15756718528995756
YBL047C,-1,-502.6688072681427,-20761.060895442963,0.07462686567164178,0.42452830188679247,0.15785007072135784
YMR093W,-1,-502.6747386455536,-24707.63940000534,0.07450331125827815,0.42452830188679247,0.15813295615275813
YOR067C,-1,-502.6842167377472,-21656.248041272163,0.0743801652892562,0.42452830188679247,0.15841584158415842
YGR030C,-1,-502.6876451969147,-20309.858191013336,0.07425742574257425,0.42452830188679247,0.1586987270155587
YBR156C,-1,-502.8837708234787,-21733.27349960804,0.07413509060955518,0.42452830188679247,0.158981612446959
YOR129C,-1,-502.8843734264374,-19643.976650953293,0.07401315789473684,0.42452830188679247,0.15926449787835925
YOR275C,-1,-502.89894050359726,-20364.969129681587,0.07389162561576355,0.42452830188679247,0.15954738330975954
YKR025W,-1,-502.9546523094177,-21588.29723381996,0.07377049180327869,0.42452830188679247,0.15983026874115983
YJL074C,-1,-502.96040058135986,-20292.175964832306,0.07364975450081833,0.42452830188679247,0.1601131541725601
YOR151C,-1,-502.9923630952835,-22097.008526802063,0.07352941176470588,0.42452830188679247,0.1603960396039604
YNL197C,-1,-503.09629225730896,-20584.45586323738,0.0734094616639478,0.42452830188679247,0.1606789250353607
YLR316C,-1,-503.1178078651428,-20240.38076007366,0.0732899022801303,0.42452830188679247,0.16096181046676097
YHR073W,-1,-503.31749963760376,-19540.583575725555,0.07317073170731707,0.42452830188679247,0.16124469589816123
YGR195W,-1,-503.50971841812134,-22524.81844353676,0.07305194805194805,0.42452830188679247,0.16152758132956152
YJL176C,-1,-503.70340871810913,-19484.495428204536,0.07293354943273905,0.42452830188679247,0.1618104667609618
YOL111C,-1,-503.74123454093933,-19526.11759877205,0.07281553398058252,0.42452830188679247,0.1620933521923621
YOL115W,-1,-503.7898733615875,-21083.143114089966,0.07269789983844911,0.42452830188679247,0.16237623762376238
YJR069C,-1,-503.7948884963989,-23415.56354880333,0.07258064516129033,0.42452830188679247,0.16265912305516267
YJR076C,1,-503.93285059928894,-19425.543991088867,0.07407407407407407,0.4339622641509434,0.16265912305516267
YGR241C,-1,-503.93615460395813,-21429.109854459763,0.07395498392282958,0.4339622641509434,0.16294200848656296
YBL057C,-1,-504.13545358181,-21844.267614245415,0.0738362760834671,0.4339622641509434,0.16322489391796322
YCR057C,1,-504.14359134435654,-23900.34198898077,0.07532051282051282,0.44339622641509435,0.16322489391796322
YDR312W,-1,-504.174178481102,-21676.84447824955,0.0752,0.44339622641509435,0.1635077793493635
YFR001W,-1,-504.2228786945343,-21610.048203110695,0.07507987220447285,0.44339622641509435,0.1637906647807638
YDL117W,1,-504.2580840587616,-19506.743018507957,0.07655502392344497,0.4528301886792453,0.1637906647807638
YGR104C,-1,-504.27507627010345,-20758.215355157852,0.07643312101910828,0.4528301886792453,0.16407355021216408
YGR092W,-1,-504.35585701465607,-19273.58028060198,0.07631160572337042,0.4528301886792453,0.16435643564356436
YHR119W,-1,-504.37397265434265,-19024.557646989822,0.0761904761904762,0.4528301886792453,0.16463932107496465
YGL043W,-1,-504.3766129016876,-21563.116611242294,0.07606973058637084,0.4528301886792453,0.1649222065063649
YKL084W,-1,-504.46744096279144,-20037.449352264404,0.0759493670886076,0.4528301886792453,0.1652050919377652
YNL327W,1,-504.64459735155106,-20889.038116157055,0.07740916271721959,0.46226415094339623,0.1652050919377652
YNL287W,-1,-504.8555986881256,-21412.936271429062,0.07728706624605679,0.46226415094339623,0.16548797736916548
YER108C,-1,-504.88918232917786,-17363.344507932663,0.07716535433070866,0.46226415094339623,0.16577086280056577
YGR270W,-1,-504.8910673856735,-19892.626938819885,0.0770440251572327,0.46226415094339623,0.16605374823196606
YNL051W,-1,-504.92298114299774,-20870.941500276327,0.07692307692307693,0.46226415094339623,0.16633663366336635
YOR069W,-1,-504.97202694416046,-21146.855908989906,0.0768025078369906,0.46226415094339623,0.16661951909476663
YER089C,-1,-504.9817247390747,-19946.07968020439,0.07668231611893583,0.46226415094339623,0.1669024045261669
YDL092W,-1,-504.9851174354553,-21606.163448691368,0.0765625,0.46226415094339623,0.16718528995756718
YOR098C,-1,-505.002806186676,-19796.294316887856,0.07644305772230889,0.46226415094339623,0.16746817538896747
YOR340C,-1,-505.0120873451233,-23199.41186749935,0.0763239875389408,0.46226415094339623,0.16775106082036775
YPR056W,-1,-505.01689809560776,-20638.114970982075,0.07620528771384137,0.46226415094339623,0.16803394625176804
YOL045W,-1,-505.02141642570496,-20794.995866060257,0.07608695652173914,0.46226415094339623,0.16831683168316833
YHR026W,-1,-505.02942657470703,-21433.31343561411,0.07596899224806201,0.46226415094339623,0.1685997171145686
YGL054C,1,-505.3568513393402,-20292.889664292336,0.07739938080495357,0.4716981132075472,0.1685997171145686
YCL031C,-1,-505.4445331096649,-21462.56723845005,0.07727975270479134,0.4716981132075472,0.16888260254596887
YGL116W,-1,-505.46247482299805,-20606.091606736183,0.07716049382716049,0.4716981132075472,0.16916548797736916
YBR275C,-1,-505.5231788158417,-19759.12534713745,0.07704160246533127,0.4716981132075472,0.16944837340876945
YLR272C,-1,-505.5646378993988,-21535.85222810507,0.07692307692307693,0.4716981132075472,0.16973125884016974
YJL121C,-1,-505.592889547348,-21411.891602039337,0.07680491551459294,0.4716981132075472,0.17001414427157002
YOR143C,-1,-505.6192933320999,-21458.154432415962,0.07668711656441718,0.4716981132075472,0.1702970297029703
YPL007C,-1,-505.7405140399933,-20875.688621997833,0.07656967840735068,0.4716981132075472,0.17057991513437057
YDR174W,-1,-505.7564915418625,-19736.65891981125,0.0764525993883792,0.4716981132075472,0.17086280056577086
YDL005C,-1,-505.81713700294495,-20278.65991806984,0.07633587786259542,0.4716981132075472,0.17114568599717114
YIL110W,-1,-505.8681846857071,-23674.49473643303,0.07621951219512195,0.4716981132075472,0.17142857142857143
YPL096C-A,-1,-506.011221408844,-17476.9235599041,0.076103500761035,0.4716981132075472,0.17171145685997172
YOR061W,-1,-506.1192674636841,-21936.38706433773,0.07598784194528875,0.4716981132075472,0.171994342291372
YGL017W,-1,-506.1413743495941,-20725.923004746437,0.07587253414264036,0.4716981132075472,0.17227722772277226
YIL031W,-1,-506.21337282657623,-19478.335914969444,0.07575757575757576,0.4716981132075472,0.17256011315417255
YJL018W,-1,-506.2587251663208,-17813.336153507233,0.07564296520423601,0.4716981132075472,0.17284299858557284
YBR055C,-1,-506.3819341659546,-21424.468946933746,0.0755287009063444,0.4716981132075472,0.17312588401697313
YMR312W,-1,-506.4304280281067,-21432.73089337349,0.07541478129713423,0.4716981132075472,0.1734087694483734
YNL161W,-1,-506.55570340156555,-20422.427704572678,0.07530120481927711,0.4716981132075472,0.1736916548797737
YJL041W,-1,-506.56522727012634,-19674.10153412819,0.07518796992481203,0.4716981132075472,0.173974540311174
YPL157W,-1,-506.598934173584,-20680.16364979744,0.07507507507507508,0.4716981132075472,0.17425742574257425
YLR262C,-1,-506.7545530796051,-19516.13174557686,0.07496251874062969,0.4716981132075472,0.17454031117397453
YMR277W,-1,-506.7945102453232,-20578.20781457424,0.0748502994011976,0.4716981132075472,0.17482319660537482
YHR143W-A,-1,-506.88339138031006,-21935.785591602325,0.07473841554559044,0.4716981132075472,0.1751060820367751
YOR239W,-1,-506.9288513660431,-21841.33575642109,0.07462686567164178,0.4716981132075472,0.1753889674681754
YKR031C,-1,-507.1438603401184,-19656.527335882187,0.07451564828614009,0.4716981132075472,0.17567185289957568
YMR270C,-1,-507.16055822372437,-19948.820937156677,0.0744047619047619,0.4716981132075472,0.17595473833097597
YJL201W,-1,-507.2673612833023,-21599.385246515274,0.07429420505200594,0.4716981132075472,0.17623762376237623
YOR256C,-1,-507.31015157699585,-20952.363548874855,0.07418397626112759,0.4716981132075472,0.17652050919377651
YLR130C,-1,-507.3594386577606,-21297.05677318573,0.07407407407407407,0.4716981132075472,0.1768033946251768
YOR320C,-1,-507.4018759727478,-22062.804857969284,0.07396449704142012,0.4716981132075472,0.1770862800565771
YKL144C,-1,-507.43888759613037,-23010.807940244675,0.07385524372230429,0.4716981132075472,0.17736916548797738
YDR120C,-1,-507.5657809972763,-23410.00019979477,0.07374631268436578,0.4716981132075472,0.17765205091937766
YER003C,-1,-507.5736736059189,-22069.54865348339,0.07363770250368189,0.4716981132075472,0.17793493635077792
YER155C,-1,-507.5965840816498,-20299.89048755169,0.07352941176470588,0.4716981132075472,0.1782178217821782
YOR048C,-1,-507.6948473453522,-21157.713078975677,0.07342143906020558,0.4716981132075472,0.1785007072135785
YML080W,-1,-507.7994667291641,-22077.551300764084,0.07331378299120235,0.4716981132075472,0.17878359264497878
YHR030C,-1,-507.8835382461548,-20151.12601864338,0.07320644216691069,0.4716981132075472,0.17906647807637907
YMR058W,-1,-507.90160870552063,-19942.93702530861,0.07309941520467836,0.4716981132075472,0.17934936350777936
YER151C,-1,-508.01674568653107,-19973.100316643715,0.072992700729927,0.4716981132075472,0.17963224893917965
YOR159C,-1,-508.02613604068756,-20280.910014510155,0.0728862973760933,0.4716981132075472,0.1799151343705799
YBR228W,-1,-508.0710783004761,-20654.413094878197,0.07278020378457059,0.4716981132075472,0.1801980198019802
YHR169W,-1,-508.0769045352936,-21610.168588280678,0.07267441860465117,0.4716981132075472,0.18048090523338048
YML074C,-1,-508.1386834383011,-21491.513329803944,0.07256894049346879,0.4716981132075472,0.18076379066478077
YLR045C,-1,-508.2703957557678,-20586.476754784584,0.07246376811594203,0.4716981132075472,0.18104667609618105
YML046W,-1,-508.28868210315704,-23451.61062347889,0.0723589001447178,0.4716981132075472,0.18132956152758134
YPL255W,-1,-508.3375172615051,-20905.661556005478,0.07225433526011561,0.4716981132075472,0.1816124469589816
YLR401C,-1,-508.3668301105499,-22776.79112315178,0.07215007215007214,0.4716981132075472,0.1818953323903819
YHR065C,-1,-508.54466354846954,-23299.474131584167,0.07204610951008646,0.4716981132075472,0.18217821782178217
