Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL073W,-1,-1192.4263166040182,-21253.023051187396,0.24494949494949494,0.40082644628099173,0.09121415497254423
YER166W,-1,-1192.5837877988815,-21640.38396987319,0.24433249370277077,0.40082644628099173,0.09151921903599756
YJL143W,-1,-1193.098515868187,-21181.06977826357,0.24371859296482412,0.40082644628099173,0.09182428309945088
YOR085W,-1,-1193.254248380661,-21009.6987003088,0.24310776942355888,0.40082644628099173,0.0921293471629042
YKR053C,-1,-1193.4820707142353,-22566.079589873552,0.2425,0.40082644628099173,0.09243441122635754
YHR021C,-1,-1194.7380957007408,-21507.66771942377,0.24189526184538654,0.40082644628099173,0.09273947528981086
YPR016C,-1,-1195.0545929670334,-23203.466755479574,0.24129353233830847,0.40082644628099173,0.09304453935326419
YCR047C,-1,-1195.1184380948544,-20230.753329902887,0.24069478908188585,0.40082644628099173,0.09334960341671751
YBL064C,-1,-1195.1557189784944,-22188.58876850456,0.2400990099009901,0.40082644628099173,0.09365466748017083
YLR130C,1,-1195.6621482372284,-20381.265218913555,0.2419753086419753,0.4049586776859504,0.09365466748017083
YKL019W,-1,-1195.985710144043,-21238.67298719287,0.2413793103448276,0.4049586776859504,0.09395973154362416
YOR081C,-1,-1196.1648126840591,-19732.049015045166,0.24078624078624078,0.4049586776859504,0.09426479560707748
YMR096W,-1,-1196.4521045684814,-20291.316807627678,0.24019607843137256,0.4049586776859504,0.09456985967053082
YJL004C,-1,-1196.5327382087708,-22772.74798798561,0.2396088019559902,0.4049586776859504,0.09487492373398414
YHR190W,-1,-1196.7221819758415,-20207.692159950733,0.23902439024390243,0.4049586776859504,0.09517998779743746
YAL056W,-1,-1197.1849913597107,-22330.119867920876,0.2384428223844282,0.4049586776859504,0.09548505186089079
YPR201W,1,-1197.2688574194908,-20366.451123178005,0.24029126213592233,0.4090909090909091,0.09548505186089079
YCR028C,1,-1197.4346888810396,-21172.647019818425,0.24213075060532688,0.4132231404958678,0.09548505186089079
YMR026C,-1,-1197.9036885499954,-21007.159093663096,0.24154589371980675,0.4132231404958678,0.09579011592434411
YMR267W,-1,-1197.963749051094,-20392.515356004238,0.24096385542168675,0.4132231404958678,0.09609517998779744
YNR032C-A,-1,-1198.070021033287,-19661.20926952362,0.2403846153846154,0.4132231404958678,0.09640024405125076
YNL239W,-1,-1198.2112913131714,-20747.007323533297,0.23980815347721823,0.4132231404958678,0.09670530811470408
YMR281W,-1,-1198.2607889175415,-19747.92644390464,0.23923444976076555,0.4132231404958678,0.09701037217815742
YBR089C-A,-1,-1198.42078435421,-21246.749333918095,0.2386634844868735,0.4132231404958678,0.09731543624161074
YKR061W,-1,-1198.6459682285786,-21082.114442378283,0.23809523809523808,0.4132231404958678,0.09762050030506407
YKR085C,-1,-1198.7902629971504,-21631.56356471777,0.2375296912114014,0.4132231404958678,0.09792556436851739
YBL011W,-1,-1198.7905222177505,-20708.159903287888,0.23696682464454977,0.4132231404958678,0.09823062843197071
YBR006W,-1,-1199.327473372221,-23566.470572918653,0.2364066193853428,0.4132231404958678,0.09853569249542404
YEL020W-A,-1,-1199.5531611442566,-18760.870399951935,0.2358490566037736,0.4132231404958678,0.09884075655887736
YLR231C,-1,-1199.5760818719864,-19532.57686406374,0.23529411764705882,0.4132231404958678,0.09914582062233068
YMR322C,-1,-1199.6023643352091,-21599.371355507523,0.2347417840375587,0.4132231404958678,0.09945088468578402
YNR056C,-1,-1200.2056313157082,-21857.434630334377,0.234192037470726,0.4132231404958678,0.09975594874923734
YDR255C,-1,-1200.9498964697123,-22513.698546126485,0.2336448598130841,0.4132231404958678,0.10006101281269067
YDR265W,-1,-1201.7950468212366,-24002.2549289912,0.2331002331002331,0.4132231404958678,0.10036607687614399
YGR262C,-1,-1202.3208012580872,-20383.120106101036,0.23255813953488372,0.4132231404958678,0.10067114093959731
YOR363C,-1,-1202.7951102256775,-21798.658514618874,0.23201856148491878,0.4132231404958678,0.10097620500305064
YBR085W,1,-1202.9003217816353,-19348.06862050295,0.2337962962962963,0.41735537190082644,0.10097620500305064
YOR209C,-1,-1202.9439560174942,-20079.1681407094,0.23325635103926096,0.41735537190082644,0.10128126906650396
YLL026W,-1,-1203.1825059056282,-21874.59419155121,0.23271889400921658,0.41735537190082644,0.1015863331299573
YGR141W,-1,-1203.4173350036144,-22950.261184304953,0.23218390804597702,0.41735537190082644,0.10189139719341062
YOR064C,-1,-1203.7125019580126,-21782.572510123253,0.231651376146789,0.41735537190082644,0.10219646125686394
YLR246W,-1,-1203.9367660582066,-22885.44487751648,0.2311212814645309,0.41735537190082644,0.10250152532031727
YJR126C,-1,-1204.790122807026,-22405.24520611763,0.23059360730593606,0.41735537190082644,0.10280658938377059
YLR377C,-1,-1204.9846666455269,-22138.070500686765,0.23006833712984054,0.41735537190082644,0.10311165344722392
YKL191W,-1,-1205.156597852707,-21880.800348997116,0.22954545454545455,0.41735537190082644,0.10341671751067724
YCL043C,-1,-1206.0499715805054,-20149.658353984356,0.2290249433106576,0.41735537190082644,0.10372178157413056
YDL134C,-1,-1206.1899923682213,-22341.332460463047,0.22850678733031674,0.41735537190082644,0.1040268456375839
YER013W,-1,-1206.3236269950867,-20441.111211419106,0.22799097065462753,0.41735537190082644,0.10433190970103721
YOL060C,-1,-1207.1712555885315,-22240.371834218502,0.22747747747747749,0.41735537190082644,0.10463697376449055
YJR156C,-1,-1207.3103692531586,-21967.506374552846,0.22696629213483147,0.41735537190082644,0.10494203782794387
YOR380W,-1,-1207.831417053938,-23364.83224865794,0.226457399103139,0.41735537190082644,0.10524710189139719
YBL055C,-1,-1208.3592714071274,-20487.076491057873,0.22595078299776286,0.41735537190082644,0.10555216595485052
YHR092C,1,-1208.4614213556051,-20569.17423544824,0.22767857142857142,0.4214876033057851,0.10555216595485052
YOR148C,-1,-1208.5994070768356,-20825.299973785877,0.22717149220489977,0.4214876033057851,0.10585723001830384
YNL219C,-1,-1208.9318832755089,-21727.961136996746,0.22666666666666666,0.4214876033057851,0.10616229408175717
YEL012W,-1,-1208.9360036849976,-23146.08005207777,0.2261640798226164,0.4214876033057851,0.1064673581452105
YNL220W,-1,-1209.5530715435743,-19933.41415564716,0.22566371681415928,0.4214876033057851,0.10677242220866381
YGR180C,-1,-1210.0926113128662,-17901.529928922653,0.2251655629139073,0.4214876033057851,0.10707748627211715
YGL089C,-1,-1210.3305139541626,-18713.75154232979,0.22466960352422907,0.4214876033057851,0.10738255033557047
YDR116C,-1,-1210.4038937091827,-20918.120287120342,0.22417582417582418,0.4214876033057851,0.1076876143990238
YIL121W,1,-1210.432363152504,-17889.175341427326,0.22587719298245615,0.4256198347107438,0.1076876143990238
YBR105C,-1,-1210.4800658226013,-20087.52957010269,0.22538293216630198,0.4256198347107438,0.10799267846247712
YPL097W,-1,-1211.0689891576767,-22147.15087413788,0.22489082969432314,0.4256198347107438,0.10829774252593044
YKR036C,-1,-1211.5937480926514,-19959.81726229191,0.22440087145969498,0.4256198347107438,0.10860280658938377
YKR066C,-1,-1211.7235540151596,-20831.310524746776,0.22391304347826088,0.4256198347107438,0.1089078706528371
YKR031C,-1,-1211.9118733108044,-21649.14408043772,0.22342733188720174,0.4256198347107438,0.10921293471629043
YNL242W,-1,-1212.4599414169788,-22402.818357408047,0.22294372294372294,0.4256198347107438,0.10951799877974375
YLR134W,-1,-1212.8935772180557,-19936.19061616063,0.2224622030237581,0.4256198347107438,0.10982306284319707
YCR028C-A,-1,-1213.3691110610962,-20823.704308867455,0.22198275862068967,0.4256198347107438,0.1101281269066504
YPL006W,-1,-1213.5968773663044,-22750.631055742502,0.221505376344086,0.4256198347107438,0.11043319097010372
YEL071W,-1,-1214.1685453653336,-19024.389952898026,0.22103004291845493,0.4256198347107438,0.11073825503355705
YMR293C,-1,-1214.1956289112568,-21210.745693475008,0.22055674518201285,0.4256198347107438,0.11104331909701037
YGR155W,-1,-1214.4222379922867,-19112.16776229441,0.22008547008547008,0.4256198347107438,0.1113483831604637
YDL047W,-1,-1214.4458087682724,-21531.91659283638,0.21961620469083157,0.4256198347107438,0.11165344722391703
YPR199C,-1,-1214.8947001695633,-20496.78087747097,0.21914893617021278,0.4256198347107438,0.11195851128737035
YNR013C,1,-1215.3055419921875,-19972.59591397643,0.2208067940552017,0.4297520661157025,0.11195851128737035
YMR246W,1,-1215.3975690603256,-20490.04803597927,0.22245762711864406,0.43388429752066116,0.11195851128737035
YNL036W,-1,-1215.5553036779165,-21347.506084509194,0.2219873150105708,0.43388429752066116,0.11226357535082367
YAL012W,0,-1216.3728768229485,-19314.795894891024,0.2219873150105708,0.43388429752066116,0.11226357535082367
YPR193C,-1,-1216.4100130163133,-23127.16468289122,0.22151898734177214,0.43388429752066116,0.112568639414277
YGL012W,-1,-1216.4771647453308,-20244.216158151627,0.22105263157894736,0.43388429752066116,0.11287370347773032
YJL026W,-1,-1216.4973735809326,-18873.101900458336,0.22058823529411764,0.43388429752066116,0.11317876754118365
YJR135W-A,-1,-1216.60227227211,-20007.108607530594,0.22012578616352202,0.43388429752066116,0.11348383160463697
YCL040W,-1,-1216.6041642129421,-23867.062091201544,0.2196652719665272,0.43388429752066116,0.11378889566809029
YDL095W,-1,-1216.6850341558456,-21821.33935496211,0.21920668058455114,0.43388429752066116,0.11409395973154363
YDR293C,-1,-1216.839926496148,-23111.545547291636,0.21875,0.43388429752066116,0.11439902379499695
YER089C,-1,-1216.9488143920898,-19803.655572652817,0.2182952182952183,0.43388429752066116,0.11470408785845028
YDR005C,-1,-1216.9924449920654,-22300.013827323914,0.21784232365145229,0.43388429752066116,0.1150091519219036
YBR002C,-1,-1217.1124455928802,-21204.907765507698,0.21739130434782608,0.43388429752066116,0.11531421598535692
YNL160W,-1,-1217.1156759858131,-23829.324324548244,0.21694214876033058,0.43388429752066116,0.11561928004881025
YNL275W,1,-1217.737029492855,-21376.59030264616,0.21855670103092784,0.4380165289256198,0.11561928004881025
YKL186C,-1,-1218.1977424621582,-19170.952372789383,0.21810699588477367,0.4380165289256198,0.11592434411226357
YBR221C,-1,-1218.4410848617554,-21391.88360887766,0.21765913757700206,0.4380165289256198,0.1162294081757169
YOR230W,-1,-1218.5867385864258,-20731.271217286587,0.21721311475409835,0.4380165289256198,0.11653447223917023
YNL012W,-1,-1219.290641784668,-22263.089476943016,0.2167689161554192,0.4380165289256198,0.11683953630262355
YKL008C,-1,-1219.7883149385452,-19731.159007430077,0.2163265306122449,0.4380165289256198,0.11714460036607688
YLR438C-A,-1,-1220.118278503418,-19900.019055366516,0.2158859470468432,0.4380165289256198,0.1174496644295302
YGR157W,-1,-1220.1329250335693,-19556.769649744034,0.21544715447154472,0.4380165289256198,0.11775472849298353
YDR218C,-1,-1220.133866071701,-20626.08498251438,0.2150101419878296,0.4380165289256198,0.11805979255643685
YNR058W,-1,-1220.175618737936,-19837.86761853099,0.2145748987854251,0.4380165289256198,0.11836485661989017
YGR284C,-1,-1220.2626342773438,-21813.19735878706,0.21414141414141413,0.4380165289256198,0.1186699206833435
YDL244W,-1,-1220.3074231147766,-20846.6698615551,0.21370967741935484,0.4380165289256198,0.11897498474679682
YHR004C,-1,-1220.701055407524,-21720.493019223213,0.21327967806841047,0.4380165289256198,0.11928004881025016
YOL109W,-1,-1221.064805984497,-19601.208465218544,0.21285140562248997,0.4380165289256198,0.11958511287370348
YJL100W,-1,-1221.185806274414,-21859.51557327062,0.2124248496993988,0.4380165289256198,0.1198901769371568
YKR065C,-1,-1221.9381283521652,-22782.240489959717,0.212,0.4380165289256198,0.12019524100061013
YDR490C,-1,-1221.9469501972198,-22650.301048725843,0.21157684630738524,0.4380165289256198,0.12050030506406345
YER154W,-1,-1221.966458439827,-21450.99341762066,0.21115537848605578,0.4380165289256198,0.12080536912751678
YPL147W,1,-1222.3409823179245,-23912.253938138485,0.21272365805168986,0.44214876033057854,0.12080536912751678
YCL026C-A,-1,-1222.973069190979,-20207.285066068172,0.2123015873015873,0.44214876033057854,0.1211104331909701
YIL122W,-1,-1223.4982918575406,-21864.445904053748,0.21188118811881188,0.44214876033057854,0.12141549725442342
YGR086C,-1,-1224.404765367508,-20542.120509535074,0.21146245059288538,0.44214876033057854,0.12172056131787676
YLL019C,-1,-1224.477903202176,-23418.93980678916,0.21104536489151873,0.44214876033057854,0.12202562538133008
YGL126W,-1,-1224.6476372480392,-21129.61080133915,0.2106299212598425,0.44214876033057854,0.12233068944478341
YOR109W,-1,-1225.0274938344955,-19714.39465367794,0.21021611001964635,0.44214876033057854,0.12263575350823673
YNL294C,-1,-1225.2920569777489,-21593.528966635466,0.20980392156862746,0.44214876033057854,0.12294081757169005
YIR018W,-1,-1225.6163778603077,-20707.158213466406,0.20939334637964774,0.44214876033057854,0.12324588163514338
YJL219W,1,-1225.9085079431534,-20000.16324365139,0.2109375,0.4462809917355372,0.12324588163514338
YPL203W,-1,-1226.3362473845482,-24356.290614068508,0.21052631578947367,0.4462809917355372,0.1235509456985967
YFR055W,-1,-1226.465404033661,-19154.715390622616,0.21011673151750973,0.4462809917355372,0.12385600976205004
YPL193W,-1,-1226.490598320961,-21406.933162510395,0.20970873786407768,0.4462809917355372,0.12416107382550336
YNR002C,1,-1227.0059833526611,-23498.271267160773,0.21124031007751937,0.45041322314049587,0.12416107382550336
YGL200C,-1,-1227.0603878498077,-22370.224313020706,0.21083172147001933,0.45041322314049587,0.12446613788895668
YKR048C,-1,-1227.182077050209,-19954.71009993553,0.21042471042471042,0.45041322314049587,0.12477120195241001
YHR116W,-1,-1227.2834874987602,-22233.70615309477,0.21001926782273603,0.45041322314049587,0.12507626601586333
YNL130C,-1,-1227.3875147104263,-20226.264585971832,0.20961538461538462,0.45041322314049587,0.12538133007931665
YDL232W,-1,-1227.4000678658485,-22289.605450093746,0.2092130518234165,0.45041322314049587,0.12568639414276997
YBR117C,0,-1227.6361922174692,-21639.738315358758,0.2092130518234165,0.45041322314049587,0.12568639414276997
YPR122W,-1,-1227.8542898893356,-20510.256938815117,0.20881226053639848,0.45041322314049587,0.12599145820622332
YDL130W-A,0,-1228.1910679340363,-23119.558466374874,0.20881226053639848,0.45041322314049587,0.12599145820622332
YMR298W,-1,-1228.2191244363785,-19407.503929138184,0.2084130019120459,0.45041322314049587,0.12629652226967664
YBL093C,-1,-1228.2513592243195,-20944.006845474243,0.20801526717557253,0.45041322314049587,0.12660158633312996
YPR154W,-1,-1228.3290021717548,-21409.30085375905,0.20761904761904762,0.45041322314049587,0.12690665039658328
YNL264C,-1,-1228.4628689065576,-19968.349153906107,0.20722433460076045,0.45041322314049587,0.1272117144600366
YKL110C,-1,-1228.585455775261,-20458.215607583523,0.20683111954459202,0.45041322314049587,0.12751677852348994
YPL058C,-1,-1228.6529421806335,-20049.26511016488,0.20643939393939395,0.45041322314049587,0.12782184258694326
YMR199W,-1,-1228.9029917418957,-21349.825036242604,0.2060491493383743,0.45041322314049587,0.12812690665039658
YOL027C,1,-1228.9542860090733,-22790.609309345484,0.20754716981132076,0.45454545454545453,0.12812690665039658
YOR377W,0,-1228.970945611596,-21488.126192823052,0.20754716981132076,0.45454545454545453,0.12812690665039658
YJR144W,-1,-1229.08082985878,-21945.78221809864,0.2071563088512241,0.45454545454545453,0.1284319707138499
YML046W,-1,-1229.277266383171,-19232.22206941247,0.20676691729323307,0.45454545454545453,0.12873703477730322
YHR150W,-1,-1229.7639149427414,-22389.143575310707,0.20637898686679174,0.45454545454545453,0.12904209884075657
YPR005C,-1,-1229.7831735610962,-20719.475383400917,0.20599250936329588,0.45454545454545453,0.1293471629042099
YAR035W,-1,-1229.9022808074951,-22252.790019869804,0.205607476635514,0.45454545454545453,0.1296522269676632
YLR286C,-1,-1230.1052849292755,-19611.679300755262,0.20522388059701493,0.45454545454545453,0.12995729103111653
YDR443C,-1,-1230.1486485004425,-21669.03699862957,0.2048417132216015,0.45454545454545453,0.13026235509456985
YLR190W,-1,-1230.855986326933,-22362.09741666913,0.20446096654275092,0.45454545454545453,0.1305674191580232
YJL101C,-1,-1231.222470998764,-21379.333091020584,0.20408163265306123,0.45454545454545453,0.13087248322147652
YNL271C,-1,-1231.7636808156967,-21481.277763992548,0.2037037037037037,0.45454545454545453,0.13117754728492984
YCR008W,-1,-1231.958884820342,-22711.622110828757,0.2033271719038817,0.45454545454545453,0.13148261134838315
YJL164C,-1,-1231.9608483314514,-23659.039310097694,0.2029520295202952,0.45454545454545453,0.13178767541183647
YDL024C,-1,-1231.9893531501293,-23410.344585567713,0.20257826887661143,0.45454545454545453,0.13209273947528982
YAL040C,-1,-1232.0264949798584,-20779.530186235905,0.20220588235294118,0.45454545454545453,0.13239780353874314
YDR055W,-1,-1232.0817830115557,-21148.96671552956,0.2018348623853211,0.45454545454545453,0.13270286760219646
YGL236C,-1,-1232.1463967561722,-22132.843946024776,0.20146520146520147,0.45454545454545453,0.13300793166564978
YPR093C,-1,-1232.4319865703583,-23741.476462602615,0.20109689213893966,0.45454545454545453,0.1333129957291031
YNL029C,-1,-1232.438014626503,-20814.212148606777,0.20072992700729927,0.45454545454545453,0.13361805979255645
YDR076W,-1,-1232.4452236294746,-20080.676127672195,0.20036429872495445,0.45454545454545453,0.13392312385600977
YDR171W,-1,-1232.5035377144814,-22232.426209390163,0.2,0.45454545454545453,0.1342281879194631
YPL018W,-1,-1232.7582681179047,-19174.66437637806,0.1996370235934664,0.45454545454545453,0.1345332519829164
YPL117C,-1,-1233.3882430791855,-19674.36518096924,0.19927536231884058,0.45454545454545453,0.13483831604636973
YKL195W,-1,-1233.5839805603027,-21543.82423365116,0.19891500904159132,0.45454545454545453,0.13514338010982307
YDR420W,-1,-1233.869683265686,-21424.756298661232,0.19855595667870035,0.45454545454545453,0.1354484441732764
YBR118W,-1,-1234.0117144584656,-20911.345893859863,0.1981981981981982,0.45454545454545453,0.13575350823672971
YLR370C,-1,-1234.1907747983932,-21463.107419133186,0.19784172661870503,0.45454545454545453,0.13605857230018303
YDL055C,-1,-1234.7444906234741,-20861.935769855976,0.19748653500897667,0.45454545454545453,0.13636363636363635
YPR113W,-1,-1234.8089431598783,-21505.00134859234,0.1971326164874552,0.45454545454545453,0.1366687004270897
YDR400W,-1,-1235.2430866360664,-20538.013446569443,0.1967799642218247,0.45454545454545453,0.13697376449054302
YCR024C-A,0,-1235.494868516922,-20136.99520099163,0.1967799642218247,0.45454545454545453,0.13697376449054302
YBR177C,-1,-1235.614629626274,-19446.04517674446,0.19642857142857142,0.45454545454545453,0.13727882855399634
YOL101C,-1,-1235.7303357124329,-19548.30682837963,0.19607843137254902,0.45454545454545453,0.13758389261744966
YPL132W,-1,-1235.7826889753342,-20681.323403038085,0.19572953736654805,0.45454545454545453,0.13788895668090298
YOR307C,1,-1235.9031492173672,-20184.90651997924,0.19715808170515098,0.45867768595041325,0.13788895668090298
YBR050C,-1,-1236.0075154602528,-23450.34370419383,0.19680851063829788,0.45867768595041325,0.13819402074435633
YLR207W,-1,-1236.6536449193954,-21474.91459108889,0.19646017699115045,0.45867768595041325,0.13849908480780965
YLL043W,1,-1236.909718811512,-21624.16502547264,0.1978798586572438,0.4628099173553719,0.13849908480780965
YDR518W,-1,-1236.9537189006805,-20944.156057834625,0.19753086419753085,0.4628099173553719,0.13880414887126297
YIR041W,-1,-1236.9852423369884,-20222.812068790197,0.19718309859154928,0.4628099173553719,0.1391092129347163
YGR230W,-1,-1237.2461327314377,-21896.789191007614,0.1968365553602812,0.4628099173553719,0.1394142769981696
YOL116W,-1,-1237.5494190454483,-21801.339756846428,0.19649122807017544,0.4628099173553719,0.13971934106162295
YPR024W,-1,-1237.868154168129,-22008.1213670969,0.19614711033274956,0.4628099173553719,0.14002440512507627
YEL031W,1,-1238.9342962503433,-20281.245520740747,0.19755244755244755,0.4669421487603306,0.14002440512507627
YLR075W,-1,-1239.1426737606525,-20253.75186613202,0.19720767888307156,0.4669421487603306,0.1403294691885296
YDL197C,-1,-1239.7278491854668,-21649.060275018215,0.19686411149825783,0.4669421487603306,0.1406345332519829
YLR219W,-1,-1239.804457128048,-23684.487464666367,0.19652173913043477,0.4669421487603306,0.14093959731543623
YBR082C,-1,-1239.8357107639313,-18853.481958568096,0.19618055555555555,0.4669421487603306,0.14124466137888958
YOR213C,-1,-1239.860235452652,-23708.1891727373,0.19584055459272098,0.4669421487603306,0.1415497254423429
YER159C,-1,-1239.920445561409,-20840.41453933716,0.19550173010380623,0.4669421487603306,0.14185478950579622
YJL111W,-1,-1240.433881521225,-20353.4482550025,0.19516407599309155,0.4669421487603306,0.14215985356924954
YHR194W,-1,-1240.5024456977844,-21459.046555951238,0.19482758620689655,0.4669421487603306,0.14246491763270286
YJL129C,1,-1240.5693178772926,-22417.324617505074,0.1962134251290878,0.47107438016528924,0.14246491763270286
YCL051W,-1,-1240.7568345069885,-21424.4326556921,0.1958762886597938,0.47107438016528924,0.1427699816961562
YOL071W,-1,-1240.87184715271,-23415.251067876816,0.1955403087478559,0.47107438016528924,0.14307504575960953
YML043C,-1,-1241.1559656858444,-20638.121938228607,0.1952054794520548,0.47107438016528924,0.14338010982306285
YPR140W,-1,-1241.2009644508362,-21652.86216431856,0.19487179487179487,0.47107438016528924,0.14368517388651617
YKR067W,-1,-1241.6558937877417,-23672.02096991241,0.1945392491467577,0.47107438016528924,0.14399023794996949
YKL185W,-1,-1241.7832689285278,-21395.527300477028,0.19420783645655879,0.47107438016528924,0.14429530201342283
YPR008W,-1,-1242.1197588294744,-22046.289493873715,0.19387755102040816,0.47107438016528924,0.14460036607687615
YPL098C,-1,-1242.196990787983,-22650.936757713556,0.1935483870967742,0.47107438016528924,0.14490543014032947
YDR078C,-1,-1242.3149056434631,-23386.262166261673,0.19322033898305085,0.47107438016528924,0.1452104942037828
YML132W,-1,-1242.6411929130554,-20224.059828400612,0.19289340101522842,0.47107438016528924,0.1455155582672361
YBR293W,-1,-1242.976501993835,-23055.825918249786,0.19256756756756757,0.47107438016528924,0.14582062233068943
YMR173W,-1,-1243.025168120861,-21617.030376195908,0.19224283305227655,0.47107438016528924,0.14612568639414278
YER038C,-1,-1243.158413052559,-19847.03339624405,0.1919191919191919,0.47107438016528924,0.1464307504575961
YFR030W,0,-1243.8112616539001,-19785.514811053872,0.1919191919191919,0.47107438016528924,0.1464307504575961
YLL050C,-1,-1244.2951474189758,-20305.596096396446,0.1915966386554622,0.47107438016528924,0.14673581452104942
YIL049W,-1,-1244.569115638733,-20667.057601749897,0.1912751677852349,0.47107438016528924,0.14704087858450274
YNL192W,-1,-1244.8415031433105,-20586.5986019969,0.19095477386934673,0.47107438016528924,0.14734594264795606
YMR216C,-1,-1245.089574098587,-21037.534005880356,0.19063545150501673,0.47107438016528924,0.1476510067114094
YKL201C,-1,-1245.2547827661037,-20296.675471395254,0.19031719532554256,0.47107438016528924,0.14795607077486272
YPL101W,-1,-1245.5296111106873,-21508.281858742237,0.19,0.47107438016528924,0.14826113483831604
YBR092C,-1,-1245.5632848739624,-19295.314688920975,0.1896838602329451,0.47107438016528924,0.14856619890176936
YIL023C,1,-1245.6776760816574,-22486.993797510862,0.19102990033222592,0.47520661157024796,0.14856619890176936
YGR095C,-1,-1245.709024310112,-21757.568071603775,0.19071310116086235,0.47520661157024796,0.14887126296522268
YJL063C,-1,-1245.7527611255646,-20820.935440540314,0.19039735099337748,0.47520661157024796,0.14917632702867603
YKL056C,-1,-1246.2479838728905,-21634.96516531706,0.19008264462809918,0.47520661157024796,0.14948139109212935
YLR141W,-1,-1246.5913019180298,-19332.261292934418,0.18976897689768976,0.47520661157024796,0.14978645515558267
YAL026C,-1,-1246.6104056835175,-21069.80544734001,0.18945634266886327,0.47520661157024796,0.150091519219036
YFL036W,-1,-1246.644367992878,-21227.654476225376,0.18914473684210525,0.47520661157024796,0.1503965832824893
YNL037C,-1,-1246.715175166726,-22874.021312579513,0.18883415435139572,0.47520661157024796,0.15070164734594266
YDR337W,-1,-1247.0529381036758,-20218.48819887638,0.1885245901639344,0.47520661157024796,0.15100671140939598
YOR035C,-1,-1247.1048793792725,-22274.595375955105,0.18821603927986907,0.47520661157024796,0.1513117754728493
YMR175W,-1,-1247.308737039566,-21792.752622187138,0.18790849673202614,0.47520661157024796,0.15161683953630262
YPL202C,1,-1247.8398472964764,-22059.682386487722,0.18923327895595432,0.4793388429752066,0.15161683953630262
YDR517W,-1,-1248.3651913404465,-20733.154896855354,0.18892508143322476,0.4793388429752066,0.15192190359975594
YDR375C,-1,-1248.4314604997635,-22281.87037038803,0.1886178861788618,0.4793388429752066,0.15222696766320928
YOL040C,-1,-1248.6607401371002,-21907.55768740177,0.18831168831168832,0.4793388429752066,0.1525320317266626
YBR283C,-1,-1248.8248190879822,-20858.695200562477,0.1880064829821718,0.4793388429752066,0.15283709579011592
YGR209C,-1,-1248.9755709171295,-21516.303246065974,0.18770226537216828,0.4793388429752066,0.15314215985356924
YNR075W,-1,-1249.195837020874,-20201.03555560112,0.18739903069466882,0.4793388429752066,0.15344722391702256
YOR328W,-1,-1249.3041422963142,-24885.03775909543,0.1870967741935484,0.4793388429752066,0.1537522879804759
YGR191W,1,-1249.3044357299805,-21907.123261332512,0.18840579710144928,0.4834710743801653,0.1537522879804759
YKL134C,-1,-1249.500638127327,-22460.786713302135,0.18810289389067525,0.4834710743801653,0.15405735204392923
YGR216C,-1,-1249.5956009626389,-21983.090210318565,0.18780096308186195,0.4834710743801653,0.15436241610738255
YPL118W,-1,-1249.9374629855156,-20444.589513361454,0.1875,0.4834710743801653,0.15466748017083587
YOR355W,-1,-1250.30186060071,-22194.613607555628,0.1872,0.4834710743801653,0.1549725442342892
YOR344C,-1,-1250.866755604744,-19420.738089203835,0.1869009584664537,0.4834710743801653,0.15527760829774254
YGR044C,-1,-1250.8723330497742,-20760.57961142063,0.18660287081339713,0.4834710743801653,0.15558267236119586
YHL027W,-1,-1251.05170494318,-22540.25456750393,0.18630573248407642,0.4834710743801653,0.15588773642464918
YKR034W,-1,-1251.1892850399017,-20592.012107789516,0.18600953895071543,0.4834710743801653,0.1561928004881025
YLR153C,-1,-1251.4610184431076,-21834.631901711226,0.18571428571428572,0.4834710743801653,0.15649786455155582
YCR071C,-1,-1251.5290417671204,-23267.765388727188,0.18541996830427893,0.4834710743801653,0.15680292861500916
YLR043C,-1,-1251.8581981658936,-21106.281737983227,0.185126582278481,0.4834710743801653,0.15710799267846248
YIL129C,-1,-1252.1876059770584,-21917.838091254234,0.1848341232227488,0.4834710743801653,0.1574130567419158
YPL214C,-1,-1253.074611067772,-22371.78609609604,0.18454258675078863,0.4834710743801653,0.15771812080536912
YKR003W,-1,-1253.07663667202,-21664.31664431095,0.18425196850393702,0.4834710743801653,0.15802318486882244
YJL042W,-1,-1253.3493431806564,-21887.057482510805,0.18396226415094338,0.4834710743801653,0.1583282489322758
YBR086C,1,-1253.9645799994469,-20997.248312741518,0.18524332810047095,0.48760330578512395,0.1583282489322758
YNL129W,-1,-1254.0585997104645,-18330.873122304678,0.18495297805642633,0.48760330578512395,0.1586333129957291
YFL045C,-1,-1254.0951130390167,-22565.014882445335,0.18466353677621283,0.48760330578512395,0.15893837705918243
YDL175C,-1,-1254.253725528717,-21977.260418653488,0.184375,0.48760330578512395,0.15924344112263575
YPL144W,0,-1254.485508799553,-21261.247678220272,0.184375,0.48760330578512395,0.15924344112263575
YHR026W,1,-1254.488714814186,-21383.835441350937,0.1856474258970359,0.49173553719008267,0.15924344112263575
YLR022C,-1,-1254.6392399072647,-21666.387160658836,0.1853582554517134,0.49173553719008267,0.15954850518608907
YAR042W,-1,-1254.9113953113556,-20253.75706744194,0.18506998444790046,0.49173553719008267,0.15985356924954242
YPL049C,-1,-1254.9986667633057,-20643.07889059931,0.18478260869565216,0.49173553719008267,0.16015863331299574
