Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL304W,-1,-154.04797649383545,-29678.559905052185,0.06153846153846154,0.18181818181818182,0.016855484940591324
YKL021C,-1,-154.1335792541504,-31224.391485214233,0.06060606060606061,0.18181818181818182,0.01713180436584692
YNL206C,-1,-154.15774250030518,-30373.639683246613,0.05970149253731343,0.18181818181818182,0.017408123791102514
YJL111W,-1,-154.18940544128418,-31110.012987613678,0.058823529411764705,0.18181818181818182,0.01768444321635811
YMR218C,-1,-154.3669877052307,-30504.102123260498,0.057971014492753624,0.18181818181818182,0.017960762641613705
YJL010C,-1,-154.386456489563,-31307.15414428711,0.05714285714285714,0.18181818181818182,0.0182370820668693
YNL147W,-1,-154.4012804031372,-30695.192885875702,0.056338028169014086,0.18181818181818182,0.018513401492124895
YOR217W,-1,-154.5291132926941,-30658.56179332733,0.05555555555555555,0.18181818181818182,0.01878972091738049
YDR052C,-1,-154.5400733947754,-30890.20374584198,0.0547945205479452,0.18181818181818182,0.01906604034263609
YOR159C,-1,-154.60914611816406,-31267.06445789337,0.05405405405405406,0.18181818181818182,0.019342359767891684
YOR179C,-1,-154.61447477340698,-30733.482477664948,0.05333333333333334,0.18181818181818182,0.01961867919314728
YOR123C,1,-154.8549361228943,-31879.082344532013,0.06578947368421052,0.22727272727272727,0.01961867919314728
YDR165W,-1,-154.9310851097107,-31252.272138118744,0.06493506493506493,0.22727272727272727,0.019894998618402875
YDR087C,-1,-154.93508911132812,-31442.54158449173,0.0641025641025641,0.22727272727272727,0.02017131804365847
YNL129W,-1,-154.97526454925537,-30976.697573661804,0.06329113924050633,0.22727272727272727,0.020447637468914065
YDR201W,-1,-155.10569143295288,-31001.073331832886,0.0625,0.22727272727272727,0.02072395689416966
YGR119C,-1,-155.19394159317017,-30495.7155919075,0.06172839506172839,0.22727272727272727,0.021000276319425255
YPL101W,-1,-155.27510452270508,-30751.21542739868,0.06097560975609756,0.22727272727272727,0.02127659574468085
YDL074C,1,-155.37287378311157,-31366.920259475708,0.07228915662650602,0.2727272727272727,0.02127659574468085
YDL088C,-1,-155.4284815788269,-30544.660333633423,0.07142857142857142,0.2727272727272727,0.021552915169936446
YMR153W,-1,-155.44577836990356,-30958.107119083405,0.07058823529411765,0.2727272727272727,0.02182923459519204
YOL095C,-1,-155.53455781936646,-29349.803768634796,0.06976744186046512,0.2727272727272727,0.022105554020447636
YNR011C,-1,-155.70766258239746,-29505.48610639572,0.06896551724137931,0.2727272727272727,0.02238187344570323
YBR258C,1,-155.74155235290527,-30507.953627586365,0.07954545454545454,0.3181818181818182,0.02238187344570323
YCL063W,-1,-155.89133882522583,-30042.89025259018,0.07865168539325842,0.3181818181818182,0.02265819287095883
YJL074C,-1,-155.9340090751648,-31122.850999832153,0.07777777777777778,0.3181818181818182,0.022934512296214425
YBL057C,-1,-156.22996616363525,-31485.55492258072,0.07692307692307693,0.3181818181818182,0.02321083172147002
YNR026C,-1,-156.33191871643066,-30671.319971084595,0.07608695652173914,0.3181818181818182,0.023487151146725616
YDL111C,-1,-156.36505270004272,-31308.40400314331,0.07526881720430108,0.3181818181818182,0.02376347057198121
YBL069W,-1,-156.47653913497925,-29895.50566291809,0.07446808510638298,0.3181818181818182,0.024039789997236806
YPL228W,-1,-156.63078546524048,-29953.41354751587,0.07368421052631578,0.3181818181818182,0.0243161094224924
YGL019W,-1,-156.63573837280273,-30549.52374601364,0.07291666666666667,0.3181818181818182,0.024592428847747996
YML021C,-1,-156.64590501785278,-29859.60732936859,0.07216494845360824,0.3181818181818182,0.02486874827300359
YBL014C,-1,-156.80615043640137,-30122.123063087463,0.07142857142857142,0.3181818181818182,0.025145067698259187
YIL131C,-1,-156.81834983825684,-30812.43271255493,0.0707070707070707,0.3181818181818182,0.025421387123514782
YOR216C,-1,-156.82393884658813,-30520.441133499146,0.07,0.3181818181818182,0.025697706548770377
YHR023W,-1,-156.8245029449463,-30982.310069084167,0.06930693069306931,0.3181818181818182,0.025974025974025976
YOR308C,-1,-156.8689513206482,-29888.46262693405,0.06862745098039216,0.3181818181818182,0.02625034539928157
YMR283C,-1,-156.95160341262817,-30387.149356365204,0.06796116504854369,0.3181818181818182,0.026526664824537166
YNL164C,-1,-156.97563314437866,-30942.515536785126,0.0673076923076923,0.3181818181818182,0.02680298424979276
YHR119W,1,-157.2078742980957,-30811.20798444748,0.0761904761904762,0.36363636363636365,0.02680298424979276
YKR036C,-1,-157.2475004196167,-30361.874361038208,0.07547169811320754,0.36363636363636365,0.027079303675048357
YHR154W,-1,-157.27184343338013,-30151.32739496231,0.07476635514018691,0.36363636363636365,0.02735562310030395
YGR158C,-1,-157.37084674835205,-30589.534220695496,0.07407407407407407,0.36363636363636365,0.027631942525559547
YDL003W,-1,-157.4082202911377,-30472.65395951271,0.07339449541284404,0.36363636363636365,0.027908261950815142
YHR120W,-1,-157.42403411865234,-30295.96430206299,0.07272727272727272,0.36363636363636365,0.028184581376070737
YMR240C,-1,-157.44912910461426,-30653.63736820221,0.07207207207207207,0.36363636363636365,0.028460900801326332
YOR307C,-1,-157.53655910491943,-29944.256516456604,0.07142857142857142,0.36363636363636365,0.028737220226581928
YJL072C,-1,-157.54975509643555,-30522.06156682968,0.07079646017699115,0.36363636363636365,0.029013539651837523
YDL030W,-1,-157.59068298339844,-30650.453302383423,0.07017543859649122,0.36363636363636365,0.029289859077093118
YPR072W,-1,-157.60265445709229,-31077.009942531586,0.06956521739130435,0.36363636363636365,0.029566178502348717
YLR314C,-1,-157.60821723937988,-30947.892447948456,0.06896551724137931,0.36363636363636365,0.029842497927604312
YLR335W,-1,-157.63787651062012,-30045.499823093414,0.06837606837606838,0.36363636363636365,0.030118817352859907
YGR262C,-1,-157.7314772605896,-29561.54463148117,0.06779661016949153,0.36363636363636365,0.030395136778115502
YKL166C,-1,-157.80884790420532,-31340.972121715546,0.06722689075630252,0.36363636363636365,0.030671456203371097
YFR005C,-1,-157.88503503799438,-29801.052145004272,0.06666666666666667,0.36363636363636365,0.030947775628626693
YMR112C,-1,-157.8963966369629,-31431.22896671295,0.06611570247933884,0.36363636363636365,0.031224095053882288
YOR249C,-1,-157.91488695144653,-30862.915244579315,0.06557377049180328,0.36363636363636365,0.031500414479137887
YPR070W,-1,-157.92145776748657,-30590.087416648865,0.06504065040650407,0.36363636363636365,0.03177673390439348
YER151C,-1,-158.03633069992065,-30475.870378494263,0.06451612903225806,0.36363636363636365,0.03205305332964908
YDR416W,-1,-158.0378589630127,-29836.10567998886,0.064,0.36363636363636365,0.03232937275490467
YGR091W,-1,-158.0519895553589,-29995.386058330536,0.06349206349206349,0.36363636363636365,0.03260569218016027
YML062C,-1,-158.1208472251892,-30971.018733501434,0.06299212598425197,0.36363636363636365,0.03288201160541586
YCL055W,-1,-158.14299726486206,-31058.68921804428,0.0625,0.36363636363636365,0.03315833103067146
YDR308C,-1,-158.2465534210205,-31001.304268836975,0.06201550387596899,0.36363636363636365,0.03343465045592705
YOR061W,-1,-158.26691436767578,-30968.377066612244,0.06153846153846154,0.36363636363636365,0.03371096988118265
YEL015W,-1,-158.27285051345825,-30580.126516342163,0.061068702290076333,0.36363636363636365,0.03398728930643824
YIL038C,-1,-158.2803497314453,-30615.177621364594,0.06060606060606061,0.36363636363636365,0.03426360873169384
YML015C,-1,-158.30813598632812,-30595.400182724,0.06015037593984962,0.36363636363636365,0.03453992815694943
YDR478W,-1,-158.3830065727234,-29993.56159877777,0.05970149253731343,0.36363636363636365,0.03481624758220503
YIL030C,-1,-158.4550552368164,-29602.02873802185,0.05925925925925926,0.36363636363636365,0.03509256700746063
YEL022W,-1,-158.48912858963013,-30565.387972831726,0.058823529411764705,0.36363636363636365,0.03536888643271622
YKR038C,-1,-158.4943118095398,-31370.187008857727,0.058394160583941604,0.36363636363636365,0.03564520585797182
YDR524C,-1,-158.54450702667236,-29551.328305721283,0.057971014492753624,0.36363636363636365,0.03592152528322741
YJL156C,-1,-158.5544810295105,-29191.783088207245,0.05755395683453238,0.36363636363636365,0.03619784470848301
YPL157W,-1,-158.63507890701294,-31074.594154834747,0.05714285714285714,0.36363636363636365,0.0364741641337386
YOL102C,-1,-158.7105393409729,-30927.299226284027,0.05673758865248227,0.36363636363636365,0.0367504835589942
YGR104C,-1,-158.7510576248169,-30511.44313097,0.056338028169014086,0.36363636363636365,0.03702680298424979
YML105C,-1,-158.75570011138916,-30560.478491306305,0.055944055944055944,0.36363636363636365,0.03730312240950539
YGL172W,-1,-158.76699686050415,-31309.049073696136,0.05555555555555555,0.36363636363636365,0.03757944183476098
YHR107C,-1,-158.7846179008484,-31097.956259727478,0.05517241379310345,0.36363636363636365,0.03785576126001658
YGL151W,-1,-158.83246231079102,-31123.30156850815,0.0547945205479452,0.36363636363636365,0.03813208068527218
YDL017W,-1,-158.90283298492432,-31004.0427775383,0.05442176870748299,0.36363636363636365,0.03840840011052777
YMR065W,-1,-158.9163374900818,-30316.45781326294,0.05405405405405406,0.36363636363636365,0.03868471953578337
YBR257W,-1,-159.02438831329346,-31862.847553253174,0.053691275167785234,0.36363636363636365,0.03896103896103896
YIL004C,-1,-159.06023836135864,-30837.127992630005,0.05333333333333334,0.36363636363636365,0.03923735838629456
YDR440W,1,-159.12141036987305,-31146.465386390686,0.059602649006622516,0.4090909090909091,0.03923735838629456
YDL102W,-1,-159.15239906311035,-30187.89865732193,0.05921052631578947,0.4090909090909091,0.03951367781155015
YJL203W,-1,-159.15851545333862,-31368.913522720337,0.058823529411764705,0.4090909090909091,0.03978999723680575
YJR042W,-1,-159.1644163131714,-30811.680428504944,0.05844155844155844,0.4090909090909091,0.04006631666206134
YBL023C,-1,-159.16788148880005,-29883.201712608337,0.05806451612903226,0.4090909090909091,0.04034263608731694
YKR028W,-1,-159.18427658081055,-30836.17714691162,0.057692307692307696,0.4090909090909091,0.04061895551257253
YMR285C,-1,-159.20725870132446,-30951.846618175507,0.05732484076433121,0.4090909090909091,0.04089527493782813
YMR005W,-1,-159.31124067306519,-32065.709867954254,0.056962025316455694,0.4090909090909091,0.04117159436308372
YDR279W,-1,-159.318603515625,-30089.695497512817,0.05660377358490566,0.4090909090909091,0.04144791378833932
YNL311C,-1,-159.3379864692688,-30997.951422691345,0.05625,0.4090909090909091,0.04172423321359492
YDR081C,-1,-159.34085893630981,-31266.842468738556,0.055900621118012424,0.4090909090909091,0.04200055263885051
YLR424W,-1,-159.3823790550232,-30644.912977218628,0.05555555555555555,0.4090909090909091,0.04227687206410611
YOL066C,-1,-159.3975214958191,-30843.189336776733,0.05521472392638037,0.4090909090909091,0.0425531914893617
YJL011C,-1,-159.51705884933472,-31461.304882526398,0.054878048780487805,0.4090909090909091,0.0428295109146173
YDR464W,-1,-159.5221152305603,-30669.411341190338,0.05454545454545454,0.4090909090909091,0.04310583033987289
YBR167C,-1,-159.5356330871582,-31124.797048568726,0.05421686746987952,0.4090909090909091,0.04338214976512849
YCR072C,-1,-159.626549243927,-31035.539814949036,0.05389221556886228,0.4090909090909091,0.04365846919038408
YNL059C,-1,-159.67385578155518,-30986.090566635132,0.05357142857142857,0.4090909090909091,0.04393478861563968
YDL143W,-1,-159.70741367340088,-31794.28030014038,0.05325443786982249,0.4090909090909091,0.04421110804089527
YBL063W,-1,-159.75892066955566,-30549.70568752289,0.052941176470588235,0.4090909090909091,0.04448742746615087
YOR254C,-1,-159.76500415802002,-30321.951471805573,0.05263157894736842,0.4090909090909091,0.04476374689140646
YLL003W,-1,-159.84248161315918,-29975.46267747879,0.05232558139534884,0.4090909090909091,0.04504006631666206
YNR023W,-1,-159.84907007217407,-31497.579073429108,0.05202312138728324,0.4090909090909091,0.04531638574191766
YPL117C,-1,-159.8666796684265,-31846.792469501495,0.05172413793103448,0.4090909090909091,0.04559270516717325
YMR060C,-1,-159.9133358001709,-30320.73806285858,0.05142857142857143,0.4090909090909091,0.04586902459242885
YGR095C,-1,-159.9553256034851,-32011.07660675049,0.05113636363636364,0.4090909090909091,0.04614534401768444
YGL065C,-1,-160.00773429870605,-29610.249618530273,0.05084745762711865,0.4090909090909091,0.04642166344294004
YDR245W,-1,-160.02968454360962,-31386.64071750641,0.05056179775280899,0.4090909090909091,0.04669798286819563
YGR216C,-1,-160.07443857192993,-29938.1266207695,0.05027932960893855,0.4090909090909091,0.04697430229345123
YJL014W,-1,-160.19844961166382,-30821.887465953827,0.05,0.4090909090909091,0.04725062171870682
YPR133C,-1,-160.22569036483765,-31932.86831665039,0.049723756906077346,0.4090909090909091,0.04752694114396242
YNL201C,-1,-160.24031019210815,-30040.14270544052,0.04945054945054945,0.4090909090909091,0.04780326056921801
YKL108W,-1,-160.25952100753784,-30822.269201755524,0.04918032786885246,0.4090909090909091,0.04807957999447361
YBL025W,-1,-160.26034212112427,-30460.89812374115,0.04891304347826087,0.4090909090909091,0.048355899419729204
YDR075W,-1,-160.28123378753662,-32360.927594661713,0.04864864864864865,0.4090909090909091,0.0486322188449848
YGL100W,-1,-160.3148055076599,-31282.4324798584,0.04838709677419355,0.4090909090909091,0.0489085382702404
YGL105W,-1,-160.35730361938477,-31048.822496414185,0.0481283422459893,0.4090909090909091,0.04918485769549599
YOR319W,-1,-160.37439727783203,-30218.847903728485,0.047872340425531915,0.4090909090909091,0.04946117712075159
YLR145W,-1,-160.46711349487305,-30423.64135980606,0.047619047619047616,0.4090909090909091,0.04973749654600718
YGR140W,-1,-160.48800468444824,-31194.108912944794,0.04736842105263158,0.4090909090909091,0.05001381597126278
YPL069C,-1,-160.53587341308594,-30078.392709732056,0.04712041884816754,0.4090909090909091,0.05029013539651837
YCL031C,-1,-160.53845882415771,-31192.055185317993,0.046875,0.4090909090909091,0.05056645482177397
YDR469W,1,-160.56845331192017,-30762.330727100372,0.05181347150259067,0.45454545454545453,0.05056645482177397
YER107C,-1,-160.59081172943115,-32030.34716320038,0.05154639175257732,0.45454545454545453,0.050842774247029564
YIL035C,-1,-160.63406705856323,-31308.86360502243,0.05128205128205128,0.45454545454545453,0.05111909367228516
YBR061C,-1,-160.6789345741272,-31497.583032608032,0.05102040816326531,0.45454545454545453,0.051395413097540754
YLR181C,-1,-160.74308967590332,-31579.28401517868,0.050761421319796954,0.45454545454545453,0.05167173252279635
YJL087C,-1,-160.75251579284668,-30305.441185951233,0.050505050505050504,0.45454545454545453,0.05194805194805195
YPL128C,-1,-160.8295078277588,-30503.13418340683,0.05025125628140704,0.45454545454545453,0.05222437137330754
YGR113W,-1,-160.92151546478271,-30716.777847766876,0.05,0.45454545454545453,0.05250069079856314
YIL142W,-1,-160.9451503753662,-32116.07479572296,0.04975124378109453,0.45454545454545453,0.052777010223818734
YPL001W,-1,-160.99802160263062,-30609.74262237549,0.04950495049504951,0.45454545454545453,0.05305332964907433
YGR152C,-1,-160.99916458129883,-31909.012443065643,0.04926108374384237,0.45454545454545453,0.053329649074329924
YJL054W,-1,-161.0341715812683,-31711.709161281586,0.049019607843137254,0.45454545454545453,0.05360596849958552
YKL122C,-1,-161.07141876220703,-31429.022144794464,0.04878048780487805,0.45454545454545453,0.053882287924841114
YMR277W,-1,-161.08816862106323,-31469.915909290314,0.04854368932038835,0.45454545454545453,0.05415860735009671
YGL243W,-1,-161.16237545013428,-30130.535546302795,0.04830917874396135,0.45454545454545453,0.054434926775352305
YBR175W,1,-161.1850323677063,-31005.199412345886,0.052884615384615384,0.5,0.054434926775352305
YMR235C,-1,-161.1924433708191,-30794.23076248169,0.05263157894736842,0.5,0.0547112462006079
YLR033W,-1,-161.2063274383545,-30148.941810131073,0.05238095238095238,0.5,0.054987565625863495
YDR489W,-1,-161.22439813613892,-30446.475378990173,0.052132701421800945,0.5,0.055263885051119094
YMR263W,-1,-161.24401760101318,-31841.236597537994,0.05188679245283019,0.5,0.05554020447637469
YJL025W,-1,-161.2605676651001,-30403.617149829865,0.051643192488262914,0.5,0.055816523901630284
YKL114C,-1,-161.37411403656006,-30475.96942615509,0.0514018691588785,0.5,0.05609284332688588
YKL042W,-1,-161.39660596847534,-30465.3715467453,0.05116279069767442,0.5,0.056369162752141475
YJL145W,-1,-161.42265272140503,-31492.94906949997,0.05092592592592592,0.5,0.05664548217739707
YDL148C,-1,-161.4551339149475,-31693.143874645233,0.05069124423963134,0.5,0.056921801602652665
YLR242C,-1,-161.47086477279663,-29165.97377729416,0.05045871559633028,0.5,0.057198121027908264
YOR106W,-1,-161.48002004623413,-31382.03791666031,0.0502283105022831,0.5,0.057474440453163855
YGR179C,-1,-161.49257898330688,-31106.550843715668,0.05,0.5,0.057750759878419454
YGR129W,-1,-161.50979042053223,-31934.375777721405,0.049773755656108594,0.5,0.058027079303675046
YNR048W,-1,-161.55094289779663,-30686.654273986816,0.04954954954954955,0.5,0.058303398728930644
YIL149C,-1,-161.569589138031,-31328.75363969803,0.04932735426008968,0.5,0.058579718154186236
YBR112C,-1,-161.60972213745117,-30290.370281219482,0.049107142857142856,0.5,0.058856037579441835
YDL117W,-1,-161.6630482673645,-30749.978864192963,0.04888888888888889,0.5,0.05913235700469743
YPL161C,-1,-161.6727261543274,-31584.149550437927,0.048672566371681415,0.5,0.059408676429953025
YHR169W,-1,-161.6825976371765,-31860.5766620636,0.048458149779735685,0.5,0.059684995855208624
YML064C,-1,-161.70255708694458,-31767.17451763153,0.04824561403508772,0.5,0.059961315280464215
YGL070C,-1,-161.7084264755249,-31048.189368247986,0.048034934497816595,0.5,0.060237634705719814
YDR312W,-1,-161.76199913024902,-31857.56014442444,0.04782608695652174,0.5,0.060513954130975406
YMR211W,-1,-161.77833080291748,-31562.867570400238,0.047619047619047616,0.5,0.060790273556231005
YER183C,-1,-161.78713703155518,-29709.23163318634,0.04741379310344827,0.5,0.061066592981486596
YLR015W,1,-161.806734085083,-30617.23616552353,0.05150214592274678,0.5454545454545454,0.061066592981486596
YFR048W,-1,-161.8093900680542,-30499.81601667404,0.05128205128205128,0.5454545454545454,0.061342912406742195
YOR148C,-1,-161.8517427444458,-31143.972048282623,0.05106382978723404,0.5454545454545454,0.06161923183199779
YHR118C,-1,-161.95603370666504,-30738.669406414032,0.05084745762711865,0.5454545454545454,0.061895551257253385
YOL094C,-1,-161.98888111114502,-30909.65833711624,0.05063291139240506,0.5454545454545454,0.06217187068250898
YDR159W,-1,-162.00539016723633,-30181.985595703125,0.05042016806722689,0.5454545454545454,0.062448190107764576
YBR002C,-1,-162.035089969635,-31627.18685913086,0.0502092050209205,0.5454545454545454,0.06272450953302017
YGR229C,-1,-162.05895519256592,-31339.80449771881,0.05,0.5454545454545454,0.06300082895827577
YNL021W,-1,-162.09740352630615,-29956.566623687744,0.04979253112033195,0.5454545454545454,0.06327714838353136
YOL021C,-1,-162.09993505477905,-30223.481795310974,0.049586776859504134,0.5454545454545454,0.06355346780878696
YJL081C,-1,-162.1113042831421,-31351.49444246292,0.04938271604938271,0.5454545454545454,0.06382978723404255
YOR194C,-1,-162.12495803833008,-30250.360191822052,0.04918032786885246,0.5454545454545454,0.06410610665929815
YNL041C,-1,-162.12614011764526,-30777.54991531372,0.04897959183673469,0.5454545454545454,0.06438242608455375
YDR346C,-1,-162.13353490829468,-31557.042515277863,0.04878048780487805,0.5454545454545454,0.06465874550980934
YOR160W,-1,-162.13876056671143,-30932.249521255493,0.048582995951417005,0.5454545454545454,0.06493506493506493
YJL006C,-1,-162.19729804992676,-32249.748309612274,0.04838709677419355,0.5454545454545454,0.06521138436032053
YOR119C,-1,-162.20462131500244,-31429.312907218933,0.04819277108433735,0.5454545454545454,0.06548770378557613
YGR169C,-1,-162.21370601654053,-30188.089966773987,0.048,0.5454545454545454,0.06576402321083172
YPR017C,-1,-162.22163343429565,-31117.364210128784,0.04780876494023904,0.5454545454545454,0.06604034263608732
YDR473C,-1,-162.2495241165161,-30353.307928562164,0.047619047619047616,0.5454545454545454,0.06631666206134292
YGL145W,-1,-162.2917037010193,-30302.670493602753,0.04743083003952569,0.5454545454545454,0.06659298148659851
YKL005C,-1,-162.29839754104614,-31085.36069726944,0.047244094488188976,0.5454545454545454,0.0668693009118541
YJR076C,-1,-162.33607864379883,-31031.861714839935,0.047058823529411764,0.5454545454545454,0.0671456203371097
YLR405W,-1,-162.33986139297485,-31329.170102119446,0.046875,0.5454545454545454,0.0674219397623653
YEL003W,-1,-162.42947340011597,-30234.08528661728,0.04669260700389105,0.5454545454545454,0.06769825918762089
YMR183C,-1,-162.45470666885376,-30611.83228778839,0.046511627906976744,0.5454545454545454,0.06797457861287648
YML023C,-1,-162.46248483657837,-30430.84739637375,0.04633204633204633,0.5454545454545454,0.06825089803813209
YLR002C,-1,-162.50652027130127,-31194.73047351837,0.046153846153846156,0.5454545454545454,0.06852721746338768
YIL139C,-1,-162.51931238174438,-29513.56630373001,0.04597701149425287,0.5454545454545454,0.06880353688864327
YBR171W,-1,-162.5795521736145,-30656.14688062668,0.04580152671755725,0.5454545454545454,0.06907985631389886
YBL006C,-1,-162.6208348274231,-31416.362056732178,0.045627376425855515,0.5454545454545454,0.06935617573915447
YPL139C,-1,-162.6911096572876,-31572.546493530273,0.045454545454545456,0.5454545454545454,0.06963249516441006
