Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL020W,-1,-172.27293062210083,-30015.10613012314,0.08108108108108109,0.4090909090909091,0.028184581376070737
YML010W,-1,-172.37526178359985,-30210.576151371002,0.08035714285714286,0.4090909090909091,0.028460900801326332
YPL118W,-1,-172.39070749282837,-30461.03560113907,0.07964601769911504,0.4090909090909091,0.028737220226581928
YDR489W,-1,-172.390766620636,-29790.562397956848,0.07894736842105263,0.4090909090909091,0.029013539651837523
YMR073C,-1,-172.3975329399109,-29867.889523506165,0.0782608695652174,0.4090909090909091,0.029289859077093118
YBR049C,-1,-172.41195249557495,-29683.71463394165,0.07758620689655173,0.4090909090909091,0.029566178502348717
YDR451C,-1,-172.4462604522705,-30596.030033111572,0.07692307692307693,0.4090909090909091,0.029842497927604312
YFR048W,-1,-172.50601625442505,-30019.739109516144,0.07627118644067797,0.4090909090909091,0.030118817352859907
YPR119W,-1,-172.5095100402832,-30522.509186267853,0.07563025210084033,0.4090909090909091,0.030395136778115502
YLR059C,-1,-172.51661157608032,-29287.079632282257,0.075,0.4090909090909091,0.030671456203371097
YOL112W,-1,-172.52118253707886,-30211.355676651,0.0743801652892562,0.4090909090909091,0.030947775628626693
YKL042W,-1,-172.5262312889099,-29715.082051753998,0.07377049180327869,0.4090909090909091,0.031224095053882288
YGR014W,-1,-172.5308380126953,-29519.117928028107,0.07317073170731707,0.4090909090909091,0.031500414479137887
YMR198W,1,-172.53155088424683,-31343.045569896698,0.08064516129032258,0.45454545454545453,0.031500414479137887
YLR368W,1,-172.5331244468689,-29603.592958927155,0.088,0.5,0.031500414479137887
YMR263W,-1,-172.5402307510376,-29810.07796239853,0.0873015873015873,0.5,0.03177673390439348
YDR118W,-1,-172.57464027404785,-30216.916576385498,0.08661417322834646,0.5,0.03205305332964908
YPR070W,-1,-172.57869243621826,-30180.455460071564,0.0859375,0.5,0.03232937275490467
YNR048W,-1,-172.61285066604614,-29918.24768447876,0.08527131782945736,0.5,0.03260569218016027
YER005W,-1,-172.63318538665771,-29987.141342639923,0.08461538461538462,0.5,0.03288201160541586
YKL025C,-1,-172.67142915725708,-29540.37214946747,0.08396946564885496,0.5,0.03315833103067146
YDR181C,-1,-172.68075275421143,-29550.236899375916,0.08333333333333333,0.5,0.03343465045592705
YPL244C,-1,-172.7042760848999,-30270.176129341125,0.08270676691729323,0.5,0.03371096988118265
YNL084C,-1,-172.70892477035522,-29753.491963863373,0.08208955223880597,0.5,0.03398728930643824
YPL060W,-1,-172.71061086654663,-29402.83413553238,0.08148148148148149,0.5,0.03426360873169384
YDR201W,-1,-172.71781158447266,-30276.377061367035,0.08088235294117647,0.5,0.03453992815694943
YMR013C,-1,-172.7232723236084,-29723.509531974792,0.08029197080291971,0.5,0.03481624758220503
YFR052W,-1,-172.73169803619385,-30281.678864955902,0.07971014492753623,0.5,0.03509256700746063
YDL003W,-1,-172.74538803100586,-30507.630915641785,0.07913669064748201,0.5,0.03536888643271622
YEL018W,-1,-172.77787351608276,-30235.008049488068,0.07857142857142857,0.5,0.03564520585797182
YIL002C,-1,-172.8170771598816,-30314.4658536911,0.07801418439716312,0.5,0.03592152528322741
YGR261C,-1,-172.8604645729065,-29288.097073078156,0.07746478873239436,0.5,0.03619784470848301
YOR315W,-1,-172.8652572631836,-31485.24094581604,0.07692307692307693,0.5,0.0364741641337386
YJR140C,-1,-172.88430881500244,-29615.02895641327,0.0763888888888889,0.5,0.0367504835589942
YPL269W,-1,-172.88956022262573,-30552.515850543976,0.07586206896551724,0.5,0.03702680298424979
YJL054W,-1,-172.90613317489624,-30208.815336227417,0.07534246575342465,0.5,0.03730312240950539
YDR464W,-1,-172.92829942703247,-30323.50110244751,0.07482993197278912,0.5,0.03757944183476098
YJL073W,1,-172.95913648605347,-31684.756495952606,0.08108108108108109,0.5454545454545454,0.03757944183476098
YEL022W,-1,-173.00773429870605,-30328.732804775238,0.08053691275167785,0.5454545454545454,0.03785576126001658
YPL233W,-1,-173.01946830749512,-30071.351278305054,0.08,0.5454545454545454,0.03813208068527218
YGR119C,-1,-173.03985452651978,-30343.004579544067,0.07947019867549669,0.5454545454545454,0.03840840011052777
YDR301W,-1,-173.05422449111938,-30000.810413360596,0.07894736842105263,0.5454545454545454,0.03868471953578337
YMR277W,-1,-173.06598472595215,-31053.576677322388,0.0784313725490196,0.5454545454545454,0.03896103896103896
YGR179C,-1,-173.0670771598816,-29904.71470975876,0.07792207792207792,0.5454545454545454,0.03923735838629456
YJL024C,-1,-173.06997156143188,-30270.746330738068,0.07741935483870968,0.5454545454545454,0.03951367781155015
YBR186W,-1,-173.08433723449707,-29778.583429336548,0.07692307692307693,0.5454545454545454,0.03978999723680575
YFL003C,-1,-173.1092929840088,-29958.343715190887,0.07643312101910828,0.5454545454545454,0.04006631666206134
YPL190C,-1,-173.11170148849487,-29309.48654460907,0.0759493670886076,0.5454545454545454,0.04034263608731694
YNL053W,-1,-173.131920337677,-30282.266803741455,0.07547169811320754,0.5454545454545454,0.04061895551257253
YJR092W,-1,-173.15878582000732,-30205.646784305573,0.075,0.5454545454545454,0.04089527493782813
YLR026C,-1,-173.1787872314453,-29764.453455924988,0.07453416149068323,0.5454545454545454,0.04117159436308372
YMR214W,-1,-173.2053689956665,-29871.848775863647,0.07407407407407407,0.5454545454545454,0.04144791378833932
YBL032W,-1,-173.2193694114685,-30375.869482517242,0.0736196319018405,0.5454545454545454,0.04172423321359492
YPL001W,-1,-173.2225785255432,-29320.042932987213,0.07317073170731707,0.5454545454545454,0.04200055263885051
YCR065W,-1,-173.23356866836548,-30376.402247428894,0.07272727272727272,0.5454545454545454,0.04227687206410611
YOR171C,-1,-173.24829006195068,-29665.48548078537,0.07228915662650602,0.5454545454545454,0.0425531914893617
YBR131W,1,-173.26689434051514,-31065.11118888855,0.07784431137724551,0.5909090909090909,0.0425531914893617
YNL262W,-1,-173.26854991912842,-29503.883216381073,0.07738095238095238,0.5909090909090909,0.0428295109146173
YIL095W,-1,-173.27946662902832,-29742.5732922554,0.07692307692307693,0.5909090909090909,0.04310583033987289
YDR416W,-1,-173.28126525878906,-29881.038910865784,0.07647058823529412,0.5909090909090909,0.04338214976512849
YNL230C,-1,-173.29951333999634,-29443.960636615753,0.07602339181286549,0.5909090909090909,0.04365846919038408
YDR207C,-1,-173.30064392089844,-30330.1499209404,0.0755813953488372,0.5909090909090909,0.04393478861563968
YLR181C,-1,-173.30558729171753,-30705.675102233887,0.07514450867052024,0.5909090909090909,0.04421110804089527
YDR356W,-1,-173.313410282135,-30438.887988090515,0.07471264367816093,0.5909090909090909,0.04448742746615087
YGR199W,-1,-173.31444597244263,-30694.087151050568,0.07428571428571429,0.5909090909090909,0.04476374689140646
YOR002W,-1,-173.33340454101562,-29795.376086235046,0.07386363636363637,0.5909090909090909,0.04504006631666206
YMR184W,-1,-173.34388256072998,-30359.854199409485,0.07344632768361582,0.5909090909090909,0.04531638574191766
YMR106C,-1,-173.3469042778015,-30112.767491340637,0.07303370786516854,0.5909090909090909,0.04559270516717325
YER068W,-1,-173.3679962158203,-29893.566301345825,0.07262569832402235,0.5909090909090909,0.04586902459242885
YIL038C,-1,-173.37031030654907,-30260.188344478607,0.07222222222222222,0.5909090909090909,0.04614534401768444
YBL061C,-1,-173.37260818481445,-30701.981060504913,0.0718232044198895,0.5909090909090909,0.04642166344294004
YLR195C,-1,-173.40064573287964,-29676.001575946808,0.07142857142857142,0.5909090909090909,0.04669798286819563
YDR480W,-1,-173.428617477417,-30642.714065551758,0.07103825136612021,0.5909090909090909,0.04697430229345123
YBL014C,-1,-173.44399785995483,-30332.98668241501,0.07065217391304347,0.5909090909090909,0.04725062171870682
YER107C,-1,-173.4803900718689,-30513.623784542084,0.07027027027027027,0.5909090909090909,0.04752694114396242
YIL106W,-1,-173.5078887939453,-30233.160006523132,0.06989247311827956,0.5909090909090909,0.04780326056921801
YDL008W,-1,-173.51800537109375,-29928.91014623642,0.06951871657754011,0.5909090909090909,0.04807957999447361
YNL103W,-1,-173.53254890441895,-30612.547506809235,0.06914893617021277,0.5909090909090909,0.048355899419729204
YCL043C,-1,-173.55758666992188,-30380.25039577484,0.06878306878306878,0.5909090909090909,0.0486322188449848
YDR325W,-1,-173.56242275238037,-30387.943551063538,0.06842105263157895,0.5909090909090909,0.0489085382702404
YEL016C,-1,-173.6150975227356,-30302.647527694702,0.06806282722513089,0.5909090909090909,0.04918485769549599
YMR026C,-1,-173.62592554092407,-29901.631515026093,0.06770833333333333,0.5909090909090909,0.04946117712075159
YBL008W,-1,-173.6363229751587,-29990.18355512619,0.06735751295336788,0.5909090909090909,0.04973749654600718
YDR289C,-1,-173.7135510444641,-29771.25372362137,0.06701030927835051,0.5909090909090909,0.05001381597126278
YGL070C,-1,-173.71687412261963,-30959.03441095352,0.06666666666666667,0.5909090909090909,0.05029013539651837
YJL133W,-1,-173.73774909973145,-30196.823610782623,0.0663265306122449,0.5909090909090909,0.05056645482177397
YLR114C,-1,-173.76614665985107,-30199.81099843979,0.06598984771573604,0.5909090909090909,0.050842774247029564
YDL058W,-1,-173.7824788093567,-29481.8147649765,0.06565656565656566,0.5909090909090909,0.05111909367228516
YJR083C,-1,-173.8007378578186,-29564.868440151215,0.06532663316582915,0.5909090909090909,0.051395413097540754
YPR052C,-1,-173.8131022453308,-30444.748403549194,0.065,0.5909090909090909,0.05167173252279635
YOR094W,-1,-173.8246145248413,-30401.4871635437,0.06467661691542288,0.5909090909090909,0.05194805194805195
YHR152W,-1,-173.84608697891235,-30375.91299009323,0.06435643564356436,0.5909090909090909,0.05222437137330754
YDR499W,-1,-173.88633060455322,-30593.706545829773,0.06403940886699508,0.5909090909090909,0.05250069079856314
YDR208W,-1,-173.89376401901245,-30303.651012420654,0.06372549019607843,0.5909090909090909,0.052777010223818734
YGL175C,-1,-173.91441345214844,-30268.016416549683,0.06341463414634146,0.5909090909090909,0.05305332964907433
YIL076W,-1,-173.9238085746765,-30509.64172887802,0.06310679611650485,0.5909090909090909,0.053329649074329924
YJL128C,-1,-173.9450068473816,-29986.241740703583,0.06280193236714976,0.5909090909090909,0.05360596849958552
YIL159W,-1,-173.9471411705017,-30213.959708213806,0.0625,0.5909090909090909,0.053882287924841114
YLR405W,-1,-173.9622836112976,-30880.042397022247,0.06220095693779904,0.5909090909090909,0.05415860735009671
YBR245C,-1,-173.98284244537354,-30190.324748516083,0.06190476190476191,0.5909090909090909,0.054434926775352305
YNR023W,-1,-173.98797416687012,-30243.57921075821,0.061611374407582936,0.5909090909090909,0.0547112462006079
YOR249C,-1,-174.00722074508667,-30051.55431318283,0.06132075471698113,0.5909090909090909,0.054987565625863495
YCR038C,-1,-174.0100793838501,-30215.10387277603,0.06103286384976526,0.5909090909090909,0.055263885051119094
YHR200W,-1,-174.01062726974487,-30227.839500904083,0.06074766355140187,0.5909090909090909,0.05554020447637469
YOL094C,-1,-174.01654148101807,-30183.46286535263,0.06046511627906977,0.5909090909090909,0.055816523901630284
YIL149C,-1,-174.0429129600525,-30261.500500679016,0.06018518518518518,0.5909090909090909,0.05609284332688588
YBR175W,-1,-174.08649826049805,-30286.567477703094,0.059907834101382486,0.5909090909090909,0.056369162752141475
YPR135W,-1,-174.09012651443481,-30382.007663726807,0.05963302752293578,0.5909090909090909,0.05664548217739707
YMR072W,-1,-174.12488412857056,-30145.675353050232,0.0593607305936073,0.5909090909090909,0.056921801602652665
YHR119W,-1,-174.18613862991333,-30233.311464309692,0.05909090909090909,0.5909090909090909,0.057198121027908264
YOL031C,-1,-174.19542264938354,-30458.492503643036,0.058823529411764705,0.5909090909090909,0.057474440453163855
YBL025W,-1,-174.1958179473877,-29858.576132297516,0.05855855855855856,0.5909090909090909,0.057750759878419454
YGL178W,-1,-174.19683456420898,-29611.20982837677,0.05829596412556054,0.5909090909090909,0.058027079303675046
YDR331W,-1,-174.20685005187988,-30134.80454492569,0.05803571428571429,0.5909090909090909,0.058303398728930644
YDR017C,-1,-174.217915058136,-29974.336622714996,0.057777777777777775,0.5909090909090909,0.058579718154186236
YDR386W,-1,-174.22479963302612,-29739.179589271545,0.05752212389380531,0.5909090909090909,0.058856037579441835
YOR127W,-1,-174.2365689277649,-30224.34045600891,0.05726872246696035,0.5909090909090909,0.05913235700469743
YLR417W,-1,-174.27226638793945,-29696.20969247818,0.05701754385964912,0.5909090909090909,0.059408676429953025
YLL002W,-1,-174.28717231750488,-30495.792795181274,0.056768558951965066,0.5909090909090909,0.059684995855208624
YBR088C,-1,-174.30832767486572,-31038.739680290222,0.05652173913043478,0.5909090909090909,0.059961315280464215
YIL139C,-1,-174.31090831756592,-29838.952326774597,0.05627705627705628,0.5909090909090909,0.060237634705719814
YHR084W,-1,-174.33416604995728,-30838.70604801178,0.05603448275862069,0.5909090909090909,0.060513954130975406
YDR400W,-1,-174.3433394432068,-30413.4593873024,0.055793991416309016,0.5909090909090909,0.060790273556231005
YFR031C,-1,-174.34539604187012,-29485.67381477356,0.05555555555555555,0.5909090909090909,0.061066592981486596
YBL103C,-1,-174.37905645370483,-30622.773366451263,0.05531914893617021,0.5909090909090909,0.061342912406742195
YKR036C,-1,-174.39687252044678,-30581.473195552826,0.05508474576271186,0.5909090909090909,0.06161923183199779
YFR013W,-1,-174.4052290916443,-29917.157361507416,0.05485232067510549,0.5909090909090909,0.061895551257253385
YML032C,-1,-174.4155831336975,-30691.294071674347,0.0546218487394958,0.5909090909090909,0.06217187068250898
YJL154C,-1,-174.4185848236084,-29476.45247888565,0.05439330543933055,0.5909090909090909,0.062448190107764576
YPR171W,-1,-174.42046785354614,-30481.340011119843,0.05416666666666667,0.5909090909090909,0.06272450953302017
YJL081C,-1,-174.42502450942993,-30523.406524658203,0.05394190871369295,0.5909090909090909,0.06300082895827577
YNL172W,-1,-174.4370517730713,-29600.893404006958,0.05371900826446281,0.5909090909090909,0.06327714838353136
YDR098C,-1,-174.44639539718628,-29832.577657222748,0.053497942386831275,0.5909090909090909,0.06355346780878696
YOR284W,-1,-174.46706819534302,-30419.74032306671,0.05327868852459016,0.5909090909090909,0.06382978723404255
YDR243C,-1,-174.48255586624146,-30060.230187416077,0.053061224489795916,0.5909090909090909,0.06410610665929815
YBL057C,-1,-174.48698091506958,-30246.53378868103,0.052845528455284556,0.5909090909090909,0.06438242608455375
YLR277C,-1,-174.49788618087769,-29497.728404521942,0.05263157894736842,0.5909090909090909,0.06465874550980934
YLR442C,-1,-174.50239896774292,-30606.39068698883,0.05241935483870968,0.5909090909090909,0.06493506493506493
YBL063W,-1,-174.5026445388794,-30104.299265384674,0.05220883534136546,0.5909090909090909,0.06521138436032053
YLR268W,-1,-174.52768754959106,-30122.090816020966,0.052,0.5909090909090909,0.06548770378557613
YOR149C,-1,-174.52992343902588,-30091.902797698975,0.05179282868525897,0.5909090909090909,0.06576402321083172
YPL059W,-1,-174.59299087524414,-30405.47187614441,0.051587301587301584,0.5909090909090909,0.06604034263608732
YGL244W,-1,-174.60604047775269,-29962.265899658203,0.05138339920948617,0.5909090909090909,0.06631666206134292
YDL230W,-1,-174.61414003372192,-30527.39619064331,0.051181102362204724,0.5909090909090909,0.06659298148659851
YDR309C,-1,-174.6158585548401,-30985.512367248535,0.050980392156862744,0.5909090909090909,0.0668693009118541
YML105C,-1,-174.64570426940918,-30399.02552843094,0.05078125,0.5909090909090909,0.0671456203371097
YDR448W,-1,-174.67350816726685,-30709.246317386627,0.05058365758754864,0.5909090909090909,0.0674219397623653
YJL014W,-1,-174.6850004196167,-30317.103623390198,0.050387596899224806,0.5909090909090909,0.06769825918762089
YFL004W,-1,-174.74056005477905,-29593.074456691742,0.05019305019305019,0.5909090909090909,0.06797457861287648
YHR150W,-1,-174.7741503715515,-30412.172939300537,0.05,0.5909090909090909,0.06825089803813209
YPL228W,-1,-174.8216986656189,-29583.640042304993,0.04980842911877394,0.5909090909090909,0.06852721746338768
YBR234C,-1,-174.83326292037964,-30294.60216140747,0.04961832061068702,0.5909090909090909,0.06880353688864327
YEL032W,-1,-174.8430643081665,-30365.698036670685,0.049429657794676805,0.5909090909090909,0.06907985631389886
