Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL055W,-1,-222.71415853500366,-29660.812700271606,0.20430107526881722,0.5135135135135135,0.02124605225380419
YMR319C,-1,-223.00840759277344,-28165.046481966972,0.20212765957446807,0.5135135135135135,0.02153316106804479
YIR019C,-1,-223.07048344612122,-28670.025779485703,0.2,0.5135135135135135,0.021820269882285387
YGL205W,-1,-223.1691403388977,-26796.540753245354,0.19791666666666666,0.5135135135135135,0.022107378696525983
YAL054C,-1,-223.20007491111755,-25652.062133312225,0.1958762886597938,0.5135135135135135,0.02239448751076658
YKL188C,-1,-223.2264130115509,-30003.117807865143,0.19387755102040816,0.5135135135135135,0.02268159632500718
YKR097W,0,-223.2365174293518,-26810.64523935318,0.19387755102040816,0.5135135135135135,0.02268159632500718
YMR322C,-1,-223.31261229515076,-27931.337938547134,0.1919191919191919,0.5135135135135135,0.022968705139247775
YDL170W,-1,-223.59067940711975,-27427.74034190178,0.19,0.5135135135135135,0.023255813953488372
YOR338W,-1,-224.00701475143433,-25731.29919242859,0.18811881188118812,0.5135135135135135,0.023542922767728968
YDR009W,-1,-224.10027408599854,-26463.36136186123,0.18627450980392157,0.5135135135135135,0.023830031581969568
YHL040C,-1,-224.13187551498413,-26963.550922751427,0.18446601941747573,0.5135135135135135,0.024117140396210164
YOR018W,-1,-224.33491158485413,-30904.451325178146,0.18269230769230768,0.5135135135135135,0.02440424921045076
YLL060C,0,-224.3771698474884,-27908.3722448349,0.18269230769230768,0.5135135135135135,0.02440424921045076
YPR121W,-1,-224.4327425956726,-28357.291176199913,0.18095238095238095,0.5135135135135135,0.024691358024691357
YJR021C,-1,-224.6827654838562,-29441.045343399048,0.1792452830188679,0.5135135135135135,0.024978466838931956
YOR178C,-1,-224.98699712753296,-30322.827059984207,0.17757009345794392,0.5135135135135135,0.025265575653172553
YDR247W,-1,-225.25383520126343,-31468.037214517593,0.17592592592592593,0.5135135135135135,0.02555268446741315
YDL069C,-1,-225.2694137096405,-30853.766816854477,0.1743119266055046,0.5135135135135135,0.025839793281653745
YOR084W,-1,-225.27877759933472,-29203.562841653824,0.17272727272727273,0.5135135135135135,0.026126902095894345
YGL090W,-1,-225.74822783470154,-30144.075736522675,0.17117117117117117,0.5135135135135135,0.02641401091013494
YNL334C,-1,-225.75068926811218,-24765.183683872223,0.16964285714285715,0.5135135135135135,0.026701119724375538
YCL026C-A,-1,-225.8427791595459,-24883.228412389755,0.168141592920354,0.5135135135135135,0.026988228538616134
YLR337C,-1,-225.92665815353394,-29331.309383153915,0.16666666666666666,0.5135135135135135,0.027275337352856734
YMR011W,1,-225.97275924682617,-27448.393998980522,0.17391304347826086,0.5405405405405406,0.027275337352856734
YDL243C,0,-226.20802235603333,-29085.434941887856,0.17391304347826086,0.5405405405405406,0.027275337352856734
YFL058W,-1,-226.22200751304626,-27201.327270507812,0.1724137931034483,0.5405405405405406,0.02756244616709733
YJL114W,-1,-226.46441268920898,-26410.47272825241,0.17094017094017094,0.5405405405405406,0.027849554981337926
YKL038W,-1,-226.60358309745789,-29676.161340475082,0.1694915254237288,0.5405405405405406,0.028136663795578526
YER103W,-1,-226.61529660224915,-25616.05046057701,0.16806722689075632,0.5405405405405406,0.028423772609819122
YHR160C,-1,-226.61924695968628,-28292.143358826637,0.16666666666666666,0.5405405405405406,0.02871088142405972
YBR126C,-1,-226.82470035552979,-28716.321702241898,0.1652892561983471,0.5405405405405406,0.028997990238300315
YLR382C,-1,-226.84159123897552,-28164.131556868553,0.16393442622950818,0.5405405405405406,0.029285099052540915
YER045C,-1,-226.91072595119476,-31881.59878194332,0.16260162601626016,0.5405405405405406,0.02957220786678151
YKR076W,-1,-226.92205381393433,-29155.529135465622,0.16129032258064516,0.5405405405405406,0.029859316681022107
YCR020C,-1,-227.064950466156,-27971.085666656494,0.16,0.5405405405405406,0.030146425495262703
YDL194W,1,-227.665314078331,-31373.92482841015,0.16666666666666666,0.5675675675675675,0.030146425495262703
YDR277C,1,-227.66768717765808,-27340.17612552643,0.1732283464566929,0.5945945945945946,0.030146425495262703
YOL104C,-1,-227.9518518447876,-26047.007744789124,0.171875,0.5945945945945946,0.030433534309503303
YIR041W,-1,-228.1331663131714,-27808.297176361084,0.17054263565891473,0.5945945945945946,0.0307206431237439
YPL258C,-1,-228.16508793830872,-28686.993237257004,0.16923076923076924,0.5945945945945946,0.031007751937984496
YLR313C,-1,-228.1874701976776,-28205.436258792877,0.16793893129770993,0.5945945945945946,0.031294860752225095
YFR019W,-1,-228.25732231140137,-30105.033229351044,0.16666666666666666,0.5945945945945946,0.03158196956646569
YFL011W,1,-228.62255430221558,-24971.693399190903,0.17293233082706766,0.6216216216216216,0.03158196956646569
YHR094C,1,-229.26871037483215,-28604.22318148613,0.1791044776119403,0.6486486486486487,0.03158196956646569
YFL056C,0,-229.35292387008667,-28309.668152816594,0.1791044776119403,0.6486486486486487,0.03158196956646569
YGR008C,-1,-229.35554003715515,-30448.537659406662,0.17777777777777778,0.6486486486486487,0.03186907838070629
YJL116C,-1,-229.57590341567993,-26240.658504486084,0.17647058823529413,0.6486486486486487,0.03215618719494689
YKL201C,-1,-229.59828925132751,-26178.183385133743,0.17518248175182483,0.6486486486486487,0.03244329600918748
YKL093W,-1,-229.67393684387207,-26062.32976126671,0.17391304347826086,0.6486486486486487,0.03273040482342808
YDR273W,-1,-229.6843945980072,-27629.246551036835,0.17266187050359713,0.6486486486486487,0.03301751363766867
YEL060C,-1,-230.35616159439087,-30695.023989915848,0.17142857142857143,0.6486486486486487,0.03330462245190927
YEL057C,0,-230.73165225982666,-25562.046846866608,0.17142857142857143,0.6486486486486487,0.03330462245190927
YLR205C,-1,-230.75536179542542,-25334.261413812637,0.1702127659574468,0.6486486486486487,0.03359173126614987
YJL108C,-1,-230.92537379264832,-26864.371611595154,0.16901408450704225,0.6486486486486487,0.033878840080390465
YOL055C,-1,-230.92929327487946,-34830.812925457954,0.16783216783216784,0.6486486486486487,0.034165948894631065
YCL033C,-1,-230.93330717086792,-30312.86869609356,0.16666666666666666,0.6486486486486487,0.034453057708871665
YOR031W,-1,-231.04270887374878,-28714.47878742218,0.16551724137931034,0.6486486486486487,0.03474016652311226
YKL062W,-1,-231.14753031730652,-31001.099710047245,0.1643835616438356,0.6486486486486487,0.03502727533735286
YIL101C,-1,-231.1603605747223,-29421.87528681755,0.16326530612244897,0.6486486486486487,0.03531438415159346
YIL056W,-1,-231.43438863754272,-28957.97880077362,0.16216216216216217,0.6486486486486487,0.03560149296583405
YHR016C,-1,-231.52242302894592,-28351.531381607056,0.1610738255033557,0.6486486486486487,0.03588860178007465
YDR369C,-1,-232.00438749790192,-30884.446365237236,0.16,0.6486486486486487,0.03617571059431524
YJR094C,-1,-232.08177757263184,-27693.58134174347,0.15894039735099338,0.6486486486486487,0.03646281940855584
YDR306C,-1,-232.14688444137573,-26535.94359445572,0.15789473684210525,0.6486486486486487,0.03674992822279644
YKL026C,-1,-232.16154289245605,-28540.957208633423,0.1568627450980392,0.6486486486486487,0.037037037037037035
YHR139C,-1,-232.21973037719727,-27450.140146255493,0.15584415584415584,0.6486486486486487,0.037324145851277635
YNR074C,-1,-232.44315814971924,-28198.275025725365,0.15483870967741936,0.6486486486486487,0.037611254665518234
YPR154W,-1,-232.4843258857727,-28301.607634067535,0.15384615384615385,0.6486486486486487,0.03789836347975883
YML131W,0,-232.91510677337646,-25474.10063934326,0.15384615384615385,0.6486486486486487,0.03789836347975883
YDL079C,-1,-232.92138838768005,-26819.832475423813,0.15286624203821655,0.6486486486486487,0.03818547229399943
YDR106W,-1,-233.28676295280457,-24059.165050685406,0.1518987341772152,0.6486486486486487,0.03847258110824002
YBR169C,-1,-233.42429423332214,-29282.76065182686,0.1509433962264151,0.6486486486486487,0.03875968992248062
YMR210W,-1,-233.46753883361816,-25969.879470348358,0.15,0.6486486486486487,0.03904679873672122
YDR479C,-1,-233.72750520706177,-32080.84812927246,0.14906832298136646,0.6486486486486487,0.03933390755096181
YER053C,-1,-233.74401831626892,-31308.353591680527,0.14814814814814814,0.6486486486486487,0.03962101636520241
YLL019C,-1,-233.75062012672424,-31224.68528318405,0.147239263803681,0.6486486486486487,0.03990812517944301
YOR113W,-1,-233.75654220581055,-30526.543715000153,0.14634146341463414,0.6486486486486487,0.040195233993683605
YLR047C,-1,-233.77619314193726,-27036.74928879738,0.14545454545454545,0.6486486486486487,0.040482342807924204
YDL244W,-1,-234.1818904876709,-33104.149689644575,0.14457831325301204,0.6486486486486487,0.0407694516221648
YNR060W,-1,-234.28042697906494,-26186.05924463272,0.1437125748502994,0.6486486486486487,0.0410565604364054
YLR189C,-1,-234.31324791908264,-29238.610355377197,0.14285714285714285,0.6486486486486487,0.041343669250646
YGR121C,-1,-234.32953524589539,-33642.6309479177,0.14201183431952663,0.6486486486486487,0.04163077806488659
YPL196W,-1,-234.57047057151794,-29023.908081769943,0.1411764705882353,0.6486486486486487,0.04191788687912719
YMR096W,-1,-234.61933541297913,-28139.1685359478,0.14035087719298245,0.6486486486486487,0.04220499569336779
YML118W,-1,-234.65348863601685,-30330.8821914196,0.13953488372093023,0.6486486486486487,0.04249210450760838
YBR092C,-1,-234.68589758872986,-26735.536001443863,0.13872832369942195,0.6486486486486487,0.04277921332184898
YNR019W,-1,-234.9089207649231,-27868.722244739532,0.13793103448275862,0.6486486486486487,0.04306632213608958
YJL092W,-1,-235.05030131340027,-29884.498660087585,0.13714285714285715,0.6486486486486487,0.043353430950330174
YOR028C,-1,-235.1144618988037,-28969.263700008392,0.13636363636363635,0.6486486486486487,0.043640539764570774
YPR167C,0,-235.19283199310303,-29355.871740818024,0.13636363636363635,0.6486486486486487,0.043640539764570774
YMR177W,-1,-235.22761702537537,-30483.096151590347,0.13559322033898305,0.6486486486486487,0.04392764857881137
YFL021W,-1,-235.23647499084473,-30898.815750837326,0.1348314606741573,0.6486486486486487,0.044214757393051966
YPL058C,-1,-235.29969263076782,-28149.018293857574,0.1340782122905028,0.6486486486486487,0.044501866207292566
YNL117W,-1,-235.3387975692749,-29173.800966978073,0.13333333333333333,0.6486486486486487,0.04478897502153316
YOL059W,0,-235.43604230880737,-27180.22451877594,0.13333333333333333,0.6486486486486487,0.04478897502153316
YNL009W,-1,-235.45073056221008,-27865.488892555237,0.13259668508287292,0.6486486486486487,0.04507608383577376
YIL153W,-1,-235.50716638565063,-31657.725702285767,0.13186813186813187,0.6486486486486487,0.04536319265001436
YAL068C,-1,-235.52370834350586,-25367.883093595505,0.13114754098360656,0.6486486486486487,0.04565030146425495
YLL056C,0,-235.72305870056152,-25631.543877124786,0.13114754098360656,0.6486486486486487,0.04565030146425495
YBR132C,-1,-235.74789714813232,-28070.498641490936,0.13043478260869565,0.6486486486486487,0.04593741027849555
YLR303W,0,-235.77174282073975,-27752.79425740242,0.13043478260869565,0.6486486486486487,0.04593741027849555
YOR388C,-1,-235.82403898239136,-28763.7579600811,0.12972972972972974,0.6486486486486487,0.046224519092736144
YBR214W,-1,-235.85072827339172,-30315.38432240486,0.12903225806451613,0.6486486486486487,0.046511627906976744
YBR098W,-1,-235.86353540420532,-30966.745416879654,0.12834224598930483,0.6486486486486487,0.04679873672121734
YIL066C,-1,-236.15893244743347,-27224.68515229225,0.1276595744680851,0.6486486486486487,0.047085845535457936
YGR225W,-1,-236.16878080368042,-26251.38356089592,0.12698412698412698,0.6486486486486487,0.047372954349698536
YJL042W,-1,-236.22084832191467,-32690.940979719162,0.12631578947368421,0.6486486486486487,0.047660063163939136
YGL104C,1,-236.44891619682312,-28989.135483264923,0.13089005235602094,0.6756756756756757,0.047660063163939136
YFL016C,-1,-236.48708128929138,-28676.081387043,0.13020833333333334,0.6756756756756757,0.04794717197817973
YPR002W,-1,-236.62307262420654,-26135.833425283432,0.12953367875647667,0.6756756756756757,0.04823428079242033
YLR284C,-1,-236.7558434009552,-31720.905878782272,0.12886597938144329,0.6756756756756757,0.04852138960666093
YHR055C,-1,-236.76806783676147,-26502.59242761135,0.1282051282051282,0.6756756756756757,0.04880849842090152
YEL041W,-1,-236.81989693641663,-26350.59445953369,0.12755102040816327,0.6756756756756757,0.04909560723514212
YBR161W,-1,-237.09325671195984,-30060.08477640152,0.12690355329949238,0.6756756756756757,0.04938271604938271
YGL055W,-1,-237.3557631969452,-26789.76354265213,0.12626262626262627,0.6756756756756757,0.04966982486362331
YNL008C,-1,-237.39695620536804,-29672.246148109436,0.12562814070351758,0.6756756756756757,0.04995693367786391
YPL057C,-1,-237.41990184783936,-30599.493903160095,0.125,0.6756756756756757,0.050244042492104506
YKL086W,-1,-237.58172464370728,-26446.037882328033,0.12437810945273632,0.6756756756756757,0.050531151306345105
YDR046C,-1,-237.60317087173462,-27045.06613612175,0.12376237623762376,0.6756756756756757,0.050818260120585705
YNL242W,-1,-237.92159128189087,-29341.88290309906,0.12315270935960591,0.6756756756756757,0.0511053689348263
YJR009C,-1,-237.97747802734375,-26582.90937590599,0.12254901960784313,0.6756756756756757,0.0513924777490669
YML116W,-1,-238.05261731147766,-30319.961307644844,0.12195121951219512,0.6756756756756757,0.05167958656330749
YML029W,-1,-238.19342303276062,-31724.918959379196,0.12135922330097088,0.6756756756756757,0.05196669537754809
YCR005C,-1,-238.28345680236816,-27172.96199798584,0.12077294685990338,0.6756756756756757,0.05225380419178869
YBL074C,-1,-238.32830905914307,-27286.379754066467,0.1201923076923077,0.6756756756756757,0.05254091300602928
YGR256W,-1,-238.3333616256714,-26530.60690999031,0.11961722488038277,0.6756756756756757,0.05282802182026988
YER044C-A,-1,-238.3393669128418,-25498.020621538162,0.11904761904761904,0.6756756756756757,0.05311513063451048
YDR258C,-1,-238.4821650981903,-30264.077270269394,0.11848341232227488,0.6756756756756757,0.053402239448751075
YBR066C,-1,-238.56985521316528,-24924.615582227707,0.1179245283018868,0.6756756756756757,0.053689348262991675
YNR034W,-1,-238.67850172519684,-29137.616285681725,0.11737089201877934,0.6756756756756757,0.05397645707723227
YGL126W,-1,-238.7216556072235,-30136.493195533752,0.11682242990654206,0.6756756756756757,0.05426356589147287
YDL130W-A,0,-238.9623920917511,-30759.534027814865,0.11682242990654206,0.6756756756756757,0.05426356589147287
YOR162C,-1,-238.98088479042053,-33483.386597156525,0.11627906976744186,0.6756756756756757,0.05455067470571347
YER062C,-1,-239.00469946861267,-26344.114066123962,0.11574074074074074,0.6756756756756757,0.05483778351995406
YER035W,-1,-239.1214199066162,-28784.803031921387,0.1152073732718894,0.6756756756756757,0.05512489233419466
YCR098C,-1,-239.22254991531372,-30670.099183559418,0.11467889908256881,0.6756756756756757,0.05541200114843526
YLR134W,-1,-239.27945280075073,-28875.749738633633,0.1141552511415525,0.6756756756756757,0.05569910996267585
YJL048C,-1,-239.318754196167,-29374.482002735138,0.11363636363636363,0.6756756756756757,0.05598621877691645
YDR513W,-1,-239.35316276550293,-30958.35698747635,0.11312217194570136,0.6756756756756757,0.05627332759115705
YBL015W,-1,-239.3774127960205,-29309.48085784912,0.11261261261261261,0.6756756756756757,0.056560436405397645
YOR026W,-1,-239.45876717567444,-33101.87983894348,0.11210762331838565,0.6756756756756757,0.056847545219638244
YJR073C,-1,-239.69675660133362,-29871.341829061508,0.11160714285714286,0.6756756756756757,0.05713465403387884
YBR105C,-1,-239.74841022491455,-28469.03093481064,0.1111111111111111,0.6756756756756757,0.05742176284811944
YNR058W,-1,-239.8503189086914,-28060.68479847908,0.11061946902654868,0.6756756756756757,0.05770887166236004
YHR138C,-1,-240.22366046905518,-25374.690556049347,0.11013215859030837,0.6756756756756757,0.05799598047660063
YIL077C,0,-240.3569712638855,-26026.30038022995,0.11013215859030837,0.6756756756756757,0.05799598047660063
YOR040W,-1,-240.51136469841003,-30416.511772871017,0.10964912280701754,0.6756756756756757,0.05828308929084123
YDR358W,-1,-240.56799602508545,-32903.59438705444,0.1091703056768559,0.6756756756756757,0.05857019810508183
YIL117C,0,-240.5960340499878,-25392.40330338478,0.1091703056768559,0.6756756756756757,0.05857019810508183
YNR001C,-1,-240.7402377128601,-32081.038019418716,0.10869565217391304,0.6756756756756757,0.05885730691932242
YPL275W,-1,-240.81414794921875,-27132.47619843483,0.10822510822510822,0.6756756756756757,0.05914441573356302
YOR267C,-1,-240.92769742012024,-28821.463710546494,0.10775862068965517,0.6756756756756757,0.059431524547803614
YPL115C,-1,-241.0094599723816,-31894.294574975967,0.1072961373390558,0.6756756756756757,0.059718633362044214
YLR394W,-1,-241.04700779914856,-30885.15416097641,0.10683760683760683,0.6756756756756757,0.060005742176284814
YFR030W,0,-241.15460538864136,-29574.39137816429,0.10683760683760683,0.6756756756756757,0.060005742176284814
YNL210W,-1,-241.18475461006165,-25966.01432442665,0.10638297872340426,0.6756756756756757,0.06029285099052541
YAR042W,-1,-241.322692155838,-33236.23416352272,0.1059322033898305,0.6756756756756757,0.060579959804766007
YGL017W,-1,-241.35384821891785,-30315.083359003067,0.10548523206751055,0.6756756756756757,0.060867068619006606
YNL042W,-1,-241.63299298286438,-30140.365664720535,0.10504201680672269,0.6756756756756757,0.0611541774332472
YDR317W,-1,-241.79856133460999,-25994.97285270691,0.10460251046025104,0.6756756756756757,0.0614412862474878
