Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL110C,-1,-297.7462100982666,-29362.923902988434,0.06382978723404255,0.075,0.01264367816091954
YLR115W,-1,-297.99000358581543,-29092.946459770203,0.0625,0.075,0.01293103448275862
YPL049C,-1,-298.01700162887573,-30581.207139015198,0.061224489795918366,0.075,0.013218390804597701
YDR292C,-1,-298.0727787017822,-29897.314537525177,0.06,0.075,0.013505747126436781
YLR096W,-1,-298.2346682548523,-30150.974576950073,0.058823529411764705,0.075,0.013793103448275862
YDR110W,-1,-298.28569889068604,-30342.605574131012,0.057692307692307696,0.075,0.014080459770114942
YPL112C,-1,-298.3662533760071,-30001.28017950058,0.05660377358490566,0.075,0.014367816091954023
YBR153W,-1,-298.5386061668396,-29545.735676288605,0.05555555555555555,0.075,0.014655172413793103
YMR075W,-1,-298.5943922996521,-28779.95461654663,0.05454545454545454,0.075,0.014942528735632184
YBL046W,-1,-298.6213445663452,-29790.526030540466,0.05357142857142857,0.075,0.015229885057471264
YMR179W,-1,-298.6317934989929,-29836.46400785446,0.05263157894736842,0.075,0.015517241379310345
YPL228W,-1,-298.7092819213867,-29534.905612945557,0.05172413793103448,0.075,0.015804597701149427
YIL085C,-1,-298.762225151062,-29423.343084812164,0.05084745762711865,0.075,0.016091954022988506
YIR023W,-1,-298.79795503616333,-29734.478979587555,0.05,0.075,0.016379310344827588
YJL176C,-1,-298.9122495651245,-28743.503207683563,0.04918032786885246,0.075,0.016666666666666666
YDR303C,-1,-298.9900040626526,-29248.96116256714,0.04838709677419355,0.075,0.01695402298850575
YMR227C,-1,-299.1413130760193,-29518.245023727417,0.047619047619047616,0.075,0.017241379310344827
YGL113W,-1,-299.3396706581116,-28956.58952188492,0.046875,0.075,0.01752873563218391
YDR138W,-1,-299.48416662216187,-29383.93660402298,0.046153846153846156,0.075,0.017816091954022988
YOL006C,-1,-299.61015224456787,-30295.991485595703,0.045454545454545456,0.075,0.01810344827586207
YBR215W,-1,-299.6162600517273,-29405.466564178467,0.04477611940298507,0.075,0.01839080459770115
YER029C,-1,-299.68441820144653,-30208.837013721466,0.04411764705882353,0.075,0.01867816091954023
YIR009W,-1,-299.8953790664673,-29233.750965595245,0.043478260869565216,0.075,0.01896551724137931
YIL150C,-1,-299.906964302063,-28475.737560749054,0.04285714285714286,0.075,0.019252873563218392
YHR058C,-1,-299.94092988967896,-29271.289192676544,0.04225352112676056,0.075,0.01954022988505747
YPR186C,-1,-300.1763925552368,-30129.309718608856,0.041666666666666664,0.075,0.019827586206896553
YJL201W,-1,-300.55950260162354,-29517.69155073166,0.0410958904109589,0.075,0.020114942528735632
YNR011C,-1,-300.67696619033813,-29533.001321792603,0.04054054054054054,0.075,0.020402298850574714
YPL047W,-1,-300.71534156799316,-28994.210376262665,0.04,0.075,0.020689655172413793
YIL126W,-1,-300.71756744384766,-30387.17545080185,0.039473684210526314,0.075,0.020977011494252875
YMR125W,-1,-300.873703956604,-29262.047110557556,0.03896103896103896,0.075,0.021264367816091954
YCR052W,-1,-300.9087562561035,-30145.813043117523,0.038461538461538464,0.075,0.021551724137931036
YMR129W,-1,-301.0619955062866,-30020.789982795715,0.0379746835443038,0.075,0.021839080459770115
YFR037C,-1,-301.07259035110474,-29761.566430568695,0.0375,0.075,0.022126436781609197
YGR134W,-1,-301.10171031951904,-29551.561230182648,0.037037037037037035,0.075,0.022413793103448276
YKR082W,-1,-301.1433472633362,-30005.96902656555,0.036585365853658534,0.075,0.022701149425287358
YER157W,-1,-301.18240451812744,-28949.110682964325,0.03614457831325301,0.075,0.022988505747126436
YBL004W,-1,-301.21309328079224,-30909.666873931885,0.03571428571428571,0.075,0.02327586206896552
YNL261W,-1,-301.32908630371094,-29781.213039398193,0.03529411764705882,0.075,0.023563218390804597
YPL083C,-1,-301.373441696167,-28915.12117958069,0.03488372093023256,0.075,0.02385057471264368
YER171W,-1,-301.46028900146484,-30168.182154655457,0.034482758620689655,0.075,0.02413793103448276
YDR472W,-1,-301.55990171432495,-29933.66175556183,0.03409090909090909,0.075,0.02442528735632184
YJL187C,-1,-301.6263642311096,-29333.666296482086,0.033707865168539325,0.075,0.02471264367816092
YNL233W,-1,-301.69882678985596,-29254.794746875763,0.03333333333333333,0.075,0.025
YPL175W,-1,-301.9570531845093,-30020.105769634247,0.03296703296703297,0.075,0.02528735632183908
YLR055C,-1,-302.1104292869568,-29616.955325126648,0.03260869565217391,0.075,0.025574712643678162
YJL168C,1,-302.1386647224426,-30309.193729877472,0.043010752688172046,0.1,0.025574712643678162
YER122C,-1,-302.1567449569702,-30678.566828727722,0.0425531914893617,0.1,0.02586206896551724
YOR195W,-1,-302.36680603027344,-29783.494038581848,0.042105263157894736,0.1,0.026149425287356323
YCL061C,-1,-302.398558139801,-29081.432454109192,0.041666666666666664,0.1,0.026436781609195402
YJL039C,-1,-302.49860858917236,-29803.592718601227,0.041237113402061855,0.1,0.026724137931034484
YBR288C,-1,-302.54362392425537,-30314.554861545563,0.04081632653061224,0.1,0.027011494252873563
YOL115W,-1,-302.5795187950134,-30045.295805454254,0.04040404040404041,0.1,0.027298850574712645
YER105C,-1,-302.600622177124,-29600.699249744415,0.04,0.1,0.027586206896551724
YOR068C,-1,-302.6062960624695,-28386.592387199402,0.039603960396039604,0.1,0.027873563218390806
YJR132W,0,-302.6138095855713,-30861.074211597443,0.039603960396039604,0.1,0.027873563218390806
YLL035W,1,-302.6233410835266,-31755.537139892578,0.049019607843137254,0.125,0.027873563218390806
YPL115C,-1,-302.72680377960205,-28736.188537597656,0.04854368932038835,0.125,0.028160919540229885
YBR135W,-1,-302.8590626716614,-29719.621258735657,0.04807692307692308,0.125,0.028448275862068967
YPR168W,-1,-302.89918661117554,-29056.31109905243,0.047619047619047616,0.125,0.028735632183908046
YMR065W,-1,-302.9366693496704,-29704.472292900085,0.04716981132075472,0.125,0.029022988505747128
YPL045W,-1,-303.01830434799194,-29525.784563064575,0.04672897196261682,0.125,0.029310344827586206
YFL049W,-1,-303.13539600372314,-28607.207914352417,0.046296296296296294,0.125,0.02959770114942529
YGR104C,1,-303.1442246437073,-30522.76659297943,0.05504587155963303,0.15,0.02959770114942529
YMR080C,-1,-303.2197632789612,-30370.50715970993,0.05454545454545454,0.15,0.029885057471264367
YDL092W,-1,-303.2928657531738,-30506.611218452454,0.05405405405405406,0.15,0.03017241379310345
YBR245C,1,-303.3030090332031,-30648.24390935898,0.0625,0.175,0.03017241379310345
YBL097W,-1,-303.3204550743103,-28922.193051815033,0.061946902654867256,0.175,0.03045977011494253
YIL021W,1,-303.37131452560425,-31426.382649421692,0.07017543859649122,0.2,0.03045977011494253
YML011C,-1,-303.4470639228821,-29186.238550186157,0.06956521739130435,0.2,0.03074712643678161
YGR179C,-1,-303.47705698013306,-30174.675876140594,0.06896551724137931,0.2,0.03103448275862069
YNL080C,-1,-303.6054277420044,-29642.8263964653,0.06837606837606838,0.2,0.03132183908045977
YNL102W,-1,-303.6437005996704,-29593.813037395477,0.06779661016949153,0.2,0.031609195402298854
YLR032W,-1,-303.7048935890198,-29583.39448928833,0.06722689075630252,0.2,0.03189655172413793
YDR183W,-1,-303.7567467689514,-29289.448060512543,0.06666666666666667,0.2,0.03218390804597701
YBR055C,-1,-303.7570471763611,-30672.803473472595,0.06611570247933884,0.2,0.03247126436781609
YDR416W,-1,-303.8766345977783,-29405.232888698578,0.06557377049180328,0.2,0.032758620689655175
YOR308C,-1,-303.9691710472107,-29531.364685058594,0.06504065040650407,0.2,0.033045977011494254
YPL254W,-1,-304.03093004226685,-30438.254192829132,0.06451612903225806,0.2,0.03333333333333333
YMR117C,-1,-304.1435089111328,-29254.698285102844,0.064,0.2,0.03362068965517241
YGR252W,-1,-304.1558647155762,-29235.469369888306,0.06349206349206349,0.2,0.0339080459770115
YGL022W,-1,-304.1607427597046,-29340.736320972443,0.06299212598425197,0.2,0.034195402298850576
YFR009W,-1,-304.2887530326843,-31537.909485816956,0.0625,0.2,0.034482758620689655
YML104C,-1,-304.42654180526733,-29002.92679643631,0.06201550387596899,0.2,0.03477011494252873
YOR253W,-1,-304.4839086532593,-30034.442223072052,0.06153846153846154,0.2,0.03505747126436782
YMR299C,0,-304.50668478012085,-29018.671956539154,0.06153846153846154,0.2,0.03505747126436782
YML036W,-1,-304.5703663825989,-29491.74941968918,0.061068702290076333,0.2,0.0353448275862069
YDR334W,-1,-304.58124351501465,-29642.59907913208,0.06060606060606061,0.2,0.035632183908045977
YPL011C,-1,-304.5975399017334,-29945.14293527603,0.06015037593984962,0.2,0.035919540229885055
YKL130C,-1,-304.6131844520569,-29997.67034816742,0.05970149253731343,0.2,0.03620689655172414
YPL267W,-1,-304.61787605285645,-29661.507982730865,0.05925925925925926,0.2,0.03649425287356322
YER109C,-1,-304.643187046051,-28982.547191619873,0.058823529411764705,0.2,0.0367816091954023
YJL179W,-1,-304.6996307373047,-30168.001927375793,0.058394160583941604,0.2,0.03706896551724138
YNL001W,-1,-304.7014465332031,-31436.866050243378,0.057971014492753624,0.2,0.03735632183908046
YGL094C,-1,-304.777090549469,-29076.874947071075,0.05755395683453238,0.2,0.03764367816091954
YFR036W,-1,-304.8550138473511,-29800.90564918518,0.05714285714285714,0.2,0.03793103448275862
YML077W,-1,-304.87860202789307,-30299.204067230225,0.05673758865248227,0.2,0.0382183908045977
YDL207W,-1,-304.93617820739746,-29817.03083896637,0.056338028169014086,0.2,0.038505747126436785
YDR364C,-1,-305.1014747619629,-30346.059049129486,0.055944055944055944,0.2,0.03879310344827586
YMR218C,-1,-305.12475633621216,-29773.065083503723,0.05555555555555555,0.2,0.03908045977011494
YOR115C,-1,-305.13840770721436,-30110.213342666626,0.05517241379310345,0.2,0.03936781609195402
YLL004W,-1,-305.2596158981323,-30463.58954191208,0.0547945205479452,0.2,0.039655172413793106
YOR174W,-1,-305.51131200790405,-29666.209693431854,0.05442176870748299,0.2,0.039942528735632185
YOR033C,-1,-305.55593395233154,-29935.46760225296,0.05405405405405406,0.2,0.040229885057471264
YKL108W,-1,-305.6624050140381,-30491.288778305054,0.053691275167785234,0.2,0.04051724137931034
YJR147W,-1,-305.72846126556396,-30525.002802848816,0.05333333333333334,0.2,0.04080459770114943
YJR089W,-1,-305.7498779296875,-29774.9151763916,0.052980132450331126,0.2,0.04109195402298851
YNL139C,-1,-305.9376449584961,-29012.847885608673,0.05263157894736842,0.2,0.041379310344827586
YHL038C,-1,-305.95833444595337,-29284.08480834961,0.05228758169934641,0.2,0.041666666666666664
YOL149W,-1,-305.99482107162476,-29904.750872135162,0.05194805194805195,0.2,0.04195402298850575
YLR363C,-1,-306.0560450553894,-29231.374294757843,0.05161290322580645,0.2,0.04224137931034483
YGL211W,-1,-306.0631456375122,-30927.724949359894,0.05128205128205128,0.2,0.04252873563218391
YMR207C,-1,-306.1181240081787,-29520.543026924133,0.050955414012738856,0.2,0.042816091954022986
YKL092C,-1,-306.2104320526123,-29107.67957830429,0.05063291139240506,0.2,0.04310344827586207
YMR285C,-1,-306.22045516967773,-30730.05075597763,0.050314465408805034,0.2,0.04339080459770115
YLR182W,-1,-306.27989959716797,-29264.951104164124,0.05,0.2,0.04367816091954023
YLR385C,-1,-306.3165068626404,-28654.228395938873,0.049689440993788817,0.2,0.04396551724137931
YBL103C,-1,-306.3206262588501,-30185.091106414795,0.04938271604938271,0.2,0.044252873563218394
YNL038W,-1,-306.3586645126343,-30217.424944877625,0.049079754601226995,0.2,0.04454022988505747
YLR305C,-1,-306.527446269989,-29263.898230552673,0.04878048780487805,0.2,0.04482758620689655
YGR020C,-1,-306.6016893386841,-30322.431283950806,0.048484848484848485,0.2,0.04511494252873563
YGR075C,-1,-306.60908031463623,-29100.9456076622,0.04819277108433735,0.2,0.045402298850574715
YGR113W,-1,-306.6125864982605,-30198.911582946777,0.04790419161676647,0.2,0.045689655172413794
YAL029C,-1,-306.7420268058777,-31084.83332824707,0.047619047619047616,0.2,0.04597701149425287
YDR198C,-1,-306.79235887527466,-29897.779249191284,0.047337278106508875,0.2,0.04626436781609195
YNL216W,-1,-306.81191968917847,-30247.06778383255,0.047058823529411764,0.2,0.04655172413793104
YMR240C,-1,-306.83079862594604,-30304.41288805008,0.04678362573099415,0.2,0.046839080459770116
YPR179C,-1,-306.84469175338745,-29064.030426979065,0.046511627906976744,0.2,0.047126436781609195
YLL003W,-1,-306.8784132003784,-29807.396423339844,0.046242774566473986,0.2,0.04741379310344827
YML109W,-1,-306.8921732902527,-29826.91951608658,0.04597701149425287,0.2,0.04770114942528736
YBR279W,1,-306.90471839904785,-30208.18589782715,0.05142857142857143,0.225,0.04770114942528736
YNL225C,-1,-306.9602131843567,-29791.308741092682,0.05113636363636364,0.225,0.04798850574712644
YML074C,-1,-306.9711241722107,-30780.184648513794,0.05084745762711865,0.225,0.04827586206896552
YHR206W,-1,-306.9879870414734,-31229.543880939484,0.05056179775280899,0.225,0.048563218390804595
YJL140W,-1,-306.98948335647583,-29878.848831176758,0.05027932960893855,0.225,0.04885057471264368
YGR140W,-1,-307.04116773605347,-30583.68447303772,0.05,0.225,0.04913793103448276
YIL115C,-1,-307.0436897277832,-29808.11131668091,0.049723756906077346,0.225,0.04942528735632184
YJR053W,-1,-307.1045250892639,-29260.83388853073,0.04945054945054945,0.225,0.04971264367816092
YLR398C,-1,-307.2310461997986,-30661.564412117004,0.04918032786885246,0.225,0.05
YPL232W,-1,-307.42982244491577,-29928.73806333542,0.04891304347826087,0.225,0.05028735632183908
YBL014C,-1,-307.4682402610779,-30456.16838312149,0.04864864864864865,0.225,0.05057471264367816
YMR127C,-1,-307.80058336257935,-30188.301011562347,0.04838709677419355,0.225,0.05086206896551724
YGR098C,-1,-307.91695261001587,-29167.40060853958,0.0481283422459893,0.225,0.051149425287356325
YPR175W,-1,-307.9175491333008,-30609.364696502686,0.047872340425531915,0.225,0.0514367816091954
YFR027W,-1,-308.08482694625854,-28824.526882648468,0.047619047619047616,0.225,0.05172413793103448
YDR212W,-1,-308.1329092979431,-31201.050157546997,0.04736842105263158,0.225,0.05201149425287356
YDL047W,-1,-308.1772561073303,-30174.253831863403,0.04712041884816754,0.225,0.052298850574712646
YDR121W,-1,-308.250337600708,-30647.060882091522,0.046875,0.225,0.052586206896551725
YBL011W,-1,-308.30110788345337,-29759.196464061737,0.046632124352331605,0.225,0.052873563218390804
YIR008C,-1,-308.34010124206543,-29894.712877750397,0.04639175257731959,0.225,0.05316091954022988
YMR213W,-1,-308.34442949295044,-30598.206691741943,0.046153846153846156,0.225,0.05344827586206897
YDL028C,-1,-308.4384055137634,-29094.949221611023,0.04591836734693878,0.225,0.05373563218390805
YLR200W,-1,-308.48459672927856,-30360.448719978333,0.04568527918781726,0.225,0.054022988505747126
YJL156C,-1,-308.5750775337219,-29313.10859632492,0.045454545454545456,0.225,0.054310344827586204
YDR156W,-1,-308.58337354660034,-32190.205386161804,0.04522613065326633,0.225,0.05459770114942529
YKL068W,-1,-308.62774562835693,-31296.4169588089,0.045,0.225,0.05488505747126437
YJL071W,0,-308.76300716400146,-28997.76113510132,0.045,0.225,0.05488505747126437
YNR013C,-1,-308.8063688278198,-31127.218798160553,0.04477611940298507,0.225,0.05517241379310345
YNL172W,-1,-308.8477392196655,-29169.97257089615,0.04455445544554455,0.225,0.055459770114942526
YJR060W,-1,-308.8896155357361,-29951.386274814606,0.04433497536945813,0.225,0.05574712643678161
YLR131C,-1,-308.90135383605957,-30566.55066537857,0.04411764705882353,0.225,0.05603448275862069
YMR061W,-1,-308.9584708213806,-29933.477068424225,0.04390243902439024,0.225,0.05632183908045977
YHR154W,-1,-309.0381107330322,-30254.487280368805,0.043689320388349516,0.225,0.05660919540229885
YNL258C,-1,-309.11526250839233,-30296.77757692337,0.043478260869565216,0.225,0.056896551724137934
YAR003W,-1,-309.19028997421265,-29299.77529001236,0.04326923076923077,0.225,0.05718390804597701
YBR095C,-1,-309.19989109039307,-30476.974323272705,0.0430622009569378,0.225,0.05747126436781609
YJR055W,-1,-309.20344591140747,-30222.262558937073,0.04285714285714286,0.225,0.05775862068965517
YBR017C,-1,-309.34663438796997,-31268.131399154663,0.04265402843601896,0.225,0.058045977011494256
YNL271C,-1,-309.3549747467041,-30428.058435440063,0.04245283018867924,0.225,0.058333333333333334
YDR527W,-1,-309.4308443069458,-30520.695756435394,0.04225352112676056,0.225,0.05862068965517241
YPL055C,-1,-309.4472098350525,-30323.727050304413,0.04205607476635514,0.225,0.05890804597701149
YLR313C,-1,-309.5529532432556,-29669.131534576416,0.04186046511627907,0.225,0.05919540229885058
YER173W,-1,-309.8237142562866,-29610.423949718475,0.041666666666666664,0.225,0.059482758620689656
YPL178W,-1,-309.8369393348694,-30289.273740768433,0.041474654377880185,0.225,0.059770114942528735
YLR291C,-1,-309.85004806518555,-31772.56026506424,0.04128440366972477,0.225,0.060057471264367814
YCR035C,-1,-309.88174533843994,-31303.0108628273,0.0410958904109589,0.225,0.0603448275862069
YLL036C,-1,-309.8885073661804,-30378.114623069763,0.04090909090909091,0.225,0.06063218390804598
YDR192C,-1,-309.9118232727051,-29639.1264128685,0.04072398190045249,0.225,0.06091954022988506
YCL011C,-1,-309.97474241256714,-30659.852382183075,0.04054054054054054,0.225,0.061206896551724135
YOR076C,-1,-310.0285634994507,-31241.550808906555,0.04035874439461883,0.225,0.06149425287356322
YBL023C,-1,-310.05371618270874,-29918.487439632416,0.04017857142857143,0.225,0.0617816091954023
YAR014C,-1,-310.0582785606384,-31135.42247724533,0.04,0.225,0.06206896551724138
YLR045C,-1,-310.06111001968384,-29822.842090129852,0.03982300884955752,0.225,0.06235632183908046
YOR279C,-1,-310.187650680542,-29813.803390026093,0.039647577092511016,0.225,0.06264367816091954
YML060W,-1,-310.1987018585205,-31434.429192066193,0.039473684210526314,0.225,0.06293103448275862
YDR140W,-1,-310.2678232192993,-28927.13109779358,0.039301310043668124,0.225,0.06321839080459771
YEL053C,-1,-310.2956304550171,-30019.836555480957,0.0391304347826087,0.225,0.06350574712643678
YNL059C,-1,-310.3641195297241,-30761.569162368774,0.03896103896103896,0.225,0.06379310344827586
YDL108W,-1,-310.42917490005493,-30068.680060386658,0.03879310344827586,0.225,0.06408045977011494
YPR009W,-1,-310.47815704345703,-30507.862966537476,0.03862660944206009,0.225,0.06436781609195402
YHR133C,-1,-310.5836272239685,-31332.368128299713,0.038461538461538464,0.225,0.06465517241379311
YDR045C,1,-310.62476873397827,-32131.46987438202,0.0425531914893617,0.25,0.06465517241379311
YDR108W,-1,-310.6455240249634,-29928.45871257782,0.0423728813559322,0.25,0.06494252873563218
YJR112W,-1,-310.64842557907104,-30501.80380487442,0.04219409282700422,0.25,0.06522988505747127
YBL082C,-1,-310.7672338485718,-30833.51426744461,0.04201680672268908,0.25,0.06551724137931035
YPL155C,-1,-310.7690234184265,-30980.434344768524,0.04184100418410042,0.25,0.06580459770114942
YER100W,-1,-310.8724584579468,-29375.548138141632,0.041666666666666664,0.25,0.06609195402298851
YOR112W,-1,-310.8751769065857,-30372.63760137558,0.04149377593360996,0.25,0.06637931034482758
YKR099W,-1,-310.9481477737427,-30640.93439912796,0.04132231404958678,0.25,0.06666666666666667
YLR396C,-1,-310.9745898246765,-30600.1541223526,0.0411522633744856,0.25,0.06695402298850575
YGL017W,-1,-310.9961128234863,-29692.50908279419,0.040983606557377046,0.25,0.06724137931034482
YBR243C,-1,-311.02460384368896,-29745.335756778717,0.04081632653061224,0.25,0.06752873563218391
YKL049C,-1,-311.0786929130554,-30013.34676361084,0.04065040650406504,0.25,0.067816091954023
YOR359W,-1,-311.1576495170593,-31349.820351600647,0.04048582995951417,0.25,0.06810344827586207
YER129W,-1,-311.18138694763184,-29495.679344177246,0.04032258064516129,0.25,0.06839080459770115
YCR077C,-1,-311.18674087524414,-29494.20859336853,0.040160642570281124,0.25,0.06867816091954022
YKR029C,-1,-311.39694452285767,-29800.852427959442,0.04,0.25,0.06896551724137931
YCR020W-B,-1,-311.3992428779602,-30471.886842250824,0.0398406374501992,0.25,0.0692528735632184
YOR110W,-1,-311.50890016555786,-30037.655230998993,0.03968253968253968,0.25,0.06954022988505747
YKR037C,-1,-311.58513259887695,-29559.681564807892,0.039525691699604744,0.25,0.06982758620689655
YGR166W,-1,-311.6741786003113,-30421.259456157684,0.03937007874015748,0.25,0.07011494252873564
YLR410W,0,-311.6742901802063,-31318.13932132721,0.03937007874015748,0.25,0.07011494252873564
YNL042W,-1,-311.8572688102722,-30843.7401804924,0.0392156862745098,0.25,0.07040229885057471
YEL015W,-1,-311.9023480415344,-30417.030478954315,0.0390625,0.25,0.0706896551724138
YPL204W,-1,-311.91406297683716,-30511.637364387512,0.038910505836575876,0.25,0.07097701149425287
YHR108W,-1,-311.9467248916626,-29284.740972042084,0.03875968992248062,0.25,0.07126436781609195
YDL095W,-1,-312.0214567184448,-30298.946038722992,0.03861003861003861,0.25,0.07155172413793104
YDL164C,-1,-312.036376953125,-29980.284335136414,0.038461538461538464,0.25,0.07183908045977011
YML021C,-1,-312.152467250824,-30182.861343860626,0.038314176245210725,0.25,0.0721264367816092
YPR051W,-1,-312.1547245979309,-29960.76616716385,0.03816793893129771,0.25,0.07241379310344828
YPL053C,-1,-312.15752840042114,-29967.483062267303,0.03802281368821293,0.25,0.07270114942528735
YLR229C,-1,-312.1674690246582,-30278.100372314453,0.03787878787878788,0.25,0.07298850574712644
YDR501W,0,-312.1786484718323,-29455.050339221954,0.03787878787878788,0.25,0.07298850574712644
YDL030W,-1,-312.181923866272,-30672.809915542603,0.03773584905660377,0.25,0.07327586206896551
YEL018W,-1,-312.21325874328613,-29873.476450920105,0.03759398496240601,0.25,0.0735632183908046
YJL061W,-1,-312.214919090271,-30052.55216026306,0.03745318352059925,0.25,0.07385057471264368
YLR052W,-1,-312.2421808242798,-30291.624096870422,0.03731343283582089,0.25,0.07413793103448275
YGL168W,-1,-312.30568504333496,-29834.55607700348,0.03717472118959108,0.25,0.07442528735632184
YJL002C,-1,-312.32788133621216,-30010.12385082245,0.037037037037037035,0.25,0.07471264367816093
YMR048W,-1,-312.3577446937561,-29359.81224346161,0.03690036900369004,0.25,0.075
YJL085W,-1,-312.362184047699,-30764.075830936432,0.03676470588235294,0.25,0.07528735632183908
YJL095W,-1,-312.3840112686157,-30003.485511779785,0.03663003663003663,0.25,0.07557471264367815
YNL082W,-1,-312.4089574813843,-29905.33893251419,0.0364963503649635,0.25,0.07586206896551724
YNL107W,-1,-312.4212827682495,-30512.092678546906,0.03636363636363636,0.25,0.07614942528735633
YDR113C,-1,-312.47076177597046,-30639.134714126587,0.036231884057971016,0.25,0.0764367816091954
YGL145W,-1,-312.72553539276123,-30424.639706611633,0.036101083032490974,0.25,0.07672413793103448
YBL025W,-1,-312.76198291778564,-30406.85117483139,0.03597122302158273,0.25,0.07701149425287357
YOR067C,-1,-312.78392457962036,-30385.739572525024,0.035842293906810034,0.25,0.07729885057471264
YML019W,-1,-312.7975058555603,-29916.49594783783,0.03571428571428571,0.25,0.07758620689655173
YMR059W,-1,-312.8133735656738,-29746.69980239868,0.03558718861209965,0.25,0.0778735632183908
YBR213W,0,-312.86070680618286,-30098.69251203537,0.03558718861209965,0.25,0.0778735632183908
YEL019C,-1,-312.9215478897095,-30018.72628593445,0.03546099290780142,0.25,0.07816091954022988
