Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR088W,-1,-433.80470633506775,-15789.713754415512,0.038461538461538464,0.0196078431372549,0.014628437682855471
YAL029C,-1,-433.838662981987,-19866.733554959297,0.03773584905660377,0.0196078431372549,0.01492100643651258
YLR275W,-1,-434.0247565507889,-19028.568938851357,0.037037037037037035,0.0196078431372549,0.015213575190169689
YOL144W,-1,-434.497683763504,-21202.067931056023,0.03636363636363636,0.0196078431372549,0.0155061439438268
YLR223C,-1,-435.79413974285126,-18741.218506991863,0.03571428571428571,0.0196078431372549,0.01579871269748391
YHR107C,1,-436.0965657234192,-18036.846052765846,0.05263157894736842,0.029411764705882353,0.01579871269748391
YCR084C,-1,-436.1076331138611,-19539.04575395584,0.05172413793103448,0.029411764705882353,0.01609128145114102
YDR303C,-1,-436.73467314243317,-19330.872993052006,0.05084745762711865,0.029411764705882353,0.016383850204798128
YJL021C,-1,-437.05323338508606,-15631.781968951225,0.05,0.029411764705882353,0.016676418958455237
YPR186C,-1,-437.8535268306732,-18986.127799272537,0.04918032786885246,0.029411764705882353,0.016968987712112346
YLR210W,-1,-438.10635018348694,-19423.513509318233,0.04838709677419355,0.029411764705882353,0.017261556465769455
YOR206W,-1,-438.43409383296967,-22343.140859484673,0.047619047619047616,0.029411764705882353,0.017554125219426564
YGL092W,-1,-438.4720223546028,-18655.864176094532,0.046875,0.029411764705882353,0.017846693973083673
YOR056C,-1,-438.8190050125122,-20688.94073665142,0.046153846153846156,0.029411764705882353,0.018139262726740785
YOR240W,-1,-439.26145577430725,-16306.99881067872,0.045454545454545456,0.029411764705882353,0.018431831480397894
YKR082W,-1,-439.4753876924515,-19798.10540241003,0.04477611940298507,0.029411764705882353,0.018724400234055003
YAR044W,-1,-439.4891586303711,-16179.24012207985,0.04411764705882353,0.029411764705882353,0.019016968987712112
YNL163C,-1,-439.9055951833725,-20795.872679829597,0.043478260869565216,0.029411764705882353,0.01930953774136922
YDL039C,0,-440.16578233242035,-18643.41319859028,0.043478260869565216,0.029411764705882353,0.01930953774136922
YIL019W,-1,-440.526988863945,-21843.038734793663,0.04285714285714286,0.029411764705882353,0.01960210649502633
YGL029W,-1,-440.56181943416595,-21187.9213052392,0.04225352112676056,0.029411764705882353,0.01989467524868344
YLR088W,-1,-440.6263009905815,-19184.564773976803,0.041666666666666664,0.029411764705882353,0.02018724400234055
YGL014W,-1,-440.6692808419466,-18911.43080420792,0.0410958904109589,0.029411764705882353,0.02047981275599766
YML033W,-1,-440.6777756214142,-16087.359798908234,0.04054054054054054,0.029411764705882353,0.02077238150965477
YFR009W,-1,-440.9961293935776,-20599.259034514427,0.04,0.029411764705882353,0.021064950263311878
YFL023W,-1,-441.2296098470688,-19376.444886446,0.039473684210526314,0.029411764705882353,0.021357519016968987
YDR412W,-1,-441.6736195087433,-21758.23268043995,0.03896103896103896,0.029411764705882353,0.021650087770626096
YDL153C,-1,-442.06943905353546,-20846.27276468277,0.038461538461538464,0.029411764705882353,0.021942656524283205
YKL143W,-1,-442.2857766151428,-20710.42863112688,0.0379746835443038,0.029411764705882353,0.022235225277940317
YKL099C,-1,-442.3514224290848,-19845.178077459335,0.0375,0.029411764705882353,0.022527794031597426
YMR014W,-1,-442.5948097705841,-21007.420886456966,0.037037037037037035,0.029411764705882353,0.022820362785254535
YNL297C,-1,-442.8246847167611,-18777.65019825846,0.036585365853658534,0.029411764705882353,0.023112931538911644
YKL204W,-1,-442.82696747779846,-18592.185370326042,0.03614457831325301,0.029411764705882353,0.023405500292568753
YML093W,-1,-442.9225618839264,-21373.2515553236,0.03571428571428571,0.029411764705882353,0.023698069046225862
YCR072C,-1,-442.9335073232651,-20158.487141251564,0.03529411764705882,0.029411764705882353,0.02399063779988297
YBR142W,-1,-443.06107103824615,-21749.159101605415,0.03488372093023256,0.029411764705882353,0.024283206553540083
YFR024C,-1,-443.0663311481476,-16140.14695262909,0.034482758620689655,0.029411764705882353,0.024575775307197192
YNL139C,-1,-443.2491891384125,-18682.287096738815,0.03409090909090909,0.029411764705882353,0.0248683440608543
YKL082C,-1,-443.26014828681946,-19696.49325245619,0.033707865168539325,0.029411764705882353,0.02516091281451141
YKR095W-A,-1,-443.45937871932983,-16344.711824893951,0.03333333333333333,0.029411764705882353,0.02545348156816852
YOL121C,-1,-443.4739167690277,-18530.02981889248,0.03296703296703297,0.029411764705882353,0.025746050321825628
YGR272C,-1,-443.7924599647522,-16134.838937997818,0.03260869565217391,0.029411764705882353,0.026038619075482737
YNL283C,-1,-443.8196073770523,-18283.89318859577,0.03225806451612903,0.029411764705882353,0.02633118782913985
YLR320W,-1,-443.9214289188385,-18028.420164585114,0.031914893617021274,0.029411764705882353,0.02662375658279696
YLR221C,-1,-444.0068153142929,-21176.7886646986,0.031578947368421054,0.029411764705882353,0.026916325336454067
YER127W,-1,-444.24448895454407,-21052.223717331886,0.03125,0.029411764705882353,0.027208894090111176
YEL029C,-1,-444.3485745191574,-19399.823145389557,0.030927835051546393,0.029411764705882353,0.027501462843768285
YBR276C,-1,-444.4590346813202,-18680.40991127491,0.030612244897959183,0.029411764705882353,0.027794031597425394
YMR212C,0,-444.50171661376953,-20135.782862186432,0.030612244897959183,0.029411764705882353,0.027794031597425394
YNL282W,-1,-444.66359281539917,-18528.024402976036,0.030303030303030304,0.029411764705882353,0.028086600351082503
YNL182C,-1,-445.0155750513077,-21628.520561873913,0.03,0.029411764705882353,0.028379169104739616
YDL148C,-1,-445.31939446926117,-21559.69640004635,0.0297029702970297,0.029411764705882353,0.028671737858396724
YPL101W,-1,-445.52735710144043,-19496.244237184525,0.029411764705882353,0.029411764705882353,0.028964306612053833
YLR014C,-1,-445.562845826149,-18025.815516114235,0.02912621359223301,0.029411764705882353,0.029256875365710942
YGR072W,-1,-445.5772936344147,-19295.554628133774,0.028846153846153848,0.029411764705882353,0.02954944411936805
YDR465C,-1,-445.8085496723652,-22020.35813805461,0.02857142857142857,0.029411764705882353,0.02984201287302516
YLR409C,-1,-445.9275485277176,-22425.650988444686,0.02830188679245283,0.029411764705882353,0.03013458162668227
YJL133W,-1,-446.4946690797806,-18589.436211280525,0.028037383177570093,0.029411764705882353,0.030427150380339378
YLR129W,-1,-446.55358362197876,-22953.37594640255,0.027777777777777776,0.029411764705882353,0.03071971913399649
YNL002C,-1,-447.55689692497253,-21978.772497534752,0.027522935779816515,0.029411764705882353,0.0310122878876536
YFR028C,1,-447.6600172519684,-20128.85861814022,0.03636363636363636,0.0392156862745098,0.0310122878876536
YPR010C,-1,-448.19307804107666,-22332.152899086475,0.036036036036036036,0.0392156862745098,0.031304856641310705
YGR078C,-1,-448.207398891449,-20468.16912007332,0.03571428571428571,0.0392156862745098,0.03159742539496782
YPL043W,-1,-448.2995967268944,-21908.00094372034,0.035398230088495575,0.0392156862745098,0.03188999414862493
YHR196W,-1,-448.4022197127342,-21261.387351214886,0.03508771929824561,0.0392156862745098,0.03218256290228204
YBR286W,0,-448.5233564376831,-20602.34310823679,0.03508771929824561,0.0392156862745098,0.03218256290228204
YHR066W,-1,-448.52857744693756,-22330.21500170231,0.034782608695652174,0.0392156862745098,0.03247513165593915
YIL126W,-1,-448.5634796619415,-19580.598449736834,0.034482758620689655,0.0392156862745098,0.032767700409596257
YNL188W,-1,-448.6016800403595,-19644.497745633125,0.03418803418803419,0.0392156862745098,0.033060269163253365
YJL125C,-1,-448.9365231990814,-22024.452653467655,0.03389830508474576,0.0392156862745098,0.033352837916910474
YAR014C,1,-449.06651270389557,-18799.34270966053,0.04201680672268908,0.049019607843137254,0.033352837916910474
YGL046W,-1,-449.164089679718,-16248.709220290184,0.041666666666666664,0.049019607843137254,0.03364540667056758
YOR359W,-1,-449.1895001530647,-20221.33884483576,0.04132231404958678,0.049019607843137254,0.03393797542422469
YDR309C,-1,-449.21990418434143,-17915.21187108755,0.040983606557377046,0.049019607843137254,0.0342305441778818
YJL157C,-1,-449.27058893442154,-19540.457049787045,0.04065040650406504,0.049019607843137254,0.03452311293153891
YDR449C,-1,-449.45513129234314,-22877.96852004528,0.04032258064516129,0.049019607843137254,0.03481568168519602
YJL098W,-1,-449.71355175971985,-20304.911439538002,0.04,0.049019607843137254,0.03510825043885313
YLR096W,-1,-449.9784092903137,-18956.381518363953,0.03968253968253968,0.049019607843137254,0.03540081919251024
YKL200C,-1,-449.97929668426514,-16162.914482355118,0.03937007874015748,0.049019607843137254,0.035693387946167346
YJR065C,-1,-450.1569519042969,-20153.155244112015,0.0390625,0.049019607843137254,0.03598595669982446
YDR087C,-1,-450.323779463768,-21084.23061144352,0.03875968992248062,0.049019607843137254,0.03627852545348157
YPL086C,-1,-450.4640672802925,-21660.28674982488,0.038461538461538464,0.049019607843137254,0.03657109420713868
YHR072W-A,-1,-450.52761244773865,-16764.537544488907,0.03816793893129771,0.049019607843137254,0.03686366296079579
YDR138W,-1,-451.0138244628906,-19721.251103240997,0.03787878787878788,0.049019607843137254,0.0371562317144529
YGL120C,-1,-451.0522505044937,-22496.493433594704,0.03759398496240601,0.049019607843137254,0.037448800468110006
YFL035C-A,-1,-451.2116277217865,-16397.955460071564,0.03731343283582089,0.049019607843137254,0.037741369221767115
YBR247C,-1,-451.3267149925232,-22392.8855573833,0.037037037037037035,0.049019607843137254,0.038033937975424224
YML036W,-1,-451.4146772623062,-20766.53354436159,0.03676470588235294,0.049019607843137254,0.03832650672908133
YDR060W,-1,-451.57206642627716,-21960.113608658314,0.0364963503649635,0.049019607843137254,0.03861907548273844
YNL206C,-1,-451.67964947223663,-18190.46498578787,0.036231884057971016,0.049019607843137254,0.03891164423639555
YNL038W,-1,-452.1047603189945,-19647.693398743868,0.03597122302158273,0.049019607843137254,0.03920421299005266
YGL225W,-1,-452.50551402568817,-20213.314279019833,0.03571428571428571,0.049019607843137254,0.03949678174370977
YML019W,-1,-452.5708039999008,-19648.571878552437,0.03546099290780142,0.049019607843137254,0.03978935049736688
YJL012C-A,-1,-452.58837485313416,-16353.016401529312,0.035211267605633804,0.049019607843137254,0.040081919251023994
YDR365C,-1,-452.62114453315735,-21401.914078116417,0.03496503496503497,0.049019607843137254,0.0403744880046811
YNL075W,-1,-453.02782356739044,-22340.068675637245,0.034722222222222224,0.049019607843137254,0.04066705675833821
YMR247C,-1,-453.06519985198975,-19045.125726163387,0.034482758620689655,0.049019607843137254,0.04095962551199532
YGL020C,-1,-453.09234043955803,-21012.452151864767,0.03424657534246575,0.049019607843137254,0.04125219426565243
YLR276C,-1,-453.51996207237244,-23463.215966045856,0.034013605442176874,0.049019607843137254,0.04154476301930954
YNL292W,-1,-453.7078411579132,-21362.43425667286,0.033783783783783786,0.049019607843137254,0.04183733177296665
YER027C,-1,-453.75563192367554,-18765.343187332153,0.03355704697986577,0.049019607843137254,0.042129900526623756
YML006C,-1,-453.93022310733795,-18963.684070765972,0.03333333333333333,0.049019607843137254,0.042422469280280865
YHR062C,-1,-453.93216639757156,-21341.44846111536,0.033112582781456956,0.049019607843137254,0.042715038033937974
YPR119W,-1,-454.02494597435,-18878.41755104065,0.03289473684210526,0.049019607843137254,0.04300760678759508
YLR330W,1,-454.17451095581055,-19725.208363175392,0.0392156862745098,0.058823529411764705,0.04300760678759508
YCR063W,1,-454.71018612384796,-18369.76177251339,0.045454545454545456,0.06862745098039216,0.04300760678759508
YMR129W,-1,-454.7115373015404,-19116.073059141636,0.04516129032258064,0.06862745098039216,0.04330017554125219
YBR288C,-1,-454.7502748966217,-20066.726824879646,0.04487179487179487,0.06862745098039216,0.0435927442949093
YOR004W,-1,-455.444039106369,-23032.9987950325,0.044585987261146494,0.06862745098039216,0.04388531304856641
YGR162W,-1,-455.4615727365017,-23629.574907630682,0.04430379746835443,0.06862745098039216,0.044177881802223526
YGR014W,1,-455.52742993831635,-17699.038307607174,0.050314465408805034,0.0784313725490196,0.044177881802223526
YLR020C,-1,-455.7076795361936,-20827.114711608738,0.05,0.0784313725490196,0.044470450555880635
YFL002C,-1,-455.857417345047,-21959.27895307541,0.049689440993788817,0.0784313725490196,0.044763019309537744
YKL205W,-1,-456.174173951149,-20225.01934528351,0.04938271604938271,0.0784313725490196,0.04505558806319485
YLR009W,-1,-456.2181407213211,-21588.257925391197,0.049079754601226995,0.0784313725490196,0.04534815681685196
YBL052C,-1,-456.4683068394661,-19668.160363078117,0.04878048780487805,0.0784313725490196,0.04564072557050907
YNL299W,-1,-456.86080265045166,-20457.525710105896,0.048484848484848485,0.0784313725490196,0.04593329432416618
YGR081C,-1,-456.9383980035782,-21307.75542640686,0.04819277108433735,0.0784313725490196,0.04622586307782329
YNL233W,1,-456.9732928574085,-20465.010337263346,0.05389221556886228,0.08823529411764706,0.04622586307782329
YDR280W,-1,-457.08562272787094,-22326.93592375517,0.05357142857142857,0.08823529411764706,0.0465184318314804
YNR053C,-1,-457.1734162569046,-21598.09916651249,0.05325443786982249,0.08823529411764706,0.046811000585137506
YKR099W,-1,-457.3750630617142,-18339.231099128723,0.052941176470588235,0.08823529411764706,0.047103569338794615
YDL201W,-1,-457.41443717479706,-21908.230877906084,0.05263157894736842,0.08823529411764706,0.047396138092451724
YHR084W,-1,-457.51230227947235,-18679.174401640892,0.05232558139534884,0.08823529411764706,0.04768870684610883
YIR023W,-1,-457.585932970047,-18809.732268869877,0.05202312138728324,0.08823529411764706,0.04798127559976594
YOL010W,-1,-457.77168440818787,-20994.949868083,0.05172413793103448,0.08823529411764706,0.04827384435342305
YGL246C,-1,-457.77320647239685,-21512.795859515667,0.05142857142857143,0.08823529411764706,0.04856641310708017
YDR372C,-1,-457.82090985774994,-19567.15403676033,0.05113636363636364,0.08823529411764706,0.048858981860737276
YLR305C,-1,-458.01310512423515,-18062.792548805475,0.05084745762711865,0.08823529411764706,0.049151550614394385
YPL050C,-1,-458.01463371515274,-21331.25746911764,0.05056179775280899,0.08823529411764706,0.049444119368051494
YCL005W-A,-1,-458.0344572067261,-17189.1170296669,0.05027932960893855,0.08823529411764706,0.0497366881217086
YBR084W,-1,-458.0751427412033,-22354.952247977257,0.05,0.08823529411764706,0.05002925687536571
YER105C,-1,-458.40652799606323,-18481.7111145854,0.049723756906077346,0.08823529411764706,0.05032182562902282
YBR112C,-1,-458.5556001663208,-18161.384419500828,0.04945054945054945,0.08823529411764706,0.05061439438267993
YOR294W,-1,-458.70884788036346,-21043.08299934864,0.04918032786885246,0.08823529411764706,0.05090696313633704
YER171W,-1,-458.7385275363922,-19453.81640458107,0.04891304347826087,0.08823529411764706,0.05119953188999415
YKL138C-A,-1,-459.03559970855713,-16376.433052778244,0.04864864864864865,0.08823529411764706,0.051492100643651256
YGL171W,-1,-459.0554983615875,-21595.73052060604,0.04838709677419355,0.08823529411764706,0.051784669397308365
YJL039C,-1,-459.0641165971756,-18909.555691957474,0.0481283422459893,0.08823529411764706,0.052077238150965474
YBL079W,-1,-459.2414014339447,-19429.851933956146,0.047872340425531915,0.08823529411764706,0.05236980690462258
YDL015C,-1,-459.5302097797394,-20886.5269459486,0.047619047619047616,0.08823529411764706,0.0526623756582797
YBR158W,-1,-459.66957569122314,-19461.809083104134,0.04736842105263158,0.08823529411764706,0.05295494441193681
YDR310C,-1,-459.72602021694183,-18667.518195152283,0.04712041884816754,0.08823529411764706,0.05324751316559392
YGL049C,-1,-459.8226969242096,-19147.89594745636,0.046875,0.08823529411764706,0.053540081919251026
YHR170W,-1,-459.84456074237823,-23405.349394738674,0.046632124352331605,0.08823529411764706,0.053832650672908135
YBL014C,-1,-459.87910437583923,-19762.80856704712,0.04639175257731959,0.08823529411764706,0.054125219426565244
YLL011W,-1,-460.1553728580475,-20925.461193680763,0.046153846153846156,0.08823529411764706,0.05441778818022235
YBR085W,-1,-460.2371699810028,-19693.845629185438,0.04591836734693878,0.08823529411764706,0.05471035693387946
YIR006C,1,-460.3684337288141,-18312.688051596284,0.050761421319796954,0.09803921568627451,0.05471035693387946
YCL014W,1,-460.39745593070984,-19536.326376855373,0.05555555555555555,0.10784313725490197,0.05471035693387946
YKR079C,-1,-460.4709234237671,-20899.014336586,0.05527638190954774,0.10784313725490197,0.05500292568753657
YDR464W,0,-460.72625041007996,-18866.159574389458,0.05527638190954774,0.10784313725490197,0.05500292568753657
YGR109C,-1,-461.00233495235443,-20419.403382599354,0.055,0.10784313725490197,0.05529549444119368
YDR245W,1,-461.1122885942459,-20827.375368714333,0.05970149253731343,0.11764705882352941,0.05529549444119368
YGL207W,-1,-461.1210970878601,-19701.819434583187,0.0594059405940594,0.11764705882352941,0.05558806319485079
YHR154W,-1,-461.27676820755005,-18233.013247728348,0.059113300492610835,0.11764705882352941,0.0558806319485079
YKL025C,-1,-461.3277826309204,-18624.437263727188,0.058823529411764705,0.11764705882352941,0.056173200702165006
YLR396C,-1,-461.3840879201889,-19609.857719242573,0.05853658536585366,0.11764705882352941,0.056465769455822115
YPL126W,-1,-461.4773999452591,-23497.48200881481,0.05825242718446602,0.11764705882352941,0.05675833820947923
YDL213C,-1,-461.5676383972168,-21249.751456201077,0.057971014492753624,0.11764705882352941,0.05705090696313634
YHR069C,-1,-461.63410598039627,-20913.92041951418,0.057692307692307696,0.11764705882352941,0.05734347571679345
YFR037C,-1,-461.771112203598,-19691.79525411129,0.05741626794258373,0.11764705882352941,0.05763604447045056
YPL254W,-1,-461.9373733997345,-21623.778217494488,0.05714285714285714,0.11764705882352941,0.05792861322410767
YDR165W,-1,-462.02512061595917,-21938.563084363937,0.05687203791469194,0.11764705882352941,0.058221181977764776
YNL061W,-1,-462.03595447540283,-22269.870311021805,0.05660377358490566,0.11764705882352941,0.058513750731421885
YFL018W-A,-1,-462.14190673828125,-16816.748103499413,0.056338028169014086,0.11764705882352941,0.058806319485078994
YER180C-A,0,-462.33283495903015,-17025.364055395126,0.056338028169014086,0.11764705882352941,0.058806319485078994
YBL034C,-1,-462.76720321178436,-18694.157194316387,0.056074766355140186,0.11764705882352941,0.0590988882387361
YOR288C,-1,-462.83071887493134,-19995.26032039523,0.05581395348837209,0.11764705882352941,0.05939145699239321
YCR047C,-1,-462.9097865819931,-19687.704014390707,0.05555555555555555,0.11764705882352941,0.05968402574605032
YJL050W,-1,-463.7973579466343,-22712.826422840357,0.055299539170506916,0.11764705882352941,0.05997659449970743
YDR292C,-1,-464.261155128479,-20387.223254561424,0.05504587155963303,0.11764705882352941,0.06026916325336454
YNR035C,-1,-464.3820571899414,-20361.17941224575,0.0547945205479452,0.11764705882352941,0.06056173200702165
YJR002W,-1,-464.5322959423065,-20930.72359162569,0.05454545454545454,0.11764705882352941,0.060854300760678756
YJL183W,-1,-464.8425191640854,-20727.680901110172,0.05429864253393665,0.11764705882352941,0.06114686951433587
YGL233W,-1,-464.84655809402466,-18996.884517908096,0.05405405405405406,0.11764705882352941,0.06143943826799298
YJR140C,-1,-465.0068773031235,-18936.528984308243,0.053811659192825115,0.11764705882352941,0.06173200702165009
YNL059C,-1,-465.031634286046,-19481.188649490476,0.05357142857142857,0.11764705882352941,0.0620245757753072
YOL076W,-1,-465.0482692718506,-20116.65282422304,0.05333333333333334,0.11764705882352941,0.06231714452896431
YNL110C,-1,-465.1975085735321,-21538.231875777245,0.05309734513274336,0.11764705882352941,0.06260971328262141
YJL081C,-1,-465.231458902359,-19864.145782589912,0.05286343612334802,0.11764705882352941,0.06290228203627853
YIL079C,-1,-465.26633536815643,-21514.374132037163,0.05263157894736842,0.11764705882352941,0.06319485078993564
YNR003C,-1,-465.3570873737335,-21633.72163128853,0.05240174672489083,0.11764705882352941,0.06348741954359274
YDR129C,-1,-465.37879437208176,-19266.284127771854,0.05217391304347826,0.11764705882352941,0.06377998829724986
YOR341W,-1,-465.60203778743744,-22281.849377393723,0.05194805194805195,0.11764705882352941,0.06407255705090696
YCR088W,-1,-465.8139772415161,-19158.790962457657,0.05172413793103448,0.11764705882352941,0.06436512580456408
YPR051W,-1,-466.0297597646713,-19821.438803255558,0.05150214592274678,0.11764705882352941,0.06465769455822118
YHR061C,-1,-466.14218389987946,-19324.390895962715,0.05128205128205128,0.11764705882352941,0.0649502633118783
YBL071W-A,-1,-466.3859021663666,-17098.260662078857,0.05106382978723404,0.11764705882352941,0.0652428320655354
YCR080W,-1,-466.4605302810669,-16958.647124528885,0.05084745762711865,0.11764705882352941,0.06553540081919251
YGR083C,-1,-466.48111057281494,-21947.729638636112,0.05063291139240506,0.11764705882352941,0.06582796957284962
YDL060W,-1,-466.59790003299713,-24081.68479180336,0.05042016806722689,0.11764705882352941,0.06612053832650673
YCL024W,-1,-466.6914439201355,-19215.42826640606,0.0502092050209205,0.11764705882352941,0.06641310708016383
YCR052W,-1,-467.05500531196594,-20056.431970357895,0.05,0.11764705882352941,0.06670567583382095
YDL209C,-1,-467.1611889600754,-19459.529498815536,0.04979253112033195,0.11764705882352941,0.06699824458747805
YDR141C,-1,-467.231703042984,-19305.20824611187,0.049586776859504134,0.11764705882352941,0.06729081334113517
YMR227C,-1,-467.28504288196564,-20075.169984340668,0.04938271604938271,0.11764705882352941,0.06758338209479228
YER120W,-1,-467.3928253650665,-19067.00327026844,0.04918032786885246,0.11764705882352941,0.06787595084844938
YMR305C,-1,-467.42196702957153,-18904.76672577858,0.04897959183673469,0.11764705882352941,0.0681685196021065
YDR324C,-1,-467.61498963832855,-21034.005596399307,0.04878048780487805,0.11764705882352941,0.0684610883557636
YGR152C,1,-467.66084110736847,-21627.178859114647,0.05263157894736842,0.12745098039215685,0.0684610883557636
YDR339C,-1,-467.7057087421417,-20999.69075036049,0.05241935483870968,0.12745098039215685,0.06875365710942072
YLR131C,-1,-467.7995116710663,-18497.100403904915,0.05220883534136546,0.12745098039215685,0.06904622586307782
YKL048C,1,-467.81404346227646,-19222.63557958603,0.056,0.13725490196078433,0.06904622586307782
YBL046W,-1,-467.86270582675934,-20226.288738131523,0.055776892430278883,0.13725490196078433,0.06933879461673494
YLR196W,-1,-468.1036455631256,-23888.043924689293,0.05555555555555555,0.13725490196078433,0.06963136337039204
YMR301C,-1,-468.36075830459595,-19137.378452181816,0.05533596837944664,0.13725490196078433,0.06992393212404915
YPL053C,-1,-468.7581804394722,-19810.45618623495,0.05511811023622047,0.13725490196078433,0.07021650087770626
YOR079C,-1,-468.86212396621704,-20204.660461723804,0.054901960784313725,0.13725490196078433,0.07050906963136337
YJL122W,-1,-468.9224696159363,-23188.50862312317,0.0546875,0.13725490196078433,0.07080163838502047
YIL128W,-1,-469.04523181915283,-20152.72261917591,0.054474708171206226,0.13725490196078433,0.07109420713867759
