Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR163W,-1,-758.6717972755432,-21050.111386299133,0.25,0.04861111111111111,0.006220379146919431
YKR101W,-1,-758.853191614151,-21145.924510240555,0.2413793103448276,0.04861111111111111,0.006516587677725118
YMR175W,-1,-759.1898806095123,-22384.97933936119,0.23333333333333334,0.04861111111111111,0.006812796208530806
YBL103C,1,-759.1904363632202,-21997.770500183105,0.25806451612903225,0.05555555555555555,0.006812796208530806
YKL220C,-1,-759.9132397174835,-20861.261843442917,0.25,0.05555555555555555,0.0071090047393364926
YNR019W,-1,-760.2075350284576,-21500.33917069435,0.24242424242424243,0.05555555555555555,0.00740521327014218
YLR425W,-1,-761.4622921943665,-22356.084455013275,0.23529411764705882,0.05555555555555555,0.007701421800947867
YOR371C,-1,-762.3557977676392,-20817.04989671707,0.22857142857142856,0.05555555555555555,0.007997630331753554
YMR167W,-1,-763.1580638885498,-20991.37185072899,0.2222222222222222,0.05555555555555555,0.008293838862559242
YDR123C,1,-764.3886938095093,-21243.264744997025,0.24324324324324326,0.0625,0.008293838862559242
YGL063W,-1,-764.5329945087433,-20624.960002183914,0.23684210526315788,0.0625,0.008590047393364929
YPR111W,-1,-765.1651997566223,-21870.95231437683,0.23076923076923078,0.0625,0.008886255924170616
YOL105C,-1,-765.3542921543121,-22192.534319639206,0.225,0.0625,0.009182464454976303
YKL095W,-1,-765.4376447200775,-21042.900774478912,0.21951219512195122,0.0625,0.009478672985781991
YLR318W,-1,-765.827929019928,-20826.619636297226,0.21428571428571427,0.0625,0.009774881516587678
YLR135W,-1,-766.0611701011658,-21979.08139848709,0.20930232558139536,0.0625,0.010071090047393365
YGR249W,1,-766.8212893009186,-21485.046127080917,0.22727272727272727,0.06944444444444445,0.010071090047393365
YGL096W,1,-767.330361366272,-21694.63494157791,0.24444444444444444,0.0763888888888889,0.010071090047393365
YER065C,-1,-767.4893958568573,-21016.048766374588,0.2391304347826087,0.0763888888888889,0.010367298578199052
YFL059W,-1,-768.6508927345276,-20409.305755853653,0.23404255319148937,0.0763888888888889,0.01066350710900474
YPR030W,-1,-768.6631369590759,-21298.903584718704,0.22916666666666666,0.0763888888888889,0.010959715639810427
YOR313C,-1,-768.7092037200928,-20923.715235471725,0.22448979591836735,0.0763888888888889,0.011255924170616114
YHR006W,1,-768.7337327003479,-21621.561284780502,0.24,0.08333333333333333,0.011255924170616114
YPL258C,-1,-769.1071968078613,-21981.85282933712,0.23529411764705882,0.08333333333333333,0.0115521327014218
YLR368W,-1,-769.5870306491852,-22438.54220342636,0.23076923076923078,0.08333333333333333,0.011848341232227487
YCL039W,-1,-770.4864737987518,-22634.843557596207,0.22641509433962265,0.08333333333333333,0.012144549763033176
YAR019C,-1,-770.8870506286621,-21175.975703001022,0.2222222222222222,0.08333333333333333,0.012440758293838863
YLR394W,-1,-770.9791121482849,-22373.304255247116,0.21818181818181817,0.08333333333333333,0.01273696682464455
YJL214W,-1,-772.010978937149,-21178.330822467804,0.21428571428571427,0.08333333333333333,0.013033175355450236
YBR114W,-1,-772.9657049179077,-21156.620176792145,0.21052631578947367,0.08333333333333333,0.013329383886255925
YPR154W,-1,-773.0345721244812,-23354.2957675457,0.20689655172413793,0.08333333333333333,0.013625592417061612
YDR259C,1,-773.1666355133057,-22084.036554574966,0.22033898305084745,0.09027777777777778,0.013625592417061612
YMR182C,1,-773.313398361206,-20934.535704374313,0.23333333333333334,0.09722222222222222,0.013625592417061612
YNR010W,-1,-773.3293561935425,-21082.2281498909,0.22950819672131148,0.09722222222222222,0.013921800947867298
YDL085W,0,-773.8097469806671,-21702.241651058197,0.22950819672131148,0.09722222222222222,0.013921800947867298
YMR316W,-1,-774.6530025005341,-22458.106939792633,0.22580645161290322,0.09722222222222222,0.014218009478672985
YPL269W,-1,-774.671590089798,-20339.079176187515,0.2222222222222222,0.09722222222222222,0.014514218009478674
YPL123C,-1,-774.9387497901917,-22797.59734249115,0.21875,0.09722222222222222,0.01481042654028436
YNR034W,-1,-775.5974140167236,-22291.480459928513,0.2153846153846154,0.09722222222222222,0.015106635071090047
YDR437W,-1,-776.137179851532,-21016.78010034561,0.21212121212121213,0.09722222222222222,0.015402843601895734
YMR068W,-1,-776.4126360416412,-22586.486884117126,0.208955223880597,0.09722222222222222,0.01569905213270142
YDR479C,-1,-776.5463998317719,-23176.44840478897,0.20588235294117646,0.09722222222222222,0.015995260663507108
YKL203C,-1,-776.5807054042816,-21774.302892684937,0.2028985507246377,0.09722222222222222,0.016291469194312798
YGR121C,-1,-776.6996126174927,-22441.488375663757,0.2,0.09722222222222222,0.016587677725118485
YNR059W,-1,-776.7893092632294,-21912.534423589706,0.19718309859154928,0.09722222222222222,0.01688388625592417
YMR287C,-1,-777.342218875885,-21506.756887435913,0.19444444444444445,0.09722222222222222,0.017180094786729858
YGL180W,-1,-777.3986167907715,-22988.589557647705,0.1917808219178082,0.09722222222222222,0.017476303317535545
YNL251C,-1,-777.4640688896179,-21708.237996816635,0.1891891891891892,0.09722222222222222,0.017772511848341232
YDR421W,1,-777.6516811847687,-21998.366003513336,0.2,0.10416666666666667,0.017772511848341232
YDR082W,-1,-778.2373378276825,-21919.636909246445,0.19736842105263158,0.10416666666666667,0.01806872037914692
YHR160C,-1,-778.4493477344513,-22088.6479511261,0.19480519480519481,0.10416666666666667,0.018364928909952605
YLR117C,-1,-778.5366275310516,-21970.845596551895,0.19230769230769232,0.10416666666666667,0.018661137440758292
YGL163C,-1,-778.7867324352264,-21806.30001974106,0.189873417721519,0.10416666666666667,0.018957345971563982
YNL278W,-1,-779.4023745059967,-20894.26664209366,0.1875,0.10416666666666667,0.01925355450236967
YNL210W,-1,-779.4353134632111,-19826.335972070694,0.18518518518518517,0.10416666666666667,0.019549763033175356
YNL250W,-1,-779.5401177406311,-22098.195402383804,0.18292682926829268,0.10416666666666667,0.019845971563981043
YNL279W,-1,-779.9224781990051,-21787.31336760521,0.18072289156626506,0.10416666666666667,0.02014218009478673
YNL270C,-1,-779.9954557418823,-21664.623797893524,0.17857142857142858,0.10416666666666667,0.020438388625592416
YLR424W,-1,-779.9975442886353,-21810.9337618351,0.17647058823529413,0.10416666666666667,0.020734597156398103
YIL132C,-1,-780.0912656784058,-21113.758336782455,0.1744186046511628,0.10416666666666667,0.02103080568720379
YDR359C,-1,-780.5742237567902,-21901.76892542839,0.1724137931034483,0.10416666666666667,0.02132701421800948
YDR416W,-1,-780.6513831615448,-21360.97065782547,0.17045454545454544,0.10416666666666667,0.021623222748815167
YIL046W,-1,-781.6026768684387,-20645.38502907753,0.16853932584269662,0.10416666666666667,0.021919431279620854
YJR155W,0,-781.7913239002228,-21021.149490833282,0.16853932584269662,0.10416666666666667,0.021919431279620854
YOR064C,-1,-783.0835263729095,-21840.753263235092,0.16666666666666666,0.10416666666666667,0.02221563981042654
YOR162C,1,-783.2943773269653,-23355.111768484116,0.17582417582417584,0.1111111111111111,0.02221563981042654
YGL003C,-1,-783.8699858188629,-21823.182343244553,0.17391304347826086,0.1111111111111111,0.022511848341232227
YFL056C,0,-783.8952260017395,-21772.3087310791,0.17391304347826086,0.1111111111111111,0.022511848341232227
YFL003C,-1,-783.9346706867218,-21345.603188037872,0.17204301075268819,0.1111111111111111,0.022808056872037914
YHR096C,-1,-784.1531701087952,-21968.26167869568,0.1702127659574468,0.1111111111111111,0.0231042654028436
YLL019C,-1,-784.4852242469788,-23731.193642139435,0.16842105263157894,0.1111111111111111,0.023400473933649288
YBR217W,-1,-784.7378840446472,-21624.30257320404,0.16666666666666666,0.1111111111111111,0.023696682464454975
YDR485C,-1,-784.9138107299805,-22561.75430893898,0.16494845360824742,0.1111111111111111,0.023992890995260665
YMR137C,-1,-785.1227557659149,-22133.0549826622,0.16326530612244897,0.1111111111111111,0.02428909952606635
YOR351C,-1,-785.6615958213806,-21673.837080717087,0.16161616161616163,0.1111111111111111,0.02458530805687204
YKL051W,-1,-785.7774798870087,-21935.745938062668,0.16,0.1111111111111111,0.024881516587677725
YNL172W,-1,-785.8347594738007,-21388.95618700981,0.15841584158415842,0.1111111111111111,0.025177725118483412
YGR213C,0,-786.0515887737274,-21650.322845458984,0.15841584158415842,0.1111111111111111,0.025177725118483412
YCR066W,-1,-786.2141211032867,-21603.09695339203,0.1568627450980392,0.1111111111111111,0.0254739336492891
YKR046C,-1,-786.5319581031799,-22488.012070178986,0.1553398058252427,0.1111111111111111,0.025770142180094786
YCL069W,-1,-786.8515093326569,-21098.891747951508,0.15384615384615385,0.1111111111111111,0.026066350710900472
YER035W,-1,-787.459798336029,-22882.945100307465,0.1523809523809524,0.1111111111111111,0.026362559241706163
YMR162C,-1,-787.5936377048492,-21724.523429632187,0.1509433962264151,0.1111111111111111,0.02665876777251185
YGR006W,-1,-787.8975110054016,-21276.602100133896,0.14953271028037382,0.1111111111111111,0.026954976303317536
YOR298W,-1,-788.064305305481,-21675.125024557114,0.14814814814814814,0.1111111111111111,0.027251184834123223
YPL018W,-1,-788.5509331226349,-21660.56231546402,0.14678899082568808,0.1111111111111111,0.02754739336492891
YBR228W,-1,-788.6239190101624,-22121.57925081253,0.14545454545454545,0.1111111111111111,0.027843601895734597
YMR201C,-1,-788.8718717098236,-22244.6247882843,0.14414414414414414,0.1111111111111111,0.028139810426540283
YJR158W,-1,-788.9403359889984,-22097.113990545273,0.14285714285714285,0.1111111111111111,0.02843601895734597
YPL202C,1,-789.4415266513824,-21813.932460308075,0.1504424778761062,0.11805555555555555,0.02843601895734597
YAL054C,-1,-789.5278906822205,-23446.990473031998,0.14912280701754385,0.11805555555555555,0.028732227488151657
YDL247W,-1,-789.727771282196,-22377.332624912262,0.14782608695652175,0.11805555555555555,0.029028436018957347
YNL008C,-1,-789.8868741989136,-23319.04527759552,0.14655172413793102,0.11805555555555555,0.029324644549763034
YGR013W,-1,-789.9385721683502,-21906.170298099518,0.1452991452991453,0.11805555555555555,0.02962085308056872
YDL154W,-1,-790.2093362808228,-21646.57154393196,0.1440677966101695,0.11805555555555555,0.029917061611374408
YER038C,-1,-790.2994735240936,-21917.715889930725,0.14285714285714285,0.11805555555555555,0.030213270142180094
YPL089C,1,-791.2108051776886,-22133.814410448074,0.15,0.125,0.030213270142180094
YLR329W,-1,-791.2246227264404,-21514.65015220642,0.1487603305785124,0.125,0.03050947867298578
YNR039C,-1,-791.3302958011627,-21689.0488717556,0.14754098360655737,0.125,0.030805687203791468
YIR041W,-1,-791.3708672523499,-22370.34765148163,0.14634146341463414,0.125,0.031101895734597155
YBL075C,-1,-791.618289232254,-21836.070295333862,0.14516129032258066,0.125,0.03139810426540284
YIL155C,0,-791.7031149864197,-22740.6697371006,0.14516129032258066,0.125,0.03139810426540284
YBR294W,-1,-791.7720575332642,-22041.174820661545,0.144,0.125,0.03169431279620853
YDL231C,-1,-792.0273869037628,-22452.289405584335,0.14285714285714285,0.125,0.031990521327014215
YPR200C,-1,-792.0868871212006,-21208.357125759125,0.14173228346456693,0.125,0.032286729857819906
YGL249W,-1,-792.6198914051056,-21954.05882501602,0.140625,0.125,0.032582938388625596
YIL084C,-1,-792.6931462287903,-20637.63151359558,0.13953488372093023,0.125,0.03287914691943128
YDR059C,-1,-792.729555606842,-23779.704267263412,0.13846153846153847,0.125,0.03317535545023697
YHR014W,-1,-793.1374981403351,-21225.581401586533,0.13740458015267176,0.125,0.03347156398104265
YPR054W,-1,-793.1768865585327,-20946.616983413696,0.13636363636363635,0.125,0.03376777251184834
YOR308C,-1,-793.2577819824219,-21125.348605155945,0.13533834586466165,0.125,0.034063981042654026
YCR014C,-1,-793.3914268016815,-21355.68923139572,0.13432835820895522,0.125,0.034360189573459717
YKL020C,-1,-793.6017565727234,-22113.767872095108,0.13333333333333333,0.125,0.0346563981042654
YIL159W,-1,-794.0304479598999,-22413.214136123657,0.1323529411764706,0.125,0.03495260663507109
YGL219C,-1,-795.0866785049438,-23256.60138320923,0.13138686131386862,0.125,0.03524881516587678
YFL021W,1,-795.2493531703949,-22850.725391864777,0.13768115942028986,0.13194444444444445,0.03524881516587678
YPR065W,1,-795.3033871650696,-21919.24883580208,0.14388489208633093,0.1388888888888889,0.03524881516587678
YPL248C,1,-795.5275776386261,-21359.428813934326,0.15,0.14583333333333334,0.03524881516587678
YKL201C,-1,-795.531576871872,-21222.95356154442,0.14893617021276595,0.14583333333333334,0.035545023696682464
YKL188C,-1,-795.8703982830048,-23076.448643922806,0.14788732394366197,0.14583333333333334,0.035841232227488154
YGR088W,-1,-796.284300327301,-23006.684602975845,0.14685314685314685,0.14583333333333334,0.03613744075829384
YBR105C,-1,-796.7008204460144,-22272.587706565857,0.14583333333333334,0.14583333333333334,0.03643364928909953
YNL127W,-1,-797.0081458091736,-23195.936492443085,0.14482758620689656,0.14583333333333334,0.03672985781990521
YLR116W,-1,-797.613401889801,-20664.312680244446,0.14383561643835616,0.14583333333333334,0.0370260663507109
YLR288C,-1,-797.6752552986145,-22173.285351514816,0.14285714285714285,0.14583333333333334,0.037322274881516584
YER169W,1,-797.7164702415466,-22599.40536427498,0.14864864864864866,0.1527777777777778,0.037322274881516584
YGL192W,-1,-797.7263841629028,-21122.8636033535,0.1476510067114094,0.1527777777777778,0.037618483412322275
YDR488C,-1,-797.800895690918,-21547.32741498947,0.14666666666666667,0.1527777777777778,0.037914691943127965
YIR018W,1,-797.9651429653168,-22613.875365257263,0.152317880794702,0.1597222222222222,0.037914691943127965
YPR025C,-1,-798.0114657878876,-22174.728098154068,0.1513157894736842,0.1597222222222222,0.03821090047393365
YBR065C,-1,-798.0584440231323,-21622.94868850708,0.1503267973856209,0.1597222222222222,0.03850710900473934
YML114C,-1,-798.3354341983795,-22530.184965610504,0.14935064935064934,0.1597222222222222,0.03880331753554502
YHL040C,-1,-798.7060992717743,-21167.626975297928,0.14838709677419354,0.1597222222222222,0.03909952606635071
YNL271C,-1,-798.8919332027435,-21218.922988414764,0.14743589743589744,0.1597222222222222,0.039395734597156395
YOL066C,-1,-799.502464056015,-22958.724878311157,0.1464968152866242,0.1597222222222222,0.039691943127962086
YKR036C,-1,-799.5243911743164,-22556.915895938873,0.14556962025316456,0.1597222222222222,0.03998815165876777
YOL135C,-1,-799.6112451553345,-21857.35569882393,0.14465408805031446,0.1597222222222222,0.04028436018957346
YDR076W,-1,-799.61297082901,-21998.995675563812,0.14375,0.1597222222222222,0.04058056872037915
YOL001W,-1,-799.6186316013336,-22711.9064180851,0.14285714285714285,0.1597222222222222,0.04087677725118483
YER040W,1,-799.973042011261,-21487.61714076996,0.14814814814814814,0.16666666666666666,0.04087677725118483
YJR119C,-1,-800.0486891269684,-21783.421724319458,0.147239263803681,0.16666666666666666,0.04117298578199052
YDL170W,1,-800.1357712745667,-22527.054787397385,0.1524390243902439,0.1736111111111111,0.04117298578199052
YKL093W,-1,-800.2656145095825,-23002.257587194443,0.15151515151515152,0.1736111111111111,0.041469194312796206
YOR381W,-1,-800.3231449127197,-21991.98290848732,0.15060240963855423,0.1736111111111111,0.0417654028436019
YEL019C,-1,-800.461154460907,-21509.401494264603,0.1497005988023952,0.1736111111111111,0.04206161137440758
YFL016C,-1,-800.4847476482391,-23064.36379480362,0.1488095238095238,0.1736111111111111,0.04235781990521327
YFR029W,-1,-800.5622751712799,-22359.468405246735,0.14792899408284024,0.1736111111111111,0.04265402843601896
YMR218C,-1,-800.681893825531,-21274.102128744125,0.14705882352941177,0.1736111111111111,0.042950236966824644
YJR089W,-1,-801.2594985961914,-22235.377645730972,0.14619883040935672,0.1736111111111111,0.043246445497630334
YPL193W,-1,-801.2808318138123,-22285.7791595459,0.14534883720930233,0.1736111111111111,0.04354265402843602
YMR053C,0,-801.7359964847565,-22819.079718351364,0.14534883720930233,0.1736111111111111,0.04354265402843602
YJL045W,-1,-802.0903749465942,-22396.36053776741,0.14450867052023122,0.1736111111111111,0.04383886255924171
YLR047C,-1,-802.1936464309692,-21905.715833425522,0.14367816091954022,0.1736111111111111,0.04413507109004739
YML051W,-1,-802.2250318527222,-23210.149091482162,0.14285714285714285,0.1736111111111111,0.04443127962085308
YMR042W,1,-802.9371311664581,-22647.06279206276,0.14772727272727273,0.18055555555555555,0.04443127962085308
YDR277C,-1,-802.9570956230164,-22200.706059217453,0.14689265536723164,0.18055555555555555,0.044727488151658765
YFR048W,-1,-802.9833567142487,-22495.528968811035,0.14606741573033707,0.18055555555555555,0.045023696682464455
YNL039W,-1,-803.020859003067,-22778.19864296913,0.1452513966480447,0.18055555555555555,0.045319905213270145
YPL155C,-1,-803.2876620292664,-22566.831201314926,0.14444444444444443,0.18055555555555555,0.04561611374407583
YDL028C,-1,-803.3489899635315,-22465.652641773224,0.143646408839779,0.18055555555555555,0.04591232227488152
YOL113W,-1,-803.4532151222229,-23334.846485853195,0.14285714285714285,0.18055555555555555,0.0462085308056872
YGR179C,-1,-803.6277964115143,-21485.427458763123,0.14207650273224043,0.18055555555555555,0.04650473933649289
YDL079C,-1,-803.6359114646912,-21326.38856601715,0.14130434782608695,0.18055555555555555,0.046800947867298576
YGR003W,-1,-804.5417306423187,-23205.27172112465,0.14054054054054055,0.18055555555555555,0.047097156398104266
YMR043W,1,-804.836784362793,-23057.98735666275,0.14516129032258066,0.1875,0.047097156398104266
YDR273W,-1,-804.9117364883423,-23299.613308668137,0.1443850267379679,0.1875,0.04739336492890995
YGL093W,-1,-805.1003470420837,-22270.336332321167,0.14361702127659576,0.1875,0.04768957345971564
YOL164W,-1,-805.1406519412994,-22214.458545446396,0.14285714285714285,0.1875,0.04798578199052133
YNL009W,-1,-805.3014740943909,-24096.93612766266,0.14210526315789473,0.1875,0.04828199052132701
YPL055C,-1,-805.3148741722107,-22223.998295545578,0.14136125654450263,0.1875,0.0485781990521327
YDR247W,-1,-805.5997235774994,-23091.886206388474,0.140625,0.1875,0.04887440758293839
YLR141W,-1,-806.0399918556213,-22388.80829358101,0.13989637305699482,0.1875,0.04917061611374408
YDR369C,-1,-806.1051986217499,-22599.81597328186,0.13917525773195877,0.1875,0.04946682464454976
YDR358W,-1,-806.3921663761139,-24208.75977039337,0.13846153846153847,0.1875,0.04976303317535545
YDL020C,1,-806.4363420009613,-22691.70603466034,0.14285714285714285,0.19444444444444445,0.04976303317535545
YOR322C,-1,-806.757218837738,-22725.185547351837,0.14213197969543148,0.19444444444444445,0.05005924170616114
YNL006W,-1,-806.8639261722565,-22235.065122127533,0.1414141414141414,0.19444444444444445,0.050355450236966824
YPR075C,-1,-807.0593144893646,-22375.74600505829,0.1407035175879397,0.19444444444444445,0.050651658767772514
YFR008W,-1,-807.103728055954,-22512.65118455887,0.14,0.19444444444444445,0.0509478672985782
YDR389W,-1,-807.1208505630493,-22240.517916440964,0.13930348258706468,0.19444444444444445,0.05124407582938389
YGR197C,-1,-807.1367275714874,-22641.37626338005,0.13861386138613863,0.19444444444444445,0.05154028436018957
YDR320C,-1,-807.1654388904572,-23158.75474858284,0.13793103448275862,0.19444444444444445,0.05183649289099526
YPL016W,-1,-807.1768736839294,-22899.91868042946,0.13725490196078433,0.19444444444444445,0.052132701421800945
YOL156W,-1,-807.833713054657,-22026.497077941895,0.13658536585365855,0.19444444444444445,0.052428909952606635
YHR015W,0,-808.2391695976257,-21470.129441976547,0.13658536585365855,0.19444444444444445,0.052428909952606635
YPL033C,-1,-808.4497690200806,-21465.194536924362,0.13592233009708737,0.19444444444444445,0.052725118483412325
YPR068C,-1,-808.5523600578308,-22829.82700777054,0.13526570048309178,0.19444444444444445,0.05302132701421801
YDR216W,1,-808.7787466049194,-22186.770076274872,0.13942307692307693,0.2013888888888889,0.05302132701421801
YPL020C,-1,-809.0025451183319,-22987.937128305435,0.13875598086124402,0.2013888888888889,0.0533175355450237
YGR134W,-1,-809.1444053649902,-22314.340884447098,0.1380952380952381,0.2013888888888889,0.05361374407582938
YKL032C,-1,-809.8318481445312,-22131.14785838127,0.13744075829383887,0.2013888888888889,0.05390995260663507
YDL115C,0,-809.92746925354,-23348.958718061447,0.13744075829383887,0.2013888888888889,0.05390995260663507
YDR058C,-1,-810.1580312252045,-21704.93379020691,0.13679245283018868,0.2013888888888889,0.054206161137440756
YLR016C,-1,-810.176276922226,-22306.328248023987,0.13615023474178403,0.2013888888888889,0.054502369668246446
YDR108W,-1,-810.2328081130981,-22751.033960342407,0.13551401869158877,0.2013888888888889,0.05479857819905213
YFL057C,0,-810.3285393714905,-22828.261350393295,0.13551401869158877,0.2013888888888889,0.05479857819905213
YOR274W,-1,-811.0910539627075,-22540.707069158554,0.13488372093023257,0.2013888888888889,0.05509478672985782
YJL139C,-1,-811.1053116321564,-22879.481904268265,0.13425925925925927,0.2013888888888889,0.05539099526066351
YNL223W,-1,-811.3072583675385,-22994.532611608505,0.1336405529953917,0.2013888888888889,0.05568720379146919
YOL028C,1,-811.5555024147034,-21570.572418689728,0.13761467889908258,0.20833333333333334,0.05568720379146919
YLR219W,-1,-811.7687873840332,-23893.8751373291,0.136986301369863,0.20833333333333334,0.055983412322274884
YNR002C,-1,-811.7778322696686,-23735.524669885635,0.13636363636363635,0.20833333333333334,0.05627962085308057
YPR007C,-1,-812.007265329361,-21917.468142271042,0.13574660633484162,0.20833333333333334,0.05657582938388626
YDL197C,-1,-812.19389128685,-23889.081662416458,0.13513513513513514,0.20833333333333334,0.05687203791469194
YCL010C,-1,-812.2019715309143,-22022.214196681976,0.13452914798206278,0.20833333333333334,0.05716824644549763
YJL062W,-1,-812.2368574142456,-23154.95929789543,0.13392857142857142,0.20833333333333334,0.057464454976303314
YNL142W,-1,-812.419783115387,-22978.856776714325,0.13333333333333333,0.20833333333333334,0.057760663507109004
YKR050W,-1,-812.4537501335144,-22848.242198467255,0.13274336283185842,0.20833333333333334,0.058056872037914695
YDL244W,-1,-812.4850509166718,-21915.504370450974,0.13215859030837004,0.20833333333333334,0.05835308056872038
YDL006W,-1,-812.6192855834961,-23570.474883317947,0.13157894736842105,0.20833333333333334,0.05864928909952607
YLR207W,-1,-812.8031046390533,-23152.024594068527,0.13100436681222707,0.20833333333333334,0.05894549763033175
YBR020W,-1,-812.9056701660156,-21697.762637853622,0.13043478260869565,0.20833333333333334,0.05924170616113744
YFL011W,-1,-813.069953918457,-21481.917112588882,0.12987012987012986,0.20833333333333334,0.059537914691943125
YDR363W,-1,-813.0948436260223,-22321.010918855667,0.12931034482758622,0.20833333333333334,0.059834123222748815
YPR083W,-1,-813.195249080658,-22647.769792079926,0.12875536480686695,0.20833333333333334,0.060130331753554506
YIL119C,-1,-813.3325724601746,-21903.08935713768,0.1282051282051282,0.20833333333333334,0.06042654028436019
YLR081W,-1,-813.4163508415222,-21276.6101770401,0.1276595744680851,0.20833333333333334,0.06072274881516588
YCR061W,0,-813.4268093109131,-23979.396619558334,0.1276595744680851,0.20833333333333334,0.06072274881516588
YDR208W,-1,-813.430900812149,-23029.82119369507,0.1271186440677966,0.20833333333333334,0.06101895734597156
YGL166W,1,-813.4903507232666,-22480.152936935425,0.1308016877637131,0.2152777777777778,0.06101895734597156
YFL025C,-1,-813.5081186294556,-22247.48270201683,0.13025210084033614,0.2152777777777778,0.06131516587677725
YHL019C,-1,-813.5907807350159,-23440.40576529503,0.1297071129707113,0.2152777777777778,0.061611374407582936
YOR031W,-1,-813.626455783844,-24218.39213180542,0.12916666666666668,0.2152777777777778,0.061907582938388626
YFL013C,-1,-813.6624422073364,-22517.307609319687,0.12863070539419086,0.2152777777777778,0.06220379146919431
YDR202C,-1,-813.8067753314972,-23966.427475214005,0.128099173553719,0.2152777777777778,0.0625
YPR168W,-1,-814.0703330039978,-21253.850792646408,0.12757201646090535,0.2152777777777778,0.06279620853080568
YPR070W,-1,-814.3269453048706,-23461.344233751297,0.12704918032786885,0.2152777777777778,0.06309241706161138
YDR122W,-1,-814.6544811725616,-23733.06396651268,0.12653061224489795,0.2152777777777778,0.06338862559241706
YDR423C,1,-814.6830644607544,-23050.76431107521,0.13008130081300814,0.2222222222222222,0.06338862559241706
YPL159C,-1,-814.797349691391,-22010.2307741642,0.12955465587044535,0.2222222222222222,0.06368483412322275
YBR240C,1,-814.8922443389893,-23076.086634635925,0.13306451612903225,0.22916666666666666,0.06368483412322275
YDL013W,-1,-815.0088467597961,-23443.626183748245,0.13253012048192772,0.22916666666666666,0.06398104265402843
YBR152W,-1,-815.4778783321381,-21852.922055482864,0.132,0.22916666666666666,0.06427725118483413
YHL009C,1,-815.5774598121643,-22246.137886047363,0.13545816733067728,0.2361111111111111,0.06427725118483413
YDL087C,-1,-815.6459541320801,-21689.197968006134,0.1349206349206349,0.2361111111111111,0.06457345971563981
YDR515W,-1,-815.7789678573608,-22844.33084154129,0.13438735177865613,0.2361111111111111,0.0648696682464455
