Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL034C,-1,-229.44425535202026,-25312.860466480255,0.08333333333333333,0.0975609756097561,0.012222222222222223
YCR009C,-1,-229.71503520011902,-25723.685558080673,0.08163265306122448,0.0975609756097561,0.0125
YER012W,-1,-229.72220277786255,-25815.68722462654,0.08,0.0975609756097561,0.012777777777777779
YBR039W,-1,-229.81953811645508,-25490.288531303406,0.0784313725490196,0.0975609756097561,0.013055555555555556
YFR041C,-1,-229.8453187942505,-26916.201719760895,0.07692307692307693,0.0975609756097561,0.013333333333333334
YDL232W,-1,-230.2270474433899,-25359.71208381653,0.07547169811320754,0.0975609756097561,0.01361111111111111
YNL307C,-1,-230.33064532279968,-25555.354546308517,0.07407407407407407,0.0975609756097561,0.013888888888888888
YLR309C,-1,-230.5601224899292,-27133.245458364487,0.07272727272727272,0.0975609756097561,0.014166666666666666
YIL039W,-1,-230.7783899307251,-27704.18386244774,0.07142857142857142,0.0975609756097561,0.014444444444444444
YMR298W,-1,-230.8801670074463,-25441.29186153412,0.07017543859649122,0.0975609756097561,0.014722222222222222
YPL084W,-1,-230.99127960205078,-26032.073071956635,0.06896551724137931,0.0975609756097561,0.015
YDL126C,-1,-231.07413864135742,-25258.0452337265,0.06779661016949153,0.0975609756097561,0.015277777777777777
YNL055C,-1,-231.11412119865417,-27294.24841785431,0.06666666666666667,0.0975609756097561,0.015555555555555555
YKL194C,-1,-231.3726089000702,-26197.216866493225,0.06557377049180328,0.0975609756097561,0.015833333333333335
YPL010W,-1,-232.01120328903198,-26784.605548858643,0.06451612903225806,0.0975609756097561,0.01611111111111111
YOR321W,-1,-232.0424370765686,-28755.31889629364,0.06349206349206349,0.0975609756097561,0.01638888888888889
YPL059W,-1,-232.169291973114,-25555.36359167099,0.0625,0.0975609756097561,0.016666666666666666
YPL195W,-1,-232.27285289764404,-26380.168611049652,0.06153846153846154,0.0975609756097561,0.016944444444444446
YGR193C,-1,-232.4927978515625,-26520.76632642746,0.06060606060606061,0.0975609756097561,0.017222222222222222
YMR022W,-1,-232.8762128353119,-27050.961047410965,0.05970149253731343,0.0975609756097561,0.0175
YPR165W,-1,-233.08137583732605,-24228.62054848671,0.058823529411764705,0.0975609756097561,0.017777777777777778
YBR127C,-1,-233.12435865402222,-25078.464998960495,0.057971014492753624,0.0975609756097561,0.018055555555555554
YPL161C,-1,-233.3252112865448,-27053.08103609085,0.05714285714285714,0.0975609756097561,0.018333333333333333
YLR423C,-1,-233.41366124153137,-27134.41204881668,0.056338028169014086,0.0975609756097561,0.01861111111111111
YLR370C,1,-233.5396409034729,-26754.06510734558,0.06944444444444445,0.12195121951219512,0.01861111111111111
YAL010C,1,-233.73439121246338,-25845.84496808052,0.0821917808219178,0.14634146341463414,0.01861111111111111
YBL007C,-1,-233.89879608154297,-25786.607554912567,0.08108108108108109,0.14634146341463414,0.01888888888888889
YGR181W,-1,-233.95349502563477,-25145.276837587357,0.08,0.14634146341463414,0.019166666666666665
YJR118C,-1,-234.0972340106964,-27009.211431980133,0.07894736842105263,0.14634146341463414,0.019444444444444445
YLR386W,1,-234.107008934021,-26667.43340921402,0.09090909090909091,0.17073170731707318,0.019444444444444445
YBR168W,-1,-234.15540146827698,-25591.50334405899,0.08974358974358974,0.17073170731707318,0.01972222222222222
YBR286W,-1,-234.23255252838135,-27078.053373336792,0.08860759493670886,0.17073170731707318,0.02
YLR330W,-1,-234.29633045196533,-26715.338396787643,0.0875,0.17073170731707318,0.020277777777777777
YDR272W,-1,-234.42349243164062,-26380.043701648712,0.08641975308641975,0.17073170731707318,0.020555555555555556
YNL297C,-1,-234.53209257125854,-26348.0883975029,0.08536585365853659,0.17073170731707318,0.020833333333333332
YEL013W,1,-234.6388201713562,-25690.69159078598,0.0963855421686747,0.1951219512195122,0.020833333333333332
YKL134C,-1,-234.66676497459412,-27139.807888031006,0.09523809523809523,0.1951219512195122,0.021111111111111112
YGL048C,-1,-234.7462933063507,-26677.184907197952,0.09411764705882353,0.1951219512195122,0.021388888888888888
YBR112C,-1,-234.77574968338013,-25269.059637784958,0.09302325581395349,0.1951219512195122,0.021666666666666667
YMR089C,-1,-234.80437970161438,-26524.649555444717,0.09195402298850575,0.1951219512195122,0.021944444444444444
YPL234C,-1,-234.8322834968567,-25015.037778377533,0.09090909090909091,0.1951219512195122,0.022222222222222223
YMR073C,-1,-234.8765332698822,-26324.082172870636,0.0898876404494382,0.1951219512195122,0.0225
YNR035C,1,-234.94466185569763,-26546.635851621628,0.1,0.21951219512195122,0.0225
YML086C,-1,-235.02688646316528,-26128.349756479263,0.0989010989010989,0.21951219512195122,0.02277777777777778
YGL226C-A,-1,-235.04463529586792,-24763.35568332672,0.09782608695652174,0.21951219512195122,0.023055555555555555
YDR098C,-1,-235.08843636512756,-26318.14751458168,0.0967741935483871,0.21951219512195122,0.023333333333333334
YDR170C,-1,-235.08876657485962,-26825.59043598175,0.09574468085106383,0.21951219512195122,0.02361111111111111
YDL161W,-1,-235.12323331832886,-26121.929684877396,0.09473684210526316,0.21951219512195122,0.02388888888888889
YGL065C,-1,-235.16633820533752,-26757.527318239212,0.09375,0.21951219512195122,0.024166666666666666
YOR362C,-1,-235.2679464817047,-27161.528165340424,0.09278350515463918,0.21951219512195122,0.024444444444444446
YPL096W,-1,-235.33971667289734,-25638.07471346855,0.09183673469387756,0.21951219512195122,0.024722222222222222
YNL131W,-1,-235.49912977218628,-26144.693171024323,0.09090909090909091,0.21951219512195122,0.025
YDR205W,-1,-235.6131546497345,-26029.51651954651,0.09,0.21951219512195122,0.025277777777777777
YHR074W,-1,-235.6172194480896,-26024.476084709167,0.0891089108910891,0.21951219512195122,0.025555555555555557
YLR166C,-1,-235.65967965126038,-27841.670912742615,0.08823529411764706,0.21951219512195122,0.025833333333333333
YJL167W,-1,-235.73824501037598,-28599.8718149662,0.08737864077669903,0.21951219512195122,0.026111111111111113
YKL214C,-1,-235.9634153842926,-26939.247448921204,0.08653846153846154,0.21951219512195122,0.02638888888888889
YDL077C,-1,-236.02066326141357,-26130.12486052513,0.08571428571428572,0.21951219512195122,0.02666666666666667
YKL080W,-1,-236.04845714569092,-26398.16223859787,0.08490566037735849,0.21951219512195122,0.026944444444444444
YMR208W,-1,-236.0846734046936,-26531.905135393143,0.08411214953271028,0.21951219512195122,0.02722222222222222
YDR372C,-1,-236.0972921848297,-26424.40134692192,0.08333333333333333,0.21951219512195122,0.0275
YDR477W,-1,-236.12484693527222,-26186.398790836334,0.08256880733944955,0.21951219512195122,0.027777777777777776
YIL062C,1,-236.18767309188843,-26767.84112739563,0.09090909090909091,0.24390243902439024,0.027777777777777776
YDR236C,-1,-236.4556131362915,-25798.41851043701,0.09009009009009009,0.24390243902439024,0.028055555555555556
YOL129W,-1,-236.5600781440735,-26154.58216714859,0.08928571428571429,0.24390243902439024,0.028333333333333332
YBR024W,-1,-236.58425855636597,-26366.854926347733,0.08849557522123894,0.24390243902439024,0.02861111111111111
YOL122C,-1,-236.7638578414917,-26278.174911737442,0.08771929824561403,0.24390243902439024,0.028888888888888888
YPR072W,-1,-236.8465437889099,-27549.140418291092,0.08695652173913043,0.24390243902439024,0.029166666666666667
YMR072W,1,-237.00308895111084,-25564.69510793686,0.09482758620689655,0.2682926829268293,0.029166666666666667
YMR267W,-1,-237.09941720962524,-25116.40940475464,0.09401709401709402,0.2682926829268293,0.029444444444444443
YDR189W,-1,-237.23206281661987,-26829.74841952324,0.09322033898305085,0.2682926829268293,0.029722222222222223
YNL071W,-1,-237.29516649246216,-25696.86372900009,0.09243697478991597,0.2682926829268293,0.03
YGR113W,-1,-237.36860370635986,-26659.94438433647,0.09166666666666666,0.2682926829268293,0.03027777777777778
YER021W,-1,-237.66102027893066,-26933.530856132507,0.09090909090909091,0.2682926829268293,0.030555555555555555
YCR075C,-1,-237.80880212783813,-26120.704913139343,0.09016393442622951,0.2682926829268293,0.030833333333333334
YMR119W,-1,-237.94913530349731,-25944.508427143097,0.08943089430894309,0.2682926829268293,0.03111111111111111
YER003C,-1,-238.01528334617615,-27176.867084264755,0.08870967741935484,0.2682926829268293,0.03138888888888889
YDR005C,-1,-238.03088235855103,-25252.944499254227,0.088,0.2682926829268293,0.03166666666666667
YBL105C,-1,-238.05170726776123,-26161.10226225853,0.0873015873015873,0.2682926829268293,0.03194444444444444
YDR251W,-1,-238.0585436820984,-26519.088859319687,0.08661417322834646,0.2682926829268293,0.03222222222222222
YOR099W,-1,-238.17783522605896,-26995.575417280197,0.0859375,0.2682926829268293,0.0325
YKL193C,-1,-238.27799129486084,-28733.603306531906,0.08527131782945736,0.2682926829268293,0.03277777777777778
YLR133W,-1,-238.38869714736938,-27348.770267009735,0.08461538461538462,0.2682926829268293,0.03305555555555555
YGL005C,-1,-238.41611242294312,-26804.450209379196,0.08396946564885496,0.2682926829268293,0.03333333333333333
YPL259C,-1,-238.45872497558594,-26224.454039096832,0.08333333333333333,0.2682926829268293,0.03361111111111111
YOR126C,-1,-238.48829698562622,-25249.12693309784,0.08270676691729323,0.2682926829268293,0.03388888888888889
YIL124W,-1,-238.50103950500488,-28007.414658546448,0.08208955223880597,0.2682926829268293,0.034166666666666665
YDR328C,-1,-238.7200891971588,-25068.98597550392,0.08148148148148149,0.2682926829268293,0.034444444444444444
YBR080C,1,-238.9382553100586,-26319.52985239029,0.08823529411764706,0.2926829268292683,0.034444444444444444
YBL090W,-1,-238.97173261642456,-25597.78678560257,0.08759124087591241,0.2926829268292683,0.034722222222222224
YNL257C,-1,-239.13374257087708,-27759.07275891304,0.08695652173913043,0.2926829268292683,0.035
YGR231C,-1,-239.25128555297852,-25967.445771694183,0.08633093525179857,0.2926829268292683,0.035277777777777776
YGL207W,-1,-239.38573551177979,-26604.887875556946,0.08571428571428572,0.2926829268292683,0.035555555555555556
YPL098C,-1,-239.40020990371704,-26849.70920777321,0.0851063829787234,0.2926829268292683,0.035833333333333335
YJL034W,-1,-239.4361469745636,-27630.282237291336,0.08450704225352113,0.2926829268292683,0.03611111111111111
YKL126W,-1,-239.45795583724976,-27901.479682207108,0.08391608391608392,0.2926829268292683,0.03638888888888889
YDL190C,-1,-239.47215843200684,-26225.25356245041,0.08333333333333333,0.2926829268292683,0.03666666666666667
YBR276C,-1,-239.53979873657227,-26237.293834209442,0.08275862068965517,0.2926829268292683,0.036944444444444446
YPL091W,-1,-239.74823880195618,-26550.30191540718,0.0821917808219178,0.2926829268292683,0.03722222222222222
YDL145C,-1,-239.79028463363647,-27415.696470737457,0.08163265306122448,0.2926829268292683,0.0375
YKR003W,-1,-239.8086700439453,-27627.094418764114,0.08108108108108109,0.2926829268292683,0.03777777777777778
YAL031C,-1,-239.93097972869873,-26884.20206260681,0.08053691275167785,0.2926829268292683,0.03805555555555556
YLR259C,-1,-240.0379614830017,-25377.06740951538,0.08,0.2926829268292683,0.03833333333333333
YDR318W,-1,-240.1321120262146,-25091.785253047943,0.07947019867549669,0.2926829268292683,0.03861111111111111
YLR086W,-1,-240.16092109680176,-25937.045580863953,0.07894736842105263,0.2926829268292683,0.03888888888888889
YPR188C,-1,-240.24633526802063,-26701.876336812973,0.0784313725490196,0.2926829268292683,0.03916666666666667
YAL007C,-1,-240.27598786354065,-27280.36906003952,0.07792207792207792,0.2926829268292683,0.03944444444444444
YFR052W,-1,-240.29597330093384,-25377.62439608574,0.07741935483870968,0.2926829268292683,0.03972222222222222
YPR052C,-1,-240.3252396583557,-25165.333382368088,0.07692307692307693,0.2926829268292683,0.04
YLR066W,-1,-240.3819773197174,-26583.002460718155,0.07643312101910828,0.2926829268292683,0.04027777777777778
YDL195W,-1,-240.38545560836792,-27211.13871216774,0.0759493670886076,0.2926829268292683,0.04055555555555555
YLR360W,-1,-240.49717831611633,-26511.084047317505,0.07547169811320754,0.2926829268292683,0.04083333333333333
YGR167W,-1,-240.86948156356812,-26990.324532032013,0.075,0.2926829268292683,0.04111111111111111
YDR298C,-1,-240.88213062286377,-25989.887855768204,0.07453416149068323,0.2926829268292683,0.04138888888888889
YLR354C,-1,-240.901762008667,-25887.200104236603,0.07407407407407407,0.2926829268292683,0.041666666666666664
YLR148W,-1,-240.90555000305176,-25324.915235996246,0.0736196319018405,0.2926829268292683,0.041944444444444444
YJR104C,-1,-241.29683375358582,-26048.416799545288,0.07317073170731707,0.2926829268292683,0.042222222222222223
YDL226C,-1,-241.50378012657166,-28550.379244089127,0.07272727272727272,0.2926829268292683,0.0425
YKL119C,-1,-241.5414581298828,-25066.389726638794,0.07228915662650602,0.2926829268292683,0.042777777777777776
YKR055W,-1,-241.70966696739197,-28448.071820497513,0.0718562874251497,0.2926829268292683,0.043055555555555555
YGR037C,-1,-241.72060585021973,-26884.06858730316,0.07142857142857142,0.2926829268292683,0.043333333333333335
YJR102C,-1,-241.91840291023254,-27034.847107172012,0.07100591715976332,0.2926829268292683,0.043611111111111114
YOR367W,-1,-242.11681652069092,-26540.592170000076,0.07058823529411765,0.2926829268292683,0.04388888888888889
YHR027C,-1,-242.16754531860352,-27051.492147922516,0.07017543859649122,0.2926829268292683,0.04416666666666667
YNL239W,-1,-242.23769116401672,-28307.345527887344,0.06976744186046512,0.2926829268292683,0.044444444444444446
YDL147W,-1,-242.30443906784058,-27189.0452337265,0.06936416184971098,0.2926829268292683,0.04472222222222222
YMR109W,-1,-242.59616112709045,-26649.70070695877,0.06896551724137931,0.2926829268292683,0.045
YER087C-B,-1,-242.70797061920166,-23938.344014167786,0.06857142857142857,0.2926829268292683,0.04527777777777778
YLR115W,-1,-242.72144651412964,-26909.465579032898,0.06818181818181818,0.2926829268292683,0.04555555555555556
YBR110W,-1,-242.72456073760986,-25291.06836915016,0.06779661016949153,0.2926829268292683,0.04583333333333333
YDR443C,-1,-242.92475509643555,-25400.41529250145,0.06741573033707865,0.2926829268292683,0.04611111111111111
YLR208W,-1,-243.04612851142883,-27509.229575395584,0.0670391061452514,0.2926829268292683,0.04638888888888889
YMR237W,-1,-243.07178258895874,-26368.06604075432,0.06666666666666667,0.2926829268292683,0.04666666666666667
YDL100C,-1,-243.14177060127258,-27316.85268688202,0.06629834254143646,0.2926829268292683,0.04694444444444444
YJR040W,-1,-243.2186141014099,-26510.087618350983,0.06593406593406594,0.2926829268292683,0.04722222222222222
YNL267W,-1,-243.24429845809937,-27615.74456834793,0.06557377049180328,0.2926829268292683,0.0475
YNL258C,-1,-243.2528624534607,-26342.09691619873,0.06521739130434782,0.2926829268292683,0.04777777777777778
YOL008W,-1,-243.28820085525513,-25966.114905834198,0.06486486486486487,0.2926829268292683,0.04805555555555555
YBL047C,-1,-243.3405339717865,-26885.80209350586,0.06451612903225806,0.2926829268292683,0.04833333333333333
YML012W,-1,-243.35183906555176,-25942.990664482117,0.06417112299465241,0.2926829268292683,0.04861111111111111
YIR022W,-1,-243.35948824882507,-25844.96161723137,0.06382978723404255,0.2926829268292683,0.04888888888888889
YKL196C,-1,-243.59081482887268,-28411.3337059021,0.06349206349206349,0.2926829268292683,0.049166666666666664
YGL115W,-1,-243.60978841781616,-25893.30421257019,0.06315789473684211,0.2926829268292683,0.049444444444444444
YDR320C-A,-1,-243.611102104187,-22892.419622421265,0.06282722513089005,0.2926829268292683,0.04972222222222222
YGR253C,-1,-243.65450048446655,-27467.97145462036,0.0625,0.2926829268292683,0.05
YKL129C,-1,-243.70559692382812,-28335.779721736908,0.06217616580310881,0.2926829268292683,0.050277777777777775
YJR044C,-1,-243.82896041870117,-26680.410358428955,0.061855670103092786,0.2926829268292683,0.050555555555555555
YFL048C,-1,-244.0457682609558,-27538.291603326797,0.06153846153846154,0.2926829268292683,0.050833333333333335
YKL179C,-1,-244.10125875473022,-27279.875482320786,0.061224489795918366,0.2926829268292683,0.051111111111111114
YMR225C,-1,-244.32279562950134,-25898.213029384613,0.06091370558375635,0.2926829268292683,0.05138888888888889
YGL173C,-1,-244.34719610214233,-26522.12842488289,0.06060606060606061,0.2926829268292683,0.051666666666666666
YNL079C,1,-244.37647104263306,-27699.13630580902,0.06532663316582915,0.3170731707317073,0.051666666666666666
YER094C,-1,-244.39952850341797,-26749.233739376068,0.065,0.3170731707317073,0.051944444444444446
YKL025C,-1,-244.4184124469757,-26489.284482240677,0.06467661691542288,0.3170731707317073,0.052222222222222225
YNL041C,-1,-244.4795184135437,-27805.78006362915,0.06435643564356436,0.3170731707317073,0.0525
YGL167C,-1,-244.482036113739,-25756.530302286148,0.06403940886699508,0.3170731707317073,0.05277777777777778
YFR047C,-1,-244.6660270690918,-26396.10847377777,0.06372549019607843,0.3170731707317073,0.05305555555555556
YCR002C,-1,-244.8063886165619,-26531.08912754059,0.06341463414634146,0.3170731707317073,0.05333333333333334
YNR030W,-1,-244.94669723510742,-26333.45983171463,0.06310679611650485,0.3170731707317073,0.05361111111111111
YDR376W,-1,-244.97783041000366,-26864.976885080338,0.06280193236714976,0.3170731707317073,0.05388888888888889
YBR097W,-1,-245.00420546531677,-26320.886439085007,0.0625,0.3170731707317073,0.05416666666666667
YJL001W,-1,-245.12840175628662,-26732.88108563423,0.06220095693779904,0.3170731707317073,0.05444444444444444
YAL042W,-1,-245.17085599899292,-27008.148341178894,0.06190476190476191,0.3170731707317073,0.05472222222222222
YNL219C,-1,-245.23432683944702,-26277.60141849518,0.061611374407582936,0.3170731707317073,0.055
YML013W,-1,-245.28416299819946,-26763.217120170593,0.06132075471698113,0.3170731707317073,0.05527777777777778
YJR076C,-1,-245.31592679023743,-27046.17278957367,0.06103286384976526,0.3170731707317073,0.05555555555555555
YCL043C,-1,-245.5161693096161,-26563.03978919983,0.06074766355140187,0.3170731707317073,0.05583333333333333
YNL263C,-1,-245.517906665802,-26796.625623703003,0.06046511627906977,0.3170731707317073,0.05611111111111111
YIL063C,-1,-245.59778261184692,-25927.545197963715,0.06018518518518518,0.3170731707317073,0.05638888888888889
YKL002W,-1,-245.72842049598694,-27472.083713293076,0.059907834101382486,0.3170731707317073,0.056666666666666664
YPR176C,-1,-245.74103689193726,-25341.86465549469,0.05963302752293578,0.3170731707317073,0.05694444444444444
YBR253W,-1,-245.7861442565918,-25661.826014518738,0.0593607305936073,0.3170731707317073,0.05722222222222222
YGL257C,-1,-245.84794449806213,-26392.880620241165,0.05909090909090909,0.3170731707317073,0.0575
YNL330C,-1,-245.85339856147766,-26594.709919929504,0.058823529411764705,0.3170731707317073,0.057777777777777775
YBR272C,-1,-245.9571692943573,-26959.85878443718,0.05855855855855856,0.3170731707317073,0.058055555555555555
YPL048W,-1,-246.14589858055115,-28262.74963927269,0.05829596412556054,0.3170731707317073,0.058333333333333334
YDR027C,-1,-246.26085591316223,-27776.345446825027,0.05803571428571429,0.3170731707317073,0.058611111111111114
YBR035C,-1,-246.56634855270386,-25856.09991979599,0.057777777777777775,0.3170731707317073,0.058888888888888886
YDR435C,-1,-246.57023859024048,-26357.866208791733,0.05752212389380531,0.3170731707317073,0.059166666666666666
YOR008C,-1,-246.83992719650269,-24661.572129011154,0.05726872246696035,0.3170731707317073,0.059444444444444446
YOL143C,-1,-246.87561774253845,-27803.178522109985,0.05701754385964912,0.3170731707317073,0.059722222222222225
YFL038C,-1,-246.89489698410034,-25275.57130241394,0.056768558951965066,0.3170731707317073,0.06
YML092C,-1,-247.05593490600586,-26823.50370645523,0.05652173913043478,0.3170731707317073,0.06027777777777778
YKL160W,-1,-247.08525967597961,-26461.181638240814,0.05627705627705628,0.3170731707317073,0.06055555555555556
YOR230W,-1,-247.10160875320435,-27553.743807077408,0.05603448275862069,0.3170731707317073,0.060833333333333336
YMR238W,-1,-247.17907643318176,-27143.651414871216,0.055793991416309016,0.3170731707317073,0.06111111111111111
YEL066W,-1,-247.23165202140808,-28272.98771071434,0.05555555555555555,0.3170731707317073,0.06138888888888889
YGR086C,-1,-247.31509518623352,-27589.43831396103,0.05531914893617021,0.3170731707317073,0.06166666666666667
YCR073W-A,-1,-247.3877866268158,-26944.35072994232,0.05508474576271186,0.3170731707317073,0.06194444444444445
YMR012W,-1,-247.4314501285553,-27685.74778366089,0.05485232067510549,0.3170731707317073,0.06222222222222222
YAL026C,-1,-247.49776029586792,-26664.972897052765,0.0546218487394958,0.3170731707317073,0.0625
YHR043C,-1,-247.5199375152588,-27182.295691728592,0.05439330543933055,0.3170731707317073,0.06277777777777778
YJR001W,-1,-247.6380434036255,-27003.611283302307,0.05416666666666667,0.3170731707317073,0.06305555555555556
YNL243W,-1,-247.66672801971436,-26577.580852746964,0.05394190871369295,0.3170731707317073,0.06333333333333334
YMR314W,-1,-247.69917345046997,-27049.125236034393,0.05371900826446281,0.3170731707317073,0.0636111111111111
YML069W,-1,-247.8388319015503,-27941.982008695602,0.053497942386831275,0.3170731707317073,0.06388888888888888
YKR001C,-1,-247.8419041633606,-27206.60116147995,0.05327868852459016,0.3170731707317073,0.06416666666666666
YJL091C,-1,-247.87284207344055,-27251.786434173584,0.053061224489795916,0.3170731707317073,0.06444444444444444
YDR129C,-1,-247.87862586975098,-26496.606027841568,0.052845528455284556,0.3170731707317073,0.06472222222222222
YGR206W,-1,-247.88618278503418,-25444.415249347687,0.05263157894736842,0.3170731707317073,0.065
YBR109C,-1,-247.96121501922607,-26424.915615558624,0.05241935483870968,0.3170731707317073,0.06527777777777778
YMR025W,-1,-248.10447072982788,-26464.39340209961,0.05220883534136546,0.3170731707317073,0.06555555555555556
YEL002C,-1,-248.10836601257324,-26657.86937737465,0.052,0.3170731707317073,0.06583333333333333
YOL026C,-1,-248.25872135162354,-28758.008964061737,0.05179282868525897,0.3170731707317073,0.0661111111111111
YOR157C,-1,-248.31260061264038,-27041.14470386505,0.051587301587301584,0.3170731707317073,0.06638888888888889
YFR014C,-1,-248.31745076179504,-27671.449692964554,0.05138339920948617,0.3170731707317073,0.06666666666666667
YPL224C,-1,-248.33774542808533,-27477.79929947853,0.051181102362204724,0.3170731707317073,0.06694444444444445
YHR004C,-1,-248.4385097026825,-26901.370393276215,0.050980392156862744,0.3170731707317073,0.06722222222222222
YJR140C,-1,-248.56699752807617,-25893.438864946365,0.05078125,0.3170731707317073,0.0675
YER031C,-1,-248.69201946258545,-27478.159232378006,0.05058365758754864,0.3170731707317073,0.06777777777777778
YDR322C-A,-1,-248.83529829978943,-25491.5821287632,0.050387596899224806,0.3170731707317073,0.06805555555555555
YER074W-A,-1,-248.83853816986084,-23542.27685022354,0.05019305019305019,0.3170731707317073,0.06833333333333333
YGR170W,-1,-249.02485489845276,-27491.343449115753,0.05,0.3170731707317073,0.06861111111111111
YGL190C,-1,-249.2354679107666,-25282.127352952957,0.04980842911877394,0.3170731707317073,0.06888888888888889
YER111C,-1,-249.25778675079346,-26220.917258024216,0.04961832061068702,0.3170731707317073,0.06916666666666667
YAL056W,-1,-249.56700563430786,-26400.268514037132,0.049429657794676805,0.3170731707317073,0.06944444444444445
