Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL125W,-1,-195.02305841445923,-28233.716031074524,0.05405405405405406,0.06451612903225806,0.009695290858725761
YNL232W,-1,-195.26598262786865,-27388.084079265594,0.05263157894736842,0.06451612903225806,0.009972299168975069
YOL115W,-1,-195.28214836120605,-27938.26648759842,0.05128205128205128,0.06451612903225806,0.010249307479224376
YGL211W,-1,-195.33920001983643,-26788.61954975128,0.05,0.06451612903225806,0.010526315789473684
YGL112C,-1,-195.38199949264526,-27040.827905654907,0.04878048780487805,0.06451612903225806,0.010803324099722992
YDL030W,-1,-195.62393808364868,-28298.334403514862,0.047619047619047616,0.06451612903225806,0.0110803324099723
YNL221C,1,-195.7428789138794,-27877.043404102325,0.06976744186046512,0.0967741935483871,0.0110803324099723
YNL163C,-1,-195.94054317474365,-27242.768854618073,0.06818181818181818,0.0967741935483871,0.011357340720221607
YGR195W,-1,-196.0828161239624,-27491.1495718956,0.06666666666666667,0.0967741935483871,0.011634349030470914
YDR045C,-1,-196.18346166610718,-27881.11130619049,0.06521739130434782,0.0967741935483871,0.011911357340720222
YNL023C,-1,-196.2430443763733,-27689.282885074615,0.06382978723404255,0.0967741935483871,0.01218836565096953
YMR080C,-1,-196.2785415649414,-26780.11118221283,0.0625,0.0967741935483871,0.012465373961218837
YOL094C,-1,-196.30392837524414,-28110.080858945847,0.061224489795918366,0.0967741935483871,0.012742382271468145
YDR527W,-1,-196.46499347686768,-27211.825211524963,0.06,0.0967741935483871,0.01301939058171745
YNL207W,-1,-196.72369623184204,-27360.07537794113,0.058823529411764705,0.0967741935483871,0.013296398891966758
YPL157W,-1,-196.92607164382935,-28343.358946800232,0.057692307692307696,0.0967741935483871,0.013573407202216066
YDR292C,-1,-197.1210217475891,-27628.604650974274,0.05660377358490566,0.0967741935483871,0.013850415512465374
YPL051W,-1,-197.24413108825684,-27589.58219051361,0.05555555555555555,0.0967741935483871,0.014127423822714681
YER149C,-1,-197.2975492477417,-28887.168070554733,0.05454545454545454,0.0967741935483871,0.014404432132963989
YNR003C,-1,-197.3101682662964,-28136.64635515213,0.05357142857142857,0.0967741935483871,0.014681440443213296
YMR235C,-1,-197.32057809829712,-29248.691200971603,0.05263157894736842,0.0967741935483871,0.014958448753462604
YLR200W,-1,-197.37980556488037,-28512.92834854126,0.05172413793103448,0.0967741935483871,0.015235457063711912
YIL021W,-1,-197.4644856452942,-27746.18856239319,0.05084745762711865,0.0967741935483871,0.01551246537396122
YLR226W,-1,-197.57842350006104,-27238.070232868195,0.05,0.0967741935483871,0.015789473684210527
YOR207C,-1,-197.817964553833,-27878.807159423828,0.04918032786885246,0.0967741935483871,0.016066481994459834
YHR118C,-1,-197.88642644882202,-27544.00736808777,0.04838709677419355,0.0967741935483871,0.016343490304709142
YER109C,-1,-198.03262424468994,-26535.749484539032,0.047619047619047616,0.0967741935483871,0.01662049861495845
YOR359W,-1,-198.03790616989136,-27670.54486465454,0.046875,0.0967741935483871,0.016897506925207757
YJL087C,1,-198.10896635055542,-28143.778013706207,0.06153846153846154,0.12903225806451613,0.016897506925207757
YCL031C,-1,-198.1573634147644,-28434.42744922638,0.06060606060606061,0.12903225806451613,0.017174515235457065
YGR120C,-1,-198.39748573303223,-27642.662828445435,0.05970149253731343,0.12903225806451613,0.017451523545706372
YEL018W,-1,-198.42633628845215,-28875.792102575302,0.058823529411764705,0.12903225806451613,0.01772853185595568
YBR061C,-1,-198.4433934688568,-30671.065838575363,0.057971014492753624,0.12903225806451613,0.018005540166204988
YFL002C,-1,-198.48094034194946,-27652.195930480957,0.05714285714285714,0.12903225806451613,0.018282548476454295
YML043C,-1,-198.5124912261963,-27691.688373565674,0.056338028169014086,0.12903225806451613,0.0185595567867036
YIL016W,-1,-198.52987241744995,-29813.139088392258,0.05555555555555555,0.12903225806451613,0.018836565096952907
YJR002W,-1,-198.91368341445923,-29197.788011074066,0.0547945205479452,0.12903225806451613,0.019113573407202215
YGR140W,-1,-198.92564392089844,-27954.789891004562,0.05405405405405406,0.12903225806451613,0.019390581717451522
YKR028W,-1,-199.10874366760254,-28542.171283245087,0.05333333333333334,0.12903225806451613,0.01966759002770083
YDL092W,-1,-199.1521120071411,-27981.501165390015,0.05263157894736842,0.12903225806451613,0.019944598337950138
YBR167C,1,-199.17559146881104,-27663.16224527359,0.06493506493506493,0.16129032258064516,0.019944598337950138
YHR069C,-1,-199.22534704208374,-27618.308744430542,0.0641025641025641,0.16129032258064516,0.020221606648199445
YBR055C,-1,-199.24277019500732,-27672.633660316467,0.06329113924050633,0.16129032258064516,0.020498614958448753
YMR277W,-1,-199.36802577972412,-28662.678520679474,0.0625,0.16129032258064516,0.02077562326869806
YLR015W,-1,-199.375657081604,-28027.806714057922,0.06172839506172839,0.16129032258064516,0.021052631578947368
YDR311W,-1,-199.51795625686646,-27541.520282268524,0.06097560975609756,0.16129032258064516,0.021329639889196676
YIR009W,-1,-199.73180627822876,-26819.954701423645,0.060240963855421686,0.16129032258064516,0.021606648199445983
YCR020C-A,-1,-199.7832064628601,-27100.344485282898,0.05952380952380952,0.16129032258064516,0.02188365650969529
YEL015W,-1,-199.8312349319458,-28044.83675289154,0.058823529411764705,0.16129032258064516,0.0221606648199446
YDR279W,-1,-199.97370719909668,-29082.65798139572,0.05813953488372093,0.16129032258064516,0.022437673130193906
YHR062C,1,-200.04364776611328,-28190.584481716156,0.06896551724137931,0.1935483870967742,0.022437673130193906
YJL054W,-1,-200.05520343780518,-28872.613867759705,0.06818181818181818,0.1935483870967742,0.022714681440443214
YMR112C,-1,-200.10945987701416,-28156.65145587921,0.06741573033707865,0.1935483870967742,0.02299168975069252
YGR029W,-1,-200.1954836845398,-27357.266873836517,0.06666666666666667,0.1935483870967742,0.02326869806094183
YDR364C,-1,-200.2054204940796,-26787.43917608261,0.06593406593406594,0.1935483870967742,0.023545706371191136
YGL246C,-1,-200.2215657234192,-27638.599219322205,0.06521739130434782,0.1935483870967742,0.023822714681440444
YGR091W,-1,-200.26196718215942,-27999.048532009125,0.06451612903225806,0.1935483870967742,0.02409972299168975
YGL043W,-1,-200.31142044067383,-26843.6022605896,0.06382978723404255,0.1935483870967742,0.02437673130193906
YLR275W,-1,-200.39672183990479,-27376.46230983734,0.06315789473684211,0.1935483870967742,0.024653739612188367
YPR009W,-1,-200.39951133728027,-28398.84014415741,0.0625,0.1935483870967742,0.024930747922437674
YLL004W,-1,-200.42170763015747,-28480.00811481476,0.061855670103092786,0.1935483870967742,0.025207756232686982
YPR073C,-1,-200.43701028823853,-28367.832208633423,0.061224489795918366,0.1935483870967742,0.02548476454293629
YOR308C,-1,-200.45767259597778,-28389.38852071762,0.06060606060606061,0.1935483870967742,0.025761772853185594
YMR211W,-1,-200.4771227836609,-28292.26622724533,0.06,0.1935483870967742,0.0260387811634349
YFL017W-A,-1,-200.56036043167114,-27231.876576900482,0.0594059405940594,0.1935483870967742,0.02631578947368421
YPL083C,1,-200.59074926376343,-27556.456122875214,0.06862745098039216,0.22580645161290322,0.02631578947368421
YML046W,-1,-200.6130166053772,-27944.389419555664,0.06796116504854369,0.22580645161290322,0.026592797783933517
YMR239C,-1,-200.7141489982605,-29222.33223581314,0.0673076923076923,0.22580645161290322,0.026869806094182824
YER029C,-1,-200.8688259124756,-27743.434059143066,0.06666666666666667,0.22580645161290322,0.027146814404432132
YBL004W,-1,-201.080011844635,-27982.728088855743,0.0660377358490566,0.22580645161290322,0.02742382271468144
YNL206C,-1,-201.09569215774536,-28792.196485757828,0.06542056074766354,0.22580645161290322,0.027700831024930747
YDR312W,-1,-201.2146291732788,-30079.2126455307,0.06481481481481481,0.22580645161290322,0.027977839335180055
YDR339C,-1,-201.36633920669556,-28332.388731479645,0.06422018348623854,0.22580645161290322,0.028254847645429362
YBL014C,-1,-201.3734645843506,-28978.51090669632,0.06363636363636363,0.22580645161290322,0.02853185595567867
YPL254W,-1,-201.42726469039917,-28496.882237434387,0.06306306306306306,0.22580645161290322,0.028808864265927978
YPL178W,-1,-201.50183963775635,-28018.392322063446,0.0625,0.22580645161290322,0.029085872576177285
YBL057C,-1,-201.5814299583435,-29294.755619049072,0.061946902654867256,0.22580645161290322,0.029362880886426593
YGR007W,-1,-201.83229064941406,-29145.52632713318,0.06140350877192982,0.22580645161290322,0.0296398891966759
YOR033C,-1,-201.845130443573,-27284.161704063416,0.06086956521739131,0.22580645161290322,0.029916897506925208
YDL207W,-1,-201.95357608795166,-27342.525948524475,0.0603448275862069,0.22580645161290322,0.030193905817174516
YKR025W,-1,-202.00268745422363,-27556.985092163086,0.05982905982905983,0.22580645161290322,0.030470914127423823
YOR229W,-1,-202.00829315185547,-28431.83775115013,0.059322033898305086,0.22580645161290322,0.03074792243767313
YJR097W,-1,-202.10532999038696,-27825.426491737366,0.058823529411764705,0.22580645161290322,0.03102493074792244
YEL032W,-1,-202.26201248168945,-28817.76262331009,0.058333333333333334,0.22580645161290322,0.031301939058171746
YKL154W,-1,-202.30243921279907,-28088.278019428253,0.05785123966942149,0.22580645161290322,0.031578947368421054
YNL038W,-1,-202.49279260635376,-27949.912490844727,0.05737704918032787,0.22580645161290322,0.03185595567867036
YFR009W,-1,-202.5175256729126,-28497.32623386383,0.056910569105691054,0.22580645161290322,0.03213296398891967
YKL015W,-1,-202.52098989486694,-29676.81290578842,0.056451612903225805,0.22580645161290322,0.032409972299168976
YEL053C,-1,-202.57209014892578,-27006.012145519257,0.056,0.22580645161290322,0.032686980609418284
YPR125W,-1,-202.58399629592896,-28935.742632865906,0.05555555555555555,0.22580645161290322,0.03296398891966759
YOR269W,-1,-202.71372652053833,-28133.812896728516,0.05511811023622047,0.22580645161290322,0.0332409972299169
YOL093W,-1,-202.71899795532227,-27718.414021492004,0.0546875,0.22580645161290322,0.03351800554016621
YDL108W,-1,-202.9511957168579,-26883.907564640045,0.05426356589147287,0.22580645161290322,0.033795013850415515
YNL201C,-1,-203.0819296836853,-28020.902670383453,0.05384615384615385,0.22580645161290322,0.03407202216066482
YDR172W,-1,-203.09092378616333,-29027.625356912613,0.05343511450381679,0.22580645161290322,0.03434903047091413
YCR052W,-1,-203.1033420562744,-29291.38547229767,0.05303030303030303,0.22580645161290322,0.03462603878116344
YCR020W-B,-1,-203.1254267692566,-26282.90787601471,0.05263157894736842,0.22580645161290322,0.034903047091412745
YLR052W,-1,-203.14997673034668,-27870.3364276886,0.05223880597014925,0.22580645161290322,0.03518005540166205
YNL246W,-1,-203.17826461791992,-27858.32230567932,0.05185185185185185,0.22580645161290322,0.03545706371191136
YDR110W,-1,-203.19833326339722,-27797.209370613098,0.051470588235294115,0.22580645161290322,0.03573407202216067
YBR156C,-1,-203.3316798210144,-27514.488354682922,0.051094890510948905,0.22580645161290322,0.036011080332409975
YKR099W,-1,-203.37647104263306,-27724.94166469574,0.050724637681159424,0.22580645161290322,0.03628808864265928
YMR093W,-1,-203.3967719078064,-29184.58273601532,0.050359712230215826,0.22580645161290322,0.03656509695290859
YNL227C,-1,-203.46759223937988,-27959.791068553925,0.05,0.22580645161290322,0.03684210526315789
YJL179W,-1,-203.57342433929443,-27904.87255716324,0.04964539007092199,0.22580645161290322,0.0371191135734072
YHR085W,-1,-203.5785584449768,-28876.94307422638,0.04929577464788732,0.22580645161290322,0.037396121883656507
YHR107C,-1,-203.5886788368225,-28166.33709168434,0.04895104895104895,0.22580645161290322,0.037673130193905814
YHR081W,-1,-203.61448764801025,-29415.7330391407,0.04861111111111111,0.22580645161290322,0.03795013850415512
YMR128W,-1,-203.66017484664917,-28709.477598667145,0.04827586206896552,0.22580645161290322,0.03822714681440443
YBR153W,-1,-203.71813201904297,-27748.324833393097,0.04794520547945205,0.22580645161290322,0.03850415512465374
YNR013C,-1,-203.749596118927,-27497.319437980652,0.047619047619047616,0.22580645161290322,0.038781163434903045
YFR048W,-1,-203.7792444229126,-28429.353845119476,0.0472972972972973,0.22580645161290322,0.03905817174515235
YDR280W,-1,-203.83374786376953,-28008.91997528076,0.04697986577181208,0.22580645161290322,0.03933518005540166
YKR082W,-1,-203.85044384002686,-27839.19189453125,0.04666666666666667,0.22580645161290322,0.03961218836565097
YDR361C,-1,-203.85953950881958,-28261.01301908493,0.046357615894039736,0.22580645161290322,0.039889196675900275
YNR011C,-1,-203.95945072174072,-29396.36905860901,0.046052631578947366,0.22580645161290322,0.04016620498614958
YKR036C,-1,-204.01502799987793,-29116.56533718109,0.0457516339869281,0.22580645161290322,0.04044321329639889
YML077W,-1,-204.1399416923523,-27443.457321166992,0.045454545454545456,0.22580645161290322,0.0407202216066482
YGL019W,-1,-204.20852708816528,-27400.985662937164,0.04516129032258064,0.22580645161290322,0.040997229916897505
YNL229C,-1,-204.2478141784668,-28738.009019613266,0.04487179487179487,0.22580645161290322,0.04127423822714681
YJL014W,-1,-204.315101146698,-30134.5330722332,0.044585987261146494,0.22580645161290322,0.04155124653739612
YMR127C,-1,-204.31752347946167,-27656.691072940826,0.04430379746835443,0.22580645161290322,0.04182825484764543
YIR008C,-1,-204.4031434059143,-27809.56329679489,0.0440251572327044,0.22580645161290322,0.042105263157894736
YNL004W,-1,-204.4151096343994,-27840.512650489807,0.04375,0.22580645161290322,0.042382271468144044
YOR115C,-1,-204.46284818649292,-27835.741822242737,0.043478260869565216,0.22580645161290322,0.04265927977839335
YKL144C,-1,-204.50887632369995,-28281.215438365936,0.043209876543209874,0.22580645161290322,0.04293628808864266
YOR143C,-1,-204.53513431549072,-27927.74724340439,0.04294478527607362,0.22580645161290322,0.043213296398891966
YKL014C,-1,-204.64501953125,-28986.556625843048,0.042682926829268296,0.22580645161290322,0.043490304709141274
YCR035C,-1,-204.65803480148315,-27765.947096824646,0.04242424242424243,0.22580645161290322,0.04376731301939058
YPR112C,-1,-204.6802215576172,-28654.702258110046,0.04216867469879518,0.22580645161290322,0.04404432132963989
YIL085C,-1,-204.71028804779053,-27153.018904209137,0.041916167664670656,0.22580645161290322,0.0443213296398892
YPL129W,-1,-204.7898850440979,-28434.65109014511,0.041666666666666664,0.22580645161290322,0.044598337950138504
YPR017C,-1,-204.81594324111938,-29503.770004034042,0.04142011834319527,0.22580645161290322,0.04487534626038781
YGR119C,-1,-204.8402771949768,-28538.959594726562,0.041176470588235294,0.22580645161290322,0.04515235457063712
YLR397C,-1,-204.8622088432312,-28278.568858146667,0.04093567251461988,0.22580645161290322,0.04542936288088643
YLR316C,-1,-205.02183055877686,-27869.573830604553,0.040697674418604654,0.22580645161290322,0.045706371191135735
YAL033W,1,-205.08270740509033,-30001.100311279297,0.046242774566473986,0.25806451612903225,0.045706371191135735
YGR083C,-1,-205.14450216293335,-28253.54805135727,0.04597701149425287,0.25806451612903225,0.04598337950138504
YHR143W-A,-1,-205.15104389190674,-27831.456308841705,0.045714285714285714,0.25806451612903225,0.04626038781163435
YNL119W,-1,-205.29284238815308,-28980.972661972046,0.045454545454545456,0.25806451612903225,0.04653739612188366
YGL243W,-1,-205.41180181503296,-28330.202439785004,0.04519774011299435,0.25806451612903225,0.046814404432132965
YBR133C,-1,-205.48871088027954,-27638.7816157341,0.0449438202247191,0.25806451612903225,0.04709141274238227
YAL029C,-1,-205.53149557113647,-27848.10266017914,0.0446927374301676,0.25806451612903225,0.04736842105263158
YBR254C,-1,-205.59223556518555,-27798.195588111877,0.044444444444444446,0.25806451612903225,0.04764542936288089
YLR451W,-1,-205.59580659866333,-27393.597589969635,0.04419889502762431,0.25806451612903225,0.047922437673130196
YKR060W,-1,-205.6901683807373,-27816.726973056793,0.04395604395604396,0.25806451612903225,0.0481994459833795
YNL292W,-1,-205.73175477981567,-29499.736506938934,0.04371584699453552,0.25806451612903225,0.04847645429362881
YDR217C,-1,-205.78615283966064,-27437.8674659729,0.043478260869565216,0.25806451612903225,0.04875346260387812
YLR418C,-1,-205.81494092941284,-27141.074010372162,0.043243243243243246,0.25806451612903225,0.049030470914127426
YOL144W,-1,-205.93451929092407,-28292.626970291138,0.043010752688172046,0.25806451612903225,0.049307479224376734
YLL035W,-1,-205.96142578125,-28728.5898270607,0.0427807486631016,0.25806451612903225,0.04958448753462604
YDL166C,-1,-206.00085496902466,-28017.039367198944,0.0425531914893617,0.25806451612903225,0.04986149584487535
YJR043C,-1,-206.04054021835327,-28516.20492887497,0.042328042328042326,0.25806451612903225,0.05013850415512466
YDL047W,-1,-206.04772520065308,-27273.931485652924,0.042105263157894736,0.25806451612903225,0.050415512465373964
YMR309C,-1,-206.0537486076355,-29157.915618419647,0.041884816753926704,0.25806451612903225,0.05069252077562327
YPR056W,-1,-206.12699556350708,-27154.41687297821,0.041666666666666664,0.25806451612903225,0.05096952908587258
YLL034C,-1,-206.12909746170044,-30203.793336868286,0.04145077720207254,0.25806451612903225,0.05124653739612189
YMR312W,-1,-206.13314247131348,-27860.580434799194,0.041237113402061855,0.25806451612903225,0.05152354570637119
YOL149W,-1,-206.13719701766968,-28323.896321296692,0.041025641025641026,0.25806451612903225,0.051800554016620495
YLR003C,-1,-206.18161392211914,-28176.49613714218,0.04081632653061224,0.25806451612903225,0.0520775623268698
YNL062C,-1,-206.3691086769104,-28441.084737300873,0.04060913705583756,0.25806451612903225,0.05235457063711911
YER105C,-1,-206.38355922698975,-26874.059265613556,0.04040404040404041,0.25806451612903225,0.05263157894736842
YDR138W,-1,-206.42129516601562,-27545.649780273438,0.04020100502512563,0.25806451612903225,0.052908587257617726
YDL213C,-1,-206.4774260520935,-30356.932855129242,0.04,0.25806451612903225,0.05318559556786703
YLR154C,-1,-206.479097366333,-29359.25380754471,0.03980099502487562,0.25806451612903225,0.05346260387811634
YDR052C,-1,-206.48640727996826,-28855.887169361115,0.039603960396039604,0.25806451612903225,0.05373961218836565
YOR151C,-1,-206.51580905914307,-27047.717160224915,0.03940886699507389,0.25806451612903225,0.054016620498614956
YJL125C,-1,-206.52336645126343,-28875.498311519623,0.0392156862745098,0.25806451612903225,0.054293628808864264
YKL186C,-1,-206.5410599708557,-28810.531934261322,0.03902439024390244,0.25806451612903225,0.05457063711911357
YNL123W,-1,-206.5636487007141,-30396.422380447388,0.038834951456310676,0.25806451612903225,0.05484764542936288
YMR268C,-1,-206.60427522659302,-28277.34128189087,0.03864734299516908,0.25806451612903225,0.05512465373961219
YGR072W,-1,-206.6052541732788,-27191.77037334442,0.038461538461538464,0.25806451612903225,0.055401662049861494
YJL109C,-1,-206.7183985710144,-27733.003598690033,0.03827751196172249,0.25806451612903225,0.0556786703601108
YPL212C,-1,-206.73910188674927,-29110.751258850098,0.0380952380952381,0.25806451612903225,0.05595567867036011
YOR213C,-1,-206.80502367019653,-28028.15926551819,0.037914691943127965,0.25806451612903225,0.05623268698060942
YJL039C,-1,-206.85117292404175,-27445.384881019592,0.03773584905660377,0.25806451612903225,0.056509695290858725
YDL164C,-1,-206.91525077819824,-28237.17043542862,0.03755868544600939,0.25806451612903225,0.05678670360110803
YFL049W,-1,-206.92427158355713,-27237.352664470673,0.037383177570093455,0.25806451612903225,0.05706371191135734
YIL115C,-1,-206.94026374816895,-27473.888744831085,0.037209302325581395,0.25806451612903225,0.05734072022160665
YMR234W,-1,-206.96738004684448,-27786.176417827606,0.037037037037037035,0.25806451612903225,0.057617728531855955
YML105C,-1,-207.0601568222046,-28526.485408306122,0.03686635944700461,0.25806451612903225,0.05789473684210526
YIL035C,-1,-207.12166738510132,-29182.342032432556,0.03669724770642202,0.25806451612903225,0.05817174515235457
YKR072C,-1,-207.19498252868652,-28338.656527996063,0.0365296803652968,0.25806451612903225,0.05844875346260388
YGR104C,-1,-207.31086826324463,-28844.381603479385,0.03636363636363636,0.25806451612903225,0.058725761772853186
YOR319W,-1,-207.32724475860596,-27672.098031520844,0.03619909502262444,0.25806451612903225,0.05900277008310249
YIL114C,-1,-207.36018562316895,-28389.11016345024,0.036036036036036036,0.25806451612903225,0.0592797783933518
YER082C,-1,-207.40813827514648,-28892.2377243042,0.03587443946188341,0.25806451612903225,0.05955678670360111
YPR189W,-1,-207.45524835586548,-27807.882650852203,0.03571428571428571,0.25806451612903225,0.059833795013850416
YNL199C,-1,-207.51054334640503,-28217.98207759857,0.035555555555555556,0.25806451612903225,0.060110803324099724
YER129W,-1,-207.5140151977539,-27081.08326816559,0.035398230088495575,0.25806451612903225,0.06038781163434903
YHR058C,-1,-207.53049564361572,-26487.07846069336,0.03524229074889868,0.25806451612903225,0.06066481994459834
YPR175W,-1,-207.5397925376892,-28416.5377368927,0.03508771929824561,0.25806451612903225,0.060941828254847646
YKL114C,-1,-207.5400538444519,-28538.69063615799,0.034934497816593885,0.25806451612903225,0.061218836565096954
YDR206W,-1,-207.56341695785522,-27282.72903060913,0.034782608695652174,0.25806451612903225,0.06149584487534626
YDR245W,-1,-207.5710916519165,-29786.49105501175,0.03463203463203463,0.25806451612903225,0.06177285318559557
YBR288C,-1,-207.6017918586731,-28082.650320529938,0.034482758620689655,0.25806451612903225,0.06204986149584488
YER161C,-1,-207.71837377548218,-29798.741923332214,0.034334763948497854,0.25806451612903225,0.062326869806094184
YHR065C,-1,-207.7527618408203,-28507.1947016716,0.03418803418803419,0.25806451612903225,0.06260387811634349
YML065W,-1,-207.8610553741455,-29202.611952781677,0.03404255319148936,0.25806451612903225,0.0628808864265928
YER049W,-1,-207.86608266830444,-28326.318658828735,0.03389830508474576,0.25806451612903225,0.06315789473684211
YOL102C,1,-207.86982536315918,-29603.82474565506,0.0379746835443038,0.2903225806451613,0.06315789473684211
YLL036C,-1,-207.88584423065186,-28029.252185821533,0.037815126050420166,0.2903225806451613,0.06343490304709141
YDR465C,-1,-207.9173150062561,-29641.241522789,0.03765690376569038,0.2903225806451613,0.06371191135734072
YBL023C,-1,-208.04049110412598,-28335.75533437729,0.0375,0.2903225806451613,0.06398891966759003
YML005W,-1,-208.13448095321655,-27896.863149642944,0.03734439834024896,0.2903225806451613,0.06426592797783934
YHR077C,-1,-208.1759672164917,-26676.60608816147,0.0371900826446281,0.2903225806451613,0.06454293628808865
YIR010W,-1,-208.2137269973755,-27682.10847568512,0.037037037037037035,0.2903225806451613,0.06481994459833795
YKL108W,-1,-208.27718019485474,-28388.058269023895,0.036885245901639344,0.2903225806451613,0.06509695290858726
YNL139C,-1,-208.40500211715698,-26471.59635782242,0.036734693877551024,0.2903225806451613,0.06537396121883657
YOR048C,-1,-208.53197622299194,-27962.177387714386,0.036585365853658534,0.2903225806451613,0.06565096952908588
YDR211W,-1,-208.54162788391113,-29906.51739192009,0.03643724696356275,0.2903225806451613,0.06592797783933518
YER030W,-1,-208.558349609375,-28407.57448863983,0.036290322580645164,0.2903225806451613,0.06620498614958449
YGL111W,-1,-208.5584545135498,-30414.293334007263,0.03614457831325301,0.2903225806451613,0.0664819944598338
YIL004C,-1,-208.61445331573486,-29149.281210422516,0.036,0.2903225806451613,0.0667590027700831
YPL001W,-1,-208.6969714164734,-29115.84327840805,0.035856573705179286,0.2903225806451613,0.06703601108033241
YDR017C,-1,-208.74558353424072,-28885.573743343353,0.03571428571428571,0.2903225806451613,0.06731301939058172
YNR032C-A,-1,-208.75180578231812,-26262.40140247345,0.03557312252964427,0.2903225806451613,0.06759002770083103
YNL261W,-1,-208.80324268341064,-27226.90991306305,0.03543307086614173,0.2903225806451613,0.06786703601108034
YNR046W,-1,-208.8181710243225,-29895.645176887512,0.03529411764705882,0.2903225806451613,0.06814404432132964
YJL071W,-1,-208.87508630752563,-27043.220257759094,0.03515625,0.2903225806451613,0.06842105263157895
YAR014C,-1,-208.88944959640503,-27645.264638900757,0.03501945525291829,0.2903225806451613,0.06869806094182826
YDR308C,-1,-208.93140268325806,-28153.143206596375,0.03488372093023256,0.2903225806451613,0.06897506925207757
YPL169C,-1,-208.96608018875122,-28109.024943828583,0.03474903474903475,0.2903225806451613,0.06925207756232687
YIL110W,-1,-208.9943823814392,-28761.842713356018,0.03461538461538462,0.2903225806451613,0.06952908587257618
