Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR026C,-1,-328.27207067608833,-17406.00980910659,0.6,0.14457831325301204,0.0022484541877459247
YGR142W,-1,-331.57430416345596,-18543.88642024994,0.5714285714285714,0.14457831325301204,0.002529510961214165
YLL024C,1,-335.60606223344803,-19789.846636116505,0.5909090909090909,0.1566265060240964,0.002529510961214165
YOR020C,1,-338.71378058195114,-20066.480907976627,0.6086956521739131,0.1686746987951807,0.002529510961214165
YGR135W,-1,-340.6226050853729,-20293.10774064064,0.5833333333333334,0.1686746987951807,0.002810567734682406
YAR007C,-1,-341.6756328344345,-20188.574850559235,0.56,0.1686746987951807,0.0030916245081506464
YNL064C,1,-343.78015822172165,-20515.164612710476,0.5769230769230769,0.18072289156626506,0.0030916245081506464
YDR212W,1,-344.2366715967655,-19580.220469743013,0.5925925925925926,0.1927710843373494,0.0030916245081506464
YDR043C,-1,-344.3151351213455,-17472.290365874767,0.5714285714285714,0.1927710843373494,0.003372681281618887
YOR204W,-1,-344.48121213912964,-19592.985988259315,0.5517241379310345,0.1927710843373494,0.0036537380550871277
YDL100C,-1,-346.3663929104805,-20125.050766646862,0.5333333333333333,0.1927710843373494,0.0039347948285553686
YKL117W,1,-346.9227259159088,-20046.019895792007,0.5483870967741935,0.20481927710843373,0.0039347948285553686
YML130C,1,-347.24229826033115,-19342.07848931849,0.5625,0.21686746987951808,0.0039347948285553686
YOR198C,-1,-347.3867393732071,-20791.185029268265,0.5454545454545454,0.21686746987951808,0.0042158516020236085
YDR394W,-1,-347.4123673439026,-20878.023831129074,0.5294117647058824,0.21686746987951808,0.004496908375491849
YOR120W,-1,-348.3283904194832,-16514.502441227436,0.5142857142857142,0.21686746987951808,0.00477796514896009
YLR292C,-1,-349.3247458934784,-19981.16321671009,0.5,0.21686746987951808,0.00505902192242833
YJL014W,1,-349.6319411993027,-20760.93842470646,0.5135135135135135,0.2289156626506024,0.00505902192242833
YNL281W,1,-350.13317297399044,-20676.921740040183,0.5263157894736842,0.24096385542168675,0.00505902192242833
YPR125W,-1,-350.3743168413639,-20200.358228117228,0.5128205128205128,0.24096385542168675,0.005340078695896571
YDR071C,-1,-351.21024066209793,-19377.509210526943,0.5,0.24096385542168675,0.005621135469364812
YGL047W,-1,-352.89207088947296,-19446.033445596695,0.4878048780487805,0.24096385542168675,0.005902192242833052
YPL050C,-1,-353.7932461500168,-20523.92345869541,0.47619047619047616,0.24096385542168675,0.006183249016301293
YER036C,-1,-354.39214849472046,-19635.20051395893,0.46511627906976744,0.24096385542168675,0.006464305789769534
YLR060W,-1,-354.4620352983475,-19434.824729800224,0.45454545454545453,0.24096385542168675,0.006745362563237774
YLR208W,-1,-357.5806288123131,-20732.938589513302,0.4444444444444444,0.24096385542168675,0.0070264193367060145
YGL106W,-1,-358.8782056570053,-20696.911236763,0.43478260869565216,0.24096385542168675,0.007307476110174255
YGR253C,-1,-359.24955224990845,-20532.079528808594,0.425531914893617,0.24096385542168675,0.007588532883642495
YNL287W,-1,-359.98213934898376,-18924.112552642822,0.4166666666666667,0.24096385542168675,0.007869589657110737
YAR002C-A,-1,-360.2029529809952,-20475.58152806759,0.40816326530612246,0.24096385542168675,0.008150646430578976
YAL012W,-1,-360.5136685371399,-18232.87343132496,0.4,0.24096385542168675,0.008431703204047217
YJL111W,1,-360.6689565181732,-20986.857674360275,0.4117647058823529,0.25301204819277107,0.008431703204047217
YAL023C,-1,-360.7967710494995,-19420.47680938244,0.40384615384615385,0.25301204819277107,0.008712759977515458
YPR041W,-1,-361.31959038972855,-20663.95644670725,0.39622641509433965,0.25301204819277107,0.008993816750983699
YAL035W,-1,-361.3705347776413,-21399.616963505745,0.3888888888888889,0.25301204819277107,0.00927487352445194
YLR259C,1,-361.5443934202194,-19385.560707211494,0.4,0.26506024096385544,0.00927487352445194
YGR088W,-1,-361.63405752182007,-17506.223315238953,0.39285714285714285,0.26506024096385544,0.00955593029792018
YIL021W,-1,-361.733855009079,-19765.129099965096,0.38596491228070173,0.26506024096385544,0.00983698707138842
YOR362C,-1,-362.0227701663971,-21273.922466158867,0.3793103448275862,0.26506024096385544,0.01011804384485666
YNL016W,-1,-362.0403348207474,-19978.981278300285,0.3728813559322034,0.26506024096385544,0.010399100618324901
YMR276W,-1,-362.1539797782898,-20649.615486085415,0.36666666666666664,0.26506024096385544,0.010680157391793142
YOR344C,-1,-362.5466111302376,-18909.922258079052,0.36065573770491804,0.26506024096385544,0.010961214165261383
YNR033W,-1,-362.57181537151337,-19921.998779058456,0.3548387096774194,0.26506024096385544,0.011242270938729624
YPR154W,-1,-362.7677414417267,-18263.70964038372,0.3492063492063492,0.26506024096385544,0.011523327712197865
YJL002C,-1,-362.9244499206543,-19740.811663627625,0.34375,0.26506024096385544,0.011804384485666104
YDL099W,-1,-362.95157063007355,-19201.07500207424,0.3384615384615385,0.26506024096385544,0.012085441259134345
YOR173W,-1,-362.95709252357483,-17307.536583542824,0.3333333333333333,0.26506024096385544,0.012366498032602586
YBR171W,-1,-363.15717220306396,-21710.103374660015,0.3283582089552239,0.26506024096385544,0.012647554806070826
YAL007C,-1,-363.39553356170654,-20388.216853618622,0.3235294117647059,0.26506024096385544,0.012928611579539067
YLR291C,-1,-364.0904724597931,-21610.415915727615,0.3188405797101449,0.26506024096385544,0.013209668353007308
YNL263C,-1,-364.550345659256,-21773.15197122097,0.3142857142857143,0.26506024096385544,0.013490725126475547
YBR106W,-1,-364.6100527048111,-20579.44989645481,0.30985915492957744,0.26506024096385544,0.013771781899943788
YFL016C,1,-364.83500385284424,-19679.77247798443,0.3194444444444444,0.27710843373493976,0.013771781899943788
YMR314W,-1,-365.9515050649643,-21212.567978978157,0.3150684931506849,0.27710843373493976,0.014052838673412029
YCL040W,-1,-366.2956677675247,-19739.374659895897,0.3108108108108108,0.27710843373493976,0.01433389544688027
YJR047C,-1,-366.8381665945053,-19817.53974401951,0.30666666666666664,0.27710843373493976,0.01461495222034851
YBR214W,-1,-366.8470761179924,-18105.326059937477,0.3026315789473684,0.27710843373493976,0.014896008993816752
YPL123C,-1,-367.3793542981148,-19810.2240498662,0.2987012987012987,0.27710843373493976,0.01517706576728499
YDL236W,-1,-367.53641057014465,-20500.042107760906,0.2948717948717949,0.27710843373493976,0.015458122540753232
YJL124C,-1,-367.78736102581024,-20249.54741847515,0.2911392405063291,0.27710843373493976,0.015739179314221474
YER122C,-1,-367.8828582763672,-19478.298060417175,0.2875,0.27710843373493976,0.016020236087689713
YDR429C,-1,-368.1228070259094,-19631.943324685097,0.2839506172839506,0.27710843373493976,0.016301292861157952
YLR270W,-1,-368.3177080154419,-19689.60135293007,0.2804878048780488,0.27710843373493976,0.016582349634626195
YJL012C,-1,-368.38417077064514,-19778.407593250275,0.27710843373493976,0.27710843373493976,0.016863406408094434
YGR276C,-1,-368.45357513427734,-21071.386680722237,0.27380952380952384,0.27710843373493976,0.017144463181562677
YLR262C,-1,-369.6830015182495,-21082.855165839195,0.27058823529411763,0.27710843373493976,0.017425519955030916
YFR037C,-1,-370.0058927536011,-20730.282970786095,0.26744186046511625,0.27710843373493976,0.01770657672849916
YMR136W,-1,-371.3108249902725,-16708.18486869335,0.26436781609195403,0.27710843373493976,0.017987633501967398
YGL253W,-1,-372.44853258132935,-20125.81916129589,0.26136363636363635,0.27710843373493976,0.018268690275435637
YHR060W,-1,-372.73579370975494,-19953.198044776917,0.25842696629213485,0.27710843373493976,0.01854974704890388
YFL014W,-1,-372.7879420518875,-17772.725438773632,0.25555555555555554,0.27710843373493976,0.01883080382237212
YKL120W,-1,-373.1722960472107,-19522.417071819305,0.25274725274725274,0.27710843373493976,0.01911186059584036
YDL092W,-1,-373.4294067621231,-20773.76640832424,0.25,0.27710843373493976,0.0193929173693086
YER025W,-1,-373.46041107177734,-20781.37495160103,0.24731182795698925,0.27710843373493976,0.01967397414277684
YPL196W,-1,-373.8130615949631,-19176.912620067596,0.24468085106382978,0.27710843373493976,0.019955030916245082
YER143W,-1,-374.1436070203781,-20601.17856001854,0.24210526315789474,0.27710843373493976,0.02023608768971332
YOR261C,-1,-374.49728870391846,-20856.044108629227,0.23958333333333334,0.27710843373493976,0.020517144463181564
YMR250W,-1,-374.8361551761627,-17541.788190484047,0.23711340206185566,0.27710843373493976,0.020798201236649803
YDL097C,-1,-374.98687040805817,-21026.611906647682,0.23469387755102042,0.27710843373493976,0.021079258010118045
YMR214W,1,-375.0140861272812,-21542.123947620392,0.24242424242424243,0.2891566265060241,0.021079258010118045
YPL019C,-1,-375.92039453983307,-19936.23043358326,0.24,0.2891566265060241,0.021360314783586284
YNL274C,-1,-376.2465410232544,-19008.003223896027,0.2376237623762376,0.2891566265060241,0.021641371557054524
YCL043C,1,-376.35776126384735,-20821.36335515976,0.24509803921568626,0.30120481927710846,0.021641371557054524
YDR171W,-1,-377.0276871919632,-19846.664761394262,0.24271844660194175,0.30120481927710846,0.021922428330522766
YJR007W,-1,-377.36269640922546,-21672.119598031044,0.2403846153846154,0.30120481927710846,0.022203485103991005
YGR080W,-1,-377.9052106142044,-19458.509476423264,0.23809523809523808,0.30120481927710846,0.022484541877459248
YOR185C,-1,-378.08655202388763,-19512.526520371437,0.2358490566037736,0.30120481927710846,0.022765598650927487
YDR002W,-1,-378.6318736076355,-19408.026292443275,0.2336448598130841,0.30120481927710846,0.02304665542439573
YBR126C,-1,-378.71535181999207,-18660.888738036156,0.23148148148148148,0.30120481927710846,0.02332771219786397
YPL169C,-1,-378.82769536972046,-19926.03728210926,0.22935779816513763,0.30120481927710846,0.023608768971332208
YPL094C,-1,-379.7013397216797,-20842.42897284031,0.22727272727272727,0.30120481927710846,0.02388982574480045
YOR265W,1,-380.1607306599617,-21356.910796821117,0.23423423423423423,0.3132530120481928,0.02388982574480045
YFR053C,-1,-380.20415925979614,-17926.687926352024,0.23214285714285715,0.3132530120481928,0.02417088251826869
YGL245W,-1,-380.3811776638031,-20262.13494682312,0.23008849557522124,0.3132530120481928,0.024451939291736932
YLR192C,-1,-381.11121821403503,-21310.972033381462,0.22807017543859648,0.3132530120481928,0.02473299606520517
YJR009C,-1,-381.19756948947906,-19314.39228093624,0.22608695652173913,0.3132530120481928,0.02501405283867341
YML055W,-1,-381.3515627384186,-21203.836488723755,0.22413793103448276,0.3132530120481928,0.025295109612141653
YKL113C,-1,-381.41010189056396,-21102.54238176346,0.2222222222222222,0.3132530120481928,0.025576166385609892
YMR033W,-1,-381.7445480823517,-20334.30130159855,0.22033898305084745,0.3132530120481928,0.025857223159078135
YDR258C,1,-381.95822930336,-18999.099635362625,0.226890756302521,0.3253012048192771,0.025857223159078135
YLR293C,-1,-381.9934195280075,-20630.383700966835,0.225,0.3253012048192771,0.026138279932546374
YJR073C,-1,-382.25276815891266,-17571.199036955833,0.2231404958677686,0.3253012048192771,0.026419336706014616
YCR012W,-1,-382.75588297843933,-21163.16962838173,0.22131147540983606,0.3253012048192771,0.026700393479482856
YBL040C,-1,-382.7596912384033,-21119.136208057404,0.21951219512195122,0.3253012048192771,0.026981450252951095
YER087C-B,-1,-383.07799565792084,-20320.35130941868,0.21774193548387097,0.3253012048192771,0.027262507026419337
YMR298W,-1,-383.4877105951309,-20922.4989951849,0.216,0.3253012048192771,0.027543563799887576
YDR188W,1,-383.7154130935669,-20848.511806845665,0.2222222222222222,0.3373493975903614,0.027543563799887576
YHR174W,-1,-384.0589189529419,-20000.875911593437,0.2204724409448819,0.3373493975903614,0.02782462057335582
YFL038C,-1,-384.1588784456253,-20475.48408561945,0.21875,0.3373493975903614,0.028105677346824058
YMR038C,-1,-384.2715301513672,-19116.057270407677,0.21705426356589147,0.3373493975903614,0.0283867341202923
YKL073W,-1,-384.4489395618439,-21198.230567216873,0.2153846153846154,0.3373493975903614,0.02866779089376054
YER148W,-1,-384.4978368282318,-20738.508536458015,0.21374045801526717,0.3373493975903614,0.02894884766722878
YIL142W,1,-384.7714124917984,-21381.939034581184,0.2196969696969697,0.3493975903614458,0.02894884766722878
YBL041W,-1,-384.78473031520844,-21888.44855237007,0.21804511278195488,0.3493975903614458,0.02922990444069702
YNL071W,-1,-384.82529401779175,-19523.4197576046,0.21641791044776118,0.3493975903614458,0.02951096121416526
YKL145W,-1,-385.17106103897095,-21529.495898723602,0.21481481481481482,0.3493975903614458,0.029792017987633503
YJL178C,-1,-385.64811849594116,-22298.738443374634,0.21323529411764705,0.3493975903614458,0.030073074761101742
YJR045C,1,-385.8621420264244,-20106.812596023083,0.21897810218978103,0.3614457831325301,0.030073074761101742
YDL047W,-1,-385.88936734199524,-21921.375757575035,0.21739130434782608,0.3614457831325301,0.03035413153456998
YJR068W,-1,-385.98568546772003,-21741.327984690666,0.2158273381294964,0.3614457831325301,0.030635188308038224
YGL011C,-1,-385.9924457669258,-21487.354353010654,0.21428571428571427,0.3614457831325301,0.030916245081506463
YNL037C,-1,-386.01682499051094,-19480.191466003656,0.2127659574468085,0.3614457831325301,0.031197301854974706
YPR102C,-1,-386.1082538366318,-20198.527237653732,0.2112676056338028,0.3614457831325301,0.03147835862844295
YJR118C,-1,-386.50386917591095,-20972.527902126312,0.2097902097902098,0.3614457831325301,0.031759415401911184
YOL061W,-1,-386.59213042259216,-21990.58331513405,0.20833333333333334,0.3614457831325301,0.03204047217537943
YIL053W,-1,-386.68023800849915,-20386.65711569786,0.20689655172413793,0.3614457831325301,0.03232152894884767
YNR001C,-1,-386.69382214546204,-20032.479203224182,0.2054794520547945,0.3614457831325301,0.032602585722315905
YFR002W,-1,-387.49867856502533,-21155.8435639143,0.20408163265306123,0.3614457831325301,0.03288364249578415
YER146W,-1,-387.5813829898834,-20101.083514213562,0.20270270270270271,0.3614457831325301,0.03316469926925239
YNR035C,-1,-387.8333795070648,-20873.25214076042,0.20134228187919462,0.3614457831325301,0.03344575604272063
YMR149W,-1,-387.9179849624634,-20966.479331612587,0.2,0.3614457831325301,0.03372681281618887
YKL213C,-1,-388.04091787338257,-18655.72677886486,0.1986754966887417,0.3614457831325301,0.03400786958965711
YPL037C,1,-388.2930326461792,-20317.644819140434,0.20394736842105263,0.37349397590361444,0.03400786958965711
YML124C,-1,-388.64844274520874,-20884.791323065758,0.20261437908496732,0.37349397590361444,0.034288926363125354
YEL051W,-1,-389.2176595926285,-21474.538425564766,0.2012987012987013,0.37349397590361444,0.03456998313659359
YML078W,1,-389.6896092891693,-22006.395075678825,0.2064516129032258,0.3855421686746988,0.03456998313659359
YDR363W-A,-1,-390.1389548778534,-21076.09068918228,0.20512820512820512,0.3855421686746988,0.03485103991006183
YOR232W,-1,-390.21926057338715,-21317.713013529778,0.20382165605095542,0.3855421686746988,0.035132096683530074
YDL130W,-1,-390.24718034267426,-20250.284455537796,0.20253164556962025,0.3855421686746988,0.03541315345699832
YNL290W,-1,-390.26930594444275,-21878.043942928314,0.20125786163522014,0.3855421686746988,0.03569421023046655
YDR320C-A,-1,-390.71138191223145,-19587.728635311127,0.2,0.3855421686746988,0.035975267003934795
YNL244C,-1,-390.7218978404999,-21873.039668560028,0.19875776397515527,0.3855421686746988,0.03625632377740304
YER177W,-1,-390.81574511528015,-20364.163776874542,0.19753086419753085,0.3855421686746988,0.03653738055087127
YPR183W,-1,-390.8228597640991,-20053.259210586548,0.19631901840490798,0.3855421686746988,0.036818437324339516
YPR103W,-1,-390.8364179134369,-21757.04829120636,0.1951219512195122,0.3855421686746988,0.03709949409780776
YGL037C,-1,-391.09770572185516,-19208.821444511414,0.19393939393939394,0.3855421686746988,0.037380550871275994
YOR069W,-1,-391.4244911670685,-21122.36022222042,0.1927710843373494,0.3855421686746988,0.03766160764474424
YBR272C,-1,-391.5213642716408,-21040.96309298277,0.19161676646706588,0.3855421686746988,0.03794266441821248
YOL086C,-1,-391.6729106903076,-20240.293168067932,0.19047619047619047,0.3855421686746988,0.03822372119168072
YOR281C,-1,-391.9730930328369,-22135.98336648941,0.1893491124260355,0.3855421686746988,0.03850477796514896
YER133W,-1,-392.0422990322113,-20674.71563601494,0.18823529411764706,0.3855421686746988,0.0387858347386172
YBR130C,-1,-392.1558828353882,-19872.668199896812,0.1871345029239766,0.3855421686746988,0.03906689151208544
YMR188C,-1,-392.1725801229477,-20580.437667131424,0.18604651162790697,0.3855421686746988,0.03934794828555368
YJL036W,-1,-392.1837943792343,-22031.538394093513,0.18497109826589594,0.3855421686746988,0.03962900505902192
YGR254W,-1,-392.20951986312866,-19556.56130129099,0.1839080459770115,0.3855421686746988,0.039910061832490164
YHR043C,-1,-392.4115995168686,-21177.94323670864,0.18285714285714286,0.3855421686746988,0.040191118605958406
YHL034C,-1,-392.53825652599335,-20717.24669802189,0.18181818181818182,0.3855421686746988,0.04047217537942664
YOR046C,-1,-392.95508193969727,-21880.57070207596,0.1807909604519774,0.3855421686746988,0.040753232152894885
YJL001W,-1,-392.95804607868195,-22027.867102503777,0.1797752808988764,0.3855421686746988,0.04103428892636313
YDL040C,-1,-393.4882255792618,-20120.50557768345,0.1787709497206704,0.3855421686746988,0.04131534569983136
YFR024C-A,-1,-393.55832731723785,-21553.641379237175,0.17777777777777778,0.3855421686746988,0.041596402473299605
YGR028W,-1,-393.7338250875473,-20178.847599864006,0.17679558011049723,0.3855421686746988,0.04187745924676785
YHR039C-A,-1,-393.7543296813965,-20509.67436170578,0.17582417582417584,0.3855421686746988,0.04215851602023609
YOR151C,-1,-393.8109971880913,-19454.776596426964,0.17486338797814208,0.3855421686746988,0.042439572793704326
YIL138C,-1,-394.34329760074615,-21053.338384747505,0.17391304347826086,0.3855421686746988,0.04272062956717257
YJR060W,-1,-394.38717745244503,-21065.527566596866,0.17297297297297298,0.3855421686746988,0.04300168634064081
YNL232W,-1,-394.57377541065216,-20922.43840253353,0.17204301075268819,0.3855421686746988,0.04328274311410905
YJR065C,-1,-394.6367144584656,-21194.352761745453,0.1711229946524064,0.3855421686746988,0.04356379988757729
YCR053W,-1,-394.64628970623016,-20356.697254896164,0.1702127659574468,0.3855421686746988,0.04384485666104553
YDR023W,-1,-394.6781692504883,-20650.7864716053,0.1693121693121693,0.3855421686746988,0.044125913434513775
YLR043C,-1,-394.8178918361664,-21059.056997597218,0.16842105263157894,0.3855421686746988,0.04440697020798201
YKL196C,-1,-394.96603310108185,-22086.357513070107,0.16753926701570682,0.3855421686746988,0.04468802698145025
YML031W,-1,-395.038760304451,-21944.055504083633,0.16666666666666666,0.3855421686746988,0.044969083754918496
YOR239W,-1,-395.11342573165894,-21238.863478183746,0.16580310880829016,0.3855421686746988,0.04525014052838673
YBR118W,-1,-395.3547956943512,-20416.43690788746,0.16494845360824742,0.3855421686746988,0.045531197301854974
YDL223C,-1,-395.3694980144501,-19057.30465900898,0.1641025641025641,0.3855421686746988,0.04581225407532322
YDR168W,-1,-395.38681122660637,-22313.1659450233,0.16326530612244897,0.3855421686746988,0.04609331084879146
YOR157C,-1,-395.47373282909393,-22778.78692495823,0.16243654822335024,0.3855421686746988,0.046374367622259695
YDR194C,-1,-395.66943752765656,-20448.0070271492,0.16161616161616163,0.3855421686746988,0.04665542439572794
YDR516C,-1,-395.6715655326843,-18660.969595253468,0.16080402010050251,0.3855421686746988,0.04693648116919618
YJR145C,-1,-395.8096774816513,-19486.125325202942,0.16,0.3855421686746988,0.047217537942664416
YGR211W,-1,-395.9255040884018,-21667.5065253973,0.15920398009950248,0.3855421686746988,0.04749859471613266
YDL084W,-1,-396.00282430648804,-20330.342126607895,0.15841584158415842,0.3855421686746988,0.0477796514896009
YMR212C,-1,-396.2798159122467,-21305.101520895958,0.15763546798029557,0.3855421686746988,0.048060708263069137
YDR085C,-1,-396.42612886428833,-19972.934687137604,0.1568627450980392,0.3855421686746988,0.04834176503653738
YBR029C,-1,-396.4729790687561,-20625.958080530167,0.15609756097560976,0.3855421686746988,0.04862282181000562
YHR183W,-1,-396.52406001091003,-20578.140384078026,0.1553398058252427,0.3855421686746988,0.048903878583473864
YGR178C,-1,-396.58938789367676,-19155.165551185608,0.15458937198067632,0.3855421686746988,0.0491849353569421
YJR156C,-1,-396.79094219207764,-20111.664786696434,0.15384615384615385,0.3855421686746988,0.04946599213041034
YDR292C,-1,-396.8793339729309,-21270.91203558445,0.15311004784688995,0.3855421686746988,0.049747048903878585
YKL081W,-1,-397.1800055503845,-20659.316895723343,0.1523809523809524,0.3855421686746988,0.05002810567734682
YPR108W,-1,-397.3586393594742,-22048.40204703808,0.15165876777251186,0.3855421686746988,0.05030916245081506
YML073C,-1,-397.42550706863403,-21003.800013899803,0.1509433962264151,0.3855421686746988,0.050590219224283306
YFL037W,-1,-397.44073605537415,-20802.871899485588,0.15023474178403756,0.3855421686746988,0.05087127599775155
YGR162W,-1,-398.21334087848663,-21643.791833519936,0.14953271028037382,0.3855421686746988,0.051152332771219784
YHR024C,-1,-398.39416348934174,-21607.1839492321,0.14883720930232558,0.3855421686746988,0.05143338954468803
YFL045C,-1,-398.59072637557983,-21018.89106655121,0.14814814814814814,0.3855421686746988,0.05171444631815627
YNL256W,-1,-399.22390496730804,-21827.707938313484,0.14746543778801843,0.3855421686746988,0.051995503091624505
YNR052C,-1,-399.44377303123474,-20854.57103085518,0.14678899082568808,0.3855421686746988,0.05227655986509275
YPR181C,-1,-399.4544315338135,-20632.103162050247,0.1461187214611872,0.3855421686746988,0.05255761663856099
YFR041C,1,-399.72715747356415,-22167.32216513157,0.15,0.39759036144578314,0.05255761663856099
YER178W,-1,-399.7384457588196,-21675.370224237442,0.1493212669683258,0.39759036144578314,0.05283867341202923
YPL048W,-1,-399.77792501449585,-20445.674087285995,0.14864864864864866,0.39759036144578314,0.05311973018549747
YMR236W,-1,-399.91851234436035,-21104.593337655067,0.14798206278026907,0.39759036144578314,0.05340078695896571
YCR082W,-1,-399.96382880210876,-22211.694919466972,0.14732142857142858,0.39759036144578314,0.053681843732433954
YDL052C,-1,-400.03816199302673,-20188.869853377342,0.14666666666666667,0.39759036144578314,0.05396290050590219
YFR004W,-1,-400.0939290821552,-21655.37957254052,0.14601769911504425,0.39759036144578314,0.05424395727937043
YAL038W,-1,-400.41734743118286,-20052.68762731552,0.14537444933920704,0.39759036144578314,0.054525014052838675
YPL098C,-1,-400.4335525035858,-21453.94023180008,0.14473684210526316,0.39759036144578314,0.05480607082630692
YJL117W,1,-400.5541777610779,-21639.54860687256,0.14847161572052403,0.40963855421686746,0.05480607082630692
YOR332W,-1,-400.62908124923706,-19819.656448960304,0.14782608695652175,0.40963855421686746,0.05508712759977515
YDR167W,-1,-400.67141342163086,-20887.576474905014,0.1471861471861472,0.40963855421686746,0.055368184373243395
YMR112C,-1,-400.816367149353,-21832.077560901642,0.14655172413793102,0.40963855421686746,0.05564924114671164
YIL010W,-1,-401.08024764060974,-21889.965962171555,0.1459227467811159,0.40963855421686746,0.055930297920179874
YLR200W,1,-401.44605362415314,-22428.11639738083,0.14957264957264957,0.42168674698795183,0.055930297920179874
YCL035C,-1,-401.49103689193726,-19466.718796372414,0.14893617021276595,0.42168674698795183,0.056211354693648116
YBL075C,1,-401.736736536026,-20673.99477982521,0.15254237288135594,0.43373493975903615,0.056211354693648116
YMR264W,-1,-401.76048386096954,-21392.761977672577,0.1518987341772152,0.43373493975903615,0.05649241146711636
YNL239W,-1,-401.79836332798004,-20445.167667388916,0.15126050420168066,0.43373493975903615,0.0567734682405846
YMR260C,-1,-401.8040404319763,-20664.59919732809,0.1506276150627615,0.43373493975903615,0.05705452501405284
YPL087W,-1,-401.8049268722534,-21091.043942332268,0.15,0.43373493975903615,0.05733558178752108
YHR068W,-1,-401.81942558288574,-21698.517033696175,0.14937759336099585,0.43373493975903615,0.05761663856098932
YPR074C,-1,-401.85510778427124,-20121.410173654556,0.1487603305785124,0.43373493975903615,0.05789769533445756
YFR052W,-1,-401.960196018219,-21931.436292886734,0.14814814814814814,0.43373493975903615,0.0581787521079258
YML004C,-1,-402.05109906196594,-21511.749834656715,0.14754098360655737,0.43373493975903615,0.05845980888139404
YER009W,-1,-402.2519359588623,-21829.839939832687,0.1469387755102041,0.43373493975903615,0.05874086565486228
YOR317W,-1,-402.3717613220215,-18540.681697130203,0.14634146341463414,0.43373493975903615,0.05902192242833052
YML128C,-1,-402.4412453174591,-18927.10155212879,0.145748987854251,0.43373493975903615,0.059302979201798764
YFL022C,-1,-402.96301794052124,-20803.271388053894,0.14516129032258066,0.43373493975903615,0.059584035975267007
YKL058W,-1,-403.02597761154175,-21425.72941327095,0.14457831325301204,0.43373493975903615,0.05986509274873524
YOR298C-A,-1,-403.0268223285675,-22201.082904100418,0.144,0.43373493975903615,0.060146149522203485
YDR092W,-1,-403.0426917076111,-22013.841763317585,0.14342629482071714,0.43373493975903615,0.06042720629567173
YER003C,-1,-403.65118515491486,-21138.86446750164,0.14285714285714285,0.43373493975903615,0.06070826306913996
YAL042W,-1,-403.7331268787384,-21252.012412905693,0.1422924901185771,0.43373493975903615,0.060989319842608206
YOR182C,-1,-403.93957924842834,-19589.424996495247,0.14173228346456693,0.43373493975903615,0.06127037661607645
YDR381W,-1,-403.9543807506561,-20876.15233027935,0.1411764705882353,0.43373493975903615,0.06155143338954469
YGR020C,-1,-403.9636137485504,-21147.118261814117,0.140625,0.43373493975903615,0.061832490163012926
YOR267C,-1,-404.00610280036926,-20853.88871407509,0.14007782101167315,0.43373493975903615,0.06211354693648117
YOR259C,-1,-404.0504195690155,-21478.158515691757,0.13953488372093023,0.43373493975903615,0.06239460370994941
YBR135W,-1,-404.21394395828247,-21950.751116991043,0.138996138996139,0.43373493975903615,0.06267566048341765
YGR116W,-1,-404.3218913078308,-20657.18057656288,0.13846153846153847,0.43373493975903615,0.0629567172568859
YGL097W,-1,-404.35263681411743,-21430.93569087982,0.13793103448275862,0.43373493975903615,0.06323777403035413
