Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL127W,-1,-649.1997873783112,-39738.11512327194,0.24427480916030533,0.2909090909090909,0.02903225806451613
YDR037W,-1,-649.2030239105225,-34925.20739150047,0.24242424242424243,0.2909090909090909,0.02932551319648094
YPL211W,-1,-650.2701818943024,-41243.724846601486,0.24060150375939848,0.2909090909090909,0.029618768328445746
YPL266W,1,-650.7381901741028,-40184.96326327324,0.2462686567164179,0.3,0.029618768328445746
YDR091C,-1,-651.1045706272125,-36059.74693775177,0.24444444444444444,0.3,0.029912023460410556
YGR200C,-1,-651.378992319107,-36426.00960278511,0.2426470588235294,0.3,0.030205278592375366
YER110C,-1,-653.2935974597931,-34800.755454063416,0.24087591240875914,0.3,0.030498533724340176
YLR075W,-1,-653.4618058204651,-37233.79661536217,0.2391304347826087,0.3,0.030791788856304986
YPR074C,0,-654.0779883861542,-36249.86040687561,0.2391304347826087,0.3,0.030791788856304986
YOR046C,-1,-654.1675643920898,-35461.1126408577,0.23741007194244604,0.3,0.031085043988269796
YDL192W,-1,-654.8078348636627,-33629.08495116234,0.2357142857142857,0.3,0.031378299120234605
YJL148W,-1,-657.4974772930145,-39469.7372303009,0.23404255319148937,0.3,0.03167155425219941
YJL133W,-1,-657.8250317573547,-37478.81629610062,0.2323943661971831,0.3,0.031964809384164225
YLR196W,-1,-658.0531449317932,-39106.33554792404,0.23076923076923078,0.3,0.03225806451612903
YGR123C,-1,-658.8001401424408,-37947.266119241714,0.22916666666666666,0.3,0.032551319648093845
YHR052W,-1,-659.6507813930511,-35468.87868785858,0.22758620689655173,0.3,0.03284457478005865
YJL069C,1,-659.7997336387634,-34728.709179639816,0.2328767123287671,0.3090909090909091,0.03284457478005865
YCR072C,-1,-660.2535545825958,-38012.733998298645,0.23129251700680273,0.3090909090909091,0.03313782991202346
YGL120C,1,-660.47398686409,-38606.813393116,0.23648648648648649,0.3181818181818182,0.03313782991202346
YBL039C,-1,-660.5724079608917,-35064.20559167862,0.2348993288590604,0.3181818181818182,0.03343108504398827
YOR098C,-1,-660.5929737091064,-36384.03206825256,0.23333333333333334,0.3181818181818182,0.03372434017595308
YJR070C,-1,-661.0969767570496,-39190.89198303223,0.23178807947019867,0.3181818181818182,0.03401759530791789
YDL229W,-1,-661.5364081859589,-32360.1965572834,0.23026315789473684,0.3181818181818182,0.0343108504398827
YLR197W,-1,-661.8430359363556,-34727.5858836174,0.22875816993464052,0.3181818181818182,0.03460410557184751
YMR243C,-1,-662.6139416694641,-37040.04125070572,0.22727272727272727,0.3181818181818182,0.034897360703812316
YGR245C,-1,-663.3581302165985,-40557.53203392029,0.22580645161290322,0.3181818181818182,0.03519061583577713
YGR191W,-1,-664.1298353672028,-33476.29601240158,0.22435897435897437,0.3181818181818182,0.035483870967741936
YEL026W,1,-664.1413099765778,-36485.243546009064,0.22929936305732485,0.32727272727272727,0.035483870967741936
YKL009W,-1,-665.9006018638611,-35424.375024318695,0.22784810126582278,0.32727272727272727,0.03577712609970674
YLR276C,-1,-666.8011300563812,-41154.76732635498,0.22641509433962265,0.32727272727272727,0.036070381231671556
YDR299W,1,-667.0604104995728,-37843.009261608124,0.23125,0.33636363636363636,0.036070381231671556
YPL043W,-1,-667.0706126689911,-39609.67733454704,0.22981366459627328,0.33636363636363636,0.03636363636363636
YLR074C,-1,-667.082911491394,-39860.71333217621,0.22839506172839505,0.33636363636363636,0.036656891495601175
YOL077C,-1,-667.5568778514862,-39085.66788864136,0.22699386503067484,0.33636363636363636,0.03695014662756598
YHR065C,1,-668.7860116958618,-39138.90906691551,0.23170731707317074,0.34545454545454546,0.03695014662756598
YER036C,-1,-669.5438911914825,-36949.948727846146,0.23030303030303031,0.34545454545454546,0.037243401759530795
YBR154C,-1,-669.7740406990051,-38333.95654606819,0.2289156626506024,0.34545454545454546,0.0375366568914956
YBR143C,-1,-670.2784035205841,-34431.81499624252,0.2275449101796407,0.34545454545454546,0.03782991202346041
YPL146C,-1,-670.9020366668701,-36559.84806227684,0.2261904761904762,0.34545454545454546,0.03812316715542522
YDR395W,-1,-671.2558360099792,-39895.061474084854,0.22485207100591717,0.34545454545454546,0.03841642228739003
YHR068W,-1,-671.9122159481049,-38020.445261478424,0.2235294117647059,0.34545454545454546,0.03870967741935484
YFL022C,-1,-672.0970826148987,-38211.890567064285,0.2222222222222222,0.34545454545454546,0.03900293255131965
YGL029W,-1,-672.3301572799683,-37193.364673137665,0.22093023255813954,0.34545454545454546,0.03929618768328446
YLR221C,-1,-672.5980489253998,-41060.65646457672,0.21965317919075145,0.34545454545454546,0.039589442815249266
YGL171W,1,-672.9427132606506,-39747.439769268036,0.22413793103448276,0.35454545454545455,0.039589442815249266
YDR465C,-1,-673.0964272022247,-40222.592754125595,0.22285714285714286,0.35454545454545455,0.03988269794721408
YLL011W,1,-673.2844285964966,-38936.581904411316,0.22727272727272727,0.36363636363636365,0.03988269794721408
YOR243C,-1,-673.8367984294891,-34240.01454257965,0.22598870056497175,0.36363636363636365,0.040175953079178886
YGR159C,1,-674.3556597232819,-37081.53329753876,0.2303370786516854,0.37272727272727274,0.040175953079178886
YPL126W,1,-676.0177116394043,-36734.0057656765,0.2346368715083799,0.38181818181818183,0.040175953079178886
YDR339C,1,-676.0320408344269,-40646.174728155136,0.2388888888888889,0.39090909090909093,0.040175953079178886
YML080W,-1,-676.449324131012,-40119.211145401,0.23756906077348067,0.39090909090909093,0.04046920821114369
YNL002C,-1,-678.4440612792969,-39453.61026930809,0.23626373626373626,0.39090909090909093,0.040762463343108506
YGR081C,1,-678.5728447437286,-39192.76566362381,0.24043715846994534,0.4,0.040762463343108506
YJL122W,-1,-678.9299964904785,-36455.7355427742,0.2391304347826087,0.4,0.04105571847507331
YNR054C,1,-678.972455739975,-40319.69974517822,0.24324324324324326,0.4090909090909091,0.04105571847507331
YDL153C,1,-679.0651853084564,-41079.33439874649,0.24731182795698925,0.41818181818181815,0.04105571847507331
YOL097C,-1,-679.3180327415466,-40527.33750343323,0.24598930481283424,0.41818181818181815,0.041348973607038125
YLR291C,-1,-680.0509901046753,-39977.57858490944,0.24468085106382978,0.41818181818181815,0.04164222873900293
YGR158C,-1,-680.4731831550598,-39038.27279138565,0.24338624338624337,0.41818181818181815,0.041935483870967745
YDR449C,1,-680.7546067237854,-40638.515331983566,0.24736842105263157,0.42727272727272725,0.041935483870967745
YOR232W,-1,-681.0594661235809,-36082.02278828621,0.24607329842931938,0.42727272727272725,0.04222873900293255
YLR051C,1,-681.5809676647186,-35640.842461586,0.25,0.43636363636363634,0.04222873900293255
YOR116C,-1,-681.7338137626648,-37556.2641749382,0.24870466321243523,0.43636363636363634,0.04252199413489736
YBR247C,1,-681.9215760231018,-40275.941808223724,0.25257731958762886,0.44545454545454544,0.04252199413489736
YGR090W,1,-682.8329453468323,-34765.93465423584,0.2564102564102564,0.45454545454545453,0.04252199413489736
YCR057C,1,-683.0947227478027,-37344.636633872986,0.2602040816326531,0.4636363636363636,0.04252199413489736
YOL142W,-1,-683.5591292381287,-37621.8087644577,0.25888324873096447,0.4636363636363636,0.04281524926686217
YIL021W,-1,-684.240965127945,-39030.17402625084,0.25757575757575757,0.4636363636363636,0.04310850439882698
YOR145C,1,-684.4453978538513,-39499.65417385101,0.2613065326633166,0.4727272727272727,0.04310850439882698
YOR224C,-1,-685.1737699508667,-37674.57117342949,0.26,0.4727272727272727,0.04340175953079179
YAL059W,-1,-685.4763100147247,-42080.768085479736,0.25870646766169153,0.4727272727272727,0.0436950146627566
YLR409C,1,-685.585902929306,-41792.60711026192,0.2623762376237624,0.4818181818181818,0.0436950146627566
YLR129W,1,-685.8450739383698,-39581.33918380737,0.2660098522167488,0.4909090909090909,0.0436950146627566
YNL110C,-1,-685.874951839447,-39187.31518673897,0.2647058823529412,0.4909090909090909,0.04398826979472141
YDR184C,-1,-687.7450642585754,-40430.11448097229,0.2634146341463415,0.4909090909090909,0.04428152492668622
YBR172C,-1,-687.838686466217,-37172.464509010315,0.2621359223300971,0.4909090909090909,0.04457478005865103
YER082C,1,-688.2341134548187,-37213.25093603134,0.26570048309178745,0.5,0.04457478005865103
YNL119W,-1,-688.2386922836304,-42292.1338865757,0.2644230769230769,0.5,0.044868035190615836
YGL078C,-1,-688.3085248470306,-39683.53669977188,0.2631578947368421,0.5,0.04516129032258064
YNL256W,-1,-688.8591818809509,-39715.13829421997,0.2619047619047619,0.5,0.045454545454545456
YOR340C,-1,-689.1421663761139,-41101.27072072029,0.26066350710900477,0.5,0.04574780058651026
YEL042W,-1,-689.2920999526978,-38322.5261054039,0.25943396226415094,0.5,0.046041055718475075
YIL019W,1,-689.744410276413,-41102.755068063736,0.26291079812206575,0.509090909090909,0.046041055718475075
YHR143W-A,-1,-690.0041794776917,-36068.302907943726,0.2616822429906542,0.509090909090909,0.04633431085043988
YHR169W,1,-690.7819380760193,-38600.598049640656,0.2651162790697674,0.5181818181818182,0.04633431085043988
YPL160W,-1,-692.5499591827393,-33824.33484721184,0.2638888888888889,0.5181818181818182,0.046627565982404695
YDR165W,-1,-693.126987695694,-39885.34311699867,0.2626728110599078,0.5181818181818182,0.0469208211143695
YHR026W,-1,-693.2965061664581,-33891.041145801544,0.26146788990825687,0.5181818181818182,0.04721407624633431
YPR143W,-1,-693.379433631897,-40059.958016872406,0.2602739726027397,0.5181818181818182,0.04750733137829912
YER049W,-1,-693.7247037887573,-39308.80291557312,0.2590909090909091,0.5181818181818182,0.04780058651026393
YOR335C,-1,-694.1360907554626,-36536.464203834534,0.2579185520361991,0.5181818181818182,0.04809384164222874
YGR082W,-1,-694.7993671894073,-37361.77737355232,0.25675675675675674,0.5181818181818182,0.04838709677419355
YIL008W,-1,-695.2348725795746,-39707.07637500763,0.2556053811659193,0.5181818181818182,0.04868035190615836
YLR068W,1,-695.6877434253693,-39349.39545941353,0.25892857142857145,0.5272727272727272,0.04868035190615836
YDL111C,-1,-696.617787361145,-38688.44789290428,0.2577777777777778,0.5272727272727272,0.04897360703812317
YDR341C,-1,-696.7118022441864,-38494.02714300156,0.25663716814159293,0.5272727272727272,0.04926686217008798
YOR361C,-1,-697.1963300704956,-37116.366097450256,0.2555066079295154,0.5272727272727272,0.049560117302052786
YOL144W,-1,-697.5443935394287,-36526.387070417404,0.2543859649122807,0.5272727272727272,0.04985337243401759
YHR066W,-1,-698.2653286457062,-41039.66129374504,0.25327510917030566,0.5272727272727272,0.050146627565982406
YDR083W,-1,-700.1336505413055,-40668.4273724556,0.25217391304347825,0.5272727272727272,0.05043988269794721
YML074C,-1,-700.7952032089233,-38504.38927268982,0.2510822510822511,0.5272727272727272,0.050733137829912026
YMR014W,1,-701.5347709655762,-38483.95216703415,0.2543103448275862,0.5363636363636364,0.050733137829912026
YOR159C,-1,-703.2360463142395,-38507.84648370743,0.2532188841201717,0.5363636363636364,0.05102639296187683
YHR069C,-1,-703.7328548431396,-39292.0406126976,0.25213675213675213,0.5363636363636364,0.051319648093841645
YLR008C,-1,-703.8700332641602,-38984.84993457794,0.251063829787234,0.5363636363636364,0.05161290322580645
YBL024W,-1,-705.4809308052063,-38382.85786795616,0.25,0.5363636363636364,0.05190615835777126
YHR005C-A,-1,-705.5910079479218,-33900.883652448654,0.2489451476793249,0.5363636363636364,0.05219941348973607
YPR010C,-1,-705.9187231063843,-38860.41356611252,0.24789915966386555,0.5363636363636364,0.05249266862170088
YKL021C,-1,-706.1642124652863,-38961.198637247086,0.24686192468619247,0.5363636363636364,0.05278592375366569
YPR144C,1,-706.4758665561676,-35951.97957634926,0.25,0.5454545454545454,0.05278592375366569
YLR172C,-1,-706.7648048400879,-40157.83478760719,0.24896265560165975,0.5454545454545454,0.0530791788856305
YMR049C,-1,-707.0953788757324,-36043.11965084076,0.24793388429752067,0.5454545454545454,0.05337243401759531
YPR033C,-1,-707.1531572341919,-36941.50083589554,0.24691358024691357,0.5454545454545454,0.05366568914956012
YDR087C,-1,-707.3522176742554,-40562.10516834259,0.2459016393442623,0.5454545454545454,0.05395894428152493
YJL208C,-1,-708.6485295295715,-40946.7310359478,0.24489795918367346,0.5454545454545454,0.054252199413489736
YDR346C,-1,-709.7218809127808,-34456.751393318176,0.24390243902439024,0.5454545454545454,0.05454545454545454
YPL129W,-1,-709.7303805351257,-36518.083107471466,0.242914979757085,0.5454545454545454,0.054838709677419356
YHR085W,-1,-709.9205477237701,-41202.91965818405,0.24193548387096775,0.5454545454545454,0.05513196480938416
YJL121C,0,-710.3485112190247,-37861.51141786575,0.24193548387096775,0.5454545454545454,0.05513196480938416
YER118C,-1,-710.5318870544434,-39550.87778997421,0.24096385542168675,0.5454545454545454,0.055425219941348976
YOR078W,1,-710.5506026744843,-35247.88045167923,0.244,0.5545454545454546,0.055425219941348976
YNL016W,-1,-711.2593259811401,-32298.604734420776,0.24302788844621515,0.5545454545454546,0.05571847507331378
YGR155W,-1,-711.2885699272156,-38324.0730676651,0.24206349206349206,0.5545454545454546,0.056011730205278595
YOL010W,1,-711.3127875328064,-38003.43909215927,0.2450592885375494,0.5636363636363636,0.056011730205278595
YGR094W,-1,-711.9940364360809,-34677.57272338867,0.2440944881889764,0.5636363636363636,0.0563049853372434
YHR089C,-1,-712.0739154815674,-35153.77573108673,0.24313725490196078,0.5636363636363636,0.05659824046920821
YHR148W,1,-712.8833858966827,-38745.652049064636,0.24609375,0.5727272727272728,0.05659824046920821
YMR308C,-1,-713.0997221469879,-35488.279378175735,0.245136186770428,0.5727272727272728,0.05689149560117302
YHR133C,-1,-713.1787986755371,-39286.31700658798,0.2441860465116279,0.5727272727272728,0.05718475073313783
YKL143W,1,-713.4461214542389,-39102.11528587341,0.2471042471042471,0.5818181818181818,0.05718475073313783
YGL111W,-1,-713.6228959560394,-38961.37644290924,0.24615384615384617,0.5818181818181818,0.05747800586510264
YDL064W,-1,-714.2266504764557,-35892.32710266113,0.24521072796934865,0.5818181818181818,0.05777126099706745
