Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER006W,-1,-148.33008390665054,-24619.941720485687,0.35,0.21875,0.007523148148148148
YDR091C,-1,-149.8904065489769,-26343.18307003379,0.34146341463414637,0.21875,0.0078125
YER127W,-1,-149.93528240919113,-26240.12422913313,0.3333333333333333,0.21875,0.008101851851851851
YHR196W,-1,-150.2268652319908,-25678.739818304777,0.32558139534883723,0.21875,0.008391203703703705
YNL248C,-1,-150.43217927217484,-25947.014503344893,0.3181818181818182,0.21875,0.008680555555555556
YKR081C,1,-151.56861978769302,-25831.543041467667,0.3333333333333333,0.234375,0.008680555555555556
YOR361C,-1,-151.79925894737244,-26315.467442393303,0.32608695652173914,0.234375,0.008969907407407407
YML093W,-1,-151.84465023875237,-28914.96125730872,0.3191489361702128,0.234375,0.009259259259259259
YLR449W,-1,-152.08152866363525,-30931.028558969498,0.3125,0.234375,0.009548611111111112
YDL051W,-1,-152.5319899916649,-30448.783602386713,0.30612244897959184,0.234375,0.009837962962962963
YOR294W,-1,-154.18546205759048,-27666.549556285143,0.3,0.234375,0.010127314814814815
YKR057W,-1,-154.37550249695778,-25514.61785826087,0.29411764705882354,0.234375,0.010416666666666666
YLR009W,-1,-154.5909763276577,-25349.628147512674,0.28846153846153844,0.234375,0.01070601851851852
YMR309C,-1,-155.47097319364548,-33251.04574355483,0.2830188679245283,0.234375,0.01099537037037037
YLR008C,-1,-155.778828561306,-28968.775835454464,0.2777777777777778,0.234375,0.011284722222222222
YHL011C,-1,-155.8893783390522,-28470.752096921206,0.2727272727272727,0.234375,0.011574074074074073
YNR017W,-1,-156.25613701343536,-29875.62905602157,0.26785714285714285,0.234375,0.011863425925925927
YBR142W,-1,-156.4513263106346,-25515.082731693983,0.2631578947368421,0.234375,0.012152777777777778
YLR448W,1,-156.69048935174942,-25459.32573595643,0.27586206896551724,0.25,0.012152777777777778
YER117W,-1,-156.85858911275864,-30278.733246654272,0.2711864406779661,0.25,0.01244212962962963
YOR272W,-1,-157.24069088697433,-28434.756132900715,0.26666666666666666,0.25,0.01273148148148148
YMR229C,1,-157.29094234108925,-26035.491887420416,0.2786885245901639,0.265625,0.01273148148148148
YPL086C,-1,-157.51365754008293,-28267.74138146639,0.27419354838709675,0.265625,0.013020833333333334
YOR004W,-1,-158.78025275468826,-24648.66889999807,0.2698412698412698,0.265625,0.013310185185185185
YNL061W,-1,-158.88978914916515,-28035.395723953843,0.265625,0.265625,0.013599537037037037
YOR063W,1,-159.13727375864983,-22842.95441788435,0.27692307692307694,0.28125,0.013599537037037037
YJR070C,-1,-159.1406262665987,-26730.61857418716,0.2727272727272727,0.28125,0.013888888888888888
YJL148W,-1,-159.41738483309746,-27259.077505916357,0.26865671641791045,0.28125,0.014178240740740741
YOR095C,-1,-161.3402128815651,-26504.77396634221,0.2647058823529412,0.28125,0.014467592592592593
YHR019C,-1,-162.39769530296326,-29483.669473826885,0.2608695652173913,0.28125,0.014756944444444444
YBR048W,1,-162.63805928826332,-26920.78443041444,0.2714285714285714,0.296875,0.014756944444444444
YGL171W,-1,-163.44349697232246,-29904.021946758032,0.2676056338028169,0.296875,0.015046296296296295
YCR057C,1,-163.5050952732563,-27194.512921869755,0.2777777777777778,0.3125,0.015046296296296295
YDL201W,-1,-163.85390955209732,-32159.330311983824,0.273972602739726,0.3125,0.015335648148148149
YIL052C,-1,-164.95062869787216,-31298.584272950888,0.2702702702702703,0.3125,0.015625
YDR382W,-1,-165.5713922381401,-27254.80670338869,0.26666666666666666,0.3125,0.015914351851851853
YBR154C,-1,-165.83455607295036,-28029.779702723026,0.2631578947368421,0.3125,0.016203703703703703
YGR082W,-1,-166.45447292923927,-30223.4253179878,0.2597402597402597,0.3125,0.016493055555555556
YLR003C,0,-166.84016889333725,-26838.77063253522,0.2597402597402597,0.3125,0.016493055555555556
YAL003W,-1,-167.73922342061996,-25041.998449474573,0.2564102564102564,0.3125,0.01678240740740741
YNL182C,1,-168.09365183115005,-28134.673269212246,0.26582278481012656,0.328125,0.01678240740740741
YDR101C,-1,-168.84099438786507,-26401.66334962845,0.2625,0.328125,0.01707175925925926
YPR144C,-1,-169.28557261824608,-26304.150143772364,0.25925925925925924,0.328125,0.017361111111111112
YPL211W,1,-169.33725655078888,-29332.891455590725,0.2682926829268293,0.34375,0.017361111111111112
YPR102C,1,-169.90713775157928,-30596.41983473301,0.27710843373493976,0.359375,0.017361111111111112
YOR046C,-1,-170.14726117253304,-26982.820023477077,0.27380952380952384,0.359375,0.01765046296296296
YGL111W,-1,-170.73899483680725,-27187.28995040059,0.27058823529411763,0.359375,0.017939814814814815
YLR264W,1,-171.41762843728065,-25481.64285479486,0.27906976744186046,0.375,0.017939814814814815
YLL011W,-1,-171.42599803209305,-29074.737566292286,0.27586206896551724,0.375,0.018229166666666668
YGR145W,-1,-171.61997905373573,-28309.381252378225,0.2727272727272727,0.375,0.018518518518518517
YKL081W,-1,-171.80704474449158,-26886.80959007144,0.2696629213483146,0.375,0.01880787037037037
YIR026C,1,-172.15093517303467,-26098.81392365694,0.2777777777777778,0.390625,0.01880787037037037
YCL059C,-1,-172.50857242941856,-26466.47390383482,0.27472527472527475,0.390625,0.019097222222222224
YLR197W,-1,-172.78459277749062,-24694.031695961952,0.2717391304347826,0.390625,0.019386574074074073
YJL208C,-1,-173.05333375930786,-31402.86523194611,0.26881720430107525,0.390625,0.019675925925925927
YLR293C,-1,-173.24879264831543,-27045.730591923,0.26595744680851063,0.390625,0.019965277777777776
YDR025W,1,-173.7347486615181,-33223.23587286472,0.2736842105263158,0.40625,0.019965277777777776
YGR285C,-1,-174.53846687078476,-28806.702624201775,0.2708333333333333,0.40625,0.02025462962962963
YNL113W,-1,-174.5818735063076,-26503.419834583998,0.26804123711340205,0.40625,0.020543981481481483
YBR121C,-1,-174.93568632006645,-27389.153561204672,0.2653061224489796,0.40625,0.020833333333333332
YDR398W,-1,-175.71336141228676,-26971.95339640975,0.26262626262626265,0.40625,0.021122685185185185
YBR143C,-1,-176.22257113456726,-26715.3992010355,0.26,0.40625,0.02141203703703704
YDL208W,-1,-176.50478434562683,-26740.427828252316,0.25742574257425743,0.40625,0.021701388888888888
YIL018W,-1,-176.73347222805023,-28895.28374993801,0.2549019607843137,0.40625,0.02199074074074074
YDR190C,-1,-176.83546641469002,-26487.867592185736,0.2524271844660194,0.40625,0.02228009259259259
YMR146C,-1,-177.50194804370403,-26750.23199658096,0.25,0.40625,0.022569444444444444
YJL069C,-1,-177.83217930793762,-25948.915584921837,0.24761904761904763,0.40625,0.022858796296296297
YPL237W,-1,-178.15952903032303,-26843.178212493658,0.24528301886792453,0.40625,0.023148148148148147
YGL068W,-1,-178.38077026605606,-30799.93597871065,0.24299065420560748,0.40625,0.0234375
YHR089C,-1,-178.64248192310333,-24691.222631916404,0.24074074074074073,0.40625,0.023726851851851853
YLR222C,-1,-178.97017300128937,-26199.945805460215,0.23853211009174313,0.40625,0.024016203703703703
YJL191W,1,-180.396768450737,-26028.453606277704,0.24545454545454545,0.421875,0.024016203703703703
YKL009W,1,-180.5685534477234,-25459.469290196896,0.25225225225225223,0.4375,0.024016203703703703
YGR123C,-1,-181.07057934999466,-27537.93113285303,0.25,0.4375,0.024305555555555556
YHR170W,-1,-181.28251737356186,-29892.73572462797,0.24778761061946902,0.4375,0.02459490740740741
YER025W,-1,-181.44402903318405,-31658.200317829847,0.24561403508771928,0.4375,0.02488425925925926
YPL043W,-1,-181.8766942024231,-28671.961281239986,0.24347826086956523,0.4375,0.025173611111111112
YPR163C,-1,-182.58678662776947,-24657.67702586949,0.2413793103448276,0.4375,0.02546296296296296
YML024W,1,-183.016488134861,-31290.878641188145,0.24786324786324787,0.453125,0.02546296296296296
YKL172W,-1,-183.2157220095396,-26566.356816783547,0.2457627118644068,0.453125,0.025752314814814815
YOR310C,-1,-184.08079838752747,-25107.1828276515,0.24369747899159663,0.453125,0.026041666666666668
YKL056C,-1,-184.60006821155548,-28567.019057303667,0.24166666666666667,0.453125,0.026331018518518517
YKL099C,-1,-184.84666562080383,-27263.794313311577,0.2396694214876033,0.453125,0.02662037037037037
YMR093W,-1,-185.92539417743683,-31363.17123401165,0.23770491803278687,0.453125,0.026909722222222224
YCR031C,1,-186.6007652580738,-31355.556696355343,0.24390243902439024,0.46875,0.026909722222222224
YDR300C,0,-186.6346929371357,-26958.22780266404,0.24390243902439024,0.46875,0.026909722222222224
YOR133W,-1,-186.77621495723724,-26634.228436380625,0.24193548387096775,0.46875,0.027199074074074073
YBR034C,-1,-186.8304716348648,-28820.768001824617,0.24,0.46875,0.027488425925925927
YOL020W,-1,-187.76910936832428,-27406.781253159046,0.23809523809523808,0.46875,0.027777777777777776
YGR103W,-1,-188.20131903886795,-30265.146360754967,0.23622047244094488,0.46875,0.02806712962962963
YOL077C,1,-188.48491379618645,-30898.69531160593,0.2421875,0.484375,0.02806712962962963
YHR193C,-1,-188.51680672168732,-27747.83070808649,0.24031007751937986,0.484375,0.028356481481481483
YPR137W,-1,-188.96183013916016,-27040.831089556217,0.23846153846153847,0.484375,0.028645833333333332
YDL060W,-1,-189.82762396335602,-29445.587213158607,0.2366412213740458,0.484375,0.028935185185185185
YBL024W,-1,-190.73813033103943,-27770.308327257633,0.23484848484848486,0.484375,0.02922453703703704
YLR060W,-1,-191.13939905166626,-26803.812251508236,0.23308270676691728,0.484375,0.029513888888888888
YLL034C,-1,-191.2714610695839,-26449.28043705225,0.23134328358208955,0.484375,0.02980324074074074
YOL127W,1,-191.9645808339119,-29374.51810324192,0.23703703703703705,0.5,0.02980324074074074
YLR276C,-1,-191.9739848971367,-30592.22623515129,0.23529411764705882,0.5,0.03009259259259259
YMR049C,-1,-192.01833556592464,-25872.67892192304,0.23357664233576642,0.5,0.030381944444444444
YDR365C,-1,-192.6848018169403,-26939.925221800804,0.2318840579710145,0.5,0.030671296296296297
YLR249W,-1,-192.73863434791565,-24627.3765771091,0.2302158273381295,0.5,0.030960648148148147
YLR186W,-1,-193.13081818819046,-26869.807209193707,0.22857142857142856,0.5,0.03125
YDL130W,-1,-193.3226329088211,-33648.335925102234,0.22695035460992907,0.5,0.03153935185185185
YBR079C,-1,-193.70863220095634,-26182.96472722292,0.22535211267605634,0.5,0.031828703703703706
YDR429C,-1,-194.28356611728668,-30908.75773459673,0.22377622377622378,0.5,0.03211805555555555
YAL059W,-1,-194.41916638612747,-34026.172813117504,0.2222222222222222,0.5,0.032407407407407406
YDL031W,-1,-194.52264165878296,-27030.136352062225,0.2206896551724138,0.5,0.03269675925925926
YPL160W,-1,-195.3104230761528,-25772.293019920588,0.2191780821917808,0.5,0.03298611111111111
YHR068W,-1,-195.78916597366333,-27652.223476976156,0.21768707482993196,0.5,0.033275462962962965
YJL033W,-1,-196.3996620476246,-27527.545822292566,0.21621621621621623,0.5,0.03356481481481482
YMR260C,-1,-196.5290846824646,-26820.146473765373,0.21476510067114093,0.5,0.033854166666666664
YER082C,-1,-196.53373390436172,-27326.719654023647,0.21333333333333335,0.5,0.03414351851851852
YAL035W,1,-197.02856862545013,-29225.78409358859,0.2185430463576159,0.515625,0.03414351851851852
YNL110C,-1,-197.238875746727,-28603.998645484447,0.21710526315789475,0.515625,0.03443287037037037
YHR203C,-1,-197.39359760284424,-28540.416730582714,0.21568627450980393,0.515625,0.034722222222222224
YPR110C,-1,-197.64143472909927,-32633.175765633583,0.21428571428571427,0.515625,0.03501157407407408
YMR014W,-1,-197.8281272649765,-29549.996262818575,0.2129032258064516,0.515625,0.03530092592592592
YBR247C,-1,-197.83497953414917,-30002.072374999523,0.21153846153846154,0.515625,0.035590277777777776
YDR023W,-1,-197.86633396148682,-30373.451955735683,0.21019108280254778,0.515625,0.03587962962962963
YJL125C,-1,-197.99583464860916,-28586.036894381046,0.2088607594936709,0.515625,0.03616898148148148
YPL146C,1,-198.0360095500946,-26756.91232973337,0.2138364779874214,0.53125,0.03616898148148148
YNL119W,-1,-198.83152878284454,-33343.98752874136,0.2125,0.53125,0.036458333333333336
YGL029W,-1,-199.09959262609482,-27995.42403677106,0.2111801242236025,0.53125,0.03674768518518518
YLR167W,1,-199.9497308731079,-29649.24741959572,0.21604938271604937,0.546875,0.03674768518518518
YML080W,-1,-200.16463148593903,-29863.474951148033,0.2147239263803681,0.546875,0.037037037037037035
YJR007W,-1,-200.5243684053421,-28060.516164779663,0.21341463414634146,0.546875,0.03732638888888889
YER165W,-1,-200.72921764850616,-26429.226603746414,0.21212121212121213,0.546875,0.03761574074074074
YNR054C,1,-201.0887766480446,-30327.87145203352,0.21686746987951808,0.5625,0.03761574074074074
YOR056C,-1,-201.51517939567566,-26571.068940520287,0.2155688622754491,0.5625,0.037905092592592594
YFL002C,1,-201.71946024894714,-27980.991951823235,0.22023809523809523,0.578125,0.037905092592592594
YNL002C,-1,-201.8169722557068,-30026.606474280357,0.21893491124260356,0.578125,0.03819444444444445
YGL135W,-1,-201.9847265779972,-26741.63647148013,0.21764705882352942,0.578125,0.038483796296296294
YLR401C,-1,-202.2613067626953,-26887.276783823967,0.21637426900584794,0.578125,0.03877314814814815
YJR002W,-1,-202.28643023967743,-26613.7048997581,0.21511627906976744,0.578125,0.0390625
YDR087C,-1,-202.33228224515915,-29942.700285434723,0.2138728323699422,0.578125,0.03935185185185185
YLR129W,-1,-202.4306858778,-32242.825073301792,0.21264367816091953,0.578125,0.039641203703703706
YBR172C,-1,-202.57537639141083,-29017.32646727562,0.21142857142857144,0.578125,0.03993055555555555
YLR068W,-1,-203.39736223220825,-30432.968550920486,0.21022727272727273,0.578125,0.040219907407407406
YPR187W,-1,-203.41698622703552,-28142.452355146408,0.20903954802259886,0.578125,0.04050925925925926
YGR081C,-1,-203.48814070224762,-28553.988383293152,0.20786516853932585,0.578125,0.04079861111111111
YNL151C,-1,-203.67924845218658,-28299.54418221116,0.20670391061452514,0.578125,0.041087962962962965
YJL050W,-1,-203.80794954299927,-26995.923544168472,0.20555555555555555,0.578125,0.04137731481481482
YNR046W,-1,-204.39643239974976,-28364.792464852333,0.20441988950276244,0.578125,0.041666666666666664
YPL093W,-1,-204.66491508483887,-23964.78053188324,0.2032967032967033,0.578125,0.04195601851851852
YPR112C,1,-205.32837843894958,-27877.212340712547,0.20765027322404372,0.59375,0.04195601851851852
YDL148C,-1,-205.99781921505928,-26691.308492034674,0.20652173913043478,0.59375,0.04224537037037037
YPR190C,-1,-206.1649644970894,-27625.46249562502,0.20540540540540542,0.59375,0.042534722222222224
YOL097C,-1,-206.42573499679565,-31006.34042918682,0.20430107526881722,0.59375,0.04282407407407408
YEL050C,-1,-206.96420031785965,-30892.021786123514,0.20320855614973263,0.59375,0.04311342592592592
YJR063W,-1,-207.09520590305328,-26342.32339632511,0.20212765957446807,0.59375,0.043402777777777776
YOL124C,-1,-207.89582550525665,-27497.638255119324,0.20105820105820105,0.59375,0.04369212962962963
YPR010C,-1,-208.64842611551285,-30821.710058510303,0.2,0.59375,0.04398148148148148
YKL021C,1,-209.25269985198975,-29384.98745596409,0.20418848167539266,0.609375,0.04398148148148148
YLR196W,-1,-209.83141088485718,-30457.856751322746,0.203125,0.609375,0.044270833333333336
YPL266W,-1,-209.95708298683167,-32125.35085630417,0.20207253886010362,0.609375,0.04456018518518518
YLR150W,-1,-210.27479535341263,-33176.639394044876,0.20103092783505155,0.609375,0.044849537037037035
YNL075W,-1,-210.5064399242401,-26164.832538723946,0.2,0.609375,0.04513888888888889
YIL022W,-1,-211.79670178890228,-29448.850573182106,0.1989795918367347,0.609375,0.04542824074074074
YAL025C,-1,-211.88918375968933,-27280.908333063126,0.19796954314720813,0.609375,0.045717592592592594
YDL153C,-1,-212.32009530067444,-32593.698600769043,0.19696969696969696,0.609375,0.04600694444444445
YBR155W,-1,-212.6040780544281,-30645.35198390484,0.19597989949748743,0.609375,0.046296296296296294
YOR243C,-1,-212.68981802463531,-26938.022975206375,0.195,0.609375,0.04658564814814815
YKL191W,-1,-213.07391691207886,-30115.38268661499,0.19402985074626866,0.609375,0.046875
YPL012W,-1,-213.36973345279694,-26565.09089946747,0.19306930693069307,0.609375,0.04716435185185185
YOR078W,-1,-214.17143034934998,-27713.7905292511,0.1921182266009852,0.609375,0.047453703703703706
YDR361C,-1,-214.76166266202927,-27619.783818781376,0.19117647058823528,0.609375,0.04774305555555555
YDR116C,-1,-215.3462387919426,-32026.37872838974,0.1902439024390244,0.609375,0.048032407407407406
YHR066W,1,-215.57408440113068,-32155.369908213615,0.1941747572815534,0.625,0.048032407407407406
YCR053W,0,-215.74123656749725,-27664.685371220112,0.1941747572815534,0.625,0.048032407407407406
YPL126W,-1,-216.38111889362335,-25708.294872641563,0.1932367149758454,0.625,0.04832175925925926
YGR158C,-1,-217.3170235157013,-30281.292217731476,0.19230769230769232,0.625,0.04861111111111111
YLR172C,-1,-217.4361035823822,-34767.45666706562,0.19138755980861244,0.625,0.048900462962962965
YBL039C,-1,-217.67329800128937,-26088.148515224457,0.19047619047619047,0.625,0.04918981481481482
YKR056W,-1,-217.9373548924923,-27214.70563325286,0.1895734597156398,0.625,0.049479166666666664
YGR264C,-1,-218.04211747646332,-25846.964624285698,0.18867924528301888,0.625,0.04976851851851852
YDR412W,-1,-218.0993685722351,-32925.45840626955,0.18779342723004694,0.625,0.05005787037037037
YKR059W,-1,-219.05303835868835,-27681.224063396454,0.18691588785046728,0.625,0.050347222222222224
YHR169W,-1,-219.16249001026154,-27288.71489548683,0.18604651162790697,0.625,0.05063657407407408
YDR083W,-1,-219.3658608198166,-28622.911084771156,0.18518518518518517,0.625,0.05092592592592592
YGR094W,-1,-219.63618206977844,-26328.14185461402,0.18433179723502305,0.625,0.051215277777777776
YDR324C,-1,-220.26060235500336,-25306.78368011117,0.1834862385321101,0.625,0.05150462962962963
YLR340W,1,-220.30504894256592,-31622.167574703693,0.1872146118721461,0.640625,0.05150462962962963
YGR083C,-1,-220.45120584964752,-27784.52281600237,0.18636363636363637,0.640625,0.05179398148148148
YKL029C,-1,-220.50339245796204,-25725.995734333992,0.18552036199095023,0.640625,0.052083333333333336
YGR200C,-1,-220.55398285388947,-27912.268561840057,0.18468468468468469,0.640625,0.05237268518518518
YOR210W,-1,-220.64367365837097,-30393.344209194183,0.18385650224215247,0.640625,0.052662037037037035
YIL103W,-1,-220.9121618270874,-27046.809407949448,0.18303571428571427,0.640625,0.05295138888888889
YLR355C,-1,-221.98430120944977,-27893.01737165451,0.18222222222222223,0.640625,0.05324074074074074
YLR074C,-1,-222.51200890541077,-34308.46103596687,0.18141592920353983,0.640625,0.053530092592592594
YPL037C,-1,-222.51350647211075,-33395.91813760996,0.18061674008810572,0.640625,0.05381944444444445
YCR072C,1,-222.6624596118927,-27145.057793021202,0.18421052631578946,0.65625,0.05381944444444445
YGR162W,-1,-223.09694278240204,-33076.84881925583,0.18340611353711792,0.65625,0.054108796296296294
YML014W,-1,-223.39005279541016,-30995.849884867668,0.1826086956521739,0.65625,0.05439814814814815
YOL139C,-1,-223.53474152088165,-28926.857989877462,0.18181818181818182,0.65625,0.0546875
YJL122W,-1,-223.65357875823975,-27266.23181307316,0.1810344827586207,0.65625,0.05497685185185185
YLR409C,-1,-223.72090888023376,-33302.51122164726,0.18025751072961374,0.65625,0.055266203703703706
YLR221C,1,-223.7292835712433,-31945.11019229889,0.18376068376068377,0.671875,0.055266203703703706
YNL209W,-1,-223.89312309026718,-24074.790937900543,0.1829787234042553,0.671875,0.05555555555555555
YLR435W,-1,-223.96863341331482,-28155.786947607994,0.18220338983050846,0.671875,0.055844907407407406
YOL121C,1,-224.2942020893097,-30542.988313913345,0.18565400843881857,0.6875,0.055844907407407406
YML086C,-1,-225.12212944030762,-31612.325838029385,0.18487394957983194,0.6875,0.05613425925925926
YGL092W,-1,-225.13062953948975,-30367.373138308525,0.18410041841004185,0.6875,0.05642361111111111
YNL062C,-1,-225.4725295305252,-27988.31383252144,0.18333333333333332,0.6875,0.056712962962962965
YJL011C,-1,-226.2359174489975,-28939.67528486252,0.1825726141078838,0.6875,0.05700231481481482
YML078W,-1,-226.27521365880966,-30196.569343596697,0.18181818181818182,0.6875,0.057291666666666664
YDR312W,1,-226.4189385175705,-29151.8028870821,0.18518518518518517,0.703125,0.057291666666666664
YDR037W,-1,-226.77496099472046,-25913.487386345863,0.18442622950819673,0.703125,0.05758101851851852
YNL112W,-1,-226.92904019355774,-25575.179940104485,0.1836734693877551,0.703125,0.05787037037037037
YIL019W,-1,-227.2382743358612,-32793.23045706749,0.18292682926829268,0.703125,0.058159722222222224
YDR184C,-1,-227.30363988876343,-30862.160630702972,0.18218623481781376,0.703125,0.05844907407407408
YOR145C,1,-227.45855116844177,-32559.331418037415,0.18548387096774194,0.71875,0.05844907407407408
YHR065C,-1,-227.49255299568176,-31139.255125045776,0.18473895582329317,0.71875,0.05873842592592592
YPR041W,1,-227.8871774673462,-31453.44332844019,0.188,0.734375,0.05873842592592592
YDR165W,-1,-228.134446144104,-29465.411180496216,0.18725099601593626,0.734375,0.059027777777777776
YPR143W,-1,-228.65720915794373,-33350.049927949905,0.1865079365079365,0.734375,0.05931712962962963
YBR267W,-1,-228.70076024532318,-30544.66394686699,0.1857707509881423,0.734375,0.05960648148148148
YFL023W,-1,-229.6299488544464,-30185.9011605978,0.18503937007874016,0.734375,0.059895833333333336
YOL080C,1,-229.67739641666412,-27825.699917435646,0.18823529411764706,0.75,0.059895833333333336
YDR450W,-1,-229.84704983234406,-30396.673815369606,0.1875,0.75,0.06018518518518518
YCR034W,-1,-229.92754197120667,-27249.82636010647,0.1867704280155642,0.75,0.060474537037037035
YPL063W,-1,-230.15762734413147,-28983.73091316223,0.18604651162790697,0.75,0.06076388888888889
YBR069C,-1,-230.58061349391937,-32655.459122776985,0.18532818532818532,0.75,0.06105324074074074
YHR148W,-1,-231.06202685832977,-28044.836380958557,0.18461538461538463,0.75,0.061342592592592594
YKR024C,-1,-231.58450508117676,-28249.406529664993,0.1839080459770115,0.75,0.06163194444444445
YER056C,-1,-231.63542556762695,-28891.237216830254,0.183206106870229,0.75,0.061921296296296294
YMR308C,-1,-231.73967850208282,-27597.967433333397,0.18250950570342206,0.75,0.06221064814814815
YJL198W,-1,-231.74600851535797,-26248.33295226097,0.18181818181818182,0.75,0.0625
YGR280C,-1,-231.78043639659882,-26505.354207098484,0.1811320754716981,0.75,0.06278935185185185
YFR001W,-1,-232.0604727268219,-33334.49196720123,0.18045112781954886,0.75,0.0630787037037037
YDR465C,-1,-233.76630055904388,-33426.71391069889,0.1797752808988764,0.75,0.06336805555555555
YDR395W,-1,-233.826189994812,-32502.57442188263,0.1791044776119403,0.75,0.06365740740740741
YNL292W,-1,-233.88008379936218,-34670.217205643654,0.17843866171003717,0.75,0.06394675925925926
YLR051C,-1,-233.93533742427826,-28058.51105284691,0.17777777777777778,0.75,0.0642361111111111
YIL110W,1,-234.82999801635742,-31220.605187892914,0.18081180811808117,0.765625,0.0642361111111111
YLR291C,-1,-235.17234861850739,-32891.59396100044,0.1801470588235294,0.765625,0.06452546296296297
YOL010W,-1,-235.56889724731445,-28314.031438946724,0.1794871794871795,0.765625,0.06481481481481481
YJL109C,-1,-236.1275316476822,-27168.622410416603,0.17883211678832117,0.765625,0.06510416666666667
YDR341C,-1,-237.23688673973083,-28829.048208594322,0.1781818181818182,0.765625,0.06539351851851852
YLL009C,-1,-238.31152260303497,-32987.82788658142,0.17753623188405798,0.765625,0.06568287037037036
YMR128W,-1,-238.35123419761658,-33242.433849811554,0.17689530685920576,0.765625,0.06597222222222222
YOR168W,-1,-238.44052636623383,-27060.734651207924,0.17625899280575538,0.765625,0.06626157407407407
YDR120C,-1,-239.2910454273224,-33292.81000542641,0.17562724014336917,0.765625,0.06655092592592593
YNL153C,-1,-240.2452095746994,-30342.351768136024,0.175,0.765625,0.06684027777777778
YOL142W,-1,-240.25536841154099,-30816.307249367237,0.17437722419928825,0.765625,0.06712962962962964
