Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL109C,-1,-276.19824266433716,-33097.238281965256,0.11864406779661017,0.14,0.014985590778097982
YLR285W,-1,-276.6818337440491,-35449.84607386589,0.11666666666666667,0.14,0.01527377521613833
YMR093W,-1,-276.75296115875244,-36266.805825948715,0.11475409836065574,0.14,0.015561959654178675
YPR016C,1,-277.0872993469238,-33379.30739402771,0.12903225806451613,0.16,0.015561959654178675
YOL144W,-1,-277.53281807899475,-33691.6281003952,0.12698412698412698,0.16,0.01585014409221902
YHR089C,-1,-277.5428202152252,-33504.56977272034,0.125,0.16,0.016138328530259365
YJL148W,-1,-277.8437469005585,-36248.346373558044,0.12307692307692308,0.16,0.016426512968299712
YDL112W,-1,-277.86317682266235,-33861.34438943863,0.12121212121212122,0.16,0.016714697406340056
YNR038W,-1,-277.9017713069916,-33801.97390580177,0.11940298507462686,0.16,0.017002881844380403
YDL201W,-1,-278.3237271308899,-35921.571351766586,0.11764705882352941,0.16,0.01729106628242075
YHR065C,-1,-278.38690757751465,-34995.91417431831,0.11594202898550725,0.16,0.017579250720461095
YCR057C,-1,-278.39478302001953,-34902.00447034836,0.11428571428571428,0.16,0.017867435158501442
YBR142W,-1,-278.6203887462616,-33033.06495666504,0.11267605633802817,0.16,0.018155619596541786
YNL075W,-1,-278.6742765903473,-33569.80329036713,0.1111111111111111,0.16,0.018443804034582133
YMR309C,-1,-278.8602888584137,-36484.74863123894,0.1095890410958904,0.16,0.018731988472622477
YDR184C,-1,-278.88744592666626,-35731.081515312195,0.10810810810810811,0.16,0.019020172910662825
YPL129W,-1,-278.90924620628357,-34318.742220163345,0.10666666666666667,0.16,0.01930835734870317
YBR079C,-1,-280.0971121788025,-31202.156319856644,0.10526315789473684,0.16,0.019596541786743516
YPL237W,-1,-280.59811902046204,-32374.097539424896,0.1038961038961039,0.16,0.01988472622478386
YJL050W,-1,-280.7718496322632,-34180.93545150757,0.10256410256410256,0.16,0.020172910662824207
YKL021C,-1,-281.2335271835327,-36373.3389108181,0.10126582278481013,0.16,0.020461095100864555
YLR129W,-1,-281.4804918766022,-35923.9340634346,0.1,0.16,0.0207492795389049
YOL061W,-1,-281.60749983787537,-32080.93156862259,0.09876543209876543,0.16,0.021037463976945246
YDR037W,-1,-282.1007435321808,-33505.49148392677,0.0975609756097561,0.16,0.02132564841498559
YDR324C,-1,-282.1705102920532,-33160.24938797951,0.0963855421686747,0.16,0.021613832853025938
YDR365C,-1,-282.69673562049866,-33365.421434402466,0.09523809523809523,0.16,0.02190201729106628
YHR133C,-1,-282.89455223083496,-35119.60472989082,0.09411764705882353,0.16,0.02219020172910663
YGL029W,-1,-283.2076213359833,-34100.162018060684,0.09302325581395349,0.16,0.022478386167146973
YNL002C,-1,-283.28180980682373,-35851.28368258476,0.09195402298850575,0.16,0.02276657060518732
YFL022C,-1,-283.57855248451233,-34851.990940093994,0.09090909090909091,0.16,0.023054755043227664
YDR385W,-1,-283.64116740226746,-30955.067368268967,0.0898876404494382,0.16,0.02334293948126801
YAL035W,-1,-283.7606463432312,-32904.66696882248,0.08888888888888889,0.16,0.02363112391930836
YBR034C,-1,-283.9844722747803,-34400.71722960472,0.08791208791208792,0.16,0.023919308357348703
YPL160W,-1,-284.6078941822052,-33798.74613046646,0.08695652173913043,0.16,0.02420749279538905
YPL131W,-1,-284.87798023223877,-32408.236277103424,0.08602150537634409,0.16,0.024495677233429394
YNL016W,-1,-284.9336447715759,-32305.292150974274,0.0851063829787234,0.16,0.02478386167146974
YJL069C,-1,-285.10608744621277,-33238.2012989521,0.08421052631578947,0.16,0.025072046109510086
YLR196W,-1,-285.173846244812,-36245.38409113884,0.08333333333333333,0.16,0.025360230547550433
YJR070C,-1,-285.242463350296,-37694.926139593124,0.08247422680412371,0.16,0.025648414985590777
YLR197W,-1,-285.30131912231445,-33548.5709271431,0.08163265306122448,0.16,0.025936599423631124
YLR291C,-1,-285.8055522441864,-35429.4476518631,0.08080808080808081,0.16,0.02622478386167147
YOL093W,-1,-285.9549570083618,-34198.58878850937,0.08,0.16,0.026512968299711816
YLR449W,-1,-286.13383769989014,-36594.9074177742,0.07920792079207921,0.16,0.02680115273775216
YJL124C,-1,-286.43682861328125,-34764.561511039734,0.0784313725490196,0.16,0.027089337175792507
YBR247C,-1,-286.55845284461975,-36309.36250376701,0.07766990291262135,0.16,0.027377521613832854
YGL232W,-1,-286.6109879016876,-35817.08970785141,0.07692307692307693,0.16,0.0276657060518732
YPR110C,-1,-286.80220246315,-36332.35151696205,0.0761904761904762,0.16,0.027953890489913546
YPL043W,-1,-286.8024334907532,-38094.16183924675,0.07547169811320754,0.16,0.02824207492795389
YKL144C,-1,-286.87134289741516,-34907.68810939789,0.07476635514018691,0.16,0.028530259365994237
YGL246C,-1,-286.9321918487549,-33581.57684779167,0.07407407407407407,0.16,0.02881844380403458
YGL120C,-1,-287.1330029964447,-35175.41647648811,0.07339449541284404,0.16,0.02910662824207493
YDR412W,-1,-287.1549081802368,-35650.94424700737,0.07272727272727272,0.16,0.029394812680115272
YLR051C,-1,-287.3639016151428,-32562.06389784813,0.07207207207207207,0.16,0.02968299711815562
YHR169W,-1,-287.85899567604065,-35829.85179948807,0.07142857142857142,0.16,0.029971181556195964
YML080W,-1,-288.3594148159027,-37048.6608235836,0.07079646017699115,0.16,0.03025936599423631
YDR190C,-1,-288.45404148101807,-31838.922288179398,0.07017543859649122,0.16,0.03054755043227666
YCR072C,-1,-288.7917377948761,-35623.24444460869,0.06956521739130435,0.16,0.030835734870317003
YDR280W,-1,-288.8890345096588,-33610.54767370224,0.06896551724137931,0.16,0.03112391930835735
YJR007W,-1,-288.97342586517334,-33139.0935485363,0.06837606837606838,0.16,0.0314121037463977
YGR214W,-1,-289.22212839126587,-33242.19537138939,0.06779661016949153,0.16,0.03170028818443804
YOR361C,-1,-289.4887888431549,-33294.77923083305,0.06722689075630252,0.16,0.031988472622478385
YAL025C,-1,-289.56839203834534,-35034.37155342102,0.06666666666666667,0.16,0.03227665706051873
YLR435W,-1,-289.962411403656,-34335.202004909515,0.06611570247933884,0.16,0.03256484149855908
YKL191W,-1,-289.9879174232483,-37280.05257725716,0.06557377049180328,0.16,0.032853025936599424
YPR190C,-1,-290.2064018249512,-34664.67000699043,0.06504065040650407,0.16,0.03314121037463977
YBR154C,-1,-290.2231388092041,-34859.97133922577,0.06451612903225806,0.16,0.03342939481268011
YER036C,1,-290.71525621414185,-35148.02065062523,0.072,0.18,0.03342939481268011
YDR120C,-1,-290.7828516960144,-36869.96409511566,0.07142857142857142,0.18,0.03371757925072046
YOL139C,-1,-290.79484462738037,-33835.19905233383,0.07086614173228346,0.18,0.03400576368876081
YMR033W,-1,-290.8662576675415,-33934.95404815674,0.0703125,0.18,0.03429394812680115
YNR054C,-1,-290.9136838912964,-37828.7167981863,0.06976744186046512,0.18,0.0345821325648415
YOR206W,-1,-291.07160687446594,-37416.471091508865,0.06923076923076923,0.18,0.034870317002881845
YPL146C,1,-291.28565764427185,-35269.77733516693,0.07633587786259542,0.2,0.034870317002881845
YJL011C,-1,-291.514413356781,-35108.81919193268,0.07575757575757576,0.2,0.03515850144092219
YNL112W,-1,-291.57589387893677,-34723.65328502655,0.07518796992481203,0.2,0.03544668587896253
YDR083W,-1,-291.7844648361206,-38107.27217006683,0.07462686567164178,0.2,0.035734870317002884
YGL078C,-1,-291.9594268798828,-38686.349792957306,0.07407407407407407,0.2,0.03602305475504323
YDL081C,-1,-292.0123906135559,-33195.79320073128,0.07352941176470588,0.2,0.03631123919308357
YOL142W,-1,-292.0733096599579,-36244.212676525116,0.072992700729927,0.2,0.036599423631123916
YJL010C,1,-292.1205222606659,-36758.87383556366,0.07971014492753623,0.22,0.036599423631123916
YFR009W,-1,-292.21608543395996,-35033.46841883659,0.07913669064748201,0.22,0.03688760806916427
YER126C,-1,-292.50856947898865,-33690.020760536194,0.07857142857142857,0.22,0.03717579250720461
YCL054W,-1,-292.5652770996094,-37463.035143613815,0.07801418439716312,0.22,0.037463976945244955
YAL003W,-1,-293.02157068252563,-34301.517171382904,0.07746478873239436,0.22,0.037752161383285306
YER110C,-1,-293.24525141716003,-33106.890348911285,0.07692307692307693,0.22,0.03804034582132565
YIL018W,-1,-293.69066643714905,-32634.787667274475,0.0763888888888889,0.22,0.038328530259365994
YDR299W,-1,-293.7308511734009,-34078.53093123436,0.07586206896551724,0.22,0.03861671469740634
YLR276C,-1,-293.8534574508667,-36940.94692993164,0.07534246575342465,0.22,0.03890489913544669
YML074C,-1,-294.0744380950928,-34875.38255548477,0.07482993197278912,0.22,0.03919308357348703
YHR143W-A,-1,-294.3103132247925,-33357.15338802338,0.07432432432432433,0.22,0.039481268011527376
YNL110C,-1,-294.54512786865234,-37532.21533513069,0.0738255033557047,0.22,0.03976945244956772
YLR172C,-1,-294.661559343338,-36744.96715426445,0.07333333333333333,0.22,0.04005763688760807
YKL143W,1,-295.0775556564331,-36065.13689041138,0.07947019867549669,0.24,0.04005763688760807
YGR095C,-1,-295.3978292942047,-34540.23695588112,0.07894736842105263,0.24,0.040345821325648415
YPR187W,-1,-295.5271186828613,-33565.11598491669,0.0784313725490196,0.24,0.04063400576368876
YPL037C,-1,-295.7761788368225,-36463.1165933609,0.07792207792207792,0.24,0.04092219020172911
YMR243C,-1,-295.83907771110535,-33741.581851005554,0.07741935483870968,0.24,0.041210374639769454
YNL151C,-1,-295.93064546585083,-35034.52742791176,0.07692307692307693,0.24,0.0414985590778098
YDR450W,-1,-296.2499403953552,-33158.08982372284,0.07643312101910828,0.24,0.04178674351585014
YEL054C,-1,-296.2710270881653,-34843.4941637516,0.0759493670886076,0.24,0.04207492795389049
YDR449C,-1,-296.8707001209259,-36193.771836042404,0.07547169811320754,0.24,0.042363112391930836
YDR300C,0,-296.9201021194458,-32870.62586379051,0.07547169811320754,0.24,0.042363112391930836
YKL081W,-1,-296.98014187812805,-32960.28508520126,0.075,0.24,0.04265129682997118
YLR448W,-1,-297.01243448257446,-34819.825041770935,0.07453416149068323,0.24,0.042939481268011524
YIR012W,-1,-297.019553899765,-33669.030274391174,0.07407407407407407,0.24,0.043227665706051875
YOR168W,-1,-297.1327393054962,-33286.124730825424,0.0736196319018405,0.24,0.04351585014409222
YHR066W,-1,-297.23668789863586,-36973.092024326324,0.07317073170731707,0.24,0.04380403458213256
YGR191W,-1,-297.2380938529968,-32997.53901910782,0.07272727272727272,0.24,0.044092219020172914
YJL033W,-1,-297.32452273368835,-35120.677300691605,0.07228915662650602,0.24,0.04438040345821326
YMR014W,-1,-297.6954996585846,-35101.24506139755,0.0718562874251497,0.24,0.0446685878962536
YMR212C,0,-297.7017340660095,-35523.152384996414,0.0718562874251497,0.24,0.0446685878962536
YNR003C,-1,-297.71835136413574,-36785.765537023544,0.07142857142857142,0.24,0.044956772334293946
YLR321C,-1,-297.8773422241211,-34622.478581905365,0.07100591715976332,0.24,0.0452449567723343
YMR260C,-1,-298.5150876045227,-33417.106852293015,0.07058823529411765,0.24,0.04553314121037464
YDR447C,-1,-298.5428099632263,-36182.634607076645,0.07017543859649122,0.24,0.045821325648414984
YEL026W,-1,-298.5705523490906,-33231.02328705788,0.06976744186046512,0.24,0.04610951008645533
YGR162W,-1,-298.70738697052,-36579.344749212265,0.06936416184971098,0.24,0.04639769452449568
YPL211W,-1,-298.9075722694397,-38368.40427565575,0.06896551724137931,0.24,0.04668587896253602
YHR013C,-1,-298.95292711257935,-35699.61068701744,0.06857142857142857,0.24,0.04697406340057637
YOL145C,-1,-299.27731823921204,-34350.1908557415,0.06818181818181818,0.24,0.04726224783861672
YDR045C,-1,-299.331494808197,-35866.93952989578,0.06779661016949153,0.24,0.04755043227665706
YDR465C,-1,-299.51860094070435,-36638.89414143562,0.06741573033707865,0.24,0.047838616714697406
YER049W,-1,-299.5942733287811,-34879.89211034775,0.0670391061452514,0.24,0.04812680115273775
YFR002W,1,-300.17665338516235,-33436.74910521507,0.07222222222222222,0.26,0.04812680115273775
YML024W,-1,-300.2469630241394,-37931.18985056877,0.0718232044198895,0.26,0.0484149855907781
YDR060W,-1,-300.2652020454407,-34975.207788705826,0.07142857142857142,0.26,0.048703170028818445
YGR081C,1,-300.3705096244812,-36005.90679907799,0.07650273224043716,0.28,0.048703170028818445
YHR148W,-1,-300.4040608406067,-35231.19606304169,0.07608695652173914,0.28,0.04899135446685879
YHL011C,-1,-300.4696328639984,-33843.6836335659,0.07567567567567568,0.28,0.04927953890489913
YKL154W,-1,-300.58701515197754,-35008.60276007652,0.07526881720430108,0.28,0.04956772334293948
YDR002W,-1,-301.0132143497467,-32822.42592835426,0.0748663101604278,0.28,0.04985590778097983
YNL221C,-1,-301.09899282455444,-34435.357142448425,0.07446808510638298,0.28,0.05014409221902017
YDL208W,-1,-301.26211309432983,-32974.332926273346,0.07407407407407407,0.28,0.05043227665706052
YDL060W,-1,-301.34941029548645,-35984.50047659874,0.07368421052631578,0.28,0.050720461095100866
YOR272W,-1,-301.48133540153503,-37617.47942185402,0.07329842931937172,0.28,0.05100864553314121
YGL111W,-1,-301.5035467147827,-34879.378739356995,0.07291666666666667,0.28,0.051296829971181554
YOR207C,-1,-301.66396284103394,-35107.997993946075,0.07253886010362694,0.28,0.051585014409221905
YGR159C,-1,-301.8234763145447,-34219.547792196274,0.07216494845360824,0.28,0.05187319884726225
YOR253W,-1,-301.8879542350769,-35077.30746984482,0.07179487179487179,0.28,0.05216138328530259
YBL039C,-1,-301.9404036998749,-34398.60229706764,0.07142857142857142,0.28,0.05244956772334294
YNL001W,-1,-302.2004601955414,-35470.355689525604,0.07106598984771574,0.28,0.05273775216138329
YJR064W,-1,-302.2211284637451,-33809.59403800964,0.0707070707070707,0.28,0.05302593659942363
YLR249W,-1,-302.2760097980499,-33899.659489154816,0.07035175879396985,0.28,0.053314121037463975
YAR002W,-1,-302.29584312438965,-35758.541459321976,0.07,0.28,0.05360230547550432
YNL119W,-1,-302.31982803344727,-36730.475744485855,0.06965174129353234,0.28,0.05389048991354467
YDL111C,-1,-302.70728731155396,-35153.383756160736,0.06930693069306931,0.28,0.054178674351585014
YOR046C,-1,-302.8316903114319,-32711.960653066635,0.06896551724137931,0.28,0.05446685878962536
YKL082C,-1,-302.85401725769043,-34988.79979801178,0.06862745098039216,0.28,0.05475504322766571
YPR010C,-1,-302.943950176239,-36061.862297058105,0.06829268292682927,0.28,0.05504322766570605
YOR210W,-1,-302.9525375366211,-37880.108562231064,0.06796116504854369,0.28,0.0553314121037464
YGR245C,1,-302.97044801712036,-37955.23531007767,0.07246376811594203,0.3,0.0553314121037464
YGR285C,1,-303.1607434749603,-38149.897045850754,0.07692307692307693,0.32,0.0553314121037464
YDR382W,-1,-303.1839590072632,-33294.060050964355,0.07655502392344497,0.32,0.05561959654178674
YBR171W,-1,-303.2214059829712,-35130.602709293365,0.0761904761904762,0.32,0.05590778097982709
YPL169C,1,-303.2318105697632,-34469.911298274994,0.08056872037914692,0.34,0.05590778097982709
YHR062C,-1,-303.4815106391907,-34781.42778253555,0.08018867924528301,0.34,0.056195965417867436
YPL050C,-1,-303.5351552963257,-35660.91218805313,0.07981220657276995,0.34,0.05648414985590778
YOR048C,-1,-303.5357928276062,-34935.874031066895,0.0794392523364486,0.34,0.056772334293948123
YPR102C,-1,-303.5762917995453,-37669.60304188728,0.07906976744186046,0.34,0.057060518731988474
YMR080C,-1,-303.76954436302185,-34908.44692015648,0.0787037037037037,0.34,0.05734870317002882
YJL190C,-1,-304.0579900741577,-33718.20528912544,0.07834101382488479,0.34,0.05763688760806916
YIL052C,-1,-304.1585500240326,-37468.95713663101,0.0779816513761468,0.34,0.05792507204610951
YGL016W,0,-304.18753480911255,-37011.05630683899,0.0779816513761468,0.34,0.05792507204610951
YCR031C,-1,-304.2289113998413,-37033.34176540375,0.0776255707762557,0.34,0.05821325648414986
YDL166C,-1,-304.25036334991455,-34004.71679902077,0.07727272727272727,0.34,0.0585014409221902
YOR098C,1,-304.3314869403839,-36088.86855506897,0.08144796380090498,0.36,0.0585014409221902
YDR418W,-1,-304.35208082199097,-32948.13438105583,0.08108108108108109,0.36,0.058789625360230545
YNL256W,-1,-304.4348306655884,-35611.88547825813,0.08071748878923767,0.36,0.059077809798270896
YML093W,-1,-304.6473340988159,-38297.56680583954,0.08035714285714286,0.36,0.05936599423631124
YLR409C,-1,-304.95590138435364,-37003.45667433739,0.08,0.36,0.059654178674351584
YIL118W,-1,-304.9665825366974,-36405.69377875328,0.07964601769911504,0.36,0.05994236311239193
YLR002C,-1,-305.24434757232666,-35086.42067813873,0.07929515418502203,0.36,0.06023054755043228
YOR133W,-1,-305.5120577812195,-31525.820994853973,0.07894736842105263,0.36,0.06051873198847262
YGL171W,-1,-305.5156557559967,-38707.15283370018,0.07860262008733625,0.36,0.060806916426512966
YNL292W,-1,-305.6621780395508,-36178.669033288956,0.0782608695652174,0.36,0.06109510086455332
YKL014C,-1,-305.8512375354767,-36384.10704469681,0.07792207792207792,0.36,0.06138328530259366
YHR069C,-1,-305.91251611709595,-36168.766691446304,0.07758620689655173,0.36,0.061671469740634005
YKR056W,-1,-305.957177400589,-34213.19400835037,0.07725321888412018,0.36,0.06195965417867435
YPL227C,-1,-306.0624017715454,-36057.77691102028,0.07692307692307693,0.36,0.0622478386167147
YOR145C,1,-306.1657090187073,-36200.99276423454,0.08085106382978724,0.38,0.0622478386167147
YDR172W,-1,-306.28793478012085,-33160.07310247421,0.08050847457627118,0.38,0.06253602305475504
YNL061W,-1,-306.9830231666565,-38012.35292887688,0.08016877637130802,0.38,0.0628242074927954
YGR195W,-1,-307.36508989334106,-35891.437975883484,0.07983193277310924,0.38,0.06311239193083573
YGL020C,-1,-307.58117961883545,-35127.84779334068,0.0794979079497908,0.38,0.06340057636887608
YMR229C,-1,-307.7987675666809,-33784.46120619774,0.07916666666666666,0.38,0.06368876080691642
YFR001W,1,-307.90088415145874,-35490.826702833176,0.08298755186721991,0.4,0.06368876080691642
YHR021C,-1,-307.9307940006256,-33549.74500083923,0.08264462809917356,0.4,0.06397694524495677
YAL059W,1,-308.06706142425537,-37937.10656428337,0.08641975308641975,0.42,0.06397694524495677
YJL122W,-1,-308.07975244522095,-34674.36023855209,0.0860655737704918,0.42,0.06426512968299712
YLL008W,-1,-308.1924214363098,-36530.98908305168,0.08571428571428572,0.42,0.06455331412103746
YDR398W,-1,-308.2462594509125,-36819.051681280136,0.08536585365853659,0.42,0.06484149855907781
YLR150W,-1,-308.28703689575195,-37509.41635346413,0.08502024291497975,0.42,0.06512968299711816
YDR414C,-1,-308.7125587463379,-34775.19820666313,0.0846774193548387,0.42,0.0654178674351585
YOR182C,-1,-308.8715989589691,-32247.930518627167,0.08433734939759036,0.42,0.06570605187319885
YOR340C,-1,-308.89042687416077,-39929.83983755112,0.084,0.42,0.0659942363112392
YKR025W,-1,-309.02749824523926,-37250.79057312012,0.08366533864541832,0.42,0.06628242074927954
YDR346C,-1,-309.4508352279663,-32365.108384370804,0.08333333333333333,0.42,0.06657060518731989
YKR079C,-1,-309.48635959625244,-36639.26686859131,0.08300395256916997,0.42,0.06685878962536022
YMR312W,-1,-309.7752420902252,-34529.45017981529,0.08267716535433071,0.42,0.06714697406340057
YKL205W,-1,-309.78938007354736,-35480.91689324379,0.08235294117647059,0.42,0.06743515850144093
YBR121C,-1,-309.82313776016235,-32717.513681173325,0.08203125,0.42,0.06772334293948126
YNL248C,-1,-309.8264436721802,-34084.833966732025,0.08171206225680934,0.42,0.06801152737752161
YKR060W,-1,-309.97927045822144,-36565.77504038811,0.08139534883720931,0.42,0.06829971181556196
YLR167W,-1,-310.1141576766968,-36873.83105683327,0.08108108108108109,0.42,0.0685878962536023
YNR053C,1,-310.14329385757446,-34911.56172990799,0.08461538461538462,0.44,0.0685878962536023
YJL138C,-1,-310.1447720527649,-35865.98142361641,0.0842911877394636,0.44,0.06887608069164265
YER165W,-1,-310.2798285484314,-38490.729063510895,0.08396946564885496,0.44,0.069164265129683
YML046W,-1,-310.2914488315582,-35950.06023836136,0.08365019011406843,0.44,0.06945244956772334
YGR264C,-1,-310.898699760437,-33141.242225170135,0.08333333333333333,0.44,0.06974063400576369
YOL021C,-1,-311.40743255615234,-33735.412195682526,0.0830188679245283,0.44,0.07002881844380403
YKL110C,-1,-311.4125061035156,-34984.95470762253,0.08270676691729323,0.44,0.07031700288184438
YBR017C,-1,-311.48082304000854,-34204.02502512932,0.08239700374531835,0.44,0.07060518731988473
YLR074C,1,-311.66754150390625,-37623.596603155136,0.08582089552238806,0.46,0.07060518731988473
YDR341C,-1,-311.69142842292786,-37392.085196733475,0.08550185873605948,0.46,0.07089337175792507
YGR128C,-1,-311.76486921310425,-34956.57065486908,0.08518518518518518,0.46,0.07118155619596542
YAL033W,-1,-311.7936487197876,-34674.070741415024,0.08487084870848709,0.46,0.07146974063400577
YOL040C,-1,-311.9246201515198,-34928.01839995384,0.08455882352941177,0.46,0.0717579250720461
YLR186W,-1,-311.96806240081787,-34591.94599747658,0.08424908424908426,0.46,0.07204610951008646
YJR002W,-1,-312.3474130630493,-34667.43053817749,0.08394160583941605,0.46,0.07233429394812681
YDR292C,-1,-312.4417119026184,-35418.8873667717,0.08363636363636363,0.46,0.07262247838616714
YPL086C,-1,-312.4617738723755,-35987.28496479988,0.08333333333333333,0.46,0.0729106628242075
YLR106C,1,-312.5291266441345,-34956.392917871475,0.08664259927797834,0.48,0.0729106628242075
YCL011C,-1,-312.71707105636597,-34262.379499197006,0.08633093525179857,0.48,0.07319884726224783
YPR132W,-1,-312.7216625213623,-34940.274631500244,0.08602150537634409,0.48,0.07348703170028818
YPL243W,-1,-312.8161144256592,-36272.58032536507,0.08571428571428572,0.48,0.07377521613832853
YIL142W,-1,-313.10286569595337,-38010.76644778252,0.08540925266903915,0.48,0.07406340057636887
YJL191W,-1,-313.23304057121277,-32699.599115133286,0.0851063829787234,0.48,0.07435158501440922
YDL064W,-1,-313.3713321685791,-33552.434599876404,0.08480565371024736,0.48,0.07463976945244957
