Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL124W,1,-576.1458826810122,-13035.446951948106,0.2972972972972973,0.048458149779735685,0.007615700058582308
YNL126W,1,-576.352800399065,-12456.337116733193,0.3157894736842105,0.05286343612334802,0.007615700058582308
YER178W,-1,-576.7211192846298,-12555.789703492075,0.3076923076923077,0.05286343612334802,0.007908611599297012
YDR499W,-1,-576.787679374218,-12664.652660667896,0.3,0.05286343612334802,0.008201523140011716
YML057W,-1,-578.5139878243208,-13947.777390807867,0.2926829268292683,0.05286343612334802,0.00849443468072642
YAL034W-A,-1,-578.9860303401947,-12661.827927857637,0.2857142857142857,0.05286343612334802,0.008787346221441126
YPL242C,1,-579.7941805198789,-12689.684165365994,0.3023255813953488,0.05726872246696035,0.008787346221441126
YPR046W,-1,-580.1804846227169,-13513.248097404838,0.29545454545454547,0.05726872246696035,0.00908025776215583
YPL084W,-1,-582.1962888464332,-13891.31163534522,0.28888888888888886,0.05726872246696035,0.009373169302870533
YCL044C,-1,-582.3265054598451,-14050.208065163344,0.2826086956521739,0.05726872246696035,0.009666080843585237
YOR275C,-1,-583.0056119561195,-13201.338869582862,0.2765957446808511,0.05726872246696035,0.00995899238429994
YDR501W,-1,-586.9759614653885,-12719.345317464322,0.2708333333333333,0.05726872246696035,0.010251903925014646
YGR276C,-1,-589.9199439063668,-12797.044144257903,0.2653061224489796,0.05726872246696035,0.01054481546572935
YNL003C,-1,-590.2983440756798,-12640.661355085671,0.26,0.05726872246696035,0.010837727006444054
YBR103W,-1,-592.6140320748091,-13163.784492991865,0.2549019607843137,0.05726872246696035,0.011130638547158758
YBR111W-A,-1,-592.6933166980743,-10146.019258618355,0.25,0.05726872246696035,0.011423550087873463
YOR362C,-1,-593.2708139717579,-13133.85814140737,0.24528301886792453,0.05726872246696035,0.011716461628588167
YPL253C,1,-594.45415315032,-13460.491986811161,0.25925925925925924,0.06167400881057269,0.011716461628588167
YAR018C,-1,-595.4066484645009,-12435.016133576632,0.2545454545454545,0.06167400881057269,0.01200937316930287
YGL173C,-1,-595.897045597434,-12711.23265112564,0.25,0.06167400881057269,0.012302284710017574
YCL005W-A,-1,-596.7269771099091,-10683.205231785774,0.24561403508771928,0.06167400881057269,0.012595196250732278
YFR003C,-1,-597.3634785413742,-14203.45841178298,0.2413793103448276,0.06167400881057269,0.012888107791446984
YBR233W-A,1,-598.0324594974518,-10975.328884840012,0.2542372881355932,0.06607929515418502,0.012888107791446984
YKL126W,-1,-598.1751374006271,-12999.366235136986,0.25,0.06607929515418502,0.013181019332161687
YNL262W,-1,-599.4999461472034,-12766.751940563321,0.2459016393442623,0.06607929515418502,0.013473930872876391
YBR214W,-1,-599.8025954179466,-16080.537114109844,0.24193548387096775,0.06607929515418502,0.013766842413591095
YFR028C,-1,-600.7220877557993,-14488.066680148244,0.23809523809523808,0.06607929515418502,0.014059753954305799
YPL203W,-1,-601.8310114741325,-15096.585569694638,0.234375,0.06607929515418502,0.014352665495020504
YPL120W,-1,-602.7587827555835,-13659.814112883061,0.23076923076923078,0.06607929515418502,0.014645577035735208
YDR176W,-1,-603.1605313569307,-12763.104672841728,0.22727272727272727,0.06607929515418502,0.014938488576449912
YOR249C,1,-603.5208695754409,-13034.891658134758,0.23880597014925373,0.07048458149779736,0.014938488576449912
YDL100C,-1,-603.657088778913,-13860.932663068175,0.23529411764705882,0.07048458149779736,0.015231400117164616
YOR144C,-1,-603.7089994549751,-13693.927942611277,0.2318840579710145,0.07048458149779736,0.015524311657879321
YPL196W,-1,-604.3680389225483,-15000.341652642936,0.22857142857142856,0.07048458149779736,0.015817223198594025
YHL034C,-1,-605.2750522345304,-13166.542926371098,0.22535211267605634,0.07048458149779736,0.01611013473930873
YML102W,-1,-605.816743850708,-13064.642897695303,0.2222222222222222,0.07048458149779736,0.016403046280023433
YBR216C,-1,-606.0892896950245,-13544.94082032144,0.2191780821917808,0.07048458149779736,0.016695957820738138
YML013W,-1,-606.3517061881721,-13411.35141215846,0.21621621621621623,0.07048458149779736,0.01698886936145284
YBR126C,-1,-606.6637137010694,-14528.408216796815,0.21333333333333335,0.07048458149779736,0.017281780902167546
YIL159W,1,-607.2731665372849,-13475.613090135157,0.2236842105263158,0.07488986784140969,0.017281780902167546
YDR356W,1,-607.8678358048201,-12781.797794252634,0.23376623376623376,0.07929515418502203,0.017281780902167546
YLR330W,-1,-607.9296435117722,-14227.723799720407,0.23076923076923078,0.07929515418502203,0.01757469244288225
YCL024W,1,-608.2757367938757,-12541.732871957123,0.24050632911392406,0.08370044052863436,0.01757469244288225
YJR140C,-1,-609.1651474833488,-11852.09784732759,0.2375,0.08370044052863436,0.017867603983596953
YOR142W,-1,-609.287399046123,-14345.53618376702,0.2345679012345679,0.08370044052863436,0.01816051552431166
YKL045W,-1,-609.4104491397738,-13247.650656096637,0.23170731707317074,0.08370044052863436,0.01845342706502636
YPL116W,-1,-610.4448453783989,-13489.116628594697,0.2289156626506024,0.08370044052863436,0.018746338605741066
YGR238C,-1,-610.5279150009155,-13474.974215414375,0.2261904761904762,0.08370044052863436,0.019039250146455772
YML104C,-1,-611.6691145300865,-13935.075099594891,0.2235294117647059,0.08370044052863436,0.019332161687170474
YLR201C,-1,-612.635979115963,-14627.719206258655,0.22093023255813954,0.08370044052863436,0.01962507322788518
YLR381W,-1,-615.9514036774635,-12907.607541844249,0.21839080459770116,0.08370044052863436,0.01991798476859988
YOR156C,-1,-616.0809243991971,-12717.878320019692,0.2159090909090909,0.08370044052863436,0.020210896309314587
YOL038W,-1,-617.0299107432365,-13508.711825489998,0.21348314606741572,0.08370044052863436,0.020503807850029292
YGL181W,-1,-617.9006695300341,-14855.74832008779,0.2111111111111111,0.08370044052863436,0.020796719390743994
YDR388W,-1,-618.0711500197649,-13715.836594857275,0.2087912087912088,0.08370044052863436,0.0210896309314587
YBR234C,1,-618.1545187681913,-13730.958748832345,0.21739130434782608,0.0881057268722467,0.0210896309314587
YHR129C,1,-618.2686445340514,-13527.987837594002,0.22580645161290322,0.09251101321585903,0.0210896309314587
YNR035C,1,-618.7896237373352,-13055.567089483142,0.23404255319148937,0.09691629955947137,0.0210896309314587
YOR329C,1,-619.1858326494694,-14538.221618071198,0.24210526315789474,0.1013215859030837,0.0210896309314587
YMR212C,-1,-619.2846437245607,-13800.757050544024,0.23958333333333334,0.1013215859030837,0.021382542472173402
YOL113W,-1,-620.0265302658081,-13425.905896618962,0.23711340206185566,0.1013215859030837,0.021675454012888107
YOL034W,-1,-621.2176435887814,-12364.944120012224,0.23469387755102042,0.1013215859030837,0.021968365553602813
YNL330C,-1,-621.3334851264954,-13047.78654833138,0.23232323232323232,0.1013215859030837,0.022261277094317515
YJR059W,-1,-621.4741623401642,-13715.88962886855,0.23,0.1013215859030837,0.02255418863503222
YNR023W,-1,-621.6001647412777,-14017.343178719282,0.22772277227722773,0.1013215859030837,0.022847100175746926
YGL212W,-1,-622.1121396720409,-12644.395129084587,0.22549019607843138,0.1013215859030837,0.023140011716461628
YJL092W,-1,-622.455666154623,-12575.476491093636,0.22330097087378642,0.1013215859030837,0.023432923257176334
YJR040W,-1,-623.4026778042316,-13006.244130894542,0.22115384615384615,0.1013215859030837,0.023725834797891036
YPL053C,-1,-623.6187077313662,-12987.645887352526,0.21904761904761905,0.1013215859030837,0.02401874633860574
YDR096W,-1,-624.0234897136688,-14202.845798835158,0.2169811320754717,0.1013215859030837,0.024311657879320447
YAL024C,-1,-624.0347002521157,-12581.09229677543,0.21495327102803738,0.1013215859030837,0.02460456942003515
YER125W,-1,-624.0636994093657,-13598.21002677083,0.21296296296296297,0.1013215859030837,0.024897480960749854
YEL061C,1,-625.6952956318855,-13113.01179869473,0.22018348623853212,0.10572687224669604,0.024897480960749854
YBL034C,1,-626.773804962635,-12738.444698490202,0.22727272727272727,0.11013215859030837,0.024897480960749854
YJR076C,-1,-626.8075678497553,-13037.080602869391,0.22522522522522523,0.11013215859030837,0.025190392501464556
YML012W,-1,-626.9057514816523,-14140.639792472124,0.22321428571428573,0.11013215859030837,0.025483304042179262
YDR163W,-1,-626.9264815151691,-13817.996811449528,0.22123893805309736,0.11013215859030837,0.025776215582893967
YDR118W,1,-627.0118444859982,-13117.55491605401,0.22807017543859648,0.1145374449339207,0.025776215582893967
YDR099W,-1,-627.1144448369741,-14174.923287950456,0.22608695652173913,0.1145374449339207,0.02606912712360867
YJR086W,-1,-627.5097113549709,-13156.706815361977,0.22413793103448276,0.1145374449339207,0.026362038664323375
YNL325C,-1,-627.9637293815613,-14029.216433681548,0.2222222222222222,0.1145374449339207,0.026654950205038077
YLR424W,-1,-629.2486311644316,-13332.637572944164,0.22033898305084745,0.1145374449339207,0.026947861745752782
YDR490C,-1,-630.2692045196891,-14292.666534483433,0.2184873949579832,0.1145374449339207,0.027240773286467488
YBL058W,-1,-630.6815068721771,-14239.70205500722,0.21666666666666667,0.1145374449339207,0.02753368482718219
YPR108W,-1,-630.9889748692513,-14131.685320109129,0.21487603305785125,0.1145374449339207,0.027826596367896896
YBR273C,-1,-631.3786266595125,-15208.701050147414,0.21311475409836064,0.1145374449339207,0.028119507908611598
YJR044C,-1,-631.6361999958754,-14826.038896627724,0.21138211382113822,0.1145374449339207,0.028412419449326303
YDR477W,-1,-631.8413804620504,-13456.114171408117,0.20967741935483872,0.1145374449339207,0.02870533099004101
YMR029C,-1,-632.0211603045464,-13839.467215955257,0.208,0.1145374449339207,0.02899824253075571
YBR081C,-1,-632.9643911123276,-12835.202068887651,0.20634920634920634,0.1145374449339207,0.029291154071470416
YJL124C,-1,-633.1542689204216,-14476.412521004677,0.2047244094488189,0.1145374449339207,0.02958406561218512
YLR313C,1,-633.3776487261057,-13291.648708093911,0.2109375,0.11894273127753303,0.02958406561218512
YPR120C,1,-633.9491065070033,-14120.583955176175,0.21705426356589147,0.12334801762114538,0.02958406561218512
YPL178W,-1,-634.3404613956809,-13806.367297239602,0.2153846153846154,0.12334801762114538,0.029876977152899824
YOR301W,-1,-634.6249062865973,-13145.010205507278,0.21374045801526717,0.12334801762114538,0.03016988869361453
YIL036W,-1,-635.5098565518856,-14730.703643292189,0.21212121212121213,0.12334801762114538,0.03046280023432923
YER031C,-1,-635.5418037027121,-14478.776285916567,0.21052631578947367,0.12334801762114538,0.030755711775043937
YNL272C,-1,-636.3697072267532,-13061.250933371484,0.208955223880597,0.12334801762114538,0.031048623315758642
YDL135C,1,-636.7229958176613,-13692.947671815753,0.21481481481481482,0.1277533039647577,0.031048623315758642
YKL022C,1,-637.0985877662897,-13338.430406071246,0.22058823529411764,0.13215859030837004,0.031048623315758642
YOR380W,-1,-637.4957393109798,-13932.501924254,0.21897810218978103,0.13215859030837004,0.03134153485647335
YNL287W,-1,-637.5686446204782,-14367.674557875842,0.21739130434782608,0.13215859030837004,0.03163444639718805
YLR135W,-1,-638.118565261364,-13674.090380340815,0.2158273381294964,0.13215859030837004,0.03192735793790275
YIL131C,-1,-638.2402713149786,-14722.459033191204,0.21428571428571427,0.13215859030837004,0.03222026947861746
YMR048W,-1,-638.3556882888079,-13885.910916458815,0.2127659574468085,0.13215859030837004,0.03251318101933216
YGL116W,1,-638.3813766539097,-13640.317918650806,0.21830985915492956,0.13656387665198239,0.03251318101933216
YNL106C,-1,-638.5364060923457,-13118.176144748926,0.21678321678321677,0.13656387665198239,0.032806092560046865
YOR099W,-1,-638.7149738520384,-13553.070850804448,0.2152777777777778,0.13656387665198239,0.03309900410076157
YNL088W,-1,-639.0771176218987,-14027.202950313687,0.21379310344827587,0.13656387665198239,0.033391915641476276
YLR206W,1,-640.8497944772243,-14770.442000225186,0.2191780821917808,0.14096916299559473,0.033391915641476276
YOR026W,-1,-640.8663222640753,-13201.4696271196,0.21768707482993196,0.14096916299559473,0.03368482718219098
YOR038C,-1,-641.1086466312408,-13235.629782240838,0.21621621621621623,0.14096916299559473,0.03397773872290568
YKL113C,-1,-641.4523687884212,-14387.127880088985,0.21476510067114093,0.14096916299559473,0.03427065026362039
YOL146W,-1,-642.4481361955404,-12951.81152702123,0.21333333333333335,0.14096916299559473,0.03456356180433509
YMR149W,-1,-642.4553047120571,-13509.483723044395,0.2119205298013245,0.14096916299559473,0.03485647334504979
YOR290C,-1,-642.6122390031815,-13335.519449293613,0.21052631578947367,0.14096916299559473,0.0351493848857645
YKL101W,-1,-642.9434178471565,-13517.048705935478,0.20915032679738563,0.14096916299559473,0.035442296426479204
YJR125C,1,-643.4508806690574,-13572.13083203882,0.21428571428571427,0.14537444933920704,0.035442296426479204
YIL044C,-1,-643.6459555923939,-13472.643203914165,0.2129032258064516,0.14537444933920704,0.035735207967193906
YDR129C,1,-643.7615216821432,-14053.929314479232,0.21794871794871795,0.14977973568281938,0.035735207967193906
YBR236C,-1,-643.8415970206261,-13646.70779465884,0.21656050955414013,0.14977973568281938,0.03602811950790861
YPL267W,-1,-644.0684871003032,-14558.346098661423,0.21518987341772153,0.14977973568281938,0.03632103104862332
YPL174C,1,-644.5718590468168,-13439.951547130942,0.22012578616352202,0.15418502202643172,0.03632103104862332
YGL241W,-1,-645.5176997631788,-12904.766576096416,0.21875,0.15418502202643172,0.03661394258933802
YCL014W,-1,-645.6814817786217,-13494.976627722383,0.21739130434782608,0.15418502202643172,0.03690685413005272
YAL016W,1,-646.0868599414825,-14627.940375521779,0.2222222222222222,0.15859030837004406,0.03690685413005272
YLR272C,-1,-646.0936735868454,-14108.20466671884,0.22085889570552147,0.15859030837004406,0.03719976567076743
YER012W,-1,-646.3593485206366,-13761.247084401548,0.21951219512195122,0.15859030837004406,0.03749267721148213
YKL017C,-1,-646.3754706084728,-13154.101609557867,0.21818181818181817,0.15859030837004406,0.037785588752196834
YDR179C,-1,-646.3892560452223,-13313.723079070449,0.21686746987951808,0.15859030837004406,0.038078500292911543
YPL115C,-1,-646.4199480041862,-13375.69366800785,0.2155688622754491,0.15859030837004406,0.038371411833626246
YKL204W,-1,-647.1059212274849,-13630.911555677652,0.21428571428571427,0.15859030837004406,0.03866432337434095
YKR003W,-1,-647.1384663879871,-13170.839777335525,0.21301775147928995,0.15859030837004406,0.03895723491505566
YDL155W,-1,-647.2472786307335,-13500.934802919626,0.21176470588235294,0.15859030837004406,0.03925014645577036
YOL063C,-1,-647.3939762413502,-14191.474689684808,0.21052631578947367,0.15859030837004406,0.03954305799648506
YAL047C,1,-647.6428779065609,-13106.980222344398,0.21511627906976744,0.16299559471365638,0.03954305799648506
YHR027C,-1,-648.75941157341,-13436.263151720166,0.2138728323699422,0.16299559471365638,0.03983596953719976
YLR182W,-1,-649.201891630888,-13585.077021151781,0.21264367816091953,0.16299559471365638,0.04012888107791447
YHR061C,-1,-649.4871932119131,-14042.496688395739,0.21142857142857144,0.16299559471365638,0.040421792618629174
YEL013W,-1,-649.6385077685118,-14058.868444666266,0.21022727272727273,0.16299559471365638,0.040714704159343876
YOR132W,-1,-649.6881587803364,-13399.722612515092,0.20903954802259886,0.16299559471365638,0.041007615700058585
YLR268W,-1,-649.7165261358023,-13691.387776143849,0.20786516853932585,0.16299559471365638,0.04130052724077329
YPL208W,-1,-649.9060262143612,-14391.389274567366,0.20670391061452514,0.16299559471365638,0.04159343878148799
YNL166C,1,-649.9154826030135,-13685.819591857493,0.2111111111111111,0.16740088105726872,0.04159343878148799
YNL239W,-1,-650.2233625799417,-14188.324211224914,0.20994475138121546,0.16740088105726872,0.0418863503222027
YDL029W,1,-650.3979815989733,-14522.680502399802,0.21428571428571427,0.17180616740088106,0.0418863503222027
YOR025W,-1,-650.6572962850332,-13016.779708385468,0.21311475409836064,0.17180616740088106,0.0421792618629174
YDR251W,-1,-650.8789187669754,-14041.03312972188,0.21195652173913043,0.17180616740088106,0.0424721734036321
YGL233W,-1,-651.4554080963135,-13957.165107935667,0.21081081081081082,0.17180616740088106,0.042765084944346804
YOL049W,-1,-651.5828453153372,-13287.828710123897,0.20967741935483872,0.17180616740088106,0.04305799648506151
YNL263C,-1,-653.2332079410553,-13804.491131663322,0.20855614973262032,0.17180616740088106,0.043350908025776215
YMR179W,-1,-653.327045969665,-13382.690980449319,0.2074468085106383,0.17180616740088106,0.04364381956649092
YJR006W,-1,-653.5094281435013,-13398.261078558862,0.20634920634920634,0.17180616740088106,0.043936731107205626
YGL190C,1,-653.8887224495411,-13405.964220643044,0.21052631578947367,0.1762114537444934,0.043936731107205626
YDR303C,-1,-653.9109631180763,-14421.309926211834,0.2094240837696335,0.1762114537444934,0.04422964264792033
YER087C-B,-1,-654.0666625499725,-12093.448897391558,0.20833333333333334,0.1762114537444934,0.04452255418863503
YPR095C,-1,-654.2221836447716,-12569.882915973663,0.20725388601036268,0.1762114537444934,0.04481546572934974
YDR386W,-1,-654.4616696834564,-13315.42279754579,0.20618556701030927,0.1762114537444934,0.04510837727006444
YDR137W,-1,-654.7185958623886,-13024.879490964115,0.20512820512820512,0.1762114537444934,0.04540128881077914
YLR078C,-1,-655.059406876564,-13182.17186564207,0.20408163265306123,0.1762114537444934,0.04569420035149385
YOR217W,-1,-655.1162302792072,-14321.661697149277,0.20304568527918782,0.1762114537444934,0.045987111892208554
YBL105C,1,-655.3160094320774,-13382.245483845472,0.20707070707070707,0.18061674008810572,0.045987111892208554
YMR270C,-1,-655.3811951205134,-14105.188726134598,0.20603015075376885,0.18061674008810572,0.046280023432923256
YIL124W,-1,-655.4123465120792,-14708.456642866135,0.205,0.18061674008810572,0.04657293497363796
YOR373W,1,-656.3068342730403,-12970.609125368297,0.208955223880597,0.18502202643171806,0.04657293497363796
YMR072W,-1,-656.5058187246323,-13989.062871083617,0.2079207920792079,0.18502202643171806,0.04686584651435267
YGL073W,-1,-656.5926844775677,-14609.763861313462,0.20689655172413793,0.18502202643171806,0.04715875805506737
YER157W,-1,-657.0407399237156,-13950.539933949709,0.20588235294117646,0.18502202643171806,0.04745166959578207
YDR146C,-1,-657.1255122125149,-13553.808989539742,0.2048780487804878,0.18502202643171806,0.04774458113649678
YKL025C,-1,-657.1931518316269,-13797.727175533772,0.20388349514563106,0.18502202643171806,0.04803749267721148
YGL137W,-1,-657.3686164021492,-13812.193616881967,0.2028985507246377,0.18502202643171806,0.048330404217926184
YLR324W,-1,-657.6512599512935,-14887.798768900335,0.20192307692307693,0.18502202643171806,0.04862331575864089
YGR231C,-1,-657.7825888469815,-15468.136405356228,0.20095693779904306,0.18502202643171806,0.048916227299355595
YER021W,-1,-657.8501942157745,-14696.870962560177,0.2,0.18502202643171806,0.0492091388400703
YDL226C,1,-659.0763453319669,-13844.985198773444,0.2037914691943128,0.1894273127753304,0.0492091388400703
YHR115C,1,-659.3158773183823,-13713.452327590436,0.20754716981132076,0.19383259911894274,0.0492091388400703
YML110C,-1,-659.5981748104095,-13812.707272954285,0.20657276995305165,0.19383259911894274,0.049502050380785
YDR272W,-1,-659.5983195751905,-16103.694611527026,0.205607476635514,0.19383259911894274,0.04979496192149971
YJL176C,-1,-659.7092032730579,-13130.961183793843,0.20465116279069767,0.19383259911894274,0.05008787346221441
YOR261C,-1,-659.7804769799113,-14776.36191328615,0.2037037037037037,0.19383259911894274,0.05038078500292911
YOR181W,1,-660.2446771860123,-13523.039589300752,0.2073732718894009,0.19823788546255505,0.05038078500292911
YLR376C,-1,-660.5075219795108,-12719.03880637139,0.20642201834862386,0.19823788546255505,0.05067369654364382
YNL297C,-1,-660.51101526618,-13343.268066190183,0.2054794520547945,0.19823788546255505,0.050966608084358524
YJR091C,-1,-660.5169969275594,-14719.844418413937,0.20454545454545456,0.19823788546255505,0.051259519625073226
YJL053W,-1,-660.8122453093529,-15076.64808472991,0.20361990950226244,0.19823788546255505,0.051552431165787935
YML085C,1,-660.8245897069573,-14435.641494262964,0.2072072072072072,0.2026431718061674,0.051552431165787935
YNL273W,-1,-661.3093388527632,-13858.046962067485,0.2062780269058296,0.2026431718061674,0.05184534270650264
YCR009C,-1,-661.7948141098022,-13733.17525549233,0.20535714285714285,0.2026431718061674,0.05213825424721734
YBR207W,-1,-661.8433433175087,-13986.665787488222,0.20444444444444446,0.2026431718061674,0.05243116578793205
YNL099C,-1,-662.1476574540138,-13861.86559395492,0.20353982300884957,0.2026431718061674,0.05272407732864675
YOR117W,-1,-662.4860825538635,-14390.2231580168,0.2026431718061674,0.2026431718061674,0.05301698886936145
YER008C,-1,-662.7249581813812,-13649.819966733456,0.20175438596491227,0.2026431718061674,0.053309900410076154
YOR054C,-1,-662.8207949697971,-15036.670563906431,0.20087336244541484,0.2026431718061674,0.05360281195079086
YPL045W,-1,-662.9569285213947,-14104.879360873252,0.2,0.2026431718061674,0.053895723491505565
YHR200W,-1,-663.0391573533416,-14084.34312235564,0.19913419913419914,0.2026431718061674,0.05418863503222027
YOR241W,-1,-663.2491558417678,-14774.181800119579,0.19827586206896552,0.2026431718061674,0.054481546572934976
YIL140W,-1,-663.571778587997,-13830.390377737582,0.19742489270386265,0.2026431718061674,0.05477445811364968
YIL112W,-1,-663.8755972236395,-13858.49187232554,0.19658119658119658,0.2026431718061674,0.05506736965436438
YOR073W,-1,-663.9458499252796,-13682.65553240478,0.19574468085106383,0.2026431718061674,0.05536028119507909
YMR092C,1,-664.2200556099415,-15624.605693690479,0.19915254237288135,0.20704845814977973,0.05536028119507909
YDR162C,-1,-664.3778738975525,-13660.189059883356,0.19831223628691982,0.20704845814977973,0.05565319273579379
YGL216W,1,-664.9320911690593,-14265.695090390742,0.20168067226890757,0.21145374449339208,0.05565319273579379
YGR167W,-1,-664.9432462006807,-13948.803400933743,0.200836820083682,0.21145374449339208,0.05594610427650849
YFR041C,-1,-665.0217095315456,-14351.452776357532,0.2,0.21145374449339208,0.056239015817223195
YBR223C,-1,-665.1739175319672,-14147.09854164347,0.1991701244813278,0.21145374449339208,0.056531927357937904
YOR233W,-1,-665.9171150922775,-14706.605045899749,0.19834710743801653,0.21145374449339208,0.056824838898652606
YNL082W,-1,-666.1225400269032,-14161.906169243157,0.19753086419753085,0.21145374449339208,0.05711775043936731
YOL076W,1,-666.3976904079318,-14483.781532339752,0.20081967213114754,0.21585903083700442,0.05711775043936731
YPL112C,-1,-666.5037109255791,-14530.940646454692,0.2,0.21585903083700442,0.05741066198008202
YLR067C,-1,-667.1515327207744,-13219.567011725157,0.1991869918699187,0.21585903083700442,0.05770357352079672
YKR095W-A,-1,-667.2296087741852,-11127.102147698402,0.19838056680161945,0.21585903083700442,0.05799648506151142
YGR163W,-1,-667.2513306736946,-13891.78477448225,0.1975806451612903,0.21585903083700442,0.05828939660222613
YDL097C,-1,-667.5210052281618,-14357.740325018764,0.19678714859437751,0.21585903083700442,0.05858230814294083
YGL208W,-1,-667.7309251725674,-15635.404976382852,0.196,0.21585903083700442,0.058875219683655534
YMR076C,-1,-668.4081712067127,-13991.268408834934,0.1952191235059761,0.21585903083700442,0.05916813122437024
YNL253W,-1,-669.6994974166155,-14439.730120256543,0.19444444444444445,0.21585903083700442,0.059461042765084945
YMR263W,-1,-669.7139142751694,-13509.909808598459,0.19367588932806323,0.21585903083700442,0.05975395430579965
YHR124W,-1,-669.7481015175581,-13933.307505823672,0.19291338582677164,0.21585903083700442,0.06004686584651435
YNL102W,-1,-669.8483833521605,-14627.662378504872,0.19215686274509805,0.21585903083700442,0.06033977738722906
YBR199W,-1,-670.2042005360126,-14761.926508765668,0.19140625,0.21585903083700442,0.06063268892794376
YDR052C,-1,-670.2171982824802,-13027.847141996026,0.19066147859922178,0.21585903083700442,0.06092560046865846
YOR087W,-1,-670.3562169373035,-14353.278405070305,0.18992248062015504,0.21585903083700442,0.06121851200937317
YDL046W,-1,-670.4977944418788,-15805.258051998913,0.1891891891891892,0.21585903083700442,0.061511423550087874
YFR034C,-1,-671.29366414994,-12880.032412834466,0.18846153846153846,0.21585903083700442,0.061804335090802576
YDR159W,1,-671.303703814745,-13211.311305180192,0.19157088122605365,0.22026431718061673,0.061804335090802576
