Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL256W,-1,-256.38387179374695,-26007.240089416504,0.13636363636363635,0.13043478260869565,0.010938399539435808
YIL110W,-1,-256.3975169658661,-24604.661432743073,0.13333333333333333,0.13043478260869565,0.011226252158894647
YKL144C,1,-256.5700011253357,-26699.320661067963,0.15217391304347827,0.15217391304347827,0.011226252158894647
YDL043C,-1,-256.5778970718384,-24783.657920598984,0.14893617021276595,0.15217391304347827,0.011514104778353483
YGL078C,-1,-257.0532648563385,-25414.75503373146,0.14583333333333334,0.15217391304347827,0.01180195739781232
YLR222C,-1,-257.1662230491638,-26059.960933446884,0.14285714285714285,0.15217391304347827,0.012089810017271158
YOL149W,-1,-257.851051568985,-26313.231528520584,0.14,0.15217391304347827,0.012377662636729994
YGR195W,-1,-257.92821884155273,-25041.482249736786,0.13725490196078433,0.15217391304347827,0.012665515256188831
YDR339C,-1,-258.2073974609375,-25550.49817585945,0.1346153846153846,0.15217391304347827,0.012953367875647668
YOL142W,-1,-258.2241225242615,-24834.552082538605,0.1320754716981132,0.15217391304347827,0.013241220495106506
YFR001W,-1,-258.4851906299591,-25940.81737089157,0.12962962962962962,0.15217391304347827,0.013529073114565342
YDL092W,-1,-258.6286792755127,-25395.705228328705,0.12727272727272726,0.15217391304347827,0.013816925734024179
YDL074C,-1,-258.69471430778503,-26560.56675052643,0.125,0.15217391304347827,0.014104778353483017
YPL217C,-1,-258.7181484699249,-25516.96369290352,0.12280701754385964,0.15217391304347827,0.014392630972941854
YLR285W,-1,-258.75713443756104,-26827.50695323944,0.1206896551724138,0.15217391304347827,0.01468048359240069
YLR384C,-1,-259.08526635169983,-24344.101548194885,0.11864406779661017,0.15217391304347827,0.014968336211859529
YDR165W,-1,-259.1811194419861,-24953.029021263123,0.11666666666666667,0.15217391304347827,0.015256188831318365
YML103C,-1,-259.2379152774811,-25505.07222175598,0.11475409836065574,0.15217391304347827,0.015544041450777202
YIL008W,-1,-259.32676792144775,-26680.51919746399,0.11290322580645161,0.15217391304347827,0.01583189407023604
YPL012W,-1,-259.36692810058594,-26635.95795440674,0.1111111111111111,0.15217391304347827,0.016119746689694875
YNL292W,-1,-260.01520681381226,-25531.3054356575,0.109375,0.15217391304347827,0.016407599309153715
YMR308C,-1,-260.381343126297,-25966.53485560417,0.1076923076923077,0.15217391304347827,0.01669545192861255
YKL011C,-1,-260.42695236206055,-26552.9812002182,0.10606060606060606,0.15217391304347827,0.016983304548071388
YGL171W,-1,-260.9410786628723,-25437.29758477211,0.1044776119402985,0.15217391304347827,0.017271157167530225
YNR003C,1,-261.4743113517761,-25277.63294863701,0.11764705882352941,0.17391304347826086,0.017271157167530225
YKL122C,-1,-261.5103578567505,-25513.88683605194,0.11594202898550725,0.17391304347826086,0.01755900978698906
YDR075W,-1,-261.6204311847687,-26365.091361045837,0.11428571428571428,0.17391304347826086,0.017846862406447898
YLR003C,0,-261.71496629714966,-25618.931771993637,0.11428571428571428,0.17391304347826086,0.017846862406447898
YDR280W,-1,-261.7442111968994,-25935.25003695488,0.11267605633802817,0.17391304347826086,0.018134715025906734
YOL115W,-1,-261.7951624393463,-27117.03499007225,0.1111111111111111,0.17391304347826086,0.018422567645365574
YNL001W,-1,-262.5298824310303,-25480.625065803528,0.1095890410958904,0.17391304347826086,0.01871042026482441
YPR143W,-1,-262.647744178772,-26410.922868013382,0.10810810810810811,0.17391304347826086,0.018998272884283247
YAL025C,-1,-262.862934589386,-27100.814460754395,0.10666666666666667,0.17391304347826086,0.019286125503742084
YKL014C,-1,-263.0475356578827,-25517.184403181076,0.10526315789473684,0.17391304347826086,0.01957397812320092
YJL025W,-1,-263.14202857017517,-25711.16513943672,0.1038961038961039,0.17391304347826086,0.019861830742659757
YLR276C,-1,-263.1807451248169,-25564.078486204147,0.10256410256410256,0.17391304347826086,0.020149683362118594
YOL061W,-1,-263.21837401390076,-25657.726591348648,0.10126582278481013,0.17391304347826086,0.020437535981577434
YLR435W,-1,-263.27354311943054,-26895.760481357574,0.1,0.17391304347826086,0.02072538860103627
YKR025W,1,-263.3024067878723,-25929.77990436554,0.1111111111111111,0.1956521739130435,0.02072538860103627
YDL153C,-1,-263.4741418361664,-26219.933592796326,0.10975609756097561,0.1956521739130435,0.021013241220495107
YOR307C,-1,-263.73619413375854,-25367.553482294083,0.10843373493975904,0.1956521739130435,0.021301093839953943
YDR429C,-1,-263.74171113967896,-25254.428593873978,0.10714285714285714,0.1956521739130435,0.02158894645941278
YLR221C,-1,-263.7951135635376,-25117.257632255554,0.10588235294117647,0.1956521739130435,0.021876799078871616
YDR045C,1,-264.161253452301,-25343.813792467117,0.11627906976744186,0.21739130434782608,0.021876799078871616
YCR020W-B,-1,-264.3476610183716,-25345.73267197609,0.11494252873563218,0.21739130434782608,0.022164651698330456
YER122C,-1,-264.7277021408081,-25790.64583325386,0.11363636363636363,0.21739130434782608,0.022452504317789293
YDR395W,-1,-264.9065749645233,-25144.458028793335,0.11235955056179775,0.21739130434782608,0.02274035693724813
YHR065C,-1,-265.115820646286,-26473.50247693062,0.1111111111111111,0.21739130434782608,0.023028209556706966
YPL050C,-1,-265.23199796676636,-26623.806904792786,0.10989010989010989,0.21739130434782608,0.023316062176165803
YOR151C,-1,-265.27988839149475,-25092.393831968307,0.10869565217391304,0.21739130434782608,0.02360391479562464
YPL129W,-1,-265.3338236808777,-26895.20721912384,0.10752688172043011,0.21739130434782608,0.023891767415083476
YOR254C,-1,-265.8081796169281,-25528.96956372261,0.10638297872340426,0.21739130434782608,0.024179620034542316
YML046W,-1,-265.9207582473755,-25717.304005384445,0.10526315789473684,0.21739130434782608,0.024467472654001152
YGR090W,-1,-266.0848956108093,-25383.148936510086,0.10416666666666667,0.21739130434782608,0.02475532527345999
YBR155W,-1,-266.14893865585327,-25668.406349658966,0.10309278350515463,0.21739130434782608,0.025043177892918825
YOL093W,-1,-266.41580295562744,-26416.07710337639,0.10204081632653061,0.21739130434782608,0.025331030512377662
YML060W,-1,-266.6812233924866,-26546.248072624207,0.10101010101010101,0.21739130434782608,0.0256188831318365
YGL155W,0,-266.70634031295776,-25186.372430086136,0.10101010101010101,0.21739130434782608,0.0256188831318365
YHR069C,-1,-266.8334641456604,-26126.042369127274,0.1,0.21739130434782608,0.025906735751295335
YER002W,-1,-266.92344999313354,-26559.721075057983,0.09900990099009901,0.21739130434782608,0.026194588370754175
YER171W,-1,-267.1190142631531,-25235.022418022156,0.09803921568627451,0.21739130434782608,0.02648244099021301
YNL232W,-1,-267.22869634628296,-25184.8985414505,0.0970873786407767,0.21739130434782608,0.02677029360967185
YLL011W,-1,-267.28227066993713,-24770.450161218643,0.09615384615384616,0.21739130434782608,0.027058146229130685
YMR239C,-1,-267.41132164001465,-26277.416556835175,0.09523809523809523,0.21739130434782608,0.02734599884858952
YJL125C,-1,-267.60176038742065,-26663.25565814972,0.09433962264150944,0.21739130434782608,0.027633851468048358
YOR241W,0,-267.8555977344513,-26184.583314418793,0.09433962264150944,0.21739130434782608,0.027633851468048358
YGR074W,-1,-267.9388794898987,-26165.390738010406,0.09345794392523364,0.21739130434782608,0.027921704087507198
YGL070C,-1,-268.0376465320587,-27054.259706020355,0.09259259259259259,0.21739130434782608,0.028209556706966035
YLR409C,-1,-268.1182436943054,-26731.348587036133,0.09174311926605505,0.21739130434782608,0.02849740932642487
YML094W,-1,-268.20040917396545,-25896.854538202286,0.09090909090909091,0.21739130434782608,0.028785261945883708
YNR038W,-1,-268.3567247390747,-26457.252351522446,0.09009009009009009,0.21739130434782608,0.029073114565342544
YLR321C,-1,-268.41661286354065,-26953.95370721817,0.08928571428571429,0.21739130434782608,0.02936096718480138
YGL151W,-1,-268.7377586364746,-25507.065848112106,0.08849557522123894,0.21739130434782608,0.029648819804260217
YNL244C,-1,-268.78746008872986,-25951.722215890884,0.08771929824561403,0.21739130434782608,0.029936672423719057
YOR004W,-1,-268.79224586486816,-27508.63962984085,0.08695652173913043,0.21739130434782608,0.030224525043177894
YNL199C,-1,-268.92198181152344,-26872.806985139847,0.08620689655172414,0.21739130434782608,0.03051237766263673
YDR292C,-1,-268.95979022979736,-26134.91593670845,0.08547008547008547,0.21739130434782608,0.030800230282095567
YPR144C,-1,-269.01204776763916,-25894.213821411133,0.0847457627118644,0.21739130434782608,0.031088082901554404
YLR291C,-1,-269.1534309387207,-24734.36421060562,0.08403361344537816,0.21739130434782608,0.03137593552101324
YDR361C,-1,-269.16262793540955,-26836.292209386826,0.08333333333333333,0.21739130434782608,0.03166378814047208
YDR167W,-1,-269.1968972682953,-26368.887451410294,0.08264462809917356,0.21739130434782608,0.03195164075993091
YKL172W,-1,-269.4003689289093,-26935.36990571022,0.08196721311475409,0.21739130434782608,0.03223949337938975
YAL059W,-1,-269.43001222610474,-26870.18807053566,0.08130081300813008,0.21739130434782608,0.032527345998848586
YGR103W,-1,-269.43045473098755,-26913.773369073868,0.08064516129032258,0.21739130434782608,0.03281519861830743
YNL062C,-1,-269.6468062400818,-26950.987073659897,0.08,0.21739130434782608,0.033103051237766266
YDR412W,-1,-269.83312034606934,-26270.044288396835,0.07936507936507936,0.21739130434782608,0.0333909038572251
YPR056W,-1,-270.08433771133423,-26326.921253204346,0.07874015748031496,0.21739130434782608,0.03367875647668394
YDR021W,-1,-270.23605155944824,-25553.581570148468,0.078125,0.21739130434782608,0.033966609096142776
YLR335W,-1,-270.3986358642578,-25649.444967746735,0.07751937984496124,0.21739130434782608,0.03425446171560161
YJL111W,-1,-270.53176712989807,-25451.81418299675,0.07692307692307693,0.21739130434782608,0.03454231433506045
YJL179W,-1,-270.7066378593445,-26915.33306288719,0.07633587786259542,0.21739130434782608,0.034830166954519286
YNL002C,-1,-270.86918687820435,-26257.743169546127,0.07575757575757576,0.21739130434782608,0.03511801957397812
YMR128W,-1,-270.9263401031494,-26580.31730246544,0.07518796992481203,0.21739130434782608,0.03540587219343696
YPL266W,-1,-270.92950677871704,-25722.41553235054,0.07462686567164178,0.21739130434782608,0.035693724812895795
YNL151C,1,-270.9656140804291,-27009.220904827118,0.08148148148148149,0.2391304347826087,0.035693724812895795
YOR078W,-1,-271.01777029037476,-26443.269714832306,0.08088235294117647,0.2391304347826087,0.03598157743235463
YLR398C,-1,-271.10238671302795,-26373.590433597565,0.08029197080291971,0.2391304347826087,0.03626943005181347
YPR041W,-1,-271.2831275463104,-26083.313806056976,0.07971014492753623,0.2391304347826087,0.03655728267127231
YPL227C,-1,-271.292937040329,-27008.514756917953,0.07913669064748201,0.2391304347826087,0.03684513529073115
YNL207W,-1,-271.3280756473541,-26605.420473575592,0.07857142857142857,0.2391304347826087,0.037132987910189985
YDR120C,-1,-271.38088035583496,-26528.524876117706,0.07801418439716312,0.2391304347826087,0.03742084052964882
YEL051W,-1,-271.7982816696167,-26018.456565618515,0.07746478873239436,0.2391304347826087,0.03770869314910766
YDR398W,-1,-271.834276676178,-25500.76920580864,0.07692307692307693,0.2391304347826087,0.037996545768566495
YDR341C,-1,-271.85873103141785,-25578.73725128174,0.0763888888888889,0.2391304347826087,0.03828439838802533
YPR175W,-1,-271.9923572540283,-27192.60370516777,0.07586206896551724,0.2391304347826087,0.03857225100748417
YMR309C,-1,-272.0686504840851,-25966.66944217682,0.07534246575342465,0.2391304347826087,0.038860103626943004
YDR023W,-1,-272.0982708930969,-25821.39092564583,0.07482993197278912,0.2391304347826087,0.03914795624640184
YKR038C,-1,-272.12041759490967,-25952.534019470215,0.07432432432432433,0.2391304347826087,0.03943580886586068
YPL254W,-1,-272.1717405319214,-26891.22224354744,0.0738255033557047,0.2391304347826087,0.039723661485319514
YMR270C,-1,-272.32415890693665,-26490.59906077385,0.07333333333333333,0.2391304347826087,0.04001151410477835
YOL097C,-1,-272.34333300590515,-25545.26796388626,0.0728476821192053,0.2391304347826087,0.04029936672423719
YCR035C,-1,-272.3744614124298,-26012.726883888245,0.07236842105263158,0.2391304347826087,0.04058721934369603
YMR091C,-1,-272.46456694602966,-25683.62167429924,0.0718954248366013,0.2391304347826087,0.04087507196315487
YKL009W,-1,-272.66181552410126,-27609.018332839012,0.07142857142857142,0.2391304347826087,0.041162924582613704
YER029C,-1,-272.8442096710205,-27075.70029115677,0.07096774193548387,0.2391304347826087,0.04145077720207254
YHR066W,-1,-272.8457782268524,-26567.158161878586,0.07051282051282051,0.2391304347826087,0.04173862982153138
YMR049C,-1,-272.97137689590454,-26894.764798879623,0.07006369426751592,0.2391304347826087,0.042026482440990214
YHR052W,-1,-273.0171322822571,-27025.551218271255,0.06962025316455696,0.2391304347826087,0.04231433506044905
YKL099C,-1,-273.1390976905823,-27349.10170149803,0.06918238993710692,0.2391304347826087,0.04260218767990789
YFL002C,-1,-273.1779339313507,-26424.847363710403,0.06875,0.2391304347826087,0.04289004029936672
YGR200C,-1,-273.21331238746643,-26754.52493786812,0.06832298136645963,0.2391304347826087,0.04317789291882556
YOL006C,-1,-273.23514461517334,-25356.351397037506,0.06790123456790123,0.2391304347826087,0.043465745538284396
YDR172W,-1,-273.2621908187866,-26991.718330860138,0.06748466257668712,0.2391304347826087,0.04375359815774323
YGL086W,-1,-273.30358600616455,-26181.09036064148,0.06707317073170732,0.2391304347826087,0.04404145077720207
YLR449W,-1,-273.3454909324646,-26419.744294404984,0.06666666666666667,0.2391304347826087,0.04432930339666091
YDR312W,-1,-273.44977617263794,-26900.606001853943,0.06626506024096386,0.2391304347826087,0.04461715601611975
YOR143C,-1,-273.57493782043457,-27183.07885313034,0.0658682634730539,0.2391304347826087,0.044905008635578586
YCL011C,-1,-274.1355633735657,-26388.494600057602,0.06547619047619048,0.2391304347826087,0.04519286125503742
YPR163C,-1,-274.4785614013672,-26447.679197072983,0.0650887573964497,0.2391304347826087,0.04548071387449626
YNL075W,-1,-274.5016314983368,-27107.322581768036,0.06470588235294118,0.2391304347826087,0.045768566493955096
YLL036C,-1,-274.759343624115,-25590.98609685898,0.06432748538011696,0.2391304347826087,0.04605641911341393
YNL004W,-1,-274.80158591270447,-26654.997708797455,0.06395348837209303,0.2391304347826087,0.04634427173287277
YMR005W,-1,-275.2175760269165,-27472.297928094864,0.06358381502890173,0.2391304347826087,0.046632124352331605
YHR081W,-1,-275.24990224838257,-27840.244398117065,0.06321839080459771,0.2391304347826087,0.04691997697179044
YPR009W,-1,-275.2985620498657,-27114.59988641739,0.06285714285714286,0.2391304347826087,0.04720782959124928
YGL043W,1,-275.3342671394348,-26122.43795967102,0.06818181818181818,0.2608695652173913,0.04720782959124928
YHR170W,-1,-275.3839359283447,-26579.916971206665,0.06779661016949153,0.2608695652173913,0.047495682210708115
YNL221C,-1,-275.5167088508606,-26321.1159594059,0.06741573033707865,0.2608695652173913,0.04778353483016695
YPR051W,-1,-275.53427362442017,-26354.484605789185,0.0670391061452514,0.2608695652173913,0.04807138744962579
YMR153W,-1,-275.8277499675751,-26434.12034201622,0.06666666666666667,0.2608695652173913,0.04835924006908463
YER148W,1,-275.8647565841675,-25954.281208753586,0.0718232044198895,0.2826086956521739,0.04835924006908463
YPL053C,-1,-275.9764475822449,-27636.84043288231,0.07142857142857142,0.2826086956521739,0.04864709268854347
YIL126W,-1,-276.0076789855957,-27095.779955387115,0.07103825136612021,0.2826086956521739,0.048934945308002305
YPR010C,-1,-276.0395681858063,-25962.604328870773,0.07065217391304347,0.2826086956521739,0.04922279792746114
YGR245C,-1,-276.4512333869934,-27630.00123691559,0.07027027027027027,0.2826086956521739,0.04951065054691998
YGL246C,-1,-276.74647998809814,-26714.399295568466,0.06989247311827956,0.2826086956521739,0.049798503166378814
YJR070C,-1,-276.7532753944397,-26161.79964208603,0.06951871657754011,0.2826086956521739,0.05008635578583765
YDR397C,1,-276.7548818588257,-27022.039821624756,0.07446808510638298,0.30434782608695654,0.05008635578583765
YDR245W,-1,-276.8768424987793,-27849.033311605453,0.07407407407407407,0.30434782608695654,0.05037420840529649
YFL023W,1,-276.8863830566406,-26400.61666727066,0.07894736842105263,0.32608695652173914,0.05037420840529649
YGR095C,-1,-277.0369646549225,-26777.662667512894,0.07853403141361257,0.32608695652173914,0.050662061024755324
YKR060W,-1,-277.0781707763672,-26855.807584762573,0.078125,0.32608695652173914,0.05094991364421416
YMR212C,0,-277.15945386886597,-27080.847526311874,0.078125,0.32608695652173914,0.05094991364421416
YDR372C,-1,-277.2025890350342,-26135.00475525856,0.07772020725388601,0.32608695652173914,0.051237766263673
YDL060W,-1,-277.39535093307495,-26017.627707242966,0.07731958762886598,0.32608695652173914,0.051525618883131834
YOL144W,-1,-277.50425267219543,-26768.250422000885,0.07692307692307693,0.32608695652173914,0.05181347150259067
YER025W,-1,-277.6300754547119,-25607.66296672821,0.07653061224489796,0.32608695652173914,0.052101324122049514
YGL112C,-1,-277.64099168777466,-26665.693539619446,0.07614213197969544,0.32608695652173914,0.05238917674150835
YEL042W,-1,-277.7710576057434,-25952.179122447968,0.07575757575757576,0.32608695652173914,0.05267702936096719
YOL021C,-1,-278.05693006515503,-27108.93402862549,0.07537688442211055,0.32608695652173914,0.05296488198042602
YDL111C,-1,-278.06515097618103,-27532.39405488968,0.075,0.32608695652173914,0.05325273459988486
YDR121W,-1,-278.15345001220703,-26554.04649424553,0.07462686567164178,0.32608695652173914,0.0535405872193437
YOR260W,-1,-278.2277307510376,-26684.164657115936,0.07425742574257425,0.32608695652173914,0.05382843983880253
YPR189W,-1,-278.3364963531494,-26124.8686709404,0.07389162561576355,0.32608695652173914,0.05411629245826137
YCR072C,-1,-278.3653635978699,-26150.79768395424,0.07352941176470588,0.32608695652173914,0.054404145077720206
YDR206W,-1,-278.38032150268555,-25674.239887475967,0.07317073170731707,0.32608695652173914,0.05469199769717904
YDL166C,-1,-278.43441104888916,-26848.202842473984,0.07281553398058252,0.32608695652173914,0.05497985031663788
YIL128W,-1,-278.5167450904846,-24880.013617277145,0.07246376811594203,0.32608695652173914,0.055267702936096716
YML077W,-1,-278.7150719165802,-26028.277687072754,0.07211538461538461,0.32608695652173914,0.05555555555555555
YML015C,-1,-278.74256467819214,-26336.011006355286,0.07177033492822966,0.32608695652173914,0.055843408175014396
YLR200W,-1,-278.7941517829895,-27158.856641054153,0.07142857142857142,0.32608695652173914,0.05613126079447323
YGR252W,-1,-278.82184171676636,-26158.31281709671,0.07109004739336493,0.32608695652173914,0.05641911341393207
YHR148W,-1,-278.8454442024231,-27542.00832438469,0.07075471698113207,0.32608695652173914,0.056706966033390906
YDL155W,-1,-278.8792896270752,-26938.852112531662,0.07042253521126761,0.32608695652173914,0.05699481865284974
YJR042W,-1,-278.9894196987152,-26704.46395134926,0.07009345794392523,0.32608695652173914,0.05728267127230858
YIL085C,-1,-279.0790548324585,-25357.721491336823,0.06976744186046512,0.32608695652173914,0.057570523891767415
YOR233W,-1,-279.10384583473206,-27339.986731529236,0.06944444444444445,0.32608695652173914,0.05785837651122625
YDR303C,-1,-279.11286544799805,-26276.55854511261,0.06912442396313365,0.32608695652173914,0.05814622913068509
YLR195C,-1,-279.16910338401794,-26771.59519481659,0.06880733944954129,0.32608695652173914,0.058434081750143925
YGL113W,-1,-279.2629532814026,-26384.00688123703,0.0684931506849315,0.32608695652173914,0.05872193436960276
YMR014W,-1,-279.30389428138733,-27204.06631731987,0.06818181818181818,0.32608695652173914,0.0590097869890616
YOR001W,-1,-279.40162205696106,-27432.589277267456,0.06787330316742081,0.32608695652173914,0.059297639608520435
YNR015W,-1,-279.49410128593445,-26339.539832353592,0.06756756756756757,0.32608695652173914,0.05958549222797927
YDR086C,-1,-279.5288894176483,-26561.808079719543,0.06726457399103139,0.32608695652173914,0.059873344847438115
YPR017C,-1,-279.6496067047119,-27563.830328464508,0.06696428571428571,0.32608695652173914,0.06016119746689695
YBR257W,-1,-279.81737327575684,-28406.305238723755,0.06666666666666667,0.32608695652173914,0.06044905008635579
YHR070W,-1,-279.9237561225891,-26856.87071275711,0.06637168141592921,0.32608695652173914,0.060736902705814624
YHR077C,-1,-280.12727069854736,-25504.552103996277,0.06607929515418502,0.32608695652173914,0.06102475532527346
YLL034C,-1,-280.1638684272766,-28181.449219942093,0.06578947368421052,0.32608695652173914,0.0613126079447323
YGL238W,-1,-280.2642831802368,-24831.292288541794,0.06550218340611354,0.32608695652173914,0.061600460564191134
YER036C,-1,-280.28301668167114,-25328.670283317566,0.06521739130434782,0.32608695652173914,0.06188831318364997
YGR083C,-1,-280.36462116241455,-26484.428225040436,0.06493506493506493,0.32608695652173914,0.06217616580310881
YGL120C,-1,-280.53978633880615,-26225.928024291992,0.06465517241379311,0.32608695652173914,0.062464018422567644
YBR034C,-1,-280.6631016731262,-26565.65110683441,0.06437768240343347,0.32608695652173914,0.06275187104202648
YER082C,-1,-280.7250292301178,-26746.341764688492,0.0641025641025641,0.32608695652173914,0.06303972366148532
YKR081C,-1,-280.8191623687744,-27164.792942523956,0.06382978723404255,0.32608695652173914,0.06332757628094415
YLL008W,-1,-280.86004066467285,-25868.769719600677,0.0635593220338983,0.32608695652173914,0.06361542890040299
YNL038W,-1,-280.91651582717896,-26351.445291042328,0.06329113924050633,0.32608695652173914,0.06390328151986183
YDL235C,-1,-280.9287905693054,-26229.73755788803,0.06302521008403361,0.32608695652173914,0.06419113413932066
YLL004W,-1,-281.0881414413452,-27351.425971508026,0.06276150627615062,0.32608695652173914,0.0644789867587795
YER006W,-1,-281.1156659126282,-27272.439830064774,0.0625,0.32608695652173914,0.06476683937823834
YJL008C,-1,-281.13904905319214,-25747.073728322983,0.06224066390041494,0.32608695652173914,0.06505469199769717
YLR418C,-1,-281.14508867263794,-25702.06245827675,0.06198347107438017,0.32608695652173914,0.06534254461715601
YBR288C,-1,-281.1791672706604,-25963.383430480957,0.06172839506172839,0.32608695652173914,0.06563039723661486
YOR243C,-1,-281.1907341480255,-26623.709249973297,0.06147540983606557,0.32608695652173914,0.0659182498560737
YPL178W,-1,-281.1908440589905,-27590.398115873337,0.061224489795918366,0.32608695652173914,0.06620610247553253
YLR147C,-1,-281.3210139274597,-25914.715618133545,0.06097560975609756,0.32608695652173914,0.06649395509499137
YMR093W,-1,-281.45038414001465,-27115.80049276352,0.06072874493927125,0.32608695652173914,0.0667818077144502
YKL068W,-1,-281.60478377342224,-26111.43036341667,0.06048387096774194,0.32608695652173914,0.06706966033390904
YJR069C,-1,-281.6213207244873,-27433.94979906082,0.060240963855421686,0.32608695652173914,0.06735751295336788
YPL210C,-1,-281.63293862342834,-26047.758692264557,0.06,0.32608695652173914,0.06764536557282672
YML113W,-1,-281.6340823173523,-26963.165425777435,0.05976095617529881,0.32608695652173914,0.06793321819228555
YJL122W,-1,-281.7997531890869,-27026.5166618824,0.05952380952380952,0.32608695652173914,0.06822107081174439
YJL109C,-1,-281.9318494796753,-26326.179067850113,0.05928853754940711,0.32608695652173914,0.06850892343120323
YDR465C,-1,-282.0847029685974,-26346.134335517883,0.05905511811023622,0.32608695652173914,0.06879677605066206
YIL115C,-1,-282.10516834259033,-26378.181762695312,0.058823529411764705,0.32608695652173914,0.0690846286701209
YIR012W,-1,-282.1468527317047,-26989.390466690063,0.05859375,0.32608695652173914,0.06937248128957973
