Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR092C,-1,-193.25423383712769,-30634.405558347702,0.038288288288288286,0.5666666666666667,0.11824979230130157
YJL039C,-1,-193.27785110473633,-30025.005358695984,0.038202247191011236,0.5666666666666667,0.1185267238991969
YPR141C,-1,-193.30862283706665,-32711.84615468979,0.03811659192825112,0.5666666666666667,0.11880365549709222
YOR346W,-1,-193.31702375411987,-30182.872269630432,0.03803131991051454,0.5666666666666667,0.11908058709498753
YFR002W,-1,-193.34095191955566,-30441.47519159317,0.03794642857142857,0.5666666666666667,0.11935751869288286
YJR002W,-1,-193.36116576194763,-32731.310916900635,0.0378619153674833,0.5666666666666667,0.11963445029077818
YDR075W,-1,-193.40807437896729,-33186.65275263786,0.03777777777777778,0.5666666666666667,0.1199113818886735
YDR198C,-1,-193.44020891189575,-29317.02145576477,0.037694013303769404,0.5666666666666667,0.12018831348656882
YDL116W,-1,-193.50347638130188,-31838.54998898506,0.03761061946902655,0.5666666666666667,0.12046524508446414
YEL003W,-1,-193.6463394165039,-30652.410435676575,0.037527593818984545,0.5666666666666667,0.12074217668235945
YGL243W,-1,-193.71551609039307,-31143.32049179077,0.037444933920704845,0.5666666666666667,0.12101910828025478
YDL235C,-1,-193.74547290802002,-31284.958652496338,0.03736263736263736,0.5666666666666667,0.1212960398781501
YGL071W,-1,-194.0331768989563,-31480.597720623016,0.03728070175438596,0.5666666666666667,0.12157297147604541
YLR015W,-1,-194.1054139137268,-30517.480690717697,0.037199124726477024,0.5666666666666667,0.12184990307394074
YGL195W,-1,-194.17445945739746,-31619.880521774292,0.03711790393013101,0.5666666666666667,0.12212683467183606
YIL008W,-1,-194.20136761665344,-31744.15039205551,0.037037037037037035,0.5666666666666667,0.12240376626973137
YBR158W,-1,-194.25818729400635,-28825.11612701416,0.03695652173913044,0.5666666666666667,0.1226806978676267
YKR063C,-1,-194.26786088943481,-29859.473536729813,0.0368763557483731,0.5666666666666667,0.12295762946552202
YJR068W,-1,-194.29759550094604,-29863.933051347733,0.0367965367965368,0.5666666666666667,0.12323456106341733
YGR285C,-1,-194.36295223236084,-31086.846908807755,0.0367170626349892,0.5666666666666667,0.12351149266131266
YML036W,-1,-194.3761739730835,-29889.61075091362,0.036637931034482756,0.5666666666666667,0.12378842425920798
YGR264C,-1,-194.45366430282593,-33779.591680049896,0.03655913978494624,0.5666666666666667,0.1240653558571033
YLR172C,-1,-194.54234313964844,-33201.69537067413,0.03648068669527897,0.5666666666666667,0.12434228745499862
YKL122C,-1,-194.7235209941864,-30752.68662047386,0.03640256959314775,0.5666666666666667,0.12461921905289393
YCL031C,-1,-194.74836444854736,-32058.797810077667,0.03632478632478633,0.5666666666666667,0.12489615065078925
YML061C,-1,-194.78924036026,-31407.8443775177,0.03624733475479744,0.5666666666666667,0.12517308224868456
YHR077C,-1,-194.840012550354,-28603.678661823273,0.036170212765957444,0.5666666666666667,0.1254500138465799
YNL154C,-1,-194.84306383132935,-33640.383248806,0.036093418259023353,0.5666666666666667,0.1257269454444752
YDL213C,-1,-195.06289339065552,-33521.4470872879,0.036016949152542374,0.5666666666666667,0.12600387704237054
YGR128C,-1,-195.0711088180542,-34633.46688127518,0.035940803382663845,0.5666666666666667,0.12628080864026586
YML073C,-1,-195.08373308181763,-32181.04450082779,0.035864978902953586,0.5666666666666667,0.1265577402381612
YPR190C,-1,-195.16138792037964,-33071.32243132591,0.035789473684210524,0.5666666666666667,0.12683467183605648
YDL083C,-1,-195.20058012008667,-31271.639921426773,0.03571428571428571,0.5666666666666667,0.1271116034339518
YHR167W,-1,-195.2047417163849,-31963.88900399208,0.03563941299790356,0.5666666666666667,0.12738853503184713
YGL112C,-1,-195.21282052993774,-31015.82813835144,0.03556485355648536,0.5666666666666667,0.12766546662974246
YLR438C-A,-1,-195.2181854248047,-31041.768137931824,0.03549060542797495,0.5666666666666667,0.12794239822763778
YKL191W,-1,-195.2658543586731,-32232.910239458084,0.035416666666666666,0.5666666666666667,0.1282193298255331
YGR020C,-1,-195.3563756942749,-31575.735378742218,0.035343035343035345,0.5666666666666667,0.1284962614234284
YHR205W,-1,-195.4512324333191,-30798.461362838745,0.035269709543568464,0.5666666666666667,0.12877319302132373
YBR084W,-1,-195.60738706588745,-31500.328449726105,0.035196687370600416,0.5666666666666667,0.12905012461921905
YJL184W,-1,-195.67172622680664,-31948.070753097534,0.03512396694214876,0.5666666666666667,0.12932705621711438
YER146W,-1,-195.70277547836304,-31093.60255098343,0.03505154639175258,0.5666666666666667,0.1296039878150097
YHR026W,-1,-195.75962829589844,-30925.01562142372,0.03497942386831276,0.5666666666666667,0.129880919412905
YNL199C,-1,-195.76874828338623,-31386.268966674805,0.03490759753593429,0.5666666666666667,0.13015785101080032
YNL111C,-1,-195.7991373538971,-31156.692596673965,0.03483606557377049,0.5666666666666667,0.13043478260869565
YDR023W,-1,-195.87038040161133,-31569.50102376938,0.034764826175869123,0.5666666666666667,0.13071171420659097
YKL125W,1,-195.87754201889038,-31541.791873931885,0.036734693877551024,0.6,0.13071171420659097
YBR042C,-1,-195.8966932296753,-31484.60366177559,0.03665987780040733,0.6,0.1309886458044863
YDR341C,-1,-196.1650242805481,-31275.88239955902,0.036585365853658534,0.6,0.13126557740238162
YBR112C,-1,-196.17959833145142,-31412.961928367615,0.036511156186612576,0.6,0.13154250900027692
YIL016W,-1,-196.24005031585693,-32728.87517595291,0.03643724696356275,0.6,0.13181944059817224
YER172C,-1,-196.2594771385193,-30028.134562969208,0.03636363636363636,0.6,0.13209637219606757
YER127W,-1,-196.2810995578766,-33825.9863550663,0.036290322580645164,0.6,0.1323733037939629
YML038C,-1,-196.3498215675354,-32297.948537826538,0.03621730382293763,0.6,0.13265023539185822
YPL169C,-1,-196.36659717559814,-29971.777013778687,0.03614457831325301,0.6,0.13292716698975354
YDR364C,-1,-196.42075061798096,-29811.16809463501,0.036072144288577156,0.6,0.13320409858764884
YOL012C,-1,-196.4761142730713,-32311.48860168457,0.036,0.6,0.13348103018554416
YGL061C,-1,-196.5018458366394,-31881.318166017532,0.03592814371257485,0.6,0.1337579617834395
YHR120W,-1,-196.52087926864624,-33072.62397956848,0.035856573705179286,0.6,0.1340348933813348
YGL209W,-1,-196.52388668060303,-28496.07462954521,0.03578528827037773,0.6,0.13431182497923014
YNL090W,-1,-196.63180875778198,-31380.01348567009,0.03571428571428571,0.6,0.13458875657712546
YNL126W,-1,-196.71072101593018,-30580.70480155945,0.03564356435643564,0.6,0.13486568817502076
YKL057C,-1,-196.74798488616943,-31024.295202732086,0.03557312252964427,0.6,0.13514261977291608
YBR079C,-1,-196.78086471557617,-33491.7721722126,0.03550295857988166,0.6,0.1354195513708114
YPR120C,-1,-196.79780626296997,-32617.414890766144,0.03543307086614173,0.6,0.13569648296870673
YJL110C,-1,-196.79993200302124,-31195.843568325043,0.03536345776031434,0.6,0.13597341456660206
YKR038C,-1,-196.88676023483276,-31921.121922969818,0.03529411764705882,0.6,0.13625034616449738
YGR191W,-1,-196.99727869033813,-29822.57760286331,0.03522504892367906,0.6,0.13652727776239268
YDR324C,-1,-197.00994086265564,-33786.459532022476,0.03515625,0.6,0.136804209360288
YLR335W,-1,-197.09135055541992,-31096.971779346466,0.03508771929824561,0.6,0.13708114095818333
YIL079C,-1,-197.12424755096436,-33034.693612098694,0.03501945525291829,0.6,0.13735807255607865
YOL040C,-1,-197.18237161636353,-32245.00700187683,0.03495145631067961,0.6,0.13763500415397398
YDL042C,-1,-197.25382375717163,-31797.229561328888,0.03488372093023256,0.6,0.13791193575186927
YDL074C,-1,-197.3713674545288,-32008.665305376053,0.03481624758220503,0.6,0.1381888673497646
YPL241C,-1,-197.3880352973938,-32440.320533514023,0.03474903474903475,0.6,0.13846579894765992
YML071C,-1,-197.38813543319702,-31130.69086909294,0.03468208092485549,0.6,0.13874273054555525
YNL298W,-1,-197.45909786224365,-31145.657461881638,0.03461538461538462,0.6,0.13901966214345057
YPL243W,-1,-197.50750494003296,-33421.921297073364,0.0345489443378119,0.6,0.1392965937413459
YGL225W,-1,-197.51062154769897,-31951.907476902008,0.034482758620689655,0.6,0.1395735253392412
YMR129W,-1,-197.5388216972351,-30473.196652173996,0.03441682600382409,0.6,0.13985045693713652
YDR194C,-1,-197.55186414718628,-32096.635138511658,0.03435114503816794,0.6,0.14012738853503184
YDR097C,-1,-197.70898151397705,-32132.161553621292,0.03428571428571429,0.6,0.14040432013292717
YMR128W,-1,-197.71310710906982,-30549.660221099854,0.034220532319391636,0.6,0.1406812517308225
YLL004W,-1,-197.7313265800476,-30851.058821201324,0.03415559772296015,0.6,0.14095818332871782
YMR061W,-1,-197.76828718185425,-29982.16913294792,0.03409090909090909,0.6,0.14123511492661311
YFR005C,-1,-197.84260988235474,-31790.86372232437,0.034026465028355386,0.6,0.14151204652450844
YNL068C,-1,-197.98376035690308,-32096.613430023193,0.033962264150943396,0.6,0.14178897812240376
YKL028W,-1,-198.0276174545288,-31277.45338177681,0.03389830508474576,0.6,0.1420659097202991
YNL072W,-1,-198.0367259979248,-32314.574682712555,0.03383458646616541,0.6,0.1423428413181944
YMR079W,-1,-198.14742612838745,-31159.75451683998,0.03377110694183865,0.6,0.14261977291608974
YDR091C,-1,-198.24320268630981,-34079.81602907181,0.033707865168539325,0.6,0.14289670451398503
YOR182C,-1,-198.25177383422852,-30827.249377012253,0.03364485981308411,0.6,0.14317363611188036
YOL139C,-1,-198.31620979309082,-33731.65853691101,0.033582089552238806,0.6,0.14345056770977568
YER165W,-1,-198.5884485244751,-32126.646008491516,0.0335195530726257,0.6,0.143727499307671
YBL061C,-1,-198.60400819778442,-32024.088587284088,0.03345724907063197,0.6,0.14400443090556633
YMR277W,-1,-198.63569259643555,-33588.968878507614,0.03339517625231911,0.6,0.14428136250346166
YER126C,-1,-198.64221811294556,-34518.39811229706,0.03333333333333333,0.6,0.14455829410135695
YDR378C,-1,-198.64288973808289,-31154.997184515,0.033271719038817,0.6,0.14483522569925228
YGL238W,-1,-198.66785335540771,-29505.07590198517,0.033210332103321034,0.6,0.1451121572971476
YOR115C,-1,-198.73695850372314,-32405.97999024391,0.03314917127071823,0.6,0.14538908889504293
YPR051W,-1,-198.83862686157227,-31179.973167181015,0.03308823529411765,0.6,0.14566602049293825
YDR310C,-1,-198.8822226524353,-30715.201182365417,0.03302752293577982,0.6,0.14594295209083358
YPR102C,-1,-198.90025186538696,-32741.801654338837,0.03296703296703297,0.6,0.14621988368872887
YDR156W,1,-198.94575548171997,-31412.11376619339,0.03473491773308958,0.6333333333333333,0.14621988368872887
YNR027W,-1,-198.9980344772339,-32473.522570371628,0.03467153284671533,0.6333333333333333,0.1464968152866242
YDL111C,-1,-199.233314037323,-32655.28134393692,0.03460837887067395,0.6333333333333333,0.14677374688451952
YLR052W,-1,-199.3515419960022,-32627.07755947113,0.034545454545454546,0.6333333333333333,0.14705067848241485
YGR116W,-1,-199.3883843421936,-30452.614914894104,0.034482758620689655,0.6333333333333333,0.14732761008031017
YMR127C,-1,-199.4174771308899,-30159.738878250122,0.034420289855072464,0.6333333333333333,0.14760454167820547
YGL116W,-1,-199.43801975250244,-30759.60548019409,0.034358047016274866,0.6333333333333333,0.1478814732761008
YGR081C,-1,-199.46221017837524,-32813.38813304901,0.03429602888086643,0.6333333333333333,0.14815840487399612
YDL236W,-1,-199.4742946624756,-31107.3842689991,0.03423423423423423,0.6333333333333333,0.14843533647189144
YGR078C,-1,-199.494553565979,-33576.02556467056,0.0341726618705036,0.6333333333333333,0.14871226806978677
YNL302C,-1,-199.5214433670044,-31988.534122943878,0.03411131059245961,0.6333333333333333,0.1489891996676821
YEL042W,-1,-199.53792476654053,-31198.58802008629,0.034050179211469536,0.6333333333333333,0.1492661312655774
YHR163W,-1,-199.62583446502686,-31562.47762155533,0.03398926654740608,0.6333333333333333,0.14954306286347271
YGL092W,-1,-199.6611819267273,-31925.22766828537,0.033928571428571426,0.6333333333333333,0.14981999446136804
YIL131C,-1,-199.6961488723755,-32890.791472435,0.0338680926916221,0.6333333333333333,0.15009692605926336
YNL186W,-1,-199.6978621482849,-30920.894107818604,0.033807829181494664,0.6333333333333333,0.1503738576571587
YGR217W,-1,-199.76020526885986,-29082.020249843597,0.03374777975133215,0.6333333333333333,0.150650789255054
YKR099W,-1,-199.76244497299194,-29999.277068138123,0.03368794326241135,0.6333333333333333,0.1509277208529493
YBR087W,-1,-199.81660509109497,-31037.320565223694,0.033628318584070796,0.6333333333333333,0.15120465245084463
YDR397C,-1,-199.83934211730957,-30210.618651390076,0.03356890459363958,0.6333333333333333,0.15148158404873996
YPL239W,-1,-199.87454509735107,-32054.330157995224,0.03350970017636684,0.6333333333333333,0.15175851564663528
YLR451W,-1,-199.88346099853516,-30212.177324295044,0.03345070422535211,0.6333333333333333,0.1520354472445306
YGL213C,-1,-200.01116371154785,-32453.402413845062,0.033391915641476276,0.6333333333333333,0.15231237884242593
YOR239W,-1,-200.03960990905762,-31653.698640823364,0.03333333333333333,0.6333333333333333,0.15258931044032123
YER029C,-1,-200.11720275878906,-31518.173861265182,0.03327495621716287,0.6333333333333333,0.15286624203821655
YGL113W,-1,-200.21810913085938,-30252.789514303207,0.033216783216783216,0.6333333333333333,0.15314317363611188
YBR030W,-1,-200.27668571472168,-33296.429273843765,0.03315881326352531,0.6333333333333333,0.1534201052340072
YLR319C,-1,-200.3452754020691,-32304.203172445297,0.033101045296167246,0.6333333333333333,0.15369703683190253
YGL111W,-1,-200.36383390426636,-32867.128462314606,0.03304347826086956,0.6333333333333333,0.15397396842979785
YNL216W,-1,-200.39275312423706,-31995.568286418915,0.03298611111111111,0.6333333333333333,0.15425090002769315
YMR296C,-1,-200.63212251663208,-30582.174407720566,0.03292894280762565,0.6333333333333333,0.15452783162558847
YGL106W,-1,-200.6343379020691,-32485.39888572693,0.0328719723183391,0.6333333333333333,0.1548047632234838
YLR022C,-1,-200.78904247283936,-33577.5625128746,0.03281519861830743,0.6333333333333333,0.15508169482137912
YGL135W,-1,-200.7917561531067,-31100.210147857666,0.032758620689655175,0.6333333333333333,0.15535862641927445
YLR150W,-1,-200.83106470108032,-32785.07056951523,0.03270223752151463,0.6333333333333333,0.15563555801716977
YLR009W,-1,-200.8371114730835,-35380.89120602608,0.03264604810996564,0.6333333333333333,0.15591248961506507
YMR211W,-1,-200.8415994644165,-32376.239850521088,0.032590051457975985,0.6333333333333333,0.1561894212129604
YFL045C,-1,-200.89543199539185,-32425.958790063858,0.032534246575342464,0.6333333333333333,0.15646635281085572
YOR079C,-1,-200.955904006958,-31682.539631843567,0.03247863247863248,0.6333333333333333,0.15674328440875104
YDR303C,-1,-201.0070013999939,-31396.169517040253,0.032423208191126277,0.6333333333333333,0.15702021600664637
YOR204W,-1,-201.0483160018921,-31036.02400112152,0.03236797274275979,0.6333333333333333,0.15729714760454167
YDL226C,-1,-201.08150243759155,-32226.716133594513,0.03231292517006803,0.6333333333333333,0.157574079202437
YEL051W,-1,-201.33026838302612,-30756.686196565628,0.03225806451612903,0.6333333333333333,0.15785101080033231
YJR007W,-1,-201.3974413871765,-33436.86514520645,0.03220338983050847,0.6333333333333333,0.15812794239822764
YLR105C,-1,-201.6360306739807,-31064.035355091095,0.032148900169204735,0.6333333333333333,0.15840487399612296
YNL273W,-1,-201.66565704345703,-32498.80432653427,0.03209459459459459,0.6333333333333333,0.1586818055940183
YBR130C,-1,-201.6805682182312,-31619.056943416595,0.03204047217537943,0.6333333333333333,0.15895873719191358
YOR129C,-1,-201.7055640220642,-32473.823479175568,0.03198653198653199,0.6333333333333333,0.1592356687898089
YGR169C,-1,-201.75337934494019,-32214.1766705513,0.031932773109243695,0.6333333333333333,0.15951260038770423
YPL069C,-1,-201.8896164894104,-30715.55501794815,0.031879194630872486,0.6333333333333333,0.15978953198559956
YAL035W,-1,-201.9426565170288,-33789.37581253052,0.031825795644891124,0.6333333333333333,0.16006646358349488
YLR182W,-1,-201.9983377456665,-31317.413882493973,0.03177257525083612,0.6333333333333333,0.1603433951813902
YHR084W,-1,-202.00856828689575,-31847.120764255524,0.03171953255425709,0.6333333333333333,0.1606203267792855
YCL029C,-1,-202.013503074646,-31822.11427974701,0.03166666666666667,0.6333333333333333,0.16089725837718083
YBL090W,-1,-202.01984119415283,-31379.166934728622,0.03161397670549085,0.6333333333333333,0.16117418997507615
YLR147C,-1,-202.03096294403076,-31134.777141571045,0.03156146179401993,0.6333333333333333,0.16145112157297148
YIR004W,-1,-202.03528690338135,-32492.638056993484,0.03150912106135987,0.6333333333333333,0.1617280531708668
YGR004W,-1,-202.04212284088135,-30428.246807575226,0.03145695364238411,0.6333333333333333,0.16200498476876213
YKR083C,-1,-202.08623838424683,-31325.812798023224,0.03140495867768595,0.6333333333333333,0.16228191636665742
YMR235C,-1,-202.0938048362732,-34131.91996097565,0.03135313531353135,0.6333333333333333,0.16255884796455275
YMR091C,-1,-202.10217905044556,-32565.877171993256,0.03130148270181219,0.6333333333333333,0.16283577956244807
YLR096W,-1,-202.2008819580078,-32282.413256406784,0.03125,0.6333333333333333,0.1631127111603434
YOR217W,-1,-202.25005054473877,-32174.966225147247,0.031198686371100164,0.6333333333333333,0.16338964275823872
YGR252W,-1,-202.28290271759033,-30303.383812904358,0.03114754098360656,0.6333333333333333,0.16366657435613405
YBR058C-A,-1,-202.31012535095215,-29491.43055009842,0.031096563011456628,0.6333333333333333,0.16394350595402934
YDL227C,-1,-202.3307819366455,-31062.278517961502,0.03104575163398693,0.6333333333333333,0.16422043755192467
YBR257W,-1,-202.35891342163086,-31775.14266395569,0.03099510603588907,0.6333333333333333,0.16449736914982
YER168C,-1,-202.40960121154785,-31216.943363666534,0.030944625407166124,0.6333333333333333,0.16477430074771532
YGL014W,-1,-202.42366933822632,-31723.589251995087,0.030894308943089432,0.6333333333333333,0.16505123234561064
YEL029C,-1,-202.45469522476196,-31470.887468338013,0.030844155844155844,0.6333333333333333,0.16532816394350594
YPL082C,1,-202.47015762329102,-31049.47208595276,0.03241491085899514,0.6666666666666666,0.16532816394350594
YPL101W,-1,-202.7233018875122,-32076.14337682724,0.032362459546925564,0.6666666666666666,0.16560509554140126
YML024W,-1,-202.97237873077393,-33292.28079676628,0.03231017770597738,0.6666666666666666,0.1658820271392966
YDR292C,-1,-203.01089477539062,-31065.863882541656,0.03225806451612903,0.6666666666666666,0.16615895873719191
YFL023W,-1,-203.0363564491272,-31907.809208869934,0.0322061191626409,0.6666666666666666,0.16643589033508724
YDR308C,-1,-203.08789777755737,-31019.162959098816,0.03215434083601286,0.6666666666666666,0.16671282193298256
YDR447C,-1,-203.17281436920166,-32165.033173799515,0.03210272873194221,0.6666666666666666,0.16698975353087786
YOL121C,-1,-203.2315354347229,-30950.191924095154,0.03205128205128205,0.6666666666666666,0.16726668512877318
YLR071C,-1,-203.25299739837646,-30875.80481338501,0.032,0.6666666666666666,0.1675436167266685
YMR005W,-1,-203.29207634925842,-34457.151211977005,0.03194888178913738,0.6666666666666666,0.16782054832456383
YOR295W,1,-203.31215047836304,-34372.210664749146,0.03349282296650718,0.7,0.16782054832456383
YHR187W,-1,-203.38980150222778,-31406.262329101562,0.03343949044585987,0.7,0.16809747992245916
YLR167W,-1,-203.4346797466278,-33091.48030090332,0.033386327503974564,0.7,0.16837441152035448
YER073W,-1,-203.4600281715393,-31136.157034158707,0.03333333333333333,0.7,0.16865134311824978
YGR280C,-1,-203.47234869003296,-34459.970530986786,0.03328050713153724,0.7,0.1689282747161451
YLR277C,-1,-203.5980954170227,-32720.14132785797,0.03322784810126582,0.7,0.16920520631404043
YMR288W,-1,-203.5981936454773,-30534.09583377838,0.03317535545023697,0.7,0.16948213791193575
YBR023C,-1,-203.63978624343872,-29852.927614927292,0.033123028391167195,0.7,0.16975906950983108
YHR019C,-1,-203.6713457107544,-32407.6066300869,0.03307086614173228,0.7,0.1700360011077264
YLR229C,-1,-203.7101502418518,-31015.28226041794,0.0330188679245283,0.7,0.1703129327056217
YBL069W,-1,-203.75853776931763,-32387.350937843323,0.03296703296703297,0.7,0.17058986430351702
YOR047C,-1,-203.83852005004883,-31131.80170273781,0.032915360501567396,0.7,0.17086679590141235
YPR088C,-1,-203.84222269058228,-30474.19455718994,0.03286384976525822,0.7,0.17114372749930767
YAL029C,-1,-203.91019821166992,-31689.734704971313,0.0328125,0.7,0.171420659097203
YBR142W,-1,-204.02452945709229,-33020.11889791489,0.0327613104524181,0.7,0.17169759069509832
YDR228C,-1,-204.0608320236206,-30281.335865974426,0.03271028037383177,0.7,0.17197452229299362
YBL002W,-1,-204.13484239578247,-33057.8920340538,0.03265940902021773,0.7,0.17225145389088894
YKL186C,-1,-204.1461775302887,-32803.221413850784,0.03260869565217391,0.7,0.17252838548878427
YBR267W,-1,-204.19012451171875,-32166.298854112625,0.03255813953488372,0.7,0.1728053170866796
YIL115C,-1,-204.22333526611328,-30279.48538017273,0.032507739938080496,0.7,0.17308224868457492
YNR053C,-1,-204.34391927719116,-34595.56106567383,0.03245749613601236,0.7,0.17335918028247024
YLR320W,-1,-204.39819622039795,-30423.01712179184,0.032407407407407406,0.7,0.17363611188036554
YAL034W-A,-1,-204.62133264541626,-33176.40511751175,0.032357473035439135,0.7,0.17391304347826086
YDR025W,-1,-204.62858724594116,-31972.44695329666,0.03230769230769231,0.7,0.1741899750761562
YER087C-A,-1,-204.6413197517395,-27067.608880996704,0.03225806451612903,0.7,0.17446690667405151
YKL130C,-1,-204.67794847488403,-32061.015758037567,0.032208588957055216,0.7,0.17474383827194684
YHR020W,-1,-204.7338056564331,-27697.960566043854,0.03215926493108729,0.7,0.17502076986984214
YER009W,-1,-204.85952639579773,-32188.583832979202,0.03211009174311927,0.7,0.17529770146773746
YDR081C,-1,-205.0246024131775,-33322.01634788513,0.03206106870229008,0.7,0.17557463306563278
YMR283C,-1,-205.0456485748291,-32882.82220411301,0.03201219512195122,0.7,0.1758515646635281
YBR091C,-1,-205.1090316772461,-31985.606378555298,0.0319634703196347,0.7,0.17612849626142343
YOL010W,-1,-205.20048713684082,-32935.03472852707,0.031914893617021274,0.7,0.17640542785931876
YOR038C,-1,-205.29753303527832,-32103.026230812073,0.03186646433990895,0.7,0.17668235945721406
YOR212W,-1,-205.48351335525513,-31182.220237731934,0.031818181818181815,0.7,0.17695929105510938
YPL094C,-1,-205.50581741333008,-31636.205800771713,0.03177004538577912,0.7,0.1772362226530047
YGL169W,-1,-205.52401208877563,-32547.964347600937,0.03172205438066465,0.7,0.17751315425090003
YAL033W,-1,-205.65676164627075,-33670.31464147568,0.03167420814479638,0.7,0.17779008584879535
YIR021W,-1,-205.65882349014282,-30862.69357442856,0.03162650602409638,0.7,0.17806701744669068
YLR418C,-1,-205.66543197631836,-30372.149480819702,0.031578947368421054,0.7,0.17834394904458598
YAR014C,-1,-205.6953320503235,-31361.10576057434,0.03153153153153153,0.7,0.1786208806424813
YCR047C,-1,-206.15156507492065,-32161.892542362213,0.031484257871064465,0.7,0.17889781224037662
YBR060C,-1,-206.20789289474487,-32591.825227737427,0.03143712574850299,0.7,0.17917474383827195
YDL130W,-1,-206.32106399536133,-33540.640944480896,0.03139013452914798,0.7,0.17945167543616727
YFR055W,-1,-206.32532787322998,-28535.5759100914,0.03134328358208955,0.7,0.1797286070340626
YIL147C,-1,-206.36626720428467,-30896.462215423584,0.03129657228017884,0.7,0.1800055386319579
YGR054W,-1,-206.4517321586609,-28859.652507305145,0.03125,0.7,0.18028247022985322
YNL209W,-1,-206.45425701141357,-32077.99994969368,0.031203566121842496,0.7,0.18055940182774854
YJL104W,-1,-206.46870279312134,-33771.54904794693,0.03115727002967359,0.7,0.18083633342564387
YOR209C,-1,-206.5151104927063,-33028.698153972626,0.03111111111111111,0.7,0.1811132650235392
YKR090W,-1,-206.61380243301392,-31644.812908649445,0.03106508875739645,0.7,0.18139019662143452
YML074C,-1,-206.66744661331177,-32262.983521699905,0.0310192023633678,0.7,0.18166712821932982
YML114C,-1,-206.7207155227661,-35347.154455661774,0.030973451327433628,0.7,0.18194405981722514
YMR266W,-1,-206.82716941833496,-30253.12386751175,0.030927835051546393,0.7,0.18222099141512046
YGL257C,-1,-206.83016204833984,-32825.68003702164,0.030882352941176472,0.7,0.1824979230130158
YOR335C,-1,-206.8605408668518,-33285.83750295639,0.030837004405286344,0.7,0.1827748546109111
YEL026W,-1,-207.00363206863403,-34914.90834569931,0.030791788856304986,0.7,0.18305178620880644
YPR189W,-1,-207.00917387008667,-31768.72027206421,0.03074670571010249,0.7,0.18332871780670174
YLR059C,-1,-207.01510381698608,-32381.844104766846,0.03070175438596491,0.7,0.18360564940459706
YFL022C,-1,-207.10404634475708,-31385.083745479584,0.030656934306569343,0.7,0.18388258100249238
YDR325W,-1,-207.1248378753662,-32788.92192173004,0.030612244897959183,0.7,0.1841595126003877
YGL256W,-1,-207.13975858688354,-30538.717457294464,0.03056768558951965,0.7,0.18443644419828303
YNR013C,-1,-207.21243810653687,-31616.3030333519,0.030523255813953487,0.7,0.18471337579617833
YDL047W,-1,-207.33731412887573,-31066.749542236328,0.030478955007256895,0.7,0.18499030739407366
YNL291C,-1,-207.36420822143555,-31895.15959906578,0.030434782608695653,0.7,0.18526723899196898
YKR086W,-1,-207.41271352767944,-31221.706320762634,0.030390738060781478,0.7,0.1855441705898643
YBL079W,-1,-207.58013439178467,-32744.107709884644,0.030346820809248554,0.7,0.18582110218775963
YMR241W,-1,-207.6791868209839,-33082.534321546555,0.030303030303030304,0.7,0.18609803378565495
YOR301W,-1,-207.6948208808899,-33706.55360078812,0.03025936599423631,0.7,0.18637496538355025
YNL102W,-1,-207.69663953781128,-31954.652748823166,0.030215827338129497,0.7,0.18665189698144558
YPL233W,-1,-207.75554418563843,-32761.451497793198,0.03017241379310345,0.7,0.1869288285793409
YGR211W,-1,-207.77206707000732,-31764.413543701172,0.03012912482065997,0.7,0.18720576017723622
YNL313C,-1,-207.84132766723633,-29925.925664901733,0.03008595988538682,0.7,0.18748269177513155
YOL090W,-1,-207.8606424331665,-29440.01149082184,0.030042918454935622,0.7,0.18775962337302687
YLR262C,-1,-207.88867282867432,-31435.266363620758,0.03,0.7,0.18803655497092217
YCR063W,-1,-207.95962190628052,-29981.44249010086,0.029957203994293864,0.7,0.1883134865688175
YIL038C,-1,-208.06614542007446,-32593.473789691925,0.029914529914529916,0.7,0.18859041816671282
YDR138W,-1,-208.1243495941162,-30059.6262755394,0.029871977240398292,0.7,0.18886734976460814
YPL128C,-1,-208.14407110214233,-33370.431644916534,0.029829545454545456,0.7,0.18914428136250347
YPR173C,-1,-208.15524578094482,-31028.753841876984,0.029787234042553193,0.7,0.1894212129603988
YOR229W,-1,-208.17917490005493,-34254.4648475647,0.029745042492917848,0.7,0.1896981445582941
YOR353C,-1,-208.18350458145142,-32315.966489315033,0.0297029702970297,0.7,0.18997507615618942
YOL127W,-1,-208.20511436462402,-32507.727799892426,0.029661016949152543,0.7,0.19025200775408474
YNL247W,-1,-208.2059679031372,-29893.977465629578,0.029619181946403384,0.7,0.19052893935198006
YBL004W,-1,-208.27986192703247,-30551.973405361176,0.029577464788732393,0.7,0.1908058709498754
YDR174W,-1,-208.30505514144897,-32254.096236228943,0.029535864978902954,0.7,0.1910828025477707
YDR240C,-1,-208.325177192688,-30337.52072572708,0.02949438202247191,0.7,0.191359734145666
YGR029W,-1,-208.36124324798584,-32353.134512901306,0.029453015427769985,0.7,0.19163666574356134
YGR159C,-1,-208.6445918083191,-35410.559608221054,0.029411764705882353,0.7,0.19191359734145666
YER145C,-1,-208.68239164352417,-33288.050305366516,0.02937062937062937,0.7,0.19219052893935198
YMR116C,-1,-208.7042384147644,-34012.67469716072,0.029329608938547486,0.7,0.1924674605372473
