Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL058C,-1,-397.23186868429184,-17011.96303807199,0.27586206896551724,0.06349206349206349,0.006187389510901591
YMR234W,-1,-397.6103376597166,-17641.200212672353,0.26666666666666666,0.06349206349206349,0.00648202710665881
YMR112C,-1,-399.97792062163353,-18300.865717217326,0.25806451612903225,0.06349206349206349,0.006776664702416028
YGR275W,-1,-400.16745598614216,-18101.167367354035,0.25,0.06349206349206349,0.007071302298173247
YCR014C,-1,-400.32863502949476,-16641.636609330773,0.24242424242424243,0.06349206349206349,0.007365939893930465
YMR227C,-1,-403.19705694913864,-17690.717509269714,0.23529411764705882,0.06349206349206349,0.0076605774896876845
YJL087C,1,-404.1795072853565,-18052.502154245973,0.2571428571428571,0.07142857142857142,0.0076605774896876845
YCR066W,-1,-405.6434572264552,-16554.142593584955,0.25,0.07142857142857142,0.007955215085444903
YLR275W,1,-407.45152939483523,-19908.082510400563,0.2702702702702703,0.07936507936507936,0.007955215085444903
YJR135C,-1,-407.9746838212013,-16356.707399085164,0.2631578947368421,0.07936507936507936,0.008249852681202121
YML005W,-1,-408.1072951555252,-17301.273947887123,0.2564102564102564,0.07936507936507936,0.00854449027695934
YOR094W,-1,-408.6603990420699,-18700.791638053954,0.25,0.07936507936507936,0.00883912787271656
YEL003W,-1,-410.5646760761738,-18731.88307954371,0.24390243902439024,0.07936507936507936,0.009133765468473777
YAL034W-A,-1,-411.1129215955734,-18444.32018136978,0.23809523809523808,0.07936507936507936,0.009428403064230996
YDL069C,-1,-412.7436889410019,-17758.237368047237,0.23255813953488372,0.07936507936507936,0.009723040659988214
YKR063C,-1,-413.6375643312931,-18120.47738556564,0.22727272727272727,0.07936507936507936,0.010017678255745434
YDR437W,-1,-415.7296551465988,-15427.524997480214,0.2222222222222222,0.07936507936507936,0.010312315851502652
YLR438C-A,1,-416.5856426358223,-17565.21427489817,0.2391304347826087,0.0873015873015873,0.010312315851502652
YPL193W,-1,-416.8001966327429,-18610.429762244225,0.23404255319148937,0.0873015873015873,0.01060695344725987
YIL004C,-1,-417.16504323482513,-18476.192429173738,0.22916666666666666,0.0873015873015873,0.010901591043017089
YNL227C,-1,-418.81776390969753,-19588.095710232854,0.22448979591836735,0.0873015873015873,0.011196228638774307
YGL018C,-1,-418.98210021853447,-18212.743039757013,0.22,0.0873015873015873,0.011490866234531527
YOR308C,1,-419.67824387550354,-16849.49013993144,0.23529411764705882,0.09523809523809523,0.011490866234531527
YDR227W,-1,-420.4564660191536,-17855.112861722708,0.23076923076923078,0.09523809523809523,0.011785503830288745
YML099C,-1,-421.0547750592232,-17330.06866902113,0.22641509433962265,0.09523809523809523,0.012080141426045963
YPL051W,-1,-421.0562785714865,-18312.43592388928,0.2222222222222222,0.09523809523809523,0.012374779021803181
YBR253W,-1,-423.3212404847145,-17636.939266353846,0.21818181818181817,0.09523809523809523,0.012669416617560401
YLR191W,-1,-423.4210143685341,-17877.43941986561,0.21428571428571427,0.09523809523809523,0.01296405421331762
YNL133C,-1,-423.74241664260626,-20234.842798031867,0.21052631578947367,0.09523809523809523,0.013258691809074838
YDR217C,-1,-423.97628143429756,-17477.695466309786,0.20689655172413793,0.09523809523809523,0.013553329404832056
YDL002C,-1,-424.9208905696869,-18940.684634119272,0.2033898305084746,0.09523809523809523,0.013847967000589274
YLR022C,-1,-426.18273947387934,-21288.222497731447,0.2,0.09523809523809523,0.014142604596346494
YGR030C,-1,-426.6479754000902,-20247.410043671727,0.19672131147540983,0.09523809523809523,0.014437242192103713
YGR057C,-1,-427.02099537849426,-18358.90139630437,0.1935483870967742,0.09523809523809523,0.01473187978786093
YBR254C,-1,-428.88155676424503,-18639.712580397725,0.19047619047619047,0.09523809523809523,0.015026517383618149
YDL030W,1,-429.12875028699636,-18384.34363501519,0.203125,0.10317460317460317,0.015026517383618149
YAL033W,-1,-429.26730129122734,-20194.29426139593,0.2,0.10317460317460317,0.015321154979375369
YDR121W,-1,-429.5637038052082,-20092.794077903032,0.19696969696969696,0.10317460317460317,0.015615792575132587
YGR091W,1,-430.76475271582603,-17633.384256869555,0.208955223880597,0.1111111111111111,0.015615792575132587
YDL105W,-1,-431.3953161239624,-15613.909685343504,0.20588235294117646,0.1111111111111111,0.015910430170889805
YGL243W,-1,-432.61148208379745,-18077.558904469013,0.2028985507246377,0.1111111111111111,0.016205067766647024
YBR217W,-1,-432.72940623760223,-17402.261902302504,0.2,0.1111111111111111,0.016499705362404242
YBL018C,-1,-433.24558248370886,-18563.678811326623,0.19718309859154928,0.1111111111111111,0.01679434295816146
YDR243C,1,-433.4522051215172,-17401.395381361246,0.20833333333333334,0.11904761904761904,0.01679434295816146
YLR117C,1,-433.5745040178299,-17667.423315167427,0.2191780821917808,0.12698412698412698,0.01679434295816146
YDR363W,-1,-433.9202238023281,-17375.911933131516,0.21621621621621623,0.12698412698412698,0.01708898055391868
YBR081C,-1,-434.11103332042694,-18272.384076587856,0.21333333333333335,0.12698412698412698,0.0173836181496759
YNL201C,-1,-434.16452676057816,-19369.501718193293,0.21052631578947367,0.12698412698412698,0.01767825574543312
YJL011C,-1,-435.47391828894615,-21112.335661828518,0.2077922077922078,0.12698412698412698,0.017972893341190337
YKR036C,-1,-436.1744526028633,-18860.75662434101,0.20512820512820512,0.12698412698412698,0.018267530936947555
YBR091C,-1,-438.2523712217808,-18878.9171487391,0.20253164556962025,0.12698412698412698,0.018562168532704773
YGL174W,1,-438.9172688052058,-18875.244168415666,0.2125,0.1349206349206349,0.018562168532704773
YDR240C,1,-439.0990108549595,-19428.916985481977,0.2222222222222222,0.14285714285714285,0.018562168532704773
YML062C,-1,-441.1998680830002,-17825.82460104674,0.21951219512195122,0.14285714285714285,0.01885680612846199
YER022W,-1,-441.3716967999935,-18201.98582673818,0.21686746987951808,0.14285714285714285,0.01915144372421921
YGR169C,-1,-441.78486504405737,-18969.890606619418,0.21428571428571427,0.14285714285714285,0.019446081319976428
YJR097W,-1,-441.83699764311314,-21508.057244747877,0.21176470588235294,0.14285714285714285,0.019740718915733646
YBR237W,1,-442.2370350956917,-18381.370337605476,0.22093023255813954,0.15079365079365079,0.019740718915733646
YIL061C,1,-442.36896750330925,-18282.20361176133,0.22988505747126436,0.15873015873015872,0.019740718915733646
YER173W,-1,-443.2791291475296,-17831.703358590603,0.22727272727272727,0.15873015873015872,0.020035356511490868
YEL019C,-1,-443.3676932454109,-17247.113386690617,0.2247191011235955,0.15873015873015872,0.020329994107248086
YDL044C,-1,-444.38906517624855,-18091.915633767843,0.2222222222222222,0.15873015873015872,0.020624631703005304
YGL070C,-1,-444.9615241289139,-20746.0840767622,0.21978021978021978,0.15873015873015872,0.020919269298762522
YHR060W,-1,-445.0876928344369,-19175.288461126387,0.21739130434782608,0.15873015873015872,0.02121390689451974
YOR257W,-1,-445.20959581434727,-19379.46411064267,0.21505376344086022,0.15873015873015872,0.02150854449027696
YDR081C,-1,-445.59171479940414,-18689.687248319387,0.2127659574468085,0.15873015873015872,0.021803182086034177
YGL212W,-1,-446.1163975596428,-18335.380160592496,0.21052631578947367,0.15873015873015872,0.022097819681791395
YOL135C,-1,-446.91415679454803,-19467.03335672617,0.20833333333333334,0.15873015873015872,0.022392457277548614
YLR033W,-1,-447.44938734173775,-18936.542633861303,0.20618556701030927,0.15873015873015872,0.022687094873305835
YNL021W,-1,-447.67533710598946,-17998.99188746512,0.20408163265306123,0.15873015873015872,0.022981732469063054
YBL025W,-1,-448.1690207719803,-17827.822882711887,0.20202020202020202,0.15873015873015872,0.023276370064820272
YKL144C,-1,-448.24735364317894,-20948.782485455275,0.2,0.15873015873015872,0.02357100766057749
YDR110W,-1,-448.30285945534706,-21218.420367896557,0.19801980198019803,0.15873015873015872,0.023865645256334708
YMR127C,-1,-448.44987166672945,-21810.91394484043,0.19607843137254902,0.15873015873015872,0.024160282852091926
YPL011C,-1,-448.51156452298164,-19094.5382566154,0.1941747572815534,0.15873015873015872,0.024454920447849145
YBL055C,-1,-448.94648114591837,-18796.656200345606,0.19230769230769232,0.15873015873015872,0.024749558043606363
YLR288C,-1,-449.48075836896896,-18106.487443879247,0.19047619047619047,0.15873015873015872,0.02504419563936358
YHR118C,-1,-449.5919274687767,-18003.66489455104,0.18867924528301888,0.15873015873015872,0.025338833235120803
YKL214C,-1,-449.91182231903076,-19061.528287261724,0.18691588785046728,0.15873015873015872,0.02563347083087802
YLR016C,1,-449.95419380813837,-18800.188095666468,0.19444444444444445,0.16666666666666666,0.02563347083087802
YLL003W,-1,-450.2970716357231,-18010.449659585953,0.1926605504587156,0.16666666666666666,0.02592810842663524
YHR077C,-1,-450.4354896247387,-19620.793535977602,0.19090909090909092,0.16666666666666666,0.026222746022392458
YBR131W,-1,-450.5638013482094,-18228.429499790072,0.1891891891891892,0.16666666666666666,0.026517383618149676
YOR211C,-1,-450.76776826381683,-17993.09299492836,0.1875,0.16666666666666666,0.026812021213906894
YKL089W,-1,-452.11203906685114,-18700.21421932429,0.18584070796460178,0.16666666666666666,0.027106658809664112
YPL133C,-1,-452.81497176736593,-19424.973466299474,0.18421052631578946,0.16666666666666666,0.02740129640542133
YDL005C,-1,-455.0901829004288,-19078.541961431503,0.1826086956521739,0.16666666666666666,0.02769593400117855
YLR170C,-1,-455.109836935997,-17992.694003358483,0.1810344827586207,0.16666666666666666,0.02799057159693577
YBL014C,-1,-455.3650144338608,-19949.15575759858,0.1794871794871795,0.16666666666666666,0.02828520919269299
YJR042W,-1,-455.5173515677452,-19390.520882599056,0.17796610169491525,0.16666666666666666,0.028579846788450207
YBR257W,-1,-455.74872249364853,-20405.095823936164,0.17647058823529413,0.16666666666666666,0.028874484384207425
YMR167W,-1,-456.04707419872284,-17244.563769221306,0.175,0.16666666666666666,0.029169121979964643
YHR120W,-1,-456.1184321641922,-20138.193995893,0.17355371900826447,0.16666666666666666,0.02946375957572186
YBR095C,-1,-456.7060489654541,-18624.189916342497,0.1721311475409836,0.16666666666666666,0.02975839717147908
YPL117C,-1,-456.84856593608856,-19716.797186791897,0.17073170731707318,0.16666666666666666,0.030053034767236298
YDR308C,-1,-456.8756175339222,-19035.76110932231,0.1693548387096774,0.16666666666666666,0.030347672362993516
YMR283C,-1,-456.89926755428314,-19450.59983446449,0.168,0.16666666666666666,0.030642309958750738
YJL104W,-1,-457.6639519929886,-20396.9144744277,0.16666666666666666,0.16666666666666666,0.030936947554507956
YMR172W,-1,-458.5619749426842,-18967.76247781515,0.16535433070866143,0.16666666666666666,0.031231585150265175
YMR240C,1,-459.1421950906515,-18719.20075468719,0.171875,0.1746031746031746,0.031231585150265175
YDR167W,-1,-459.8862915337086,-19456.819035977125,0.17054263565891473,0.1746031746031746,0.03152622274602239
YJL168C,-1,-460.5759611725807,-18146.002032458782,0.16923076923076924,0.1746031746031746,0.03182086034177961
YPR025C,-1,-461.08058193325996,-19060.478836357594,0.16793893129770993,0.1746031746031746,0.03211549793753683
YGL044C,-1,-461.1839950084686,-18747.20512098074,0.16666666666666666,0.1746031746031746,0.03241013553329405
YEL029C,-1,-461.49025985598564,-19334.48966267705,0.16541353383458646,0.1746031746031746,0.03270477312905127
YDR159W,-1,-461.70244562625885,-18399.001045942307,0.16417910447761194,0.1746031746031746,0.032999410724808484
YCL029C,-1,-462.619605243206,-18348.73421177268,0.16296296296296298,0.1746031746031746,0.033294048320565706
YGR179C,-1,-463.03659451007843,-18117.75630569458,0.16176470588235295,0.1746031746031746,0.03358868591632292
YLR316C,-1,-463.14894738793373,-21446.3694126904,0.16058394160583941,0.1746031746031746,0.03388332351208014
YDR013W,-1,-463.2896301150322,-18745.969781577587,0.15942028985507245,0.1746031746031746,0.03417796110783736
YPL045W,-1,-463.3060268461704,-19029.249954879284,0.15827338129496402,0.1746031746031746,0.03447259870359458
YOL115W,-1,-463.5535624027252,-20359.023243159056,0.15714285714285714,0.1746031746031746,0.0347672362993518
YPL233W,-1,-464.15709114074707,-17903.21188750863,0.15602836879432624,0.1746031746031746,0.035061873895109015
YMR177W,-1,-464.29121404886246,-19711.21533050388,0.15492957746478872,0.1746031746031746,0.03535651149086624
YKR019C,-1,-464.30503682792187,-17779.278317019343,0.15384615384615385,0.1746031746031746,0.03565114908662345
YLR052W,-1,-464.81510758399963,-19272.950076073408,0.1527777777777778,0.1746031746031746,0.03594578668238067
YIL009C-A,-1,-465.30238449573517,-17070.76188391447,0.15172413793103448,0.1746031746031746,0.03624042427813789
YCL069W,-1,-465.3945459127426,-16021.24424815178,0.1506849315068493,0.1746031746031746,0.03653506187389511
YOR279C,-1,-466.0600075125694,-19373.324999384582,0.14965986394557823,0.1746031746031746,0.036829699469652324
YPL020C,-1,-466.33727073669434,-19085.214421391487,0.14864864864864866,0.1746031746031746,0.037124337065409546
YDR130C,-1,-466.3957742154598,-18025.48093622923,0.1476510067114094,0.1746031746031746,0.03741897466116677
YFR046C,-1,-466.68268620967865,-18369.8738951087,0.14666666666666667,0.1746031746031746,0.03771361225692398
YMR060C,-1,-467.40948021411896,-18141.378046393394,0.1456953642384106,0.1746031746031746,0.038008249852681204
YJR082C,-1,-467.4352328181267,-18938.98049032688,0.14473684210526316,0.1746031746031746,0.03830288744843842
YPL151C,1,-467.46472120285034,-19676.530379235744,0.1503267973856209,0.18253968253968253,0.03830288744843842
YIL150C,-1,-467.9124678373337,-17870.87286374718,0.14935064935064934,0.18253968253968253,0.03859752504419564
YER038C,-1,-468.4608464241028,-18007.090356767178,0.14838709677419354,0.18253968253968253,0.038892162639952856
YDR440W,-1,-468.9586662054062,-19612.172731518745,0.14743589743589744,0.18253968253968253,0.03918680023571008
YMR065W,-1,-468.96140027046204,-19499.639502346516,0.1464968152866242,0.18253968253968253,0.03948143783146729
YGL063W,-1,-468.97520381212234,-18367.070069283247,0.14556962025316456,0.18253968253968253,0.039776075427224514
YDR123C,-1,-468.98054134845734,-18972.587844371796,0.14465408805031446,0.18253968253968253,0.040070713022981735
YNR023W,-1,-469.194237947464,-18742.191064804792,0.14375,0.18253968253968253,0.04036535061873895
YMR138W,-1,-469.2319575548172,-19187.686867535114,0.14285714285714285,0.18253968253968253,0.04065998821449617
YJL179W,-1,-469.50993517041206,-21970.232181437314,0.1419753086419753,0.18253968253968253,0.04095462581025339
YDR279W,-1,-469.914005279541,-19640.500010490417,0.1411042944785276,0.18253968253968253,0.04124926340601061
YMR078C,-1,-470.21169793605804,-20198.73845294118,0.1402439024390244,0.18253968253968253,0.04154390100176782
YGR074W,1,-470.5063126087189,-19956.65150308609,0.14545454545454545,0.19047619047619047,0.04154390100176782
YMR218C,-1,-470.97376692295074,-17695.281404584646,0.14457831325301204,0.19047619047619047,0.041838538597525045
YPL001W,-1,-470.98895125836134,-19118.556902639568,0.1437125748502994,0.19047619047619047,0.04213317619328226
YBR258C,-1,-471.1101017072797,-17951.979546643794,0.14285714285714285,0.19047619047619047,0.04242781378903948
YCR027C,-1,-471.1216199398041,-18383.864799380302,0.14201183431952663,0.19047619047619047,0.0427224513847967
YGL246C,-1,-471.27468809485435,-22021.46055135131,0.1411764705882353,0.19047619047619047,0.04301708898055392
YGR072W,-1,-471.5059458017349,-20610.004522189498,0.14035087719298245,0.19047619047619047,0.04331172657631114
YOL102C,1,-471.7499945163727,-19603.24995455146,0.14534883720930233,0.1984126984126984,0.04331172657631114
YGL232W,-1,-471.90490044653416,-19837.128907874227,0.14450867052023122,0.1984126984126984,0.043606364172068354
YGR095C,-1,-471.907344520092,-21485.42878138274,0.14367816091954022,0.1984126984126984,0.043901001767825576
YOR368W,-1,-472.04557090997696,-18629.427444845438,0.14285714285714285,0.1984126984126984,0.04419563936358279
YDR361C,-1,-472.5358707010746,-22580.0339422822,0.14204545454545456,0.1984126984126984,0.04449027695934001
YCR020W-B,-1,-472.57293754816055,-17860.71432298422,0.14124293785310735,0.1984126984126984,0.04478491455509723
YCR092C,-1,-472.79665145277977,-18392.050768107176,0.1404494382022472,0.1984126984126984,0.04507955215085445
YDR004W,-1,-473.07191306352615,-18460.092777766287,0.13966480446927373,0.1984126984126984,0.04537418974661167
YNR048W,-1,-473.26930099725723,-19638.3939076066,0.1388888888888889,0.1984126984126984,0.045668827342368885
YMR005W,-1,-473.52462416887283,-19888.75081115961,0.13812154696132597,0.1984126984126984,0.04596346493812611
YBR057C,-1,-473.80990920960903,-18933.12234584987,0.13736263736263737,0.1984126984126984,0.04625810253388332
YOR269W,-1,-474.558865070343,-19824.71044397354,0.1366120218579235,0.1984126984126984,0.046552740129640544
YMR036C,-1,-475.3717295527458,-19554.28902155161,0.1358695652173913,0.1984126984126984,0.04684737772539776
YGR188C,-1,-475.6390189528465,-18777.183662593365,0.13513513513513514,0.1984126984126984,0.04714201532115498
YIR004W,-1,-475.89154963195324,-19686.88160394132,0.13440860215053763,0.1984126984126984,0.047436652916912195
YLR368W,-1,-476.1487817466259,-18804.256089538336,0.13368983957219252,0.1984126984126984,0.047731290512669416
YLR147C,1,-476.1943842768669,-18643.31905100867,0.13829787234042554,0.20634920634920634,0.047731290512669416
YML095C,-1,-476.76642322540283,-17377.233001708984,0.13756613756613756,0.20634920634920634,0.04802592810842664
YLR320W,-1,-476.8968343734741,-18708.87712328136,0.1368421052631579,0.20634920634920634,0.04832056570418385
YMR288W,1,-476.9604388475418,-18809.73783093691,0.14136125654450263,0.21428571428571427,0.04832056570418385
YDR108W,-1,-477.16142949461937,-17469.98896357417,0.140625,0.21428571428571427,0.048615203299941075
YBR188C,1,-477.2192336320877,-20073.89836461842,0.14507772020725387,0.2222222222222222,0.048615203299941075
YLR319C,-1,-477.2708112001419,-19725.004175677896,0.14432989690721648,0.2222222222222222,0.04890984089569829
YDR532C,0,-477.327276840806,-18258.757413193583,0.14432989690721648,0.2222222222222222,0.04890984089569829
YJL054W,-1,-477.6586987376213,-19367.22215053439,0.14358974358974358,0.2222222222222222,0.04920447849145551
YBR136W,-1,-477.7184445261955,-17584.734140634537,0.14285714285714285,0.2222222222222222,0.049499116087212726
YMR207C,-1,-477.92211043834686,-19014.994792312384,0.14213197969543148,0.2222222222222222,0.04979375368296995
YOR213C,-1,-478.5035034418106,-20299.20764014125,0.1414141414141414,0.2222222222222222,0.05008839127872716
YAL013W,-1,-478.5591369867325,-18085.941349506378,0.1407035175879397,0.2222222222222222,0.050383028874484384
YBR228W,-1,-478.5816377401352,-17901.866302259266,0.14,0.2222222222222222,0.050677666470241606
YDR364C,1,-478.5952619314194,-20466.865114986897,0.14427860696517414,0.23015873015873015,0.050677666470241606
YPL254W,-1,-478.86404383182526,-21140.572776913643,0.14356435643564355,0.23015873015873015,0.05097230406599882
YBL006C,-1,-478.99555456638336,-20060.133172392845,0.14285714285714285,0.23015873015873015,0.05126694166175604
YDR419W,-1,-479.0129123330116,-18949.904664069414,0.14215686274509803,0.23015873015873015,0.05156157925751326
YPR179C,-1,-479.0556505918503,-17834.541178904474,0.14146341463414633,0.23015873015873015,0.05185621685327048
YKR062W,-1,-479.2684409916401,-18284.638401828706,0.1407766990291262,0.23015873015873015,0.05215085444902769
YDL092W,-1,-479.4088525772095,-21849.387727439404,0.14009661835748793,0.23015873015873015,0.052445492044784915
YNL032W,-1,-479.50976741313934,-18546.030592978,0.13942307692307693,0.23015873015873015,0.05274012964054213
YDR140W,-1,-479.5815703123808,-19532.485103603452,0.13875598086124402,0.23015873015873015,0.05303476723629935
YBR058C,-1,-479.7006440460682,-18405.30732229352,0.1380952380952381,0.23015873015873015,0.05332940483205657
YPR017C,-1,-479.733207821846,-20272.831591308117,0.13744075829383887,0.23015873015873015,0.05362404242781379
YML105C,-1,-480.0398863479495,-20712.926582448184,0.13679245283018868,0.23015873015873015,0.05391868002357101
YOR075W,-1,-480.23727694153786,-20447.27491556108,0.13615023474178403,0.23015873015873015,0.054213317619328225
YOL125W,-1,-480.3479742407799,-21533.844499200583,0.13551401869158877,0.23015873015873015,0.054507955215085446
YFR048W,-1,-480.463837698102,-18785.469814017415,0.13488372093023257,0.23015873015873015,0.05480259281084266
YDR235W,1,-480.492062330246,-18312.064182281494,0.1388888888888889,0.23809523809523808,0.05480259281084266
YBR215W,-1,-480.6339656114578,-18646.4998479113,0.1382488479262673,0.23809523809523808,0.05509723040659988
YGR104C,-1,-481.52577379345894,-20280.425931304693,0.13761467889908258,0.23809523809523808,0.0553918680023571
YBL057C,-1,-481.75902128219604,-20672.721677951515,0.136986301369863,0.23809523809523808,0.05568650559811432
YDR045C,-1,-482.06601156294346,-22182.745917394757,0.13636363636363635,0.23809523809523808,0.05598114319387154
YDR460W,-1,-482.10026943683624,-18657.27531542629,0.13574660633484162,0.23809523809523808,0.056275780789628756
YPL122C,-1,-482.30052798986435,-19506.207633823156,0.13513513513513514,0.23809523809523808,0.05657041838538598
YDR260C,-1,-482.34041008353233,-17878.13051518798,0.13452914798206278,0.23809523809523808,0.05686505598114319
YNL042W,-1,-482.51107745990157,-19007.533154096454,0.13392857142857142,0.23809523809523808,0.057159693576900414
YAL011W,-1,-483.1689307540655,-19387.338672548532,0.13333333333333333,0.23809523809523808,0.05745433117265763
YBL034C,-1,-483.4635760784149,-19413.778287291527,0.13274336283185842,0.23809523809523808,0.05774896876841485
YDL074C,-1,-483.5593997836113,-21260.892737448215,0.13215859030837004,0.23809523809523808,0.058043606364172065
YKL114C,-1,-484.5606986284256,-20401.95088145137,0.13157894736842105,0.23809523809523808,0.05833824395992929
YGR003W,-1,-484.5629560947418,-19482.813956141472,0.13100436681222707,0.23809523809523808,0.05863288155568651
YGR075C,1,-484.5717178583145,-18506.985369980335,0.13478260869565217,0.24603174603174602,0.05863288155568651
YPL129W,-1,-484.7842466831207,-20274.52383032441,0.1341991341991342,0.24603174603174602,0.05892751915144372
YLR154C,-1,-485.3690015859902,-20936.578330073506,0.1336206896551724,0.24603174603174602,0.059222156747200945
YBL103C,-1,-485.47883981466293,-19620.9883749485,0.13304721030042918,0.24603174603174602,0.05951679434295816
YGR262C,-1,-485.56153923273087,-19975.04934900999,0.13247863247863248,0.24603174603174602,0.05981143193871538
YER161C,-1,-485.71632289886475,-20283.3923214674,0.13191489361702127,0.24603174603174602,0.060106069534472596
YIL016W,-1,-485.8740862607956,-21182.354662775993,0.13135593220338984,0.24603174603174602,0.06040070713022982
YJL203W,1,-485.99742901325226,-19533.665367990732,0.1350210970464135,0.25396825396825395,0.06040070713022982
YNL041C,-1,-486.0869334638119,-18122.23167786002,0.13445378151260504,0.25396825396825395,0.06069534472598703
YNL038W,-1,-486.2904252111912,-21336.25645801425,0.13389121338912133,0.25396825396825395,0.060989982321744254
YNL225C,-1,-486.4510813355446,-19423.696163594723,0.13333333333333333,0.25396825396825395,0.061284619917501476
YGR056W,-1,-486.55941939353943,-18386.989290714264,0.13278008298755187,0.25396825396825395,0.06157925751325869
YGR120C,-1,-486.620494350791,-21103.96928320825,0.1322314049586777,0.25396825396825395,0.06187389510901591
YGR129W,1,-486.6658767461777,-19073.80253932625,0.13580246913580246,0.2619047619047619,0.06187389510901591
YOR119C,-1,-487.30789518356323,-20674.850474596024,0.13524590163934427,0.2619047619047619,0.06216853270477313
YIL073C,-1,-487.4944610595703,-18932.40728494525,0.1346938775510204,0.2619047619047619,0.06246317030053035
YJR050W,1,-487.6107527911663,-19939.92678311467,0.13821138211382114,0.2698412698412698,0.06246317030053035
YDL042C,-1,-488.05929240584373,-20252.79854092002,0.13765182186234817,0.2698412698412698,0.06275780789628757
YDR499W,-1,-488.22702196240425,-20049.277096897364,0.13709677419354838,0.2698412698412698,0.06305244549204478
YDR420W,-1,-488.41745668649673,-19221.400115139782,0.13654618473895583,0.2698412698412698,0.063347083087802
YMR211W,-1,-488.87396190315485,-21245.90530500561,0.136,0.2698412698412698,0.06364172068355922
YBR060C,-1,-489.17618369311094,-20458.882074587047,0.13545816733067728,0.2698412698412698,0.06393635827931644
YPR171W,-1,-489.4733222126961,-19964.57720798254,0.1349206349206349,0.2698412698412698,0.06423099587507367
YBR211C,-1,-489.8028955459595,-18971.074617743492,0.13438735177865613,0.2698412698412698,0.06452563347083087
YPL008W,-1,-489.86709985136986,-19186.61769732833,0.13385826771653545,0.2698412698412698,0.0648202710665881
YHR036W,-1,-490.0969408750534,-20683.005472302437,0.13333333333333333,0.2698412698412698,0.06511490866234532
YJR093C,-1,-490.17648011446,-19893.01118031144,0.1328125,0.2698412698412698,0.06540954625810254
YIL139C,-1,-490.4204632937908,-18582.688826054335,0.13229571984435798,0.2698412698412698,0.06570418385385975
YGL005C,-1,-490.72312819957733,-18995.132536418736,0.13178294573643412,0.2698412698412698,0.06599882144961697
YER112W,1,-490.7464748620987,-20798.888716697693,0.13513513513513514,0.2777777777777778,0.06599882144961697
YDR323C,-1,-490.79858297109604,-18662.017399959266,0.1346153846153846,0.2777777777777778,0.06629345904537419
