Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR301W,-1,-812.1950721740723,-25487.954001903534,0.12195121951219512,0.041666666666666664,0.010588235294117647
YGR140W,-1,-812.9465112686157,-27314.27151441574,0.11904761904761904,0.041666666666666664,0.01088235294117647
YNL126W,-1,-813.2915048599243,-26954.885508537292,0.11627906976744186,0.041666666666666664,0.011176470588235295
YPR104C,-1,-813.8363695144653,-26259.66561794281,0.11363636363636363,0.041666666666666664,0.011470588235294118
YLR433C,-1,-814.3026990890503,-27068.835144996643,0.1111111111111111,0.041666666666666664,0.011764705882352941
YDR191W,1,-814.4200382232666,-25868.47498703003,0.13043478260869565,0.05,0.011764705882352941
YCL074W,-1,-814.5039348602295,-24669.518389701843,0.1276595744680851,0.05,0.012058823529411764
YFL008W,-1,-814.8481249809265,-26711.268082380295,0.125,0.05,0.012352941176470587
YOR144C,-1,-815.0501232147217,-26558.546269893646,0.12244897959183673,0.05,0.012647058823529412
YPL192C,-1,-815.6028413772583,-26023.29876756668,0.12,0.05,0.012941176470588235
YDL087C,-1,-815.9290208816528,-25856.386573314667,0.11764705882352941,0.05,0.013235294117647059
YIR005W,-1,-816.357723236084,-25745.690857887268,0.11538461538461539,0.05,0.013529411764705882
YHR154W,1,-816.6455254554749,-27764.55753135681,0.1320754716981132,0.058333333333333334,0.013529411764705882
YIL131C,1,-816.6709551811218,-27091.47266292572,0.14814814814814814,0.06666666666666667,0.013529411764705882
YAL024C,-1,-817.1537952423096,-26792.706235408783,0.14545454545454545,0.06666666666666667,0.013823529411764707
YPL082C,-1,-817.3462009429932,-26409.353952884674,0.14285714285714285,0.06666666666666667,0.01411764705882353
YDR159W,-1,-817.3848071098328,-26746.5199303627,0.14035087719298245,0.06666666666666667,0.014411764705882353
YER106W,-1,-817.528507232666,-26144.28952884674,0.13793103448275862,0.06666666666666667,0.014705882352941176
YBR081C,-1,-818.5537796020508,-26902.14781332016,0.13559322033898305,0.06666666666666667,0.015
YNL282W,-1,-818.6768207550049,-26231.10591030121,0.13333333333333333,0.06666666666666667,0.015294117647058824
YCR092C,1,-819.0592198371887,-27330.447072982788,0.14754098360655737,0.075,0.015294117647058824
YDL154W,-1,-819.085319519043,-26277.57475757599,0.14516129032258066,0.075,0.015588235294117648
YPL253C,-1,-819.3872256278992,-26297.32650089264,0.14285714285714285,0.075,0.01588235294117647
YDR227W,-1,-820.0134162902832,-26524.873831272125,0.140625,0.075,0.016176470588235296
YEL061C,-1,-820.3165974617004,-27637.425307512283,0.13846153846153847,0.075,0.01647058823529412
YDR386W,-1,-821.3345651626587,-26509.628843307495,0.13636363636363635,0.075,0.016764705882352942
YMR277W,-1,-821.6484370231628,-28371.74652147293,0.13432835820895522,0.075,0.017058823529411765
YGR188C,-1,-822.177656173706,-27814.637122154236,0.1323529411764706,0.075,0.01735294117647059
YCR062W,0,-822.3838024139404,-24945.724349975586,0.1323529411764706,0.075,0.01735294117647059
YLR116W,-1,-822.649893283844,-26033.785116672516,0.13043478260869565,0.075,0.01764705882352941
YDR210W-C,-1,-822.9641923904419,-24963.247024536133,0.12857142857142856,0.075,0.017941176470588235
YHR061C,-1,-823.0303506851196,-26400.15008354187,0.1267605633802817,0.075,0.018235294117647058
YDR210C-C,-1,-823.1623907089233,-24971.205225467682,0.125,0.075,0.01852941176470588
YNL054W-A,-1,-823.1988739967346,-24972.16588115692,0.1232876712328767,0.075,0.018823529411764704
YLR256W-A,-1,-823.2396869659424,-24971.615345478058,0.12162162162162163,0.075,0.01911764705882353
YDR365W-B,-1,-823.2786393165588,-24975.627058506012,0.12,0.075,0.019411764705882354
YDR098C-A,-1,-823.2794470787048,-24970.512914657593,0.11842105263157894,0.075,0.019705882352941177
YLR410W-B,-1,-823.2989912033081,-24977.021775245667,0.11688311688311688,0.075,0.02
YOR142W-B,-1,-823.3328185081482,-24980.373330116272,0.11538461538461539,0.075,0.020294117647058824
YER159C-A,-1,-823.3377165794373,-24979.26795053482,0.11392405063291139,0.075,0.020588235294117647
YGR038C-A,-1,-823.3820505142212,-24981.49439048767,0.1125,0.075,0.02088235294117647
YGR038C-B,-1,-823.3849048614502,-24982.05337047577,0.1111111111111111,0.075,0.021176470588235293
YDR316W-B,-1,-823.39031457901,-24982.796486854553,0.10975609756097561,0.075,0.021470588235294116
YOL103W-A,-1,-823.4074506759644,-24982.173421382904,0.10843373493975904,0.075,0.02176470588235294
YPR158W-A,-1,-823.4271583557129,-24982.764320850372,0.10714285714285714,0.075,0.022058823529411766
YPL021W,-1,-823.5104441642761,-25311.7667593956,0.10588235294117647,0.075,0.02235294117647059
YPL124W,-1,-823.6480779647827,-27356.97522830963,0.10465116279069768,0.075,0.022647058823529412
YLR319C,-1,-824.1536622047424,-25959.84877347946,0.10344827586206896,0.075,0.022941176470588236
YLR329W,-1,-824.2113852500916,-25304.35223340988,0.10227272727272728,0.075,0.02323529411764706
YNL273W,1,-824.613203048706,-27528.40292930603,0.11235955056179775,0.08333333333333333,0.02323529411764706
YHR023W,-1,-824.6442131996155,-26669.774141311646,0.1111111111111111,0.08333333333333333,0.023529411764705882
YAR009C,-1,-825.3254280090332,-25322.998745918274,0.10989010989010989,0.08333333333333333,0.023823529411764705
YIL061C,-1,-825.3681688308716,-25390.179673194885,0.10869565217391304,0.08333333333333333,0.02411764705882353
YML033W,-1,-825.7073588371277,-25315.584169387817,0.10752688172043011,0.08333333333333333,0.02441176470588235
YOL069W,-1,-825.7722282409668,-26131.80721759796,0.10638297872340426,0.08333333333333333,0.024705882352941175
YHR167W,-1,-826.0099334716797,-26796.08357667923,0.10526315789473684,0.08333333333333333,0.025
YPL153C,-1,-826.2674655914307,-26638.096494674683,0.10416666666666667,0.08333333333333333,0.025294117647058825
YCR080W,-1,-826.585057258606,-25087.012725830078,0.10309278350515463,0.08333333333333333,0.025588235294117648
YKR090W,-1,-826.6294493675232,-26590.255130767822,0.10204081632653061,0.08333333333333333,0.02588235294117647
YPR034W,-1,-826.7041449546814,-27719.607179641724,0.10101010101010101,0.08333333333333333,0.026176470588235294
YER138C,-1,-826.8574352264404,-25465.03334760666,0.1,0.08333333333333333,0.026470588235294117
YIL084C,-1,-828.4010810852051,-25721.704418182373,0.09900990099009901,0.08333333333333333,0.02676470588235294
YER032W,-1,-828.4042172431946,-26931.9775056839,0.09803921568627451,0.08333333333333333,0.027058823529411764
YMR224C,-1,-828.7065572738647,-26456.876387119293,0.0970873786407767,0.08333333333333333,0.027352941176470587
YNL262W,-1,-828.8918008804321,-26915.856233119965,0.09615384615384616,0.08333333333333333,0.027647058823529413
YHR120W,-1,-829.17502784729,-28035.03467607498,0.09523809523809523,0.08333333333333333,0.027941176470588237
YLR272C,-1,-829.4820189476013,-28062.870187282562,0.09433962264150944,0.08333333333333333,0.02823529411764706
YMR268C,-1,-829.5197277069092,-26967.635182857513,0.09345794392523364,0.08333333333333333,0.028529411764705883
YER075C,-1,-829.5428805351257,-26356.522635936737,0.09259259259259259,0.08333333333333333,0.028823529411764706
YGL175C,-1,-829.5479898452759,-26185.247963905334,0.09174311926605505,0.08333333333333333,0.02911764705882353
YDR439W,-1,-829.6759586334229,-27308.97742319107,0.09090909090909091,0.08333333333333333,0.029411764705882353
YML039W,-1,-829.8185863494873,-25551.67359685898,0.09009009009009009,0.08333333333333333,0.029705882352941176
YJR028W,-1,-829.9350943565369,-25506.248248577118,0.08928571428571429,0.08333333333333333,0.03
YJL092W,1,-829.9720482826233,-26823.766050338745,0.09734513274336283,0.09166666666666666,0.03
YIL026C,-1,-830.04900598526,-27882.419610977173,0.09649122807017543,0.09166666666666666,0.030294117647058822
YER180C-A,0,-830.3571782112122,-25590.628519535065,0.09649122807017543,0.09166666666666666,0.030294117647058822
YCL075W,-1,-830.927930355072,-24985.28287267685,0.09565217391304348,0.09166666666666666,0.03058823529411765
YJL087C,-1,-831.2574934959412,-27450.5211520195,0.09482758620689655,0.09166666666666666,0.030882352941176472
YLR015W,-1,-831.9534001350403,-27633.16015481949,0.09401709401709402,0.09166666666666666,0.031176470588235295
YBL008W,-1,-832.0748391151428,-27122.721630573273,0.09322033898305085,0.09166666666666666,0.03147058823529412
YDR320C-A,-1,-832.2854557037354,-26000.347635269165,0.09243697478991597,0.09166666666666666,0.03176470588235294
YLR035C-A,-1,-832.3250865936279,-25485.179800987244,0.09166666666666666,0.09166666666666666,0.032058823529411765
YML061C,1,-832.7227478027344,-27712.843957424164,0.09917355371900827,0.1,0.032058823529411765
YCL024W,-1,-832.8349585533142,-27564.650864124298,0.09836065573770492,0.1,0.03235294117647059
YGR119C,-1,-833.0401697158813,-27601.309076309204,0.0975609756097561,0.1,0.03264705882352941
YLR263W,-1,-833.1794776916504,-27115.182586193085,0.0967741935483871,0.1,0.03294117647058824
YBR159W,-1,-833.1912817955017,-26218.66845703125,0.096,0.1,0.03323529411764706
YCR089W,-1,-833.3684206008911,-27500.886212825775,0.09523809523809523,0.1,0.033529411764705884
YDR409W,-1,-833.4490036964417,-27081.370881080627,0.09448818897637795,0.1,0.033823529411764704
YNL206C,-1,-833.8934555053711,-28261.33036851883,0.09375,0.1,0.03411764705882353
YAL034W-A,-1,-834.1066164970398,-27233.717394828796,0.09302325581395349,0.1,0.03441176470588235
YLL056C,0,-834.4058661460876,-25874.49355506897,0.09302325581395349,0.1,0.03441176470588235
YGL061C,-1,-834.4226198196411,-27913.29783153534,0.09230769230769231,0.1,0.03470588235294118
YBR131W,-1,-834.4803938865662,-27116.417361736298,0.0916030534351145,0.1,0.035
YPR200C,-1,-834.7388763427734,-25929.816715717316,0.09090909090909091,0.1,0.03529411764705882
YIL132C,-1,-834.7764744758606,-27318.706496715546,0.09022556390977443,0.1,0.03558823529411765
YMR138W,-1,-835.0285530090332,-26792.800446510315,0.08955223880597014,0.1,0.03588235294117647
YGR041W,-1,-835.119321346283,-26886.407309532166,0.08888888888888889,0.1,0.036176470588235296
YKR095W,-1,-835.1632795333862,-27293.360732078552,0.08823529411764706,0.1,0.036470588235294116
YNL309W,-1,-835.3043236732483,-27675.74323129654,0.08759124087591241,0.1,0.03676470588235294
YAL047C,-1,-835.7479825019836,-27258.55922985077,0.08695652173913043,0.1,0.03705882352941176
YJL168C,1,-835.8619637489319,-27566.24965953827,0.09352517985611511,0.10833333333333334,0.03705882352941176
YNL328C,-1,-836.0656151771545,-25800.50394630432,0.09285714285714286,0.10833333333333334,0.03735294117647059
YGL243W,-1,-836.1710767745972,-27536.190720558167,0.09219858156028368,0.10833333333333334,0.03764705882352941
YPL018W,-1,-836.2386860847473,-26209.230323314667,0.09154929577464789,0.10833333333333334,0.037941176470588235
YGL063W,-1,-836.394172668457,-26798.397253513336,0.09090909090909091,0.10833333333333334,0.03823529411764706
YDL105W,-1,-836.6422390937805,-26719.802074432373,0.09027777777777778,0.10833333333333334,0.03852941176470588
YLR346C,0,-836.7486639022827,-25783.915235996246,0.09027777777777778,0.10833333333333334,0.03852941176470588
YOR088W,-1,-837.0721440315247,-25492.69678258896,0.0896551724137931,0.10833333333333334,0.03882352941176471
YDR501W,0,-837.5665073394775,-27236.60784626007,0.0896551724137931,0.10833333333333334,0.03882352941176471
YML098W,-1,-837.611686706543,-27151.928596019745,0.08904109589041095,0.10833333333333334,0.03911764705882353
YLR274W,1,-837.6935300827026,-28000.704867362976,0.09523809523809523,0.11666666666666667,0.03911764705882353
YLR033W,-1,-837.9017720222473,-27153.158303260803,0.0945945945945946,0.11666666666666667,0.039411764705882354
YGR224W,-1,-838.0256681442261,-26574.738953590393,0.09395973154362416,0.11666666666666667,0.039705882352941174
YMR179W,-1,-838.0352602005005,-28160.120513916016,0.09333333333333334,0.11666666666666667,0.04
YKL017C,-1,-838.0756211280823,-27767.46935939789,0.09271523178807947,0.11666666666666667,0.04029411764705882
YDR325W,-1,-838.4059047698975,-27067.180549144745,0.09210526315789473,0.11666666666666667,0.04058823529411765
YDR515W,-1,-838.7930860519409,-26340.36193227768,0.0915032679738562,0.11666666666666667,0.040882352941176474
YLR277C,-1,-839.41938829422,-26888.656983852386,0.09090909090909091,0.11666666666666667,0.041176470588235294
YGR056W,-1,-839.4488949775696,-27189.731112003326,0.09032258064516129,0.11666666666666667,0.04147058823529412
YGL075C,-1,-839.53861951828,-27958.22130203247,0.08974358974358974,0.11666666666666667,0.04176470588235294
YBR253W,-1,-839.551655292511,-26884.73527240753,0.08917197452229299,0.11666666666666667,0.04205882352941177
YML047C,-1,-839.8519229888916,-26549.098709106445,0.08860759493670886,0.11666666666666667,0.042352941176470586
YJR027W,-1,-839.9777793884277,-25850.454314231873,0.0880503144654088,0.11666666666666667,0.04264705882352941
YCL019W,-1,-839.991208076477,-25653.561405181885,0.0875,0.11666666666666667,0.04294117647058823
YDL074C,1,-840.1550183296204,-29095.35510969162,0.09316770186335403,0.125,0.04294117647058823
YCR042C,-1,-840.2732214927673,-26405.350078582764,0.09259259259259259,0.125,0.04323529411764706
YBL009W,-1,-840.319591999054,-27620.709314346313,0.09202453987730061,0.125,0.04352941176470588
YDL117W,-1,-840.3887453079224,-26670.71251630783,0.09146341463414634,0.125,0.043823529411764706
YCR038C,-1,-840.8774018287659,-26453.831488609314,0.09090909090909091,0.125,0.04411764705882353
YMR052W,-1,-840.919527053833,-26392.873450756073,0.09036144578313253,0.125,0.04441176470588235
YFL003C,-1,-841.0159015655518,-26587.834245681763,0.08982035928143713,0.125,0.04470588235294118
YEL016C,-1,-841.3762812614441,-26887.727554798126,0.08928571428571429,0.125,0.045
YDR495C,-1,-841.4224228858948,-27155.359375476837,0.08875739644970414,0.125,0.045294117647058825
YFR024C,-1,-841.4412837028503,-25561.606207847595,0.08823529411764706,0.125,0.045588235294117645
YOR038C,-1,-841.5439476966858,-27320.025933265686,0.08771929824561403,0.125,0.04588235294117647
YKL089W,-1,-842.5323905944824,-27904.143354415894,0.0872093023255814,0.125,0.04617647058823529
YBR186W,-1,-842.6263241767883,-26243.149904727936,0.08670520231213873,0.125,0.04647058823529412
YOR026W,-1,-842.7806725502014,-28225.306082725525,0.08620689655172414,0.125,0.046764705882352944
YNL166C,-1,-842.874794960022,-28411.09308862686,0.08571428571428572,0.125,0.047058823529411764
YLR010C,1,-843.495659828186,-26646.79092645645,0.09090909090909091,0.13333333333333333,0.047058823529411764
YMR283C,-1,-843.6735696792603,-26585.007432937622,0.0903954802259887,0.13333333333333333,0.04735294117647059
YPR083W,-1,-844.1029167175293,-26747.636601924896,0.0898876404494382,0.13333333333333333,0.04764705882352941
YJL021C,-1,-844.1607403755188,-25370.04365158081,0.0893854748603352,0.13333333333333333,0.04794117647058824
YDR244W,-1,-844.3503279685974,-27425.352070331573,0.08888888888888889,0.13333333333333333,0.04823529411764706
YIL119C,-1,-844.4020824432373,-26762.391934394836,0.08839779005524862,0.13333333333333333,0.04852941176470588
YHR172W,-1,-844.5489768981934,-27497.4156498909,0.08791208791208792,0.13333333333333333,0.0488235294117647
YDL069C,-1,-844.628502368927,-27210.79807329178,0.08743169398907104,0.13333333333333333,0.04911764705882353
YOL028C,-1,-844.7109889984131,-27241.99307489395,0.08695652173913043,0.13333333333333333,0.04941176470588235
YIL029C,0,-844.9503173828125,-25734.190259456635,0.08695652173913043,0.13333333333333333,0.04941176470588235
YPR141C,-1,-844.9576206207275,-28203.634464263916,0.08648648648648649,0.13333333333333333,0.049705882352941176
YKL138C-A,-1,-845.0348973274231,-25863.346844673157,0.08602150537634409,0.13333333333333333,0.05
YKL022C,1,-845.3239946365356,-28141.372241020203,0.09090909090909091,0.14166666666666666,0.05
YBR087W,-1,-845.6233859062195,-27422.043689250946,0.09042553191489362,0.14166666666666666,0.05029411764705882
YNL039W,1,-845.8173952102661,-27612.2707195282,0.09523809523809523,0.15,0.05029411764705882
YKL042W,-1,-845.8665022850037,-27468.703362941742,0.09473684210526316,0.15,0.05058823529411765
YDL109C,-1,-846.0515923500061,-25922.870543003082,0.09424083769633508,0.15,0.05088235294117647
YDL017W,-1,-846.1173415184021,-27262.826899051666,0.09375,0.15,0.051176470588235295
YCL061C,1,-846.1468696594238,-27766.5230383873,0.09844559585492228,0.15833333333333333,0.051176470588235295
YAR008W,-1,-846.370258808136,-27307.41980600357,0.0979381443298969,0.15833333333333333,0.051470588235294115
YFL025C,-1,-846.5134868621826,-26752.886325359344,0.09743589743589744,0.15833333333333333,0.05176470588235294
YEL022W,-1,-846.5330557823181,-28317.08759689331,0.09693877551020408,0.15833333333333333,0.05205882352941176
YOR330C,-1,-846.589382648468,-26475.00445175171,0.09644670050761421,0.15833333333333333,0.05235294117647059
YHR124W,-1,-847.4827446937561,-26179.53151702881,0.09595959595959595,0.15833333333333333,0.052647058823529415
YOL078W,-1,-847.6008949279785,-26833.937237262726,0.09547738693467336,0.15833333333333333,0.052941176470588235
YAL013W,1,-847.8740224838257,-27127.537803173065,0.1,0.16666666666666666,0.052941176470588235
YCR020W-B,-1,-848.0251188278198,-27122.49857854843,0.09950248756218906,0.16666666666666666,0.05323529411764706
YKL092C,-1,-848.1189541816711,-27811.580471515656,0.09900990099009901,0.16666666666666666,0.05352941176470588
YNL188W,-1,-848.1311545372009,-27980.675064086914,0.09852216748768473,0.16666666666666666,0.05382352941176471
YPR105C,-1,-848.3231482505798,-28317.559890270233,0.09803921568627451,0.16666666666666666,0.05411764705882353
YBL023C,-1,-848.5241599082947,-27501.167148590088,0.0975609756097561,0.16666666666666666,0.054411764705882354
YLR139C,-1,-848.6895127296448,-27275.239978313446,0.0970873786407767,0.16666666666666666,0.054705882352941174
YFR028C,-1,-849.1203002929688,-27831.967995643616,0.0966183574879227,0.16666666666666666,0.055
YOR025W,-1,-849.3762497901917,-28213.091827869415,0.09615384615384616,0.16666666666666666,0.05529411764705883
YBR098W,1,-849.5040097236633,-27386.45563364029,0.10047846889952153,0.175,0.05529411764705883
YDR118W,-1,-849.5155811309814,-28151.957439422607,0.1,0.175,0.05558823529411765
YLR131C,-1,-849.8694067001343,-27964.066674232483,0.0995260663507109,0.175,0.05588235294117647
YIL173W,-1,-849.9942898750305,-26896.628666877747,0.09905660377358491,0.175,0.05617647058823529
YJR110W,-1,-850.3366079330444,-26981.69641494751,0.09859154929577464,0.175,0.05647058823529412
YFL002W-B,-1,-850.4276089668274,-25798.01232767105,0.09813084112149532,0.175,0.05676470588235294
YDR261W-A,-1,-850.51478099823,-25788.93696498871,0.09767441860465116,0.175,0.057058823529411766
YPR137C-A,-1,-850.6197323799133,-25789.789272785187,0.09722222222222222,0.175,0.057352941176470586
YGR179C,-1,-850.66255235672,-27964.184616565704,0.0967741935483871,0.175,0.05764705882352941
YBL101W-B,-1,-850.6791114807129,-25803.93304824829,0.0963302752293578,0.175,0.05794117647058823
YLR157C-A,-1,-850.6791114807129,-25803.93304824829,0.0958904109589041,0.175,0.05823529411764706
YOR343C-A,-1,-850.6791114807129,-25803.93304824829,0.09545454545454546,0.175,0.058529411764705885
YPR036W-A,-1,-850.6791114807129,-25803.93304824829,0.09502262443438914,0.175,0.058823529411764705
YPR158C-C,-1,-850.7503824234009,-25811.429910182953,0.0945945945945946,0.175,0.05911764705882353
YER137C-A,-1,-850.7959160804749,-25794.416398525238,0.09417040358744394,0.175,0.05941176470588235
YDR098C-B,-1,-850.8061928749084,-25799.364501476288,0.09375,0.175,0.05970588235294118
YDR210C-D,-1,-850.8148322105408,-25797.20363855362,0.09333333333333334,0.175,0.06
YGR027W-B,-1,-850.8709230422974,-25788.064404010773,0.09292035398230089,0.175,0.060294117647058824
YPR137C-B,-1,-850.8783102035522,-25803.970973968506,0.09251101321585903,0.175,0.060588235294117644
YOL103W-B,-1,-850.9721093177795,-25802.363043785095,0.09210526315789473,0.175,0.06088235294117647
YDR316W-A,-1,-850.9753036499023,-25805.79524230957,0.09170305676855896,0.175,0.0611764705882353
YBR100W,1,-850.9768810272217,-26079.297862529755,0.09565217391304348,0.18333333333333332,0.0611764705882353
YPR158W-B,-1,-850.9934577941895,-25805.00856733322,0.09523809523809523,0.18333333333333332,0.06147058823529412
YOR142W-A,-1,-851.052652835846,-25808.16055727005,0.09482758620689655,0.18333333333333332,0.061764705882352944
YPL257W-B,-1,-851.1193513870239,-25806.53574037552,0.0944206008583691,0.18333333333333332,0.062058823529411763
YKL095W,-1,-851.2619876861572,-26145.30830526352,0.09401709401709402,0.18333333333333332,0.06235294117647059
YOL077W-A,-1,-851.2763161659241,-26222.68521118164,0.09361702127659574,0.18333333333333332,0.06264705882352942
YOR373W,-1,-851.2871627807617,-28188.928962230682,0.09322033898305085,0.18333333333333332,0.06294117647058824
YOR191W,1,-851.894172668457,-27313.03622674942,0.0970464135021097,0.19166666666666668,0.06294117647058824
YGR003W,-1,-851.9138994216919,-27110.500178337097,0.09663865546218488,0.19166666666666668,0.06323529411764706
YDL028C,-1,-852.1873497962952,-27695.00237607956,0.09623430962343096,0.19166666666666668,0.06352941176470588
YDL042C,1,-852.3285002708435,-27309.355730056763,0.1,0.2,0.06352941176470588
YLR242C,-1,-852.3333344459534,-26565.64164209366,0.0995850622406639,0.2,0.06382352941176471
YNL270C,-1,-852.5165429115295,-26670.802688121796,0.09917355371900827,0.2,0.06411764705882353
YBR258C,-1,-852.5364623069763,-26937.07953977585,0.09876543209876543,0.2,0.06441176470588235
YML059C,-1,-852.5972557067871,-27441.447163581848,0.09836065573770492,0.2,0.06470588235294118
YDR240C,-1,-852.5976309776306,-27955.13716363907,0.09795918367346938,0.2,0.065
YDR097C,1,-852.7810411453247,-28528.67102956772,0.1016260162601626,0.20833333333333334,0.065
YJR031C,-1,-852.874903678894,-27998.501292705536,0.10121457489878542,0.20833333333333334,0.06529411764705882
YDR081C,-1,-853.1217837333679,-27049.035262584686,0.10080645161290322,0.20833333333333334,0.06558823529411764
YLL002W,1,-853.145103931427,-28058.870272159576,0.10441767068273092,0.21666666666666667,0.06558823529411764
YML102W,-1,-853.1709003448486,-28036.758168697357,0.104,0.21666666666666667,0.06588235294117648
YBL034C,-1,-853.2929167747498,-28605.109466552734,0.10358565737051793,0.21666666666666667,0.0661764705882353
YPR070W,-1,-853.3512272834778,-27470.48206758499,0.10317460317460317,0.21666666666666667,0.06647058823529411
YER164W,1,-853.45543384552,-27263.17409515381,0.1067193675889328,0.225,0.06647058823529411
YLR383W,-1,-853.5077047348022,-27651.258702278137,0.1062992125984252,0.225,0.06676470588235293
YLR081W,-1,-853.5432558059692,-26448.50892353058,0.10588235294117647,0.225,0.06705882352941177
YNR067C,0,-853.7581419944763,-27585.928745269775,0.10588235294117647,0.225,0.06705882352941177
YMR065W,-1,-853.839451789856,-28268.936945915222,0.10546875,0.225,0.06735294117647059
YNL068C,1,-854.0268759727478,-27919.133548736572,0.10894941634241245,0.23333333333333334,0.06735294117647059
YGR047C,-1,-854.3063344955444,-28317.174352169037,0.10852713178294573,0.23333333333333334,0.06764705882352941
YJL207C,-1,-854.486711025238,-26415.8270945549,0.10810810810810811,0.23333333333333334,0.06794117647058824
YJL203W,-1,-854.6344909667969,-27216.6565656662,0.1076923076923077,0.23333333333333334,0.06823529411764706
YCL012W,-1,-854.6499524116516,-26176.166793346405,0.10727969348659004,0.23333333333333334,0.06852941176470588
YCR102C,-1,-854.6986660957336,-26360.130415439606,0.10687022900763359,0.23333333333333334,0.0688235294117647
YDR440W,-1,-854.880368232727,-28367.16426372528,0.10646387832699619,0.23333333333333334,0.06911764705882353
YDL102W,-1,-854.8980584144592,-27857.254244804382,0.10606060606060606,0.23333333333333334,0.06941176470588235
