Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR023W,-1,-120.88075637817383,-36550.48005485535,0.044444444444444446,0.08,0.011891592920353982
YPR137W,-1,-121.0860903263092,-32324.473841905594,0.043478260869565216,0.08,0.012168141592920354
YKR081C,-1,-121.10076832771301,-33081.00084519386,0.0425531914893617,0.08,0.012444690265486726
YBR142W,-1,-121.10919690132141,-32975.13897371292,0.041666666666666664,0.08,0.012721238938053098
YFR009W,-1,-121.11155867576599,-35670.08395290375,0.04081632653061224,0.08,0.012997787610619468
YLR197W,-1,-121.56655263900757,-32834.66248035431,0.04,0.08,0.01327433628318584
YDR091C,1,-121.94964289665222,-33335.05914855003,0.058823529411764705,0.12,0.01327433628318584
YGR118W,-1,-122.00485110282898,-33231.2854385376,0.057692307692307696,0.12,0.013550884955752213
YER036C,1,-122.37173175811768,-34993.90941286087,0.07547169811320754,0.16,0.013550884955752213
YJL069C,-1,-122.3734724521637,-32819.98670005798,0.07407407407407407,0.16,0.013827433628318585
YLR397C,-1,-122.74787092208862,-32136.9037835598,0.07272727272727272,0.16,0.014103982300884955
YKR026C,-1,-122.86388349533081,-36829.97954750061,0.07142857142857142,0.16,0.014380530973451327
YHR065C,-1,-122.9550986289978,-36131.70097732544,0.07017543859649122,0.16,0.0146570796460177
YIL021W,-1,-122.96780967712402,-35531.70624232292,0.06896551724137931,0.16,0.014933628318584071
YGR095C,-1,-123.14966773986816,-33845.47170138359,0.06779661016949153,0.16,0.015210176991150442
YOL061W,-1,-123.16429948806763,-31041.87349510193,0.06666666666666667,0.16,0.015486725663716814
YDL031W,-1,-123.29211187362671,-31963.802844285965,0.06557377049180328,0.16,0.015763274336283186
YBR247C,-1,-123.53551030158997,-36756.97665452957,0.06451612903225806,0.16,0.016039823008849558
YNR038W,-1,-123.53908681869507,-32729.011914014816,0.06349206349206349,0.16,0.01631637168141593
YPL160W,-1,-123.57689571380615,-32277.840908050537,0.0625,0.16,0.016592920353982302
YBR154C,-1,-123.6446008682251,-35029.230664253235,0.06153846153846154,0.16,0.01686946902654867
YGL029W,-1,-123.84110593795776,-34233.393409729004,0.06060606060606061,0.16,0.017146017699115043
YOR207C,-1,-123.84858250617981,-36221.728133916855,0.05970149253731343,0.16,0.017422566371681415
YOR182C,-1,-123.86086177825928,-31846.63087630272,0.058823529411764705,0.16,0.017699115044247787
YLR276C,-1,-124.27484035491943,-38020.88349175453,0.057971014492753624,0.16,0.01797566371681416
YPL043W,-1,-125.04249739646912,-40925.40462088585,0.05714285714285714,0.16,0.01825221238938053
YLR196W,-1,-125.06103372573853,-36955.88508725166,0.056338028169014086,0.16,0.018528761061946904
YER049W,-1,-125.0757532119751,-36141.109840512276,0.05555555555555555,0.16,0.018805309734513276
YPR144C,-1,-125.23228406906128,-32276.262580156326,0.0547945205479452,0.16,0.019081858407079644
YGL120C,-1,-125.35618138313293,-36595.51378726959,0.05405405405405406,0.16,0.019358407079646017
YOR361C,-1,-125.43685150146484,-33243.10579061508,0.05333333333333334,0.16,0.01963495575221239
YJR070C,-1,-125.57870507240295,-39464.923395872116,0.05263157894736842,0.16,0.01991150442477876
YMR146C,-1,-125.70038628578186,-32028.21702313423,0.05194805194805195,0.16,0.020188053097345133
YJL125C,-1,-125.76374411582947,-34254.88393115997,0.05128205128205128,0.16,0.020464601769911505
YGR214W,-1,-125.87138247489929,-34430.75065565109,0.05063291139240506,0.16,0.020741150442477877
YJL011C,-1,-126.01582980155945,-35017.37018370628,0.05,0.16,0.02101769911504425
YGL078C,-1,-126.0178952217102,-40330.24825310707,0.04938271604938271,0.16,0.021294247787610618
YGR103W,-1,-126.15927314758301,-37347.272320747375,0.04878048780487805,0.16,0.02157079646017699
YLR291C,-1,-126.22946906089783,-36366.63599610329,0.04819277108433735,0.16,0.021847345132743362
YNL207W,-1,-126.34124422073364,-32967.02606630325,0.047619047619047616,0.16,0.022123893805309734
YDL201W,-1,-126.60847616195679,-37354.41939687729,0.047058823529411764,0.16,0.022400442477876106
YLR285W,-1,-126.69011569023132,-34689.44610142708,0.046511627906976744,0.16,0.02267699115044248
YER082C,-1,-126.9050714969635,-33810.53062796593,0.04597701149425287,0.16,0.02295353982300885
YDL014W,-1,-127.10772275924683,-39222.38827466965,0.045454545454545456,0.16,0.023230088495575223
YDR361C,1,-127.3609368801117,-34158.45929789543,0.056179775280898875,0.2,0.023230088495575223
YDR083W,-1,-127.99627161026001,-40509.5081486702,0.05555555555555555,0.2,0.02350663716814159
YPR110C,-1,-128.0170156955719,-38452.67807531357,0.054945054945054944,0.2,0.023783185840707963
YLR449W,-1,-128.12877297401428,-37723.844665288925,0.05434782608695652,0.2,0.024059734513274336
YHR013C,-1,-128.12911748886108,-34599.14717292786,0.053763440860215055,0.2,0.024336283185840708
YHR133C,-1,-128.16654133796692,-36426.05655694008,0.05319148936170213,0.2,0.02461283185840708
YJL198W,-1,-128.33408379554749,-32446.388025045395,0.05263157894736842,0.2,0.024889380530973452
YJL033W,-1,-128.38256001472473,-33983.41210794449,0.052083333333333336,0.2,0.025165929203539824
YLR003C,-1,-128.523535490036,-32834.26289176941,0.05154639175257732,0.2,0.025442477876106196
YFL022C,-1,-128.63968658447266,-35290.64110994339,0.05102040816326531,0.2,0.025719026548672565
YJL148W,-1,-128.69413089752197,-39427.930413007736,0.050505050505050504,0.2,0.025995575221238937
YCR057C,-1,-129.11955857276917,-34670.78157234192,0.05,0.2,0.02627212389380531
YDR190C,-1,-129.23851680755615,-32172.458519220352,0.04950495049504951,0.2,0.02654867256637168
YDR037W,-1,-129.29542326927185,-31831.301953792572,0.049019607843137254,0.2,0.026825221238938053
YJR064W,-1,-129.30234360694885,-32426.757046937943,0.04854368932038835,0.2,0.027101769911504425
YHL011C,-1,-129.4016933441162,-33493.12442135811,0.04807692307692308,0.2,0.027378318584070797
YDR395W,-1,-129.42062973976135,-36307.35343718529,0.047619047619047616,0.2,0.02765486725663717
YLR150W,-1,-129.44250893592834,-37879.52222323418,0.04716981132075472,0.2,0.027931415929203538
YJL050W,-1,-129.46629571914673,-33543.879690647125,0.04672897196261682,0.2,0.02820796460176991
YDR300C,-1,-129.48082065582275,-33016.526477098465,0.046296296296296294,0.2,0.028484513274336282
YGR245C,-1,-129.61298370361328,-38821.389171123505,0.045871559633027525,0.2,0.028761061946902654
YGR090W,-1,-129.8509829044342,-30622.233388900757,0.045454545454545456,0.2,0.029037610619469027
YKL143W,1,-129.86641097068787,-37452.01164197922,0.05405405405405406,0.24,0.029037610619469027
YMR093W,-1,-129.9188961982727,-36919.54973816872,0.05357142857142857,0.24,0.0293141592920354
YHR069C,-1,-130.03547954559326,-36563.62122130394,0.05309734513274336,0.24,0.02959070796460177
YML080W,-1,-130.18492650985718,-39670.16971993446,0.05263157894736842,0.24,0.029867256637168143
YER126C,-1,-130.21343445777893,-33215.70167183876,0.05217391304347826,0.24,0.03014380530973451
YJL122W,-1,-130.38690781593323,-34055.57942414284,0.05172413793103448,0.24,0.030420353982300884
YNR003C,-1,-130.44437670707703,-37292.57331991196,0.05128205128205128,0.24,0.030696902654867256
YGR162W,-1,-130.5074484348297,-37389.60581660271,0.05084745762711865,0.24,0.030973451327433628
YAL059W,1,-130.5376262664795,-38849.652836084366,0.058823529411764705,0.28,0.030973451327433628
YIL052C,-1,-130.55913186073303,-38366.538828372955,0.058333333333333334,0.28,0.03125
YMR080C,-1,-130.61882042884827,-34822.08328747749,0.05785123966942149,0.28,0.03152654867256637
YML046W,-1,-130.72439217567444,-36335.58709812164,0.05737704918032787,0.28,0.031803097345132744
YLR249W,-1,-130.83726596832275,-33803.99141716957,0.056910569105691054,0.28,0.032079646017699116
YGR085C,-1,-130.90822219848633,-33176.95600914955,0.056451612903225805,0.28,0.03235619469026549
YER110C,-1,-131.02368545532227,-32433.73535466194,0.056,0.28,0.03263274336283186
YDL060W,-1,-131.19127464294434,-36771.9155831337,0.05555555555555555,0.28,0.03290929203539823
YPR016C,1,-131.22279024124146,-32562.850292682648,0.06299212598425197,0.32,0.03290929203539823
YPR187W,-1,-131.24429416656494,-33481.751527071,0.0625,0.32,0.033185840707964605
YNL001W,-1,-131.25214648246765,-36125.16586136818,0.06201550387596899,0.32,0.03346238938053098
YPL129W,-1,-131.5264265537262,-33318.069048166275,0.06153846153846154,0.32,0.03373893805309734
YKL120W,-1,-131.53011918067932,-34623.59960222244,0.061068702290076333,0.32,0.034015486725663714
YKR056W,-1,-131.54468703269958,-33898.62203812599,0.06060606060606061,0.32,0.034292035398230086
YBL039C,-1,-131.68076276779175,-33430.06195640564,0.06015037593984962,0.32,0.03456858407079646
YMR243C,-1,-131.8194932937622,-34229.5379049778,0.05970149253731343,0.32,0.03484513274336283
YKL144C,-1,-132.14167165756226,-34390.635467767715,0.05925925925925926,0.32,0.0351216814159292
YPR041W,-1,-132.35787343978882,-35714.64351940155,0.058823529411764705,0.32,0.035398230088495575
YJR007W,-1,-132.36185956001282,-33015.62275624275,0.058394160583941604,0.32,0.03567477876106195
YGR195W,-1,-132.73717188835144,-36610.33208632469,0.057971014492753624,0.32,0.03595132743362832
YJL109C,-1,-132.8661196231842,-32721.961302280426,0.05755395683453238,0.32,0.03622787610619469
YCR072C,-1,-132.910484790802,-38178.81791853905,0.05714285714285714,0.32,0.03650442477876106
YDR465C,-1,-133.0391821861267,-38354.02297472954,0.05673758865248227,0.32,0.036780973451327435
YDR045C,-1,-133.04575967788696,-37053.7219414711,0.056338028169014086,0.32,0.03705752212389381
YHR148W,-1,-133.16405534744263,-34666.697301626205,0.055944055944055944,0.32,0.03733407079646018
YKL021C,-1,-133.17747473716736,-39557.96147060394,0.05555555555555555,0.32,0.03761061946902655
YNL110C,-1,-133.18715286254883,-41447.2101585865,0.05517241379310345,0.32,0.037887168141592924
YPR132W,-1,-133.19334506988525,-34466.459493637085,0.0547945205479452,0.32,0.03816371681415929
YIL035C,-1,-133.41259384155273,-32680.54951119423,0.05442176870748299,0.32,0.03844026548672566
YPR102C,-1,-133.4159860610962,-38123.602924108505,0.05405405405405406,0.32,0.03871681415929203
YPL237W,-1,-133.68601655960083,-32955.19690680504,0.053691275167785234,0.32,0.038993362831858405
YLL008W,-1,-133.79808115959167,-37604.62333369255,0.05333333333333334,0.32,0.03926991150442478
YAL003W,-1,-133.89201068878174,-33877.59517788887,0.052980132450331126,0.32,0.03954646017699115
YBR034C,-1,-133.931898355484,-34377.31822681427,0.05263157894736842,0.32,0.03982300884955752
YLL035W,-1,-133.9352195262909,-36358.6180973053,0.05228758169934641,0.32,0.040099557522123894
YDR341C,-1,-133.9694321155548,-38150.97898840904,0.05194805194805195,0.32,0.040376106194690266
YML074C,-1,-134.01851153373718,-35686.522832632065,0.05161290322580645,0.32,0.04065265486725664
YAL025C,-1,-134.08224368095398,-34039.42104268074,0.05128205128205128,0.32,0.04092920353982301
YGR159C,-1,-134.3045792579651,-34255.33946228027,0.050955414012738856,0.32,0.04120575221238938
YOL139C,-1,-134.39378237724304,-34382.63038229942,0.05063291139240506,0.32,0.041482300884955754
YOL093W,-1,-134.4169430732727,-33393.99065041542,0.050314465408805034,0.32,0.041758849557522126
YOR206W,1,-134.43549966812134,-40159.545246601105,0.05625,0.36,0.041758849557522126
YFL002C,-1,-134.73923683166504,-33688.08689928055,0.055900621118012424,0.36,0.0420353982300885
YDR412W,-1,-134.77659249305725,-37156.14145183563,0.05555555555555555,0.36,0.04231194690265487
YMR229C,-1,-134.78100490570068,-33425.961112976074,0.05521472392638037,0.36,0.042588495575221236
YDR087C,-1,-134.91092920303345,-41137.846942424774,0.054878048780487805,0.36,0.04286504424778761
YKR079C,-1,-134.94126391410828,-38664.213042259216,0.05454545454545454,0.36,0.04314159292035398
YNL248C,-1,-135.02952814102173,-34080.66016769409,0.05421686746987952,0.36,0.04341814159292035
YDR280W,-1,-135.075936794281,-33018.46905374527,0.05389221556886228,0.36,0.043694690265486724
YLR172C,-1,-135.07630348205566,-38218.289346933365,0.05357142857142857,0.36,0.043971238938053096
YBR079C,-1,-135.28014135360718,-31908.817734479904,0.05325443786982249,0.36,0.04424778761061947
YNL292W,-1,-135.86059260368347,-37149.07601571083,0.052941176470588235,0.36,0.04452433628318584
YGL111W,-1,-135.9534990787506,-34545.33123922348,0.05263157894736842,0.36,0.04480088495575221
YGR200C,-1,-135.99594640731812,-33656.06850552559,0.05232558139534884,0.36,0.045077433628318585
YKL154W,-1,-136.07999229431152,-34118.54880809784,0.05202312138728324,0.36,0.04535398230088496
YDR398W,-1,-136.40150380134583,-39204.69464445114,0.05172413793103448,0.36,0.04563053097345133
YLR435W,-1,-136.42560005187988,-33969.24733495712,0.05142857142857143,0.36,0.0459070796460177
YDR346C,-1,-136.44253587722778,-32488.735560655594,0.05113636363636364,0.36,0.04618362831858407
YDL166C,-1,-136.47997760772705,-33260.300065517426,0.05084745762711865,0.36,0.046460176991150445
YDR324C,-1,-136.49069333076477,-33298.88029932976,0.05056179775280899,0.36,0.04673672566371682
YIL118W,-1,-136.5581569671631,-37422.95424866676,0.05027932960893855,0.36,0.04701327433628318
YER127W,-1,-136.67593002319336,-33689.399564027786,0.05,0.36,0.047289823008849555
YDL208W,-1,-136.7432746887207,-33440.72249317169,0.049723756906077346,0.36,0.04756637168141593
YGL171W,-1,-136.90833258628845,-40949.682438373566,0.04945054945054945,0.36,0.0478429203539823
YPL146C,1,-136.93688488006592,-38477.63947582245,0.0546448087431694,0.4,0.0478429203539823
YLR051C,-1,-136.94908666610718,-31684.90766811371,0.05434782608695652,0.4,0.04811946902654867
YMR212C,-1,-137.00065517425537,-36258.29369020462,0.05405405405405406,0.4,0.04839601769911504
YEL054C,-1,-137.14183020591736,-34534.47678923607,0.053763440860215055,0.4,0.048672566371681415
YLR002C,-1,-137.2003026008606,-34619.51914310455,0.053475935828877004,0.4,0.04894911504424779
YOR046C,-1,-137.32571959495544,-33227.67681455612,0.05319148936170213,0.4,0.04922566371681416
YPR190C,-1,-137.4403715133667,-34368.55302977562,0.05291005291005291,0.4,0.04950221238938053
YNR054C,-1,-137.5125105381012,-41422.25311374664,0.05263157894736842,0.4,0.049778761061946904
YML024W,-1,-137.69266939163208,-38450.926980257034,0.05235602094240838,0.4,0.050055309734513276
YCR031C,-1,-138.01496744155884,-37444.935100317,0.052083333333333336,0.4,0.05033185840707965
YNR053C,1,-138.04815530776978,-34291.68554162979,0.05699481865284974,0.44,0.05033185840707965
YNL151C,-1,-138.203773021698,-34248.862877607346,0.05670103092783505,0.44,0.05060840707964602
YOR340C,-1,-138.28645753860474,-42949.03058743477,0.05641025641025641,0.44,0.05088495575221239
YDR002W,-1,-138.30592846870422,-32372.856541872025,0.05612244897959184,0.44,0.051161504424778764
YLR186W,-1,-138.33416748046875,-34729.33916473389,0.05583756345177665,0.44,0.05143805309734513
YPL037C,-1,-138.38768982887268,-37069.36623215675,0.05555555555555555,0.44,0.0517146017699115
YCL054W,-1,-138.4618649482727,-39610.90750360489,0.05527638190954774,0.44,0.051991150442477874
YKL082C,-1,-138.4719967842102,-35603.837486982346,0.055,0.44,0.052267699115044246
YHR197W,1,-138.5217800140381,-34882.20426797867,0.05970149253731343,0.48,0.052267699115044246
YDR312W,-1,-138.57675075531006,-35086.26569390297,0.0594059405940594,0.48,0.05254424778761062
YOL040C,1,-138.679434299469,-34289.0786614418,0.06403940886699508,0.52,0.05254424778761062
YOR056C,-1,-138.87734603881836,-34265.37755417824,0.06372549019607843,0.52,0.05282079646017699
YDR385W,-1,-138.9520137310028,-31187.938679933548,0.06341463414634146,0.52,0.05309734513274336
YOR095C,-1,-139.0061230659485,-34549.61729097366,0.06310679611650485,0.52,0.053373893805309734
YHR143W-A,-1,-139.03252792358398,-32890.81201982498,0.06280193236714976,0.52,0.053650442477876106
YLR129W,-1,-139.27082133293152,-37148.33494877815,0.0625,0.52,0.05392699115044248
YEL026W,-1,-139.36578750610352,-33715.217383146286,0.06220095693779904,0.52,0.05420353982300885
YNL061W,-1,-139.4119896888733,-41113.929497003555,0.06190476190476191,0.52,0.05448008849557522
YLR008C,-1,-139.42988228797913,-37220.12469816208,0.061611374407582936,0.52,0.054756637168141595
YPL093W,1,-139.7239818572998,-32956.622067689896,0.0660377358490566,0.56,0.054756637168141595
YLR448W,-1,-139.74694848060608,-34265.88549041748,0.06572769953051644,0.56,0.05503318584070797
YKR024C,-1,-139.86849546432495,-35662.92713189125,0.06542056074766354,0.56,0.05530973451327434
YDL092W,-1,-139.8934998512268,-36795.20197224617,0.06511627906976744,0.56,0.05558628318584071
YGL105W,-1,-139.92833399772644,-38405.53443193436,0.06481481481481481,0.56,0.055862831858407076
YDR339C,-1,-140.08831810951233,-37050.30967617035,0.06451612903225806,0.56,0.05613938053097345
YIR012W,-1,-140.2728350162506,-34138.757504701614,0.06422018348623854,0.56,0.05641592920353982
YAL035W,-1,-140.34450674057007,-33892.27668094635,0.0639269406392694,0.56,0.05669247787610619
YHR085W,-1,-140.47577953338623,-37938.811918735504,0.06363636363636363,0.56,0.056969026548672565
YOR210W,-1,-140.4882619380951,-39668.34012079239,0.06334841628959276,0.56,0.05724557522123894
YDR365C,-1,-140.57306575775146,-34231.80038380623,0.06306306306306306,0.56,0.05752212389380531
YHR066W,-1,-140.85819101333618,-38118.73979353905,0.06278026905829596,0.56,0.05779867256637168
YKR025W,-1,-140.87141489982605,-37790.2541179657,0.0625,0.56,0.05807522123893805
YNR046W,-1,-141.0297966003418,-35317.28051686287,0.06222222222222222,0.56,0.058351769911504425
YOR269W,-1,-141.0536117553711,-36324.297808885574,0.061946902654867256,0.56,0.0586283185840708
YDR299W,-1,-141.53261756896973,-34524.72004246712,0.06167400881057269,0.56,0.05890486725663717
YJL010C,-1,-141.58360981941223,-39507.42075109482,0.06140350877192982,0.56,0.05918141592920354
YGL195W,-1,-141.75304865837097,-37505.398808956146,0.0611353711790393,0.56,0.059457964601769914
YLR221C,-1,-141.80477952957153,-38235.13991999626,0.06086956521739131,0.56,0.059734513274336286
YMR033W,-1,-141.81298398971558,-33367.53190112114,0.06060606060606061,0.56,0.06001106194690266
YKL014C,-1,-141.82785511016846,-37586.44840288162,0.0603448275862069,0.56,0.06028761061946902
YGR285C,-1,-141.95052552223206,-39959.12059044838,0.060085836909871244,0.56,0.060564159292035395
YHR107C,-1,-141.97004318237305,-33172.42077589035,0.05982905982905983,0.56,0.06084070796460177
YPL131W,-1,-142.04379081726074,-33739.460240364075,0.059574468085106386,0.56,0.06111725663716814
YDR172W,-1,-142.161292552948,-33720.79537963867,0.059322033898305086,0.56,0.06139380530973451
YPL050C,-1,-142.2706344127655,-36413.189552783966,0.05907172995780591,0.56,0.061670353982300884
YLR409C,-1,-142.33642649650574,-38205.179847955704,0.058823529411764705,0.56,0.061946902654867256
YPL210C,-1,-142.3986599445343,-39738.92049074173,0.058577405857740586,0.56,0.06222345132743363
YNL244C,-1,-142.4180896282196,-37792.685520648956,0.058333333333333334,0.56,0.0625
YDR165W,-1,-142.46877455711365,-40663.87385869026,0.058091286307053944,0.56,0.06277654867256637
YDR302W,-1,-142.5102458000183,-34130.060007333755,0.05785123966942149,0.56,0.06305309734513274
YNL232W,-1,-142.59350633621216,-36471.498229026794,0.05761316872427984,0.56,0.06332964601769911
YJL124C,-1,-142.64216566085815,-33746.923488140106,0.05737704918032787,0.56,0.06360619469026549
YOR116C,-1,-142.728266954422,-35635.8909034729,0.05714285714285714,0.56,0.06388274336283185
YJL138C,-1,-142.74007368087769,-36369.15229535103,0.056910569105691054,0.56,0.06415929203539823
YGL014W,-1,-142.81081342697144,-32490.050015449524,0.05668016194331984,0.56,0.0644358407079646
YHR021C,-1,-142.81426286697388,-34510.864262104034,0.056451612903225805,0.56,0.06471238938053098
YML093W,-1,-142.81736207008362,-41833.45555949211,0.05622489959839357,0.56,0.06498893805309734
YHR019C,-1,-142.82230877876282,-40785.53617453575,0.056,0.56,0.06526548672566372
YOL145C,-1,-142.90143489837646,-33080.32282567024,0.055776892430278883,0.56,0.06554203539823009
YLR167W,-1,-142.96210765838623,-37223.90002465248,0.05555555555555555,0.56,0.06581858407079647
YER165W,-1,-143.0293893814087,-38643.08446288109,0.05533596837944664,0.56,0.06609513274336283
YOR272W,-1,-143.11999249458313,-40456.57587957382,0.05511811023622047,0.56,0.06637168141592921
YMR014W,-1,-143.13766837120056,-34662.815818309784,0.054901960784313725,0.56,0.06664823008849557
YNL119W,-1,-143.3038854598999,-37919.96590566635,0.0546875,0.56,0.06692477876106195
YDL081C,-1,-143.3889467716217,-34391.7134745121,0.054474708171206226,0.56,0.06720132743362832
YLR384C,-1,-143.49964570999146,-37531.6835706234,0.05426356589147287,0.56,0.06747787610619468
YLR321C,-1,-143.5272250175476,-34035.85325503349,0.05405405405405406,0.56,0.06775442477876106
YNL209W,-1,-143.53439140319824,-33875.64205241203,0.05384615384615385,0.56,0.06803097345132743
YOR145C,-1,-143.61528158187866,-37223.21295380592,0.05363984674329502,0.56,0.06830752212389381
YAL033W,-1,-143.642352104187,-34752.02735042572,0.05343511450381679,0.56,0.06858407079646017
YIL019W,-1,-143.66565656661987,-39247.78504228592,0.053231939163498096,0.56,0.06886061946902655
YDR447C,-1,-143.70351576805115,-36053.16874217987,0.05303030303030303,0.56,0.06913716814159292
YPL211W,-1,-143.74623775482178,-42115.303857803345,0.052830188679245285,0.56,0.0694137168141593
YEL053C,-1,-143.79321956634521,-35819.084708213806,0.05263157894736842,0.56,0.06969026548672566
YDL111C,-1,-143.815927028656,-35498.9729180336,0.052434456928838954,0.56,0.06996681415929204
YDR449C,-1,-143.8614466190338,-37838.14325475693,0.05223880597014925,0.56,0.0702433628318584
YIL018W,-1,-144.06986379623413,-33353.39084172249,0.05204460966542751,0.56,0.07051991150442478
YPL227C,-1,-144.1010446548462,-34182.88642811775,0.05185185185185185,0.56,0.07079646017699115
YKR060W,-1,-144.11908340454102,-38416.264816999435,0.05166051660516605,0.56,0.07107300884955753
YGL020C,-1,-144.2112488746643,-34104.70714664459,0.051470588235294115,0.56,0.0713495575221239
YHR062C,-1,-144.2686047554016,-34337.81958603859,0.05128205128205128,0.56,0.07162610619469026
YPL169C,-1,-144.27990055084229,-33787.93651175499,0.051094890510948905,0.56,0.07190265486725664
YDR211W,-1,-144.39151191711426,-33673.739424943924,0.05090909090909091,0.56,0.072179203539823
YER002W,-1,-144.4136462211609,-37375.331845760345,0.050724637681159424,0.56,0.07245575221238938
YKL191W,-1,-144.64454007148743,-39439.769869327545,0.05054151624548736,0.56,0.07273230088495575
YDR414C,-1,-144.73656129837036,-33077.960393190384,0.050359712230215826,0.56,0.07300884955752213
YDR450W,-1,-144.75900077819824,-33900.80543756485,0.05017921146953405,0.56,0.07328539823008849
YDR101C,-1,-144.87809562683105,-35392.7485537529,0.05,0.56,0.07356194690265487
YGR280C,-1,-144.91125631332397,-34387.895215034485,0.0498220640569395,0.56,0.07383849557522124
YDL064W,-1,-144.96039724349976,-33294.95581674576,0.04964539007092199,0.56,0.07411504424778761
YGL135W,-1,-145.01492857933044,-33251.83951115608,0.04946996466431095,0.56,0.07439159292035398
YNL004W,-1,-145.05758094787598,-32944.44800543785,0.04929577464788732,0.56,0.07466814159292036
YGL097W,1,-145.0796627998352,-33160.296714782715,0.05263157894736842,0.6,0.07466814159292036
YBR172C,-1,-145.08193707466125,-38177.44093108177,0.05244755244755245,0.6,0.07494469026548672
YOR143C,-1,-145.08543348312378,-36455.017380952835,0.05226480836236934,0.6,0.0752212389380531
