Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL019C,-1,-316.84210263192654,-21177.484818652272,0.14285714285714285,0.03571428571428571,0.005060444194545966
YGR167W,1,-318.06068110466003,-20244.54999434948,0.18181818181818182,0.047619047619047616,0.005060444194545966
YOL071W,-1,-320.21610060334206,-21511.104792267084,0.17391304347826086,0.047619047619047616,0.005341579983131853
YNL098C,-1,-320.59031834453344,-18599.331603072584,0.16666666666666666,0.047619047619047616,0.0056227157717177395
YDR129C,1,-320.7011085152626,-20533.12686356902,0.2,0.05952380952380952,0.0056227157717177395
YBR059C,1,-321.80755883455276,-20525.46839464456,0.23076923076923078,0.07142857142857142,0.0056227157717177395
YGR193C,-1,-321.97381891310215,-21256.066993921995,0.2222222222222222,0.07142857142857142,0.005903851560303626
YDR328C,-1,-323.12139961123466,-19729.07989218831,0.21428571428571427,0.07142857142857142,0.006184987348889514
YGR008C,-1,-323.34452775120735,-21496.962965607643,0.20689655172413793,0.07142857142857142,0.006466123137475401
YMR109W,1,-324.10588842630386,-19940.010671168566,0.23333333333333334,0.08333333333333333,0.006466123137475401
YDR099W,-1,-324.31586068868637,-20542.83028295636,0.22580645161290322,0.08333333333333333,0.0067472589260612875
YJR044C,-1,-324.514715436846,-20216.240221250802,0.21875,0.08333333333333333,0.007028394714647174
YKL007W,-1,-325.66214311122894,-20994.226749181747,0.21212121212121213,0.08333333333333333,0.007309530503233062
YJL141C,-1,-326.0294497013092,-20849.075337082148,0.20588235294117646,0.08333333333333333,0.007590666291818949
YDR251W,-1,-326.15621173381805,-19583.52773413807,0.2,0.08333333333333333,0.007871802080404836
YNL297C,1,-327.8962712287903,-19358.209539711475,0.2222222222222222,0.09523809523809523,0.007871802080404836
YDL188C,-1,-328.1746504306793,-20357.915605932474,0.21621621621621623,0.09523809523809523,0.008152937868990722
YML004C,-1,-328.231739372015,-21052.23531576991,0.21052631578947367,0.09523809523809523,0.00843407365757661
YMR092C,-1,-329.9268687367439,-20275.750995010138,0.20512820512820512,0.09523809523809523,0.008715209446162496
YPL084W,-1,-331.0862713307142,-21544.30323459208,0.2,0.09523809523809523,0.008996345234748383
YPL110C,-1,-331.8510189652443,-20611.614751458168,0.1951219512195122,0.09523809523809523,0.009277481023334271
YDL046W,-1,-332.16040356457233,-22247.470266714692,0.19047619047619047,0.09523809523809523,0.009558616811920157
YJL047C,-1,-333.6176849603653,-21111.455359220505,0.18604651162790697,0.09523809523809523,0.009839752600506044
YLR370C,-1,-335.98885630071163,-21871.201999768615,0.18181818181818182,0.09523809523809523,0.010120888389091932
YML110C,-1,-336.5343957543373,-20350.412569999695,0.17777777777777778,0.09523809523809523,0.010402024177677818
YMR237W,-1,-336.60835015773773,-20402.984456777573,0.17391304347826086,0.09523809523809523,0.010683159966263706
YER027C,-1,-337.09138211607933,-19971.17386060953,0.1702127659574468,0.09523809523809523,0.010964295754849593
YGL173C,-1,-338.1285614967346,-20533.656133152544,0.16666666666666666,0.09523809523809523,0.011245431543435479
YBR036C,-1,-338.95171904563904,-20315.931830763817,0.16326530612244897,0.09523809523809523,0.011526567332021367
YKL213C,-1,-339.2855881601572,-20698.326632916927,0.16,0.09523809523809523,0.011807703120607253
YLR028C,-1,-340.8980105817318,-21250.96785670519,0.1568627450980392,0.09523809523809523,0.01208883890919314
YKL117W,-1,-341.23923559486866,-20839.564377382398,0.15384615384615385,0.09523809523809523,0.012369974697779028
YER133W,-1,-341.86682176589966,-20150.637959837914,0.1509433962264151,0.09523809523809523,0.012651110486364914
YML048W,-1,-341.9821345806122,-20931.27555629611,0.14814814814814814,0.09523809523809523,0.012932246274950801
YDR517W,-1,-342.0007349252701,-20334.598856791854,0.14545454545454545,0.09523809523809523,0.013213382063536689
YHL002W,-1,-342.20967650413513,-22003.9225750342,0.14285714285714285,0.09523809523809523,0.013494517852122575
YNL071W,-1,-342.7085765302181,-20607.653714478016,0.14035087719298245,0.09523809523809523,0.013775653640708463
YGL190C,-1,-343.0273755788803,-19291.966964006424,0.13793103448275862,0.09523809523809523,0.014056789429294348
YOR132W,-1,-343.1397809945047,-22215.715354394168,0.13559322033898305,0.09523809523809523,0.014337925217880236
YBL047C,1,-343.1701994240284,-21158.9000133574,0.15,0.10714285714285714,0.014337925217880236
YDR435C,-1,-343.1835206747055,-21493.60832580179,0.14754098360655737,0.10714285714285714,0.014619061006466124
YDR486C,-1,-343.19930908083916,-22272.60640525818,0.14516129032258066,0.10714285714285714,0.01490019679505201
YPL203W,-1,-343.54587852954865,-22996.7822804749,0.14285714285714285,0.10714285714285714,0.015181332583637897
YER094C,-1,-343.8731861114502,-21584.32836252451,0.140625,0.10714285714285714,0.015462468372223785
YIL065C,-1,-343.92560973763466,-21804.888567760587,0.13846153846153847,0.10714285714285714,0.015743604160809672
YJR059W,-1,-344.0613024830818,-21799.449564620852,0.13636363636363635,0.10714285714285714,0.01602473994939556
YGL208W,-1,-344.9304071366787,-21570.16557481885,0.13432835820895522,0.10714285714285714,0.016305875737981444
YLR240W,-1,-345.36322581768036,-20925.44644832611,0.1323529411764706,0.10714285714285714,0.016587011526567334
YER166W,1,-345.7976007461548,-20133.283301353455,0.14492753623188406,0.11904761904761904,0.016587011526567334
YMR119W,-1,-346.49638003110886,-20739.816380530596,0.14285714285714285,0.11904761904761904,0.01686814731515322
YCR088W,-1,-346.56077802181244,-20593.43065226078,0.14084507042253522,0.11904761904761904,0.017149283103739105
YML029W,-1,-347.3546096086502,-20813.73477578163,0.1388888888888889,0.11904761904761904,0.01743041889232499
YPL154C,-1,-347.479488581419,-21788.443195790052,0.136986301369863,0.11904761904761904,0.01771155468091088
YER119C,-1,-347.96139562129974,-23017.92154586315,0.13513513513513514,0.11904761904761904,0.017992690469496767
YDL007W,-1,-348.13613083958626,-22726.87295487523,0.13333333333333333,0.11904761904761904,0.018273826258082652
YNL138W,-1,-348.16571164131165,-20716.027481794357,0.13157894736842105,0.11904761904761904,0.018554962046668542
YHR190W,-1,-348.19075733423233,-20363.838028520346,0.12987012987012986,0.11904761904761904,0.018836097835254428
YKL025C,-1,-348.6293693780899,-19661.92065870762,0.1282051282051282,0.11904761904761904,0.019117233623840314
YGL004C,-1,-348.9732185602188,-20985.038250029087,0.12658227848101267,0.11904761904761904,0.019398369412426203
YIR006C,1,-349.15047335624695,-20268.483639597893,0.1375,0.13095238095238096,0.019398369412426203
YBR273C,-1,-349.7490157485008,-22654.82278430462,0.13580246913580246,0.13095238095238096,0.01967950520101209
YNR035C,-1,-349.98322784900665,-21557.879673480988,0.13414634146341464,0.13095238095238096,0.019960640989597975
YOL004W,-1,-350.06773179769516,-20936.07217770815,0.13253012048192772,0.13095238095238096,0.020241776778183864
YKL035W,-1,-350.15886557102203,-22031.645706623793,0.13095238095238096,0.13095238095238096,0.02052291256676975
YOR054C,-1,-350.31147012114525,-22879.417654067278,0.12941176470588237,0.13095238095238096,0.020804048355355636
YHR001W,1,-350.96950846910477,-21278.997306466103,0.13953488372093023,0.14285714285714285,0.020804048355355636
YNL159C,-1,-350.98961091786623,-22663.270330376923,0.13793103448275862,0.14285714285714285,0.021085184143941525
YJR091C,-1,-351.14722043275833,-20866.409040033817,0.13636363636363635,0.14285714285714285,0.02136631993252741
YBL056W,-1,-351.7677114009857,-21307.692359924316,0.1348314606741573,0.14285714285714285,0.021647455721113297
YFL018C,-1,-351.9915803074837,-20149.38026279211,0.13333333333333333,0.14285714285714285,0.021928591509699186
YDR231C,-1,-352.142641723156,-21478.758478462696,0.13186813186813187,0.14285714285714285,0.022209727298285072
YER125W,1,-352.2988285422325,-20330.5982837677,0.14130434782608695,0.15476190476190477,0.022209727298285072
YDR036C,1,-352.7091544866562,-20093.81737470627,0.15053763440860216,0.16666666666666666,0.022209727298285072
YDR168W,-1,-352.71356946229935,-21619.802794873714,0.14893617021276595,0.16666666666666666,0.022490863086870958
YMR029C,-1,-353.58786475658417,-20687.92103934288,0.14736842105263157,0.16666666666666666,0.022771998875456844
YBR086C,-1,-354.43571054935455,-19894.65152038634,0.14583333333333334,0.16666666666666666,0.023053134664042733
YOR109W,1,-354.89034736156464,-20162.225204229355,0.15463917525773196,0.17857142857142858,0.023053134664042733
YDR490C,1,-354.9467525854707,-20873.25112143904,0.16326530612244897,0.19047619047619047,0.023053134664042733
YBL105C,-1,-355.07560110092163,-20145.105998516083,0.16161616161616163,0.19047619047619047,0.02333427045262862
YIL124W,-1,-355.5791391134262,-20846.974690258503,0.16,0.19047619047619047,0.023615406241214505
YPL120W,-1,-355.93857795000076,-21561.265700131655,0.15841584158415842,0.19047619047619047,0.023896542029800395
YMR140W,-1,-356.14766252040863,-21910.062751293182,0.1568627450980392,0.19047619047619047,0.02417767781838628
YIL036W,-1,-356.23870408535004,-21017.08724617958,0.1553398058252427,0.19047619047619047,0.024458813606972166
YDL078C,-1,-356.7900718450546,-21280.65174329281,0.15384615384615385,0.19047619047619047,0.024739949395558056
YJR126C,-1,-356.9719707965851,-20094.640029907227,0.1523809523809524,0.19047619047619047,0.02502108518414394
YOR181W,1,-357.71059638261795,-20972.61187005043,0.16037735849056603,0.20238095238095238,0.02502108518414394
YDL230W,-1,-357.85928452014923,-21165.482656121254,0.1588785046728972,0.20238095238095238,0.025302220972729828
YMR072W,-1,-358.27089297771454,-19028.62838357687,0.1574074074074074,0.20238095238095238,0.025583356761315717
YIL034C,-1,-359.02135384082794,-21399.5647777915,0.1559633027522936,0.20238095238095238,0.025864492549901603
YNL241C,-1,-359.055372774601,-21148.410733550787,0.15454545454545454,0.20238095238095238,0.02614562833848749
YDR170C,-1,-359.4315016269684,-20571.38739299774,0.15315315315315314,0.20238095238095238,0.026426764127073378
YFR021W,-1,-359.6737105846405,-20558.098811864853,0.15178571428571427,0.20238095238095238,0.026707899915659264
YDR329C,-1,-359.7683094739914,-20594.22301760316,0.1504424778761062,0.20238095238095238,0.02698903570424515
YBL102W,-1,-360.06064224243164,-21341.772303819656,0.14912280701754385,0.20238095238095238,0.027270171492831036
YER021W,-1,-360.16915637254715,-21556.60152822733,0.14782608695652175,0.20238095238095238,0.027551307281416925
YGL227W,-1,-360.32446750998497,-24527.819737285376,0.14655172413793102,0.20238095238095238,0.02783244307000281
YDL132W,-1,-360.53327867388725,-22518.78590402007,0.1452991452991453,0.20238095238095238,0.028113578858588697
YKL085W,-1,-360.6447426080704,-21682.77192568779,0.1440677966101695,0.20238095238095238,0.028394714647174586
YHL034C,-1,-360.9541938304901,-19911.592870771885,0.14285714285714285,0.20238095238095238,0.028675850435760472
YJL164C,-1,-361.46157270669937,-23376.208413809538,0.14166666666666666,0.20238095238095238,0.028956986224346358
YDR456W,-1,-361.5051510334015,-20173.73666846752,0.14049586776859505,0.20238095238095238,0.029238122012932247
YER155C,-1,-361.6119087934494,-22084.929978847504,0.13934426229508196,0.20238095238095238,0.029519257801518133
YGL233W,-1,-361.74874544143677,-20698.27605932951,0.13821138211382114,0.20238095238095238,0.02980039359010402
YOR087W,-1,-362.2924963235855,-20919.695775568485,0.13709677419354838,0.20238095238095238,0.03008152937868991
YMR311C,-1,-362.9107688739896,-22953.958089478314,0.136,0.20238095238095238,0.030362665167275794
YNL243W,1,-362.9506983757019,-20670.54555505514,0.14285714285714285,0.21428571428571427,0.030362665167275794
YAL051W,-1,-362.9863639175892,-22612.984838873148,0.14173228346456693,0.21428571428571427,0.03064380095586168
YLR330W,-1,-362.9977715611458,-22288.62731873989,0.140625,0.21428571428571427,0.03092493674444757
YDR443C,-1,-363.0107761621475,-20443.673394441605,0.13953488372093023,0.21428571428571427,0.031206072533033456
YBR199W,-1,-363.0275583267212,-21153.32130458951,0.13846153846153847,0.21428571428571427,0.031487208321619345
YIL125W,-1,-364.24922701716423,-22261.37786075473,0.13740458015267176,0.21428571428571427,0.03176834411020523
YKL013C,-1,-364.3418266773224,-22009.96511501074,0.13636363636363635,0.21428571428571427,0.03204947989879112
YPL096W,-1,-365.2304096221924,-22507.5838265419,0.13533834586466165,0.21428571428571427,0.032330615687377
YOR110W,-1,-365.43557047843933,-20423.80914735794,0.13432835820895522,0.21428571428571427,0.03261175147596289
YDL019C,1,-365.6978828907013,-21178.571669623256,0.14074074074074075,0.2261904761904762,0.03261175147596289
YFL038C,-1,-365.70388185977936,-20506.599304139614,0.13970588235294118,0.2261904761904762,0.032892887264548774
YBR286W,-1,-365.75672364234924,-20507.53353846073,0.1386861313868613,0.2261904761904762,0.03317402305313467
YLR206W,1,-366.12663179636,-22337.581831634045,0.14492753623188406,0.23809523809523808,0.03317402305313467
YMR200W,-1,-366.38706958293915,-21783.804557859898,0.14388489208633093,0.23809523809523808,0.03345515884172055
YFR050C,-1,-366.59423327445984,-22183.505684256554,0.14285714285714285,0.23809523809523808,0.03373629463030644
YGR141W,-1,-367.2316879630089,-22421.255565464497,0.14184397163120568,0.23809523809523808,0.034017430418892325
YER178W,-1,-367.3040246963501,-20987.890375107527,0.14084507042253522,0.23809523809523808,0.03429856620747821
YKL140W,-1,-367.33359511196613,-21725.421901479363,0.13986013986013987,0.23809523809523808,0.0345797019960641
YGR143W,-1,-367.5186494588852,-22487.68514931202,0.1388888888888889,0.23809523809523808,0.03486083778464998
YOR256C,-1,-367.9525270462036,-21702.929351449013,0.13793103448275862,0.23809523809523808,0.035141973573235875
YBR290W,-1,-368.07558834552765,-22576.635493904352,0.136986301369863,0.23809523809523808,0.03542310936182176
YBL022C,-1,-368.1155237555504,-21488.17820507288,0.1360544217687075,0.23809523809523808,0.03570424515040765
YDR272W,-1,-368.34594136476517,-23273.216965392232,0.13513513513513514,0.23809523809523808,0.03598538093899353
YKR066C,-1,-368.34837425500154,-21523.9541099146,0.1342281879194631,0.23809523809523808,0.03626651672757942
YML013W,-1,-368.4001418352127,-21429.040001630783,0.13333333333333333,0.23809523809523808,0.036547652516165305
YIL017C,-1,-368.7131768465042,-23341.794019460678,0.13245033112582782,0.23809523809523808,0.0368287883047512
YBR080C,-1,-369.4631609916687,-21974.350841760635,0.13157894736842105,0.23809523809523808,0.037109924093337084
YJL128C,-1,-369.47039771080017,-21207.86911433935,0.13071895424836602,0.23809523809523808,0.03739105988192297
YDR164C,-1,-369.5206815004349,-19791.796505451202,0.12987012987012986,0.23809523809523808,0.037672195670508855
YMR276W,-1,-369.52371406555176,-20981.601470589638,0.12903225806451613,0.23809523809523808,0.03795333145909474
YHR135C,1,-369.67001008987427,-20162.328125596046,0.1346153846153846,0.25,0.03795333145909474
YBR109C,1,-369.7289308309555,-21431.224902272224,0.14012738853503184,0.2619047619047619,0.03795333145909474
YBL017C,-1,-369.8553730249405,-20352.51345062256,0.13924050632911392,0.2619047619047619,0.03823446724768063
YDL147W,-1,-370.41310584545135,-22478.862814962864,0.13836477987421383,0.2619047619047619,0.03851560303626652
YDL076C,-1,-370.7239682376385,-21771.353855460882,0.1375,0.2619047619047619,0.038796738824852406
YBR024W,-1,-370.891139626503,-20984.269678533077,0.13664596273291926,0.2619047619047619,0.03907787461343829
YGL048C,-1,-371.2608790397644,-21904.728721618652,0.13580246913580246,0.2619047619047619,0.03935901040202418
YIL154C,-1,-371.78107821941376,-20954.770024985075,0.13496932515337423,0.2619047619047619,0.039640146190610064
YKL034W,-1,-372.13481187820435,-22877.951569259167,0.13414634146341464,0.2619047619047619,0.03992128197919595
YPL100W,-1,-372.43894106149673,-22086.914616286755,0.13333333333333333,0.2619047619047619,0.040202417767781835
YBR126C,-1,-372.8250062465668,-24379.9892257154,0.13253012048192772,0.2619047619047619,0.04048355355636773
YGR178C,-1,-374.0214296579361,-20340.86889797449,0.1317365269461078,0.2619047619047619,0.040764689344953614
YER105C,-1,-374.4784063100815,-20526.625937581062,0.13095238095238096,0.2619047619047619,0.0410458251335395
YMR314W,-1,-374.5700787305832,-21362.070952653885,0.1301775147928994,0.2619047619047619,0.041326960922125386
YOR117W,-1,-374.76503401994705,-22253.46140228957,0.12941176470588237,0.2619047619047619,0.04160809671071127
YDR292C,-1,-374.7717082500458,-22887.0121434927,0.1286549707602339,0.2619047619047619,0.04188923249929716
YJR125C,1,-375.0965807437897,-21657.05096578598,0.13372093023255813,0.27380952380952384,0.04188923249929716
YFL033C,-1,-375.21530771255493,-21922.54270005226,0.1329479768786127,0.27380952380952384,0.04217036828788305
YLR095C,-1,-375.24510085582733,-21862.154151916504,0.13218390804597702,0.27380952380952384,0.042451504076468936
YLR102C,-1,-375.2764880359173,-23386.780340462923,0.13142857142857142,0.27380952380952384,0.04273263986505482
YOR136W,-1,-375.2875505685806,-21994.54725897312,0.13068181818181818,0.27380952380952384,0.04301377565364071
YBR234C,-1,-375.4430903196335,-22008.58877813816,0.12994350282485875,0.27380952380952384,0.043294911442226594
YPR165W,1,-375.5010414123535,-19844.956978797913,0.1348314606741573,0.2857142857142857,0.043294911442226594
YMR026C,-1,-375.5010597705841,-20905.471058487892,0.1340782122905028,0.2857142857142857,0.04357604723081248
YDR320C,-1,-375.83074402809143,-21436.325708031654,0.13333333333333333,0.2857142857142857,0.04385718301939837
YPL087W,-1,-375.85791915655136,-21886.97840692103,0.13259668508287292,0.2857142857142857,0.04413831880798426
YER008C,-1,-375.91722905635834,-19864.2263007164,0.13186813186813187,0.2857142857142857,0.044419454596570145
YOR363C,-1,-376.2364901304245,-23526.997872948647,0.13114754098360656,0.2857142857142857,0.04470059038515603
YDR335W,-1,-376.42793476581573,-21898.898418962955,0.13043478260869565,0.2857142857142857,0.044981726173741916
YGR238C,-1,-376.7028371691704,-21693.126952648163,0.12972972972972974,0.2857142857142857,0.0452628619623278
YLR361C,-1,-376.74371218681335,-22611.092096447945,0.12903225806451613,0.2857142857142857,0.04554399775091369
YGR170W,-1,-376.76584351062775,-22267.93065726757,0.12834224598930483,0.2857142857142857,0.04582513353949958
YOR329C,1,-376.93740433454514,-22865.099772296846,0.13297872340425532,0.2976190476190476,0.04582513353949958
YBR272C,-1,-377.0310196876526,-24749.822507977486,0.13227513227513227,0.2976190476190476,0.04610626932808547
YMR053C,-1,-377.4576723575592,-22697.67541730404,0.13157894736842105,0.2976190476190476,0.04638740511667135
YHR004C,-1,-377.48792684078217,-20319.715577185154,0.13089005235602094,0.2976190476190476,0.04666854090525724
YCL035C,-1,-377.5809427499771,-23378.210862480104,0.13020833333333334,0.2976190476190476,0.046949676693843125
YLR324W,-1,-377.7909391820431,-24017.24970921874,0.12953367875647667,0.2976190476190476,0.04723081248242901
YKR003W,1,-377.87384152412415,-21712.302045941353,0.13402061855670103,0.30952380952380953,0.04723081248242901
YOR347C,-1,-377.899596452713,-22047.136037290096,0.13333333333333333,0.30952380952380953,0.0475119482710149
YDR483W,-1,-378.389710187912,-21723.59842956066,0.1326530612244898,0.30952380952380953,0.04779308405960079
YLR201C,-1,-378.6198765039444,-22835.673835515976,0.1319796954314721,0.30952380952380953,0.048074219848186675
YLR219W,-1,-379.26354575157166,-23577.023761987686,0.13131313131313133,0.30952380952380953,0.04835535563677256
YGR268C,-1,-379.4792447090149,-23012.58076286316,0.1306532663316583,0.30952380952380953,0.04863649142535845
YNL106C,1,-379.4853837490082,-22042.500905156136,0.135,0.32142857142857145,0.04863649142535845
YMR047C,-1,-379.56019401550293,-20496.571227431297,0.13432835820895522,0.32142857142857145,0.04891762721394433
YFR014C,-1,-379.5780256986618,-22541.710674911737,0.13366336633663367,0.32142857142857145,0.049198763002530226
YHR074W,-1,-379.79353725910187,-23076.283573269844,0.1330049261083744,0.32142857142857145,0.04947989879111611
YGR010W,-1,-379.92819118499756,-21590.34799659252,0.1323529411764706,0.32142857142857145,0.049761034579702
YKL145W,-1,-380.0781110525131,-22885.446799069643,0.13170731707317074,0.32142857142857145,0.05004217036828788
YOR023C,-1,-380.2170009613037,-23629.142266750336,0.13106796116504854,0.32142857142857145,0.05032330615687377
YKL135C,-1,-380.26649391651154,-22305.017949789762,0.13043478260869565,0.32142857142857145,0.050604441945459655
YLR410W,-1,-380.6581083536148,-21177.86670935154,0.12980769230769232,0.32142857142857145,0.05088557773404554
YOL051W,-1,-381.24965262413025,-21381.429152965546,0.1291866028708134,0.32142857142857145,0.051166713522631434
YOR171C,-1,-381.5399389266968,-21697.75576543808,0.12857142857142856,0.32142857142857145,0.05144784931121732
YHR106W,-1,-381.6141539812088,-22891.64231157303,0.12796208530805686,0.32142857142857145,0.051728985099803206
YER162C,-1,-382.1780345439911,-22502.584358096123,0.12735849056603774,0.32142857142857145,0.05201012088838909
YBL050W,-1,-382.2873398065567,-21998.581910848618,0.1267605633802817,0.32142857142857145,0.05229125667697498
YDR028C,-1,-382.32794213294983,-21728.590877890587,0.1261682242990654,0.32142857142857145,0.05257239246556086
YBR207W,1,-382.75645339488983,-21167.703293323517,0.13023255813953488,0.3333333333333333,0.05257239246556086
YDR148C,-1,-382.94249296188354,-21240.6704672575,0.12962962962962962,0.3333333333333333,0.052853528254146756
YIL105C,-1,-383.1416608095169,-22136.398598074913,0.12903225806451613,0.3333333333333333,0.05313466404273264
YCL032W,-1,-383.3289108276367,-22370.19956302643,0.12844036697247707,0.3333333333333333,0.05341579983131853
YKR014C,1,-383.3543244302273,-24570.353900641203,0.1324200913242009,0.34523809523809523,0.05341579983131853
YDL195W,-1,-383.3794356584549,-20871.7176079154,0.1318181818181818,0.34523809523809523,0.053696935619904414
YOL060C,-1,-383.46278208494186,-23654.172296583652,0.13122171945701358,0.34523809523809523,0.0539780714084903
YHR200W,-1,-383.55516171455383,-20877.096081495285,0.13063063063063063,0.34523809523809523,0.054259207197076186
YNR007C,-1,-383.6652408838272,-24705.282881200314,0.13004484304932734,0.34523809523809523,0.05454034298566207
YOL038W,-1,-383.87552976608276,-21328.48115092516,0.12946428571428573,0.34523809523809523,0.054821478774247964
YLL015W,-1,-384.1625670194626,-22129.769342184067,0.1288888888888889,0.34523809523809523,0.05510261456283385
YDR057W,-1,-384.19567370414734,-22054.843992233276,0.12831858407079647,0.34523809523809523,0.055383750351419736
YPL195W,-1,-384.42706537246704,-20635.918147087097,0.1277533039647577,0.34523809523809523,0.05566488614000562
YDR289C,-1,-384.45728850364685,-21591.706513762474,0.12719298245614036,0.34523809523809523,0.05594602192859151
YHR050W,-1,-384.477246761322,-21188.028017520905,0.12663755458515283,0.34523809523809523,0.056227157717177394
YOR290C,-1,-384.4988776445389,-21570.018249630928,0.12608695652173912,0.34523809523809523,0.056508293505763287
YMR089C,-1,-384.5449266433716,-21342.52509725094,0.12554112554112554,0.34523809523809523,0.05678942929434917
YBR214W,1,-384.7075641155243,-26423.829123854637,0.12931034482758622,0.35714285714285715,0.05678942929434917
YDR407C,-1,-384.7324410676956,-23035.192148953676,0.12875536480686695,0.35714285714285715,0.05707056508293506
YCR009C,1,-384.8692181110382,-22850.014705896378,0.13247863247863248,0.36904761904761907,0.05707056508293506
YMR284W,-1,-385.0481771826744,-22134.295371353626,0.13191489361702127,0.36904761904761907,0.057351700871520944
YJL042W,-1,-385.0895770788193,-22946.014718413353,0.13135593220338984,0.36904761904761907,0.05763283666010683
YDR158W,-1,-385.29051399230957,-19439.28442132473,0.1308016877637131,0.36904761904761907,0.057913972448692716
YPR105C,-1,-385.3469421863556,-20987.21878540516,0.13025210084033614,0.36904761904761907,0.05819510823727861
YBR193C,-1,-385.37066745758057,-20570.71855688095,0.1297071129707113,0.36904761904761907,0.058476244025864495
YOR035C,-1,-385.67026150226593,-22609.472351938486,0.12916666666666668,0.36904761904761907,0.05875737981445038
YML129C,-1,-385.90132942795753,-21364.78574118018,0.12863070539419086,0.36904761904761907,0.059038515603036266
YPR108W,-1,-385.9731169939041,-22429.49415168166,0.128099173553719,0.36904761904761907,0.05931965139162215
YBR280C,-1,-386.11369720846415,-24232.90776924044,0.12757201646090535,0.36904761904761907,0.05960078718020804
YML115C,-1,-386.215784072876,-21368.679942682385,0.12704918032786885,0.36904761904761907,0.059881922968793924
YGL219C,-1,-386.2674366235733,-22723.137644171715,0.12653061224489795,0.36904761904761907,0.06016305875737982
YPL152W,-1,-386.46695291996,-24686.943463921547,0.12601626016260162,0.36904761904761907,0.0604441945459657
YDR145W,-1,-386.55226814746857,-22009.430785536766,0.12550607287449392,0.36904761904761907,0.06072533033455159
YGL206C,1,-387.1772074699402,-21311.086891889572,0.12903225806451613,0.38095238095238093,0.06072533033455159
YOR149C,-1,-387.2296829223633,-21791.062942624092,0.1285140562248996,0.38095238095238093,0.061006466123137475
YDR477W,-1,-387.34054732322693,-22605.175839841366,0.128,0.38095238095238093,0.06128760191172336
YKR031C,-1,-387.59529300034046,-22330.436168387532,0.12749003984063745,0.38095238095238093,0.061568737700309246
YHR161C,1,-388.4077088832855,-23037.664343476295,0.13095238095238096,0.39285714285714285,0.061568737700309246
YFR004W,-1,-388.4434685111046,-23464.458132445812,0.13043478260869565,0.39285714285714285,0.06184987348889514
YCR028C,1,-388.57446694374084,-19770.555913090706,0.13385826771653545,0.40476190476190477,0.06184987348889514
YBR037C,-1,-388.7264153063297,-20938.28851237893,0.13333333333333333,0.40476190476190477,0.062131009277481025
YAL031C,-1,-388.9473521709442,-21651.16554760933,0.1328125,0.40476190476190477,0.06241214506606691
YOR115C,-1,-388.9588929414749,-21692.729338526726,0.13229571984435798,0.40476190476190477,0.0626932808546528
YIL062C,-1,-389.4366530776024,-22927.176258265972,0.13178294573643412,0.40476190476190477,0.06297441664323869
YOR099W,-1,-389.99373745918274,-20779.014881014824,0.13127413127413126,0.40476190476190477,0.06325555243182457
YLR006C,-1,-390.0446095466614,-20897.389597296715,0.13076923076923078,0.40476190476190477,0.06353668822041046
YBL007C,1,-390.06884837150574,-21268.51243543625,0.13409961685823754,0.4166666666666667,0.06353668822041046
