Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR087W,-1,-296.60772478580475,-22443.215761065483,0.16455696202531644,0.1780821917808219,0.018497757847533634
YDL145C,-1,-297.0626109838486,-20896.93525597453,0.1625,0.1780821917808219,0.018778026905829595
YDL229W,-1,-297.30631148815155,-21798.29377782345,0.16049382716049382,0.1780821917808219,0.01905829596412556
YBR015C,1,-297.41158878803253,-22178.805486679077,0.17073170731707318,0.1917808219178082,0.01905829596412556
YJL134W,-1,-297.7228548526764,-22542.850340604782,0.1686746987951807,0.1917808219178082,0.019338565022421525
YPL028W,-1,-297.84127128124237,-24227.872750878334,0.16666666666666666,0.1917808219178082,0.01961883408071749
YEL027W,-1,-298.46686911582947,-21184.15845131874,0.16470588235294117,0.1917808219178082,0.01989910313901345
YNL044W,-1,-298.5735207796097,-22040.160135626793,0.16279069767441862,0.1917808219178082,0.020179372197309416
YNR017W,-1,-298.6780927181244,-22940.75337088108,0.16091954022988506,0.1917808219178082,0.02045964125560538
YOL012C,-1,-298.7683835029602,-21987.680812954903,0.1590909090909091,0.1917808219178082,0.020739910313901346
YKL046C,-1,-299.04037976264954,-22523.84040904045,0.15730337078651685,0.1917808219178082,0.02102017937219731
YGL200C,-1,-299.6263105869293,-21800.315689206123,0.15555555555555556,0.1917808219178082,0.021300448430493273
YMR119W,-1,-300.4830403327942,-22317.553066015244,0.15384615384615385,0.1917808219178082,0.021580717488789238
YCR034W,-1,-300.87463450431824,-24701.313646435738,0.15217391304347827,0.1917808219178082,0.021860986547085202
YAL042W,-1,-301.2248855829239,-21092.33788585663,0.15053763440860216,0.1917808219178082,0.022141255605381167
YPL131W,-1,-302.23669362068176,-23525.935004115105,0.14893617021276595,0.1917808219178082,0.02242152466367713
YOR335C,-1,-302.4774135351181,-24060.25810623169,0.14736842105263157,0.1917808219178082,0.022701793721973094
YER178W,-1,-302.5649000406265,-20544.8860527277,0.14583333333333334,0.1917808219178082,0.02298206278026906
YBR286W,-1,-303.1818598508835,-22030.875178933144,0.14432989690721648,0.1917808219178082,0.023262331838565024
YKL081W,-1,-303.4262661933899,-23023.656501948833,0.14285714285714285,0.1917808219178082,0.023542600896860985
YGR036C,1,-303.4604835510254,-22161.427008509636,0.15151515151515152,0.2054794520547945,0.023542600896860985
YML012W,-1,-303.8997664451599,-21599.94115614891,0.15,0.2054794520547945,0.02382286995515695
YGL100W,-1,-305.3957667350769,-22464.974074602127,0.1485148514851485,0.2054794520547945,0.024103139013452915
YDL192W,-1,-305.544704914093,-21394.270401358604,0.14705882352941177,0.2054794520547945,0.02438340807174888
YGL229C,-1,-305.7481179237366,-21333.371230244637,0.14563106796116504,0.2054794520547945,0.02466367713004484
YDR378C,-1,-306.19150495529175,-22047.905304431915,0.14423076923076922,0.2054794520547945,0.024943946188340806
YLR088W,-1,-306.2807970046997,-23069.86158847809,0.14285714285714285,0.2054794520547945,0.02522421524663677
YJL062W,-1,-306.4287931919098,-24260.252580285072,0.14150943396226415,0.2054794520547945,0.025504484304932736
YML001W,-1,-306.57939994335175,-21720.343930006027,0.14018691588785046,0.2054794520547945,0.0257847533632287
YGL167C,1,-306.94402027130127,-20850.471700906754,0.14814814814814814,0.2191780821917808,0.0257847533632287
YDR188W,-1,-307.14505982398987,-21199.512582182884,0.14678899082568808,0.2191780821917808,0.026065022421524663
YDL236W,-1,-307.29355478286743,-22261.776700019836,0.14545454545454545,0.2191780821917808,0.026345291479820628
YPL145C,-1,-307.39768874645233,-23539.433200359344,0.14414414414414414,0.2191780821917808,0.026625560538116592
YOR239W,-1,-307.44232738018036,-21462.812811374664,0.14285714285714285,0.2191780821917808,0.026905829596412557
YOR321W,1,-307.4938368797302,-22520.526877880096,0.1504424778761062,0.2328767123287671,0.026905829596412557
YPL244C,-1,-307.5449765920639,-22308.749497890472,0.14912280701754385,0.2328767123287671,0.02718609865470852
YJR143C,1,-307.7665272951126,-24351.03702019155,0.1565217391304348,0.2465753424657534,0.02718609865470852
YPL231W,-1,-307.9035921096802,-22178.547607302666,0.15517241379310345,0.2465753424657534,0.027466367713004484
YBR127C,-1,-307.9395821094513,-21167.707133173943,0.15384615384615385,0.2465753424657534,0.02774663677130045
YGR157W,-1,-307.97391963005066,-23289.16554570198,0.15254237288135594,0.2465753424657534,0.028026905829596414
YPL208W,-1,-308.211478471756,-20441.65260696411,0.15126050420168066,0.2465753424657534,0.028307174887892375
YLR354C,-1,-308.42535746097565,-23066.63847231865,0.15,0.2465753424657534,0.02858744394618834
YBR210W,-1,-308.7814202308655,-21057.435269474983,0.1487603305785124,0.2465753424657534,0.028867713004484305
YCR084C,-1,-308.83880639076233,-21905.02710199356,0.14754098360655737,0.2465753424657534,0.02914798206278027
YOR099W,1,-308.99558329582214,-22931.79058623314,0.15447154471544716,0.2602739726027397,0.02914798206278027
YEL031W,1,-309.08335304260254,-23470.580921769142,0.16129032258064516,0.273972602739726,0.02914798206278027
YER087C-B,-1,-309.1677939891815,-22313.750559210777,0.16,0.273972602739726,0.029428251121076235
YPR165W,-1,-309.5410040616989,-20820.309402942657,0.15873015873015872,0.273972602739726,0.029708520179372196
YBR121C,-1,-309.7683217525482,-22237.25960433483,0.15748031496062992,0.273972602739726,0.02998878923766816
YMR079W,-1,-309.91378915309906,-22060.806496173143,0.15625,0.273972602739726,0.030269058295964126
YLR378C,-1,-310.04261219501495,-22816.47469341755,0.15503875968992248,0.273972602739726,0.03054932735426009
YMR012W,-1,-310.1459331512451,-21444.88475948572,0.15384615384615385,0.273972602739726,0.030829596412556053
YKL060C,-1,-310.2540261745453,-22325.187658786774,0.15267175572519084,0.273972602739726,0.031109865470852018
YML126C,-1,-310.47627902030945,-22794.508439183235,0.15151515151515152,0.273972602739726,0.03139013452914798
YKL212W,-1,-310.9556781053543,-21407.80609512329,0.15037593984962405,0.273972602739726,0.03167040358744395
YBR042C,-1,-311.0315716266632,-22249.31719517708,0.14925373134328357,0.273972602739726,0.03195067264573991
YDR434W,-1,-311.4214140176773,-22937.25561118126,0.14814814814814814,0.273972602739726,0.03223094170403588
YOR320C,1,-311.50033473968506,-24630.37303340435,0.15441176470588236,0.2876712328767123,0.03223094170403588
YHR019C,-1,-311.8829382658005,-21764.58598381281,0.15328467153284672,0.2876712328767123,0.032511210762331835
YML019W,1,-312.01868319511414,-23759.960240006447,0.15942028985507245,0.3013698630136986,0.032511210762331835
YLL031C,-1,-312.1435649394989,-23615.26441705227,0.15827338129496402,0.3013698630136986,0.0327914798206278
YBL020W,1,-312.6054232120514,-22001.601767539978,0.16428571428571428,0.3150684931506849,0.0327914798206278
YMR235C,-1,-312.91237246990204,-22849.123478055,0.16312056737588654,0.3150684931506849,0.033071748878923765
YIL040W,-1,-313.1069678068161,-24637.473368883133,0.1619718309859155,0.3150684931506849,0.03335201793721973
YGL257C,1,-313.65232026576996,-23080.4343739748,0.16783216783216784,0.3287671232876712,0.03335201793721973
YBR162C,-1,-314.0868663787842,-21788.726540207863,0.16666666666666666,0.3287671232876712,0.033632286995515695
YML127W,-1,-314.3947262763977,-21245.319261670113,0.16551724137931034,0.3287671232876712,0.03391255605381166
YNL131W,-1,-314.62301313877106,-22803.97242486477,0.1643835616438356,0.3287671232876712,0.034192825112107625
YDR404C,-1,-314.8496823310852,-23092.80581843853,0.16326530612244897,0.3287671232876712,0.03447309417040359
YJL183W,1,-314.96126556396484,-22869.189012527466,0.16891891891891891,0.3424657534246575,0.03447309417040359
YAR002C-A,-1,-315.8042355775833,-23384.121445298195,0.16778523489932887,0.3424657534246575,0.034753363228699555
YGR191W,-1,-316.1632297039032,-22626.50594675541,0.16666666666666666,0.3424657534246575,0.03503363228699551
YHR142W,-1,-316.2180505990982,-21735.58570420742,0.16556291390728478,0.3424657534246575,0.03531390134529148
YNL220W,-1,-316.27274215221405,-22503.89069867134,0.16447368421052633,0.3424657534246575,0.03559417040358744
YML085C,-1,-316.84195470809937,-22541.281066775322,0.16339869281045752,0.3424657534246575,0.03587443946188341
YJL190C,-1,-317.39395439624786,-24243.959331393242,0.16233766233766234,0.3424657534246575,0.03615470852017937
YOR153W,-1,-317.435226559639,-24221.72029340267,0.16129032258064516,0.3424657534246575,0.03643497757847534
YER072W,-1,-317.4613847732544,-21984.900099039078,0.16025641025641027,0.3424657534246575,0.0367152466367713
YBR106W,-1,-317.6997483968735,-24700.65461051464,0.1592356687898089,0.3424657534246575,0.03699551569506727
YHR204W,-1,-317.8168514966965,-23176.248931646347,0.15822784810126583,0.3424657534246575,0.037275784753363225
YPL010W,-1,-318.0607931613922,-21570.75275194645,0.15723270440251572,0.3424657534246575,0.03755605381165919
YHR074W,-1,-318.2260926961899,-23183.748711943626,0.15625,0.3424657534246575,0.037836322869955155
YOR254C,-1,-318.45051169395447,-21111.70031809807,0.15527950310559005,0.3424657534246575,0.03811659192825112
YMR296C,-1,-319.07916581630707,-21728.06851708889,0.15432098765432098,0.3424657534246575,0.038396860986547085
YAL022C,-1,-319.0975834131241,-21712.43517959118,0.15337423312883436,0.3424657534246575,0.03867713004484305
YJL167W,-1,-319.4260971546173,-21978.363278985023,0.1524390243902439,0.3424657534246575,0.038957399103139015
YGL054C,-1,-319.54301726818085,-22530.194982290268,0.15151515151515152,0.3424657534246575,0.03923766816143498
YCR002C,-1,-319.75741481781006,-23045.015875935555,0.15060240963855423,0.3424657534246575,0.039517937219730945
YBL017C,-1,-320.2408983707428,-22804.849801182747,0.1497005988023952,0.3424657534246575,0.0397982062780269
YMR006C,-1,-320.25296050310135,-22953.239323675632,0.1488095238095238,0.3424657534246575,0.04007847533632287
YGR192C,-1,-320.41099429130554,-21758.49721825123,0.14792899408284024,0.3424657534246575,0.04035874439461883
YNL219C,1,-320.6063323020935,-22553.210491657257,0.15294117647058825,0.3561643835616438,0.04035874439461883
YMR150C,-1,-320.9088122844696,-22373.070253372192,0.15204678362573099,0.3561643835616438,0.0406390134529148
YGR172C,-1,-321.1583194732666,-23992.9395776093,0.1511627906976744,0.3561643835616438,0.04091928251121076
YBR092C,-1,-321.3438159227371,-24653.295225143433,0.15028901734104047,0.3561643835616438,0.04119955156950673
YPR036W,-1,-321.81729328632355,-20732.45822763443,0.14942528735632185,0.3561643835616438,0.04147982062780269
YBR243C,1,-321.85808074474335,-23534.66645026207,0.15428571428571428,0.3698630136986301,0.04147982062780269
YDL198C,-1,-321.8937598466873,-22746.445752501488,0.1534090909090909,0.3698630136986301,0.04176008968609866
YNR030W,1,-321.9991389513016,-24196.18338060379,0.15819209039548024,0.3835616438356164,0.04176008968609866
YDL055C,1,-322.0204782485962,-23213.21368086338,0.16292134831460675,0.3972602739726027,0.04176008968609866
YDL015C,-1,-322.66375333070755,-22759.10393613577,0.16201117318435754,0.3972602739726027,0.04204035874439462
YGR199W,1,-322.74168384075165,-23326.125208735466,0.16666666666666666,0.410958904109589,0.04204035874439462
YOR307C,-1,-322.79753971099854,-21285.52567267418,0.16574585635359115,0.410958904109589,0.04232062780269058
YNL263C,-1,-322.8123037815094,-22338.87397801876,0.16483516483516483,0.410958904109589,0.042600896860986545
YOR149C,-1,-323.20382738113403,-22549.57571065426,0.16393442622950818,0.410958904109589,0.04288116591928251
YGR094W,-1,-323.2327769994736,-23433.46546435356,0.16304347826086957,0.410958904109589,0.043161434977578475
YJR010C-A,-1,-323.2546010017395,-21768.41490626335,0.16216216216216217,0.410958904109589,0.04344170403587444
YER003C,1,-323.54186034202576,-22650.60382449627,0.16666666666666666,0.4246575342465753,0.04344170403587444
YML124C,-1,-323.6887539625168,-24069.908639609814,0.1657754010695187,0.4246575342465753,0.043721973094170405
YDR418W,-1,-324.40183663368225,-23740.58028280735,0.16489361702127658,0.4246575342465753,0.04400224215246637
YKL182W,-1,-324.5090719461441,-23323.268912553787,0.164021164021164,0.4246575342465753,0.044282511210762335
YOR142W,-1,-324.5875976085663,-22845.307341694832,0.1631578947368421,0.4246575342465753,0.04456278026905829
YGR038W,-1,-324.7827627658844,-22382.082489848137,0.16230366492146597,0.4246575342465753,0.04484304932735426
YGL238W,-1,-325.1528854370117,-20672.35514688492,0.16145833333333334,0.4246575342465753,0.04512331838565022
YML115C,1,-325.557576417923,-24000.652561992407,0.16580310880829016,0.4383561643835616,0.04512331838565022
YLR212C,-1,-326.13296937942505,-23904.262349963188,0.16494845360824742,0.4383561643835616,0.04540358744394619
YGL027C,1,-326.47833371162415,-23910.194614708424,0.16923076923076924,0.4520547945205479,0.04540358744394619
YLR229C,-1,-326.82148718833923,-22746.273180007935,0.1683673469387755,0.4520547945205479,0.04568385650224215
YGL135W,-1,-326.84594321250916,-23277.413902759552,0.16751269035532995,0.4520547945205479,0.04596412556053812
YOL064C,-1,-326.9437279701233,-22895.282256424427,0.16666666666666666,0.4520547945205479,0.04624439461883408
YGR264C,-1,-327.24909126758575,-23865.73210811615,0.1658291457286432,0.4520547945205479,0.04652466367713005
YDL100C,-1,-327.39979815483093,-22257.566913366318,0.165,0.4520547945205479,0.04680493273542601
YCR053W,-1,-327.5302119255066,-21769.93349313736,0.16417910447761194,0.4520547945205479,0.04708520179372197
YLR060W,-1,-327.5843311548233,-22272.866798996925,0.16336633663366337,0.4520547945205479,0.047365470852017935
YJL178C,-1,-327.7155262231827,-22715.347544908524,0.1625615763546798,0.4520547945205479,0.0476457399103139
YDR170C,-1,-327.9619574546814,-22306.253344252706,0.16176470588235295,0.4520547945205479,0.047926008968609865
YGL020C,1,-328.01023268699646,-22046.25917351246,0.16585365853658537,0.4657534246575342,0.047926008968609865
YKR065C,-1,-328.20369386672974,-24565.233561873436,0.1650485436893204,0.4657534246575342,0.04820627802690583
YOR039W,-1,-328.2631244659424,-22029.527561187744,0.1642512077294686,0.4657534246575342,0.048486547085201795
YDR331W,-1,-328.6549873352051,-23158.11656320095,0.16346153846153846,0.4657534246575342,0.04876681614349776
YKL018W,-1,-328.71530771255493,-21516.255794882774,0.16267942583732056,0.4657534246575342,0.049047085201793725
YJR069C,-1,-328.8357094526291,-24874.145629286766,0.1619047619047619,0.4657534246575342,0.04932735426008968
YOL003C,-1,-329.11469304561615,-24569.10888171196,0.16113744075829384,0.4657534246575342,0.04960762331838565
YIL014W,1,-329.2270128726959,-21669.48100042343,0.1650943396226415,0.4794520547945205,0.04960762331838565
YGR254W,-1,-329.2273528575897,-22962.710261940956,0.1643192488262911,0.4794520547945205,0.04988789237668161
YPR052C,-1,-329.2733995914459,-22117.252352952957,0.16355140186915887,0.4794520547945205,0.05016816143497758
YOR198C,-1,-329.40312218666077,-20740.451112270355,0.16279069767441862,0.4794520547945205,0.05044843049327354
YLR020C,-1,-329.50211584568024,-22558.82096529007,0.16203703703703703,0.4794520547945205,0.05072869955156951
YFL048C,-1,-329.9171266555786,-22168.941463708878,0.16129032258064516,0.4794520547945205,0.05100896860986547
YGL021W,-1,-330.2172009944916,-23029.502907276154,0.16055045871559634,0.4794520547945205,0.05128923766816144
YER118C,-1,-330.57776737213135,-25631.75803554058,0.1598173515981735,0.4794520547945205,0.0515695067264574
YAL023C,1,-330.74641942977905,-24713.741654276848,0.16363636363636364,0.4931506849315068,0.0515695067264574
YDR303C,-1,-331.0187660455704,-23761.135733485222,0.16289592760180996,0.4931506849315068,0.05184977578475336
YGR004W,-1,-331.0442844629288,-25070.077460289,0.16216216216216217,0.4931506849315068,0.052130044843049325
YLR044C,-1,-331.08999586105347,-23239.673589348793,0.16143497757847533,0.4931506849315068,0.05241031390134529
YLR268W,-1,-331.299364566803,-21412.96010029316,0.16071428571428573,0.4931506849315068,0.052690582959641255
YPL050C,1,-331.7418819665909,-24151.19108223915,0.16444444444444445,0.5068493150684932,0.052690582959641255
YHR068W,-1,-331.7431163787842,-23775.979547142982,0.16371681415929204,0.5068493150684932,0.05297085201793722
YDR382W,-1,-331.76274013519287,-24491.083205997944,0.16299559471365638,0.5068493150684932,0.053251121076233185
YLR429W,-1,-331.9281988143921,-20721.977996587753,0.16228070175438597,0.5068493150684932,0.05353139013452915
YBR218C,-1,-332.017849445343,-21011.716661334038,0.1615720524017467,0.5068493150684932,0.053811659192825115
YJL004C,-1,-332.10571217536926,-22958.72956085205,0.1608695652173913,0.5068493150684932,0.05409192825112107
YJR007W,-1,-332.22542428970337,-23771.955105781555,0.16017316017316016,0.5068493150684932,0.05437219730941704
YGL173C,-1,-332.32512164115906,-21345.46251952648,0.15948275862068967,0.5068493150684932,0.054652466367713
YCL043C,-1,-332.8134059906006,-23054.920347452164,0.15879828326180256,0.5068493150684932,0.05493273542600897
YLR372W,-1,-332.84625685214996,-23879.86759865284,0.1581196581196581,0.5068493150684932,0.05521300448430493
YGL105W,-1,-333.06911969184875,-20898.69393491745,0.1574468085106383,0.5068493150684932,0.0554932735426009
YGR074W,-1,-333.17012655735016,-24373.907041430473,0.15677966101694915,0.5068493150684932,0.05577354260089686
YMR129W,-1,-333.1980745792389,-23010.87398838997,0.15611814345991562,0.5068493150684932,0.05605381165919283
YHR027C,-1,-333.281907081604,-22174.350563287735,0.15546218487394958,0.5068493150684932,0.05633408071748879
YGR227W,1,-333.5185205936432,-23235.247272729874,0.1589958158995816,0.5205479452054794,0.05633408071748879
YLR153C,-1,-333.8157503604889,-23099.39977043867,0.15833333333333333,0.5205479452054794,0.05661434977578475
YDR381W,-1,-334.15777587890625,-22666.76808309555,0.15767634854771784,0.5205479452054794,0.056894618834080715
YGR116W,-1,-334.214497089386,-20912.37532711029,0.15702479338842976,0.5205479452054794,0.05717488789237668
YOR011W,-1,-334.3522254228592,-23337.37923538685,0.15637860082304528,0.5205479452054794,0.057455156950672645
YML010W,-1,-334.76859200000763,-23359.877432227135,0.1557377049180328,0.5205479452054794,0.05773542600896861
YDL081C,-1,-334.77549958229065,-24745.836522698402,0.15510204081632653,0.5205479452054794,0.058015695067264575
YKL175W,-1,-334.9483686685562,-24820.71084547043,0.15447154471544716,0.5205479452054794,0.05829596412556054
YML067C,-1,-335.0181688070297,-23768.082548499107,0.15384615384615385,0.5205479452054794,0.058576233183856505
YPL098C,-1,-335.29004061222076,-23144.94341468811,0.1532258064516129,0.5205479452054794,0.05885650224215247
YGL115W,-1,-335.38468050956726,-22612.432839512825,0.15261044176706828,0.5205479452054794,0.05913677130044843
YHR098C,-1,-335.41527223587036,-24378.819900274277,0.152,0.5205479452054794,0.05941704035874439
YBR080C,-1,-335.43864834308624,-23786.28526675701,0.15139442231075698,0.5205479452054794,0.05969730941704036
YDR456W,-1,-335.5016288757324,-22489.02489042282,0.15079365079365079,0.5205479452054794,0.05997757847533632
YPL128C,-1,-335.74347627162933,-23040.675268411636,0.15019762845849802,0.5205479452054794,0.06025784753363229
YJR001W,-1,-335.79332518577576,-22767.666519641876,0.14960629921259844,0.5205479452054794,0.06053811659192825
YPR183W,1,-335.79610884189606,-24211.236330866814,0.15294117647058825,0.5342465753424658,0.06053811659192825
YGL019W,-1,-335.8365840911865,-20964.776824474335,0.15234375,0.5342465753424658,0.06081838565022422
YPR128C,-1,-335.871844291687,-23674.100700497627,0.1517509727626459,0.5342465753424658,0.06109865470852018
YJL014W,-1,-335.875855922699,-21231.59538280964,0.1511627906976744,0.5342465753424658,0.06137892376681614
YDR158W,-1,-336.02092719078064,-21578.932747006416,0.15057915057915058,0.5342465753424658,0.061659192825112105
YDR292C,-1,-336.05872666835785,-23506.938146710396,0.15,0.5342465753424658,0.06193946188340807
YIL030C,-1,-336.22681522369385,-21421.565133929253,0.14942528735632185,0.5342465753424658,0.062219730941704035
YGR216C,-1,-336.27953481674194,-23385.13947582245,0.14885496183206107,0.5342465753424658,0.0625
