Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR243C,-1,-238.0193145275116,-25723.02321410179,0.2708333333333333,0.29545454545454547,0.010069044879171462
YLR242C,1,-238.73888874053955,-25803.32277560234,0.2857142857142857,0.3181818181818182,0.010069044879171462
YGR216C,1,-238.7394516468048,-23903.26408791542,0.3,0.3409090909090909,0.010069044879171462
YDL095W,-1,-238.87073302268982,-26184.54842877388,0.29411764705882354,0.3409090909090909,0.010356731875719217
YIL120W,-1,-238.97834396362305,-25108.54874753952,0.28846153846153844,0.3409090909090909,0.010644418872266973
YOL003C,1,-239.06358170509338,-25139.6848911047,0.3018867924528302,0.36363636363636365,0.010644418872266973
YJL128C,-1,-239.19202971458435,-26085.325045585632,0.2962962962962963,0.36363636363636365,0.01093210586881473
YAR003W,-1,-239.34065508842468,-25093.221957445145,0.2909090909090909,0.36363636363636365,0.011219792865362486
YLR085C,-1,-239.85147619247437,-24971.974390745163,0.2857142857142857,0.36363636363636365,0.011507479861910242
YMR054W,-1,-240.00038886070251,-26074.53837633133,0.2807017543859649,0.36363636363636365,0.011795166858457998
YPL028W,-1,-240.64261078834534,-27108.171647548676,0.27586206896551724,0.36363636363636365,0.012082853855005753
YOL042W,-1,-241.10818648338318,-24816.163022518158,0.2711864406779661,0.36363636363636365,0.01237054085155351
YMR292W,-1,-241.46926403045654,-25215.77836751938,0.26666666666666666,0.36363636363636365,0.012658227848101266
YPL087W,-1,-241.76096367835999,-26761.56335067749,0.26229508196721313,0.36363636363636365,0.012945914844649022
YLR231C,-1,-241.81899642944336,-25951.56171655655,0.25806451612903225,0.36363636363636365,0.013233601841196778
YGL004C,-1,-242.0123405456543,-25215.775560617447,0.25396825396825395,0.36363636363636365,0.013521288837744535
YMR313C,-1,-242.33795547485352,-23414.203436136246,0.25,0.36363636363636365,0.01380897583429229
YDR205W,-1,-242.83652186393738,-24941.51488137245,0.24615384615384617,0.36363636363636365,0.014096662830840045
YDR456W,-1,-243.24166440963745,-24933.070018529892,0.24242424242424243,0.36363636363636365,0.014384349827387802
YIL049W,-1,-243.26550269126892,-25180.953511714935,0.23880597014925373,0.36363636363636365,0.014672036823935558
YGL084C,1,-243.4909884929657,-26862.020533561707,0.25,0.38636363636363635,0.014672036823935558
YHR188C,1,-243.54004979133606,-27950.058025360107,0.2608695652173913,0.4090909090909091,0.014672036823935558
YDR362C,-1,-243.60574388504028,-25804.69166660309,0.2571428571428571,0.4090909090909091,0.014959723820483314
YPL083C,-1,-243.76304745674133,-24025.087983608246,0.2535211267605634,0.4090909090909091,0.01524741081703107
YNL169C,-1,-243.87161922454834,-26749.515738487244,0.25,0.4090909090909091,0.015535097813578827
YJL093C,-1,-243.9887456893921,-24672.922931432724,0.2465753424657534,0.4090909090909091,0.015822784810126583
YBR107C,-1,-244.0119743347168,-24461.847841978073,0.24324324324324326,0.4090909090909091,0.01611047180667434
YOR087W,-1,-244.25062155723572,-25875.98061299324,0.24,0.4090909090909091,0.016398158803222096
YMR119W,-1,-244.51680946350098,-25632.20055437088,0.23684210526315788,0.4090909090909091,0.01668584579976985
YNL263C,-1,-244.65635466575623,-26308.86498093605,0.23376623376623376,0.4090909090909091,0.016973532796317605
YPL188W,-1,-244.7727918624878,-25375.35974907875,0.23076923076923078,0.4090909090909091,0.01726121979286536
YLR371W,-1,-244.93810892105103,-24643.71940779686,0.22784810126582278,0.4090909090909091,0.017548906789413118
YIL030C,-1,-245.06295490264893,-24349.186279058456,0.225,0.4090909090909091,0.017836593785960874
YDL142C,-1,-245.06849217414856,-25480.41545009613,0.2222222222222222,0.4090909090909091,0.01812428078250863
YOR014W,-1,-245.4202105998993,-24202.82457923889,0.21951219512195122,0.4090909090909091,0.018411967779056387
YCR075C,-1,-245.51395630836487,-26512.137121915817,0.21686746987951808,0.4090909090909091,0.018699654775604143
YDR434W,1,-245.58353924751282,-25581.40919303894,0.2261904761904762,0.4318181818181818,0.018699654775604143
YAL007C,-1,-245.67566871643066,-27195.057164669037,0.2235294117647059,0.4318181818181818,0.0189873417721519
YMR088C,-1,-245.86874175071716,-25840.905752658844,0.22093023255813954,0.4318181818181818,0.019275028768699656
YBR042C,-1,-245.92842626571655,-26679.523420333862,0.21839080459770116,0.4318181818181818,0.019562715765247412
YDL088C,-1,-245.94339752197266,-23249.9253115654,0.2159090909090909,0.4318181818181818,0.019850402761795168
YPL060W,-1,-246.05710101127625,-25134.723325252533,0.21348314606741572,0.4318181818181818,0.020138089758342925
YNL026W,-1,-246.3130943775177,-25970.24666905403,0.2111111111111111,0.4318181818181818,0.020425776754890677
YGR036C,-1,-246.31690788269043,-24090.652247667313,0.2087912087912088,0.4318181818181818,0.020713463751438434
YPL059W,-1,-246.6981635093689,-25441.656332969666,0.20652173913043478,0.4318181818181818,0.02100115074798619
YGL067W,-1,-246.82035279273987,-25847.802528858185,0.20430107526881722,0.4318181818181818,0.021288837744533946
YDR057W,-1,-246.95508790016174,-24739.885138988495,0.20212765957446807,0.4318181818181818,0.021576524741081703
YGR004W,-1,-247.06281089782715,-25353.29615545273,0.2,0.4318181818181818,0.02186421173762946
YPR181C,-1,-247.08705115318298,-26121.685113430023,0.19791666666666666,0.4318181818181818,0.022151898734177215
YOR008C,-1,-247.141774892807,-26666.634726047516,0.1958762886597938,0.4318181818181818,0.02243958573072497
YJL004C,-1,-247.62630605697632,-27071.85322856903,0.19387755102040816,0.4318181818181818,0.022727272727272728
YDR235W,-1,-247.98844289779663,-25841.487116336823,0.1919191919191919,0.4318181818181818,0.023014959723820484
YNL009W,-1,-248.0225772857666,-25726.906364917755,0.19,0.4318181818181818,0.02330264672036824
YEL031W,-1,-248.113187789917,-25519.65257024765,0.18811881188118812,0.4318181818181818,0.023590333716915997
YKL179C,-1,-248.1230731010437,-23525.049837112427,0.18627450980392157,0.4318181818181818,0.023878020713463753
YNR035C,-1,-248.12623500823975,-26046.227479696274,0.18446601941747573,0.4318181818181818,0.024165707710011506
YML127W,-1,-248.13592386245728,-24992.25517654419,0.18269230769230768,0.4318181818181818,0.024453394706559262
YAL016W,-1,-248.16737031936646,-25871.41039967537,0.18095238095238095,0.4318181818181818,0.02474108170310702
YML051W,-1,-248.1881581544876,-25897.270777344704,0.1792452830188679,0.4318181818181818,0.025028768699654775
YLL006W,-1,-248.29641819000244,-26293.591596841812,0.17757009345794392,0.4318181818181818,0.02531645569620253
YBR177C,-1,-248.48889207839966,-25547.941316604614,0.17592592592592593,0.4318181818181818,0.025604142692750288
YOR079C,-1,-248.61395454406738,-25260.090317249298,0.1743119266055046,0.4318181818181818,0.025891829689298044
YNR048W,-1,-248.64679098129272,-24167.727066516876,0.17272727272727273,0.4318181818181818,0.0261795166858458
YNL159C,-1,-248.70690298080444,-27827.134166002274,0.17117117117117117,0.4318181818181818,0.026467203682393557
YLR332W,-1,-248.86472082138062,-25510.63198709488,0.16964285714285715,0.4318181818181818,0.026754890678941313
YBR272C,-1,-248.87392282485962,-24860.081366300583,0.168141592920354,0.4318181818181818,0.02704257767548907
YBR183W,-1,-248.95894145965576,-26513.328609228134,0.16666666666666666,0.4318181818181818,0.027330264672036825
YBL102W,-1,-249.10311079025269,-26288.5904610157,0.16521739130434782,0.4318181818181818,0.02761795166858458
YCL004W,-1,-249.17479872703552,-26230.731250286102,0.16379310344827586,0.4318181818181818,0.027905638665132335
YKL019W,-1,-249.21617078781128,-25556.4022064209,0.1623931623931624,0.4318181818181818,0.02819332566168009
YER005W,-1,-249.5949776172638,-25755.869898080826,0.16101694915254236,0.4318181818181818,0.028481012658227847
YPL218W,-1,-249.84990215301514,-26161.85506439209,0.15966386554621848,0.4318181818181818,0.028768699654775604
YHR067W,-1,-249.94496870040894,-25268.198904037476,0.15833333333333333,0.4318181818181818,0.02905638665132336
YNL073W,-1,-249.98862314224243,-26246.20962715149,0.15702479338842976,0.4318181818181818,0.029344073647871116
YGL053W,0,-250.0291726589203,-25204.495780706406,0.15702479338842976,0.4318181818181818,0.029344073647871116
YPL244C,-1,-250.08408069610596,-24953.52891612053,0.1557377049180328,0.4318181818181818,0.029631760644418872
YGR227W,-1,-250.15633177757263,-25050.026247739792,0.15447154471544716,0.4318181818181818,0.02991944764096663
YJL002C,-1,-250.30324721336365,-26518.934061288834,0.1532258064516129,0.4318181818181818,0.030207134637514385
YLR127C,-1,-250.31475496292114,-23390.378815174103,0.152,0.4318181818181818,0.03049482163406214
YOR250C,-1,-250.43949842453003,-25044.500609874725,0.15079365079365079,0.4318181818181818,0.030782508630609898
YOR103C,-1,-250.48631405830383,-25633.204646348953,0.14960629921259844,0.4318181818181818,0.031070195627157654
YMR284W,-1,-250.60193920135498,-24548.370961904526,0.1484375,0.4318181818181818,0.03135788262370541
YHR074W,-1,-250.79509902000427,-25707.529624938965,0.14728682170542637,0.4318181818181818,0.03164556962025317
YKL165C,1,-250.803959608078,-27837.795664072037,0.15384615384615385,0.45454545454545453,0.03164556962025317
YOR035C,-1,-250.8389163017273,-26149.576462984085,0.15267175572519084,0.45454545454545453,0.03193325661680092
YHR108W,-1,-250.91678309440613,-25083.03554415703,0.15151515151515152,0.45454545454545453,0.03222094361334868
YJL156C,-1,-251.1557276248932,-25017.344470977783,0.15037593984962405,0.45454545454545453,0.032508630609896436
YPR128C,-1,-251.18038606643677,-23875.05034017563,0.14925373134328357,0.45454545454545453,0.03279631760644419
YFR021W,1,-251.1898694038391,-26512.183639526367,0.15555555555555556,0.4772727272727273,0.03279631760644419
YJL036W,-1,-251.192232131958,-26311.675602674484,0.15441176470588236,0.4772727272727273,0.03308400460299195
YDR435C,-1,-251.35013031959534,-27185.65446329117,0.15328467153284672,0.4772727272727273,0.0333716915995397
YNL197C,-1,-251.61408948898315,-24458.526114463806,0.15217391304347827,0.4772727272727273,0.033659378596087454
YOR221C,-1,-251.69435167312622,-24719.72137117386,0.1510791366906475,0.4772727272727273,0.03394706559263521
YER026C,-1,-251.81544852256775,-26632.70288181305,0.15,0.4772727272727273,0.03423475258918297
YOR031W,-1,-251.8204481601715,-25179.754353761673,0.14893617021276595,0.4772727272727273,0.03452243958573072
YLR113W,-1,-252.09114718437195,-26550.724370002747,0.14788732394366197,0.4772727272727273,0.03481012658227848
YPL010W,-1,-252.2158191204071,-26582.264426469803,0.14685314685314685,0.4772727272727273,0.035097813578826235
YNL094W,-1,-252.37638306617737,-25342.74005842209,0.14583333333333334,0.4772727272727273,0.03538550057537399
YOL002C,-1,-252.603413105011,-26076.90069293976,0.14482758620689656,0.4772727272727273,0.03567318757192175
YBR097W,-1,-252.66918444633484,-23188.29194164276,0.14383561643835616,0.4772727272727273,0.035960874568469504
YBR274W,-1,-252.67564392089844,-25543.88990688324,0.14285714285714285,0.4772727272727273,0.03624856156501726
YDR503C,-1,-253.1439106464386,-26365.01317858696,0.14189189189189189,0.4772727272727273,0.03653624856156502
YPL258C,-1,-253.19200253486633,-24969.33091211319,0.14093959731543623,0.4772727272727273,0.03682393555811277
YGL115W,-1,-253.32942843437195,-24326.999647140503,0.14,0.4772727272727273,0.03711162255466053
YAL023C,-1,-253.3926339149475,-28351.924471855164,0.1390728476821192,0.4772727272727273,0.037399309551208286
YDL093W,-1,-253.5150237083435,-24978.9890935421,0.13815789473684212,0.4772727272727273,0.03768699654775604
YJL001W,-1,-253.79099655151367,-25694.092717409134,0.13725490196078433,0.4772727272727273,0.0379746835443038
YPR017C,-1,-253.95125079154968,-24075.767457962036,0.13636363636363635,0.4772727272727273,0.038262370540851555
YAL058W,-1,-254.1268754005432,-25916.160181045532,0.13548387096774195,0.4772727272727273,0.03855005753739931
YOL117W,-1,-254.48919439315796,-24539.002547502518,0.1346153846153846,0.4772727272727273,0.03883774453394707
YIL023C,-1,-254.51426362991333,-27448.085300207138,0.1337579617834395,0.4772727272727273,0.039125431530494824
YJR040W,-1,-254.56959700584412,-26765.251189231873,0.13291139240506328,0.4772727272727273,0.03941311852704258
YEL002C,-1,-254.58412551879883,-26344.249315023422,0.1320754716981132,0.4772727272727273,0.039700805523590336
YLR354C,0,-254.604900598526,-26675.455241918564,0.1320754716981132,0.4772727272727273,0.039700805523590336
YOL105C,-1,-254.72794914245605,-25370.66240978241,0.13125,0.4772727272727273,0.03998849252013809
YHR086W,-1,-254.7314748764038,-25647.437747001648,0.13043478260869565,0.4772727272727273,0.04027617951668585
YLR220W,-1,-254.78208565711975,-24293.94998526573,0.12962962962962962,0.4772727272727273,0.0405638665132336
YER087C-B,-1,-254.8096146583557,-25833.98060464859,0.12883435582822086,0.4772727272727273,0.040851553509781355
YJL170C,-1,-254.94392919540405,-25009.1583673954,0.12804878048780488,0.4772727272727273,0.04113924050632911
YBL040C,-1,-254.95496320724487,-26971.411840438843,0.12727272727272726,0.4772727272727273,0.04142692750287687
YNL048W,-1,-255.05805444717407,-26007.181948184967,0.12650602409638553,0.4772727272727273,0.041714614499424624
YMR008C,-1,-255.1171634197235,-24858.310702562332,0.12574850299401197,0.4772727272727273,0.04200230149597238
YDR252W,-1,-255.3223695755005,-24591.229948282242,0.125,0.4772727272727273,0.042289988492520136
YLR011W,-1,-255.4396014213562,-25053.873712062836,0.1242603550295858,0.4772727272727273,0.04257767548906789
YOL001W,-1,-255.5748233795166,-25158.911599636078,0.12352941176470589,0.4772727272727273,0.04286536248561565
YOR036W,-1,-255.63953185081482,-26422.38629770279,0.12280701754385964,0.4772727272727273,0.043153049482163405
YDR459C,1,-255.70146417617798,-25785.55486536026,0.12790697674418605,0.5,0.043153049482163405
YMR281W,1,-255.7451024055481,-26833.826218128204,0.1329479768786127,0.5227272727272727,0.043153049482163405
YGL100W,-1,-255.76826167106628,-24018.09744286537,0.13218390804597702,0.5227272727272727,0.04344073647871116
YNL326C,1,-255.79407835006714,-25541.098093032837,0.13714285714285715,0.5454545454545454,0.04344073647871116
YIL014W,-1,-255.9699192047119,-26070.561784744263,0.13636363636363635,0.5454545454545454,0.04372842347525892
YKL175W,-1,-255.9791660308838,-26884.44811272621,0.13559322033898305,0.5454545454545454,0.044016110471806674
YML038C,-1,-255.9978518486023,-27658.04667186737,0.1348314606741573,0.5454545454545454,0.04430379746835443
YHR133C,-1,-256.05987787246704,-27081.8376185894,0.1340782122905028,0.5454545454545454,0.04459148446490219
YBR080C,-1,-256.0871515274048,-25328.588720560074,0.13333333333333333,0.5454545454545454,0.04487917146144994
YLR370C,-1,-256.1981608867645,-25659.62593626976,0.13259668508287292,0.5454545454545454,0.0451668584579977
YJL094C,-1,-256.279390335083,-26255.407683849335,0.13186813186813187,0.5454545454545454,0.045454545454545456
YKL034W,-1,-256.3198046684265,-26043.603696107864,0.13114754098360656,0.5454545454545454,0.04574223245109321
YGR262C,-1,-256.3625283241272,-25337.52561354637,0.13043478260869565,0.5454545454545454,0.04602991944764097
YGR199W,-1,-256.38396978378296,-25949.07729268074,0.12972972972972974,0.5454545454545454,0.046317606444188725
YLR361C,-1,-256.47040820121765,-25997.61748933792,0.12903225806451613,0.5454545454545454,0.04660529344073648
YML067C,-1,-256.5589439868927,-26431.473907232285,0.12834224598930483,0.5454545454545454,0.04689298043728424
YBR132C,-1,-256.71699595451355,-27234.229276180267,0.1276595744680851,0.5454545454545454,0.047180667433831994
YMR168C,-1,-256.90065741539,-25453.9674847126,0.12698412698412698,0.5454545454545454,0.04746835443037975
YJR131W,-1,-256.9351439476013,-26399.099464416504,0.12631578947368421,0.5454545454545454,0.047756041426927506
YKL018W,-1,-256.9857747554779,-24645.604969263077,0.1256544502617801,0.5454545454545454,0.048043728423475256
YJL134W,-1,-257.1331219673157,-24561.376814842224,0.125,0.5454545454545454,0.04833141542002301
YNL101W,-1,-257.19135642051697,-27321.352867603302,0.12435233160621761,0.5454545454545454,0.04861910241657077
YPL075W,-1,-257.26873540878296,-24873.59547495842,0.12371134020618557,0.5454545454545454,0.048906789413118525
YKR055W,-1,-257.49244832992554,-26018.606842279434,0.12307692307692308,0.5454545454545454,0.04919447640966628
YER183C,0,-257.58182430267334,-25310.121771097183,0.12307692307692308,0.5454545454545454,0.04919447640966628
YBR036C,-1,-257.6325557231903,-26175.979166984558,0.12244897959183673,0.5454545454545454,0.04948216340621404
YFR047C,-1,-257.67430210113525,-27616.214272260666,0.1218274111675127,0.5454545454545454,0.049769850402761794
YHR098C,-1,-257.6886131763458,-26430.46316075325,0.12121212121212122,0.5454545454545454,0.05005753739930955
YMR237W,-1,-257.7538776397705,-25163.268280744553,0.12060301507537688,0.5454545454545454,0.050345224395857306
YIL109C,-1,-257.7635700702667,-26675.276372909546,0.12,0.5454545454545454,0.05063291139240506
YGR099W,-1,-257.7984733581543,-24337.237991333008,0.11940298507462686,0.5454545454545454,0.05092059838895282
YOL063C,-1,-257.80097341537476,-24430.577073812485,0.1188118811881188,0.5454545454545454,0.051208285385500575
YAL010C,-1,-257.8722071647644,-25814.956451654434,0.11822660098522167,0.5454545454545454,0.05149597238204833
YNL008C,-1,-257.98369121551514,-25361.80425310135,0.11764705882352941,0.5454545454545454,0.05178365937859609
YJR094C,-1,-258.1912271976471,-25010.378082752228,0.11707317073170732,0.5454545454545454,0.052071346375143844
YJR139C,0,-258.2287712097168,-27177.815021514893,0.11707317073170732,0.5454545454545454,0.052071346375143844
YDR481C,-1,-258.23158168792725,-27186.816434144974,0.11650485436893204,0.5454545454545454,0.0523590333716916
YFL041W,-1,-258.2722432613373,-26690.645669221878,0.11594202898550725,0.5454545454545454,0.05264672036823936
YPL115C,-1,-258.3187699317932,-24262.277059555054,0.11538461538461539,0.5454545454545454,0.05293440736478711
YLR450W,-1,-258.4498333930969,-25720.21487760544,0.11483253588516747,0.5454545454545454,0.05322209436133487
YLR088W,1,-258.51594376564026,-26180.53374695778,0.11904761904761904,0.5681818181818182,0.05322209436133487
YNR059W,-1,-258.5383925437927,-27282.119879484177,0.11848341232227488,0.5681818181818182,0.053509781357882626
YJR110W,-1,-258.59747219085693,-24159.61971092224,0.1179245283018868,0.5681818181818182,0.05379746835443038
YLR240W,-1,-258.73006987571716,-24118.8809800148,0.11737089201877934,0.5681818181818182,0.05408515535097814
YNL044W,-1,-258.85627269744873,-27080.07248854637,0.11682242990654206,0.5681818181818182,0.054372842347525895
YJL052W,-1,-259.00908839702606,-27334.843036055565,0.11627906976744186,0.5681818181818182,0.05466052934407365
YDR276C,-1,-259.0098433494568,-25400.48853111267,0.11574074074074074,0.5681818181818182,0.05494821634062141
YAR031W,0,-259.05835342407227,-25716.67158317566,0.11574074074074074,0.5681818181818182,0.05494821634062141
YOR172W,-1,-259.07944774627686,-25981.001882314682,0.1152073732718894,0.5681818181818182,0.05523590333716916
YGL112C,-1,-259.11525440216064,-24975.226573467255,0.11467889908256881,0.5681818181818182,0.05552359033371691
YJL178C,-1,-259.4072618484497,-25004.361166238785,0.1141552511415525,0.5681818181818182,0.05581127733026467
YPL002C,-1,-259.4912362098694,-25371.594175577164,0.11363636363636363,0.5681818181818182,0.056098964326812426
YIL121W,-1,-259.64214754104614,-26372.72700572014,0.11312217194570136,0.5681818181818182,0.05638665132336018
YKL046C,-1,-259.64369463920593,-25865.308297634125,0.11261261261261261,0.5681818181818182,0.05667433831990794
YOR122C,-1,-259.6452760696411,-26976.573045253754,0.11210762331838565,0.5681818181818182,0.056962025316455694
YEL013W,-1,-259.6615116596222,-25767.635937452316,0.11160714285714286,0.5681818181818182,0.05724971231300345
YHR181W,-1,-260.0601484775543,-25378.057548761368,0.1111111111111111,0.5681818181818182,0.05753739930955121
YIL140W,-1,-260.10005164146423,-26980.933145284653,0.11061946902654868,0.5681818181818182,0.05782508630609896
YBL005W,-1,-260.24527406692505,-25751.938269853592,0.11013215859030837,0.5681818181818182,0.05811277330264672
YDL230W,-1,-260.2722234725952,-27234.07503247261,0.10964912280701754,0.5681818181818182,0.058400460299194476
YER061C,-1,-260.2802119255066,-26266.55043697357,0.1091703056768559,0.5681818181818182,0.05868814729574223
YER179W,-1,-260.2906723022461,-26862.989861488342,0.10869565217391304,0.5681818181818182,0.05897583429228999
YMR298W,-1,-260.3671088218689,-25092.281813144684,0.10822510822510822,0.5681818181818182,0.059263521288837745
YNL275W,-1,-260.3939733505249,-24707.56893467903,0.10775862068965517,0.5681818181818182,0.0595512082853855
YAL026C,-1,-260.43993043899536,-27874.197269916534,0.1072961373390558,0.5681818181818182,0.05983889528193326
YGR163W,-1,-260.4465751647949,-26165.065779924393,0.10683760683760683,0.5681818181818182,0.060126582278481014
YLR207W,-1,-260.4934048652649,-26705.145283699036,0.10638297872340426,0.5681818181818182,0.06041426927502877
YLL015W,-1,-260.6227996349335,-25025.38402056694,0.1059322033898305,0.5681818181818182,0.060701956271576527
YDL006W,-1,-260.67720246315,-25536.841106891632,0.10548523206751055,0.5681818181818182,0.06098964326812428
YJL117W,-1,-260.7338511943817,-25964.800828933716,0.10504201680672269,0.5681818181818182,0.06127733026467204
YNL214W,-1,-260.74574279785156,-24680.335610866547,0.10460251046025104,0.5681818181818182,0.061565017261219795
YMR092C,-1,-260.7912051677704,-26917.27428293228,0.10416666666666667,0.5681818181818182,0.06185270425776755
YLR265C,-1,-260.79671812057495,-24267.13027071953,0.1037344398340249,0.5681818181818182,0.06214039125431531
YOL129W,-1,-260.868661403656,-26508.889829158783,0.10330578512396695,0.5681818181818182,0.062428078250863064
YIL039W,1,-260.96297240257263,-27367.04744076729,0.10699588477366255,0.5909090909090909,0.062428078250863064
YLR360W,-1,-260.99706983566284,-25814.5719165802,0.10655737704918032,0.5909090909090909,0.06271576524741082
YBR110W,-1,-261.0231912136078,-25545.023205280304,0.10612244897959183,0.5909090909090909,0.06300345224395858
YMR139W,-1,-261.0339069366455,-27629.849600076675,0.10569105691056911,0.5909090909090909,0.06329113924050633
YLL019C,-1,-261.0652415752411,-26442.93151783943,0.10526315789473684,0.5909090909090909,0.06357882623705409
YMR200W,-1,-261.0731346607208,-27125.213725566864,0.10483870967741936,0.5909090909090909,0.06386651323360185
YML048W,-1,-261.2231721878052,-27331.343818426132,0.10441767068273092,0.5909090909090909,0.0641542002301496
YHR050W,-1,-261.7985746860504,-25517.624353408813,0.104,0.5909090909090909,0.06444188722669736
YCR002C,-1,-261.81056451797485,-26620.9166264534,0.10358565737051793,0.5909090909090909,0.06472957422324511
YPR131C,-1,-261.8555760383606,-23977.347774028778,0.10317460317460317,0.5909090909090909,0.06501726121979287
YHR016C,-1,-261.88596177101135,-26605.912890911102,0.10276679841897234,0.5909090909090909,0.06530494821634063
YNL223W,1,-261.92907071113586,-26917.156195640564,0.1062992125984252,0.6136363636363636,0.06530494821634063
YCR028C,-1,-261.9431805610657,-25898.048567056656,0.10588235294117647,0.6136363636363636,0.06559263521288838
YCR061W,0,-261.94892740249634,-26176.909066677094,0.10588235294117647,0.6136363636363636,0.06559263521288838
