Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL326C,-1,-1037.7522250413895,-15706.248886823654,0.17802197802197803,0.30798479087452474,0.11482959778937672
YDL080C,-1,-1037.7737773656845,-16516.47681748867,0.17763157894736842,0.30798479087452474,0.11513662879950876
YDR359C,-1,-1037.9643940925598,-15801.643790483475,0.1772428884026258,0.30798479087452474,0.11544365980964078
YOL117W,-1,-1038.0125198364258,-17098.371790647507,0.17685589519650655,0.30798479087452474,0.1157506908197728
YLR319C,-1,-1038.0516456365585,-16087.326669931412,0.17647058823529413,0.30798479087452474,0.11605772182990481
YGL025C,-1,-1038.460411310196,-15316.58528971672,0.17608695652173914,0.30798479087452474,0.11636475284003685
YLR305C,-1,-1038.5395919680595,-16092.37630802393,0.175704989154013,0.30798479087452474,0.11667178385016887
YOR368W,1,-1038.5413337945938,-15833.548241615295,0.1774891774891775,0.311787072243346,0.11667178385016887
YDR407C,-1,-1038.7122975587845,-15805.120849013329,0.1771058315334773,0.311787072243346,0.11697881486030089
YGR217W,-1,-1038.8322540521622,-15504.600785255432,0.17672413793103448,0.311787072243346,0.11728584587043292
YNL080C,-1,-1038.8799759149551,-16834.41678595543,0.17634408602150536,0.311787072243346,0.11759287688056494
YBL084C,1,-1038.8957594633102,-16162.39829313755,0.1781115879828326,0.3155893536121673,0.11759287688056494
YDR463W,-1,-1039.0615302324295,-15996.553562998772,0.1777301927194861,0.3155893536121673,0.11789990789069696
YKL197C,-1,-1039.2180862426758,-16740.5633392334,0.17735042735042736,0.3155893536121673,0.11820693890082898
YJL203W,-1,-1039.5809389352798,-16524.885732889175,0.17697228144989338,0.3155893536121673,0.11851396991096101
YOL038W,-1,-1039.7769346237183,-16342.887987494469,0.17659574468085107,0.3155893536121673,0.11882100092109303
YPL085W,-1,-1039.9385395050049,-15547.964851856232,0.1762208067940552,0.3155893536121673,0.11912803193122505
YNL027W,-1,-1040.0124099254608,-17393.330708503723,0.17584745762711865,0.3155893536121673,0.11943506294135707
YMR313C,-1,-1040.2602912783623,-16581.46257007122,0.17547568710359407,0.3155893536121673,0.1197420939514891
YMR224C,1,-1040.3405063152313,-16442.27046906948,0.17721518987341772,0.3193916349809886,0.1197420939514891
YDL245C,-1,-1040.6724603176117,-15985.824955701828,0.17684210526315788,0.3193916349809886,0.12004912496162112
YHR164C,1,-1040.702607035637,-16276.177476286888,0.17857142857142858,0.3231939163498099,0.12004912496162112
YDR409W,-1,-1040.7129955291748,-15408.640704274178,0.17819706498951782,0.3231939163498099,0.12035615597175314
YJL019W,-1,-1040.836662054062,-16264.120180606842,0.17782426778242677,0.3231939163498099,0.12066318698188518
YDR524C,-1,-1040.9982622861862,-16564.549962043762,0.17745302713987474,0.3231939163498099,0.1209702179920172
YOR157C,-1,-1041.1218416690826,-15546.931645214558,0.17708333333333334,0.3231939163498099,0.12127724900214921
YFR031C,1,-1041.396821975708,-15754.290421843529,0.1787941787941788,0.3269961977186312,0.12127724900214921
YIL036W,-1,-1041.9621936678886,-16871.037454724312,0.17842323651452283,0.3269961977186312,0.12158428001228123
YOR195W,1,-1042.3129662275314,-15596.925458431244,0.18012422360248448,0.33079847908745247,0.12158428001228123
YOR083W,1,-1042.4472306966782,-16335.286763548851,0.18181818181818182,0.33460076045627374,0.12158428001228123
YDR200C,-1,-1042.4681208133698,-16528.81602537632,0.18144329896907216,0.33460076045627374,0.12189131102241327
YOR113W,-1,-1042.5807119607925,-16748.687391757965,0.18106995884773663,0.33460076045627374,0.12219834203254529
YAL051W,-1,-1042.6958327293396,-16041.132682263851,0.1806981519507187,0.33460076045627374,0.1225053730426773
YPL045W,-1,-1042.7239065170288,-16095.425659656525,0.18032786885245902,0.33460076045627374,0.12281240405280934
YER142C,-1,-1042.7983504533768,-17087.060908436775,0.17995910020449898,0.33460076045627374,0.12311943506294136
YKL101W,1,-1042.8190997242928,-16360.965722203255,0.1816326530612245,0.33840304182509506,0.12311943506294136
YBR133C,1,-1042.8797781467438,-15877.178149342537,0.18329938900203666,0.34220532319391633,0.12311943506294136
YFL025C,-1,-1043.1910556554794,-15753.09193366766,0.18292682926829268,0.34220532319391633,0.12342646607307338
YNL051W,-1,-1043.2000429034233,-16275.672888815403,0.18255578093306288,0.34220532319391633,0.1237334970832054
YLR320W,-1,-1043.2848432064056,-15994.147336483002,0.18218623481781376,0.34220532319391633,0.12404052809333743
YLR207W,-1,-1043.506179690361,-15396.427734017372,0.18181818181818182,0.34220532319391633,0.12434755910346945
YDR129C,-1,-1043.8921991586685,-15976.682151317596,0.1814516129032258,0.34220532319391633,0.12465459011360147
YPL268W,-1,-1043.9891222715378,-16620.17792391777,0.18108651911468812,0.34220532319391633,0.12496162112373349
YMR213W,-1,-1044.0539739876986,-16498.748856917024,0.18072289156626506,0.34220532319391633,0.1252686521338655
YGR229C,1,-1044.2354794740677,-16825.327384486794,0.18236472945891782,0.34600760456273766,0.1252686521338655
YER087C-B,-1,-1044.3548761606216,-15935.67015349865,0.182,0.34600760456273766,0.12557568314399756
YDL042C,-1,-1044.3850901126862,-16725.68459534645,0.18163672654690619,0.34600760456273766,0.12588271415412958
YLR459W,-1,-1044.687036037445,-16209.388683915138,0.18127490039840638,0.34600760456273766,0.1261897451642616
YFL033C,1,-1044.8390165567398,-16598.772350788116,0.18290258449304175,0.34980988593155893,0.1261897451642616
YDR325W,1,-1044.9407733678818,-16692.493225216866,0.18452380952380953,0.35361216730038025,0.1261897451642616
YLR182W,1,-1045.117635011673,-16167.404190778732,0.18613861386138614,0.3574144486692015,0.1261897451642616
YCR107W,0,-1045.180438041687,-14779.836403012276,0.18613861386138614,0.3574144486692015,0.1261897451642616
YML010W,-1,-1045.2741067409515,-16162.707161307335,0.1857707509881423,0.3574144486692015,0.12649677617439362
YBR250W,-1,-1045.291510105133,-16095.436505973339,0.1854043392504931,0.3574144486692015,0.12680380718452564
YGL017W,-1,-1045.3696871995926,-16325.895838737488,0.18503937007874016,0.3574144486692015,0.12711083819465765
YCL055W,-1,-1045.4345389604568,-16838.083532452583,0.18467583497053044,0.3574144486692015,0.12741786920478967
YOL105C,-1,-1045.7078541517258,-16185.257407426834,0.1843137254901961,0.3574144486692015,0.1277249002149217
YNL262W,1,-1046.0232371091843,-15834.503692090511,0.18590998043052837,0.3612167300380228,0.1277249002149217
YJL073W,-1,-1046.1215487718582,-15793.897326111794,0.185546875,0.3612167300380228,0.12803193122505374
YDR195W,1,-1046.2505113482475,-17171.199692189693,0.1871345029239766,0.3650190114068441,0.12803193122505374
YOR279C,-1,-1046.5772906541824,-16149.283128798008,0.1867704280155642,0.3650190114068441,0.12833896223518576
YML032C,-1,-1046.7039524316788,-16844.594342947006,0.18640776699029127,0.3650190114068441,0.12864599324531778
YHR119W,1,-1046.737658187747,-16541.74517290294,0.187984496124031,0.3688212927756654,0.12864599324531778
YJL134W,-1,-1046.770873785019,-17147.599835395813,0.18762088974854932,0.3688212927756654,0.1289530242554498
YAR008W,-1,-1046.908236503601,-16744.06995910406,0.18725868725868725,0.3688212927756654,0.12926005526558182
YLR025W,-1,-1047.1144288927317,-17098.486232176423,0.18689788053949905,0.3688212927756654,0.12956708627571384
YGR089W,0,-1047.1804510354996,-16542.82919228077,0.18689788053949905,0.3688212927756654,0.12956708627571384
YIR023W,-1,-1047.296769618988,-16685.928893327713,0.18653846153846154,0.3688212927756654,0.12987411728584586
YDL005C,-1,-1047.5469366312027,-16274.277084589005,0.18618042226487524,0.3688212927756654,0.1301811482959779
YDR503C,-1,-1047.6323564052582,-15646.183101654053,0.18582375478927204,0.3688212927756654,0.13048817930610992
YGR225W,1,-1047.6515877246857,-16579.584167838097,0.18738049713193117,0.3726235741444867,0.13048817930610992
YIL014W,-1,-1047.7014693021774,-15839.999991297722,0.18702290076335878,0.3726235741444867,0.13079521031624194
YBR179C,-1,-1048.1516511440277,-16474.55727469921,0.18666666666666668,0.3726235741444867,0.13110224132637396
YLR442C,-1,-1048.339961051941,-16207.765104413033,0.18631178707224336,0.3726235741444867,0.13140927233650598
YHR158C,1,-1048.478195309639,-16716.802942276,0.18785578747628084,0.376425855513308,0.13140927233650598
YPR034W,-1,-1048.4828561544418,-16434.898413181305,0.1875,0.376425855513308,0.131716303346638
YER168C,-1,-1049.0683742165565,-17057.575908213854,0.18714555765595464,0.376425855513308,0.13202333435677002
YMR283C,-1,-1049.319622516632,-16527.809981822968,0.18679245283018867,0.376425855513308,0.13233036536690207
YLR265C,-1,-1049.5271019935608,-16459.125434041023,0.1864406779661017,0.376425855513308,0.1326373963770341
YDL069C,-1,-1049.7790794372559,-15633.638432502747,0.18609022556390978,0.376425855513308,0.1329444273871661
YER018C,-1,-1049.9824402332306,-15780.283943891525,0.18574108818011256,0.376425855513308,0.13325145839729813
YJR033C,-1,-1050.145477771759,-16241.952044129372,0.1853932584269663,0.376425855513308,0.13355848940743015
YGR186W,-1,-1050.2030121088028,-16440.06542956829,0.18504672897196262,0.376425855513308,0.13386552041756217
YAL011W,-1,-1050.3037477731705,-16054.537039995193,0.18470149253731344,0.376425855513308,0.1341725514276942
YGR092W,1,-1050.3565637469292,-15770.569816410542,0.186219739292365,0.38022813688212925,0.1341725514276942
YOL138C,-1,-1050.3900384902954,-16430.773954629898,0.18587360594795538,0.38022813688212925,0.13447958243782623
YIL031W,1,-1050.5404477119446,-16572.673987329006,0.18738404452690166,0.3840304182509506,0.13447958243782623
YML097C,-1,-1050.6369250416756,-17216.54638952017,0.18703703703703703,0.3840304182509506,0.13478661344795825
YER093C,-1,-1050.6452887058258,-16400.85708320141,0.1866913123844732,0.3840304182509506,0.13509364445809027
YDR488C,-1,-1050.9520761966705,-16215.041990041733,0.1863468634686347,0.3840304182509506,0.1354006754682223
YOR140W,-1,-1051.0918817520142,-15969.652557134628,0.1860036832412523,0.3840304182509506,0.1357077064783543
YML057W,-1,-1051.3765625953674,-17304.450563907623,0.18566176470588236,0.3840304182509506,0.13601473748848633
YIL147C,-1,-1051.3807610273361,-15695.412007570267,0.1853211009174312,0.3840304182509506,0.13632176849861835
YMR139W,-1,-1051.6253845095634,-18022.304383069277,0.184981684981685,0.3840304182509506,0.13662879950875037
YNL116W,1,-1051.8090288639069,-16917.69890344143,0.18647166361974407,0.38783269961977185,0.13662879950875037
YOR315W,-1,-1051.8112429380417,-16867.587813019753,0.18613138686131386,0.38783269961977185,0.13693583051888242
YHR084W,-1,-1051.8527933359146,-17758.646758258343,0.18579234972677597,0.38783269961977185,0.13724286152901444
YGR188C,1,-1051.8872084617615,-16161.024966597557,0.18727272727272729,0.3916349809885932,0.13724286152901444
YPL227C,-1,-1052.0924390554428,-16957.900703668594,0.1869328493647913,0.3916349809885932,0.13754989253914646
YJR043C,-1,-1052.105285167694,-16606.58576464653,0.18659420289855072,0.3916349809885932,0.13785692354927848
YBR070C,-1,-1052.2845422029495,-16633.560813188553,0.18625678119349007,0.3916349809885932,0.1381639545594105
YGR274C,-1,-1052.718743801117,-16141.120901942253,0.18592057761732853,0.3916349809885932,0.13847098556954252
YPL127C,-1,-1052.7956530451775,-17053.713121593,0.18558558558558558,0.3916349809885932,0.13877801657967453
YCR065W,-1,-1052.8594827651978,-16655.24209678173,0.18525179856115107,0.3916349809885932,0.13908504758980658
YGL190C,1,-1052.8673961162567,-16337.055551886559,0.1867145421903052,0.39543726235741444,0.13908504758980658
YDR088C,-1,-1052.8777601718903,-16191.65442442894,0.1863799283154122,0.39543726235741444,0.1393920785999386
YOL089C,-1,-1052.9977482557297,-15629.612792134285,0.18604651162790697,0.39543726235741444,0.13969910961007062
YOR018W,-1,-1053.1130373477936,-16284.472404122353,0.18571428571428572,0.39543726235741444,0.14000614062020264
YGR002C,-1,-1053.1596693992615,-16435.3065315485,0.18538324420677363,0.39543726235741444,0.14031317163033466
YBR135W,1,-1053.3054308891296,-16523.7596668005,0.18683274021352314,0.39923954372623577,0.14031317163033466
YDR137W,-1,-1053.829406261444,-15761.64771258831,0.18650088809946713,0.39923954372623577,0.14062020264046668
YIR025W,1,-1053.8380930423737,-16226.111284852028,0.1879432624113475,0.40304182509505704,0.14062020264046668
YPL060W,-1,-1053.8491034507751,-16937.504755735397,0.18761061946902655,0.40304182509505704,0.1409272336505987
YPR019W,-1,-1054.00650537014,-16671.290858626366,0.1872791519434629,0.40304182509505704,0.14123426466073075
YNL236W,-1,-1054.008328795433,-16118.850853800774,0.18694885361552027,0.40304182509505704,0.14154129567086277
YOR069W,-1,-1054.2915307283401,-15622.700334787369,0.18661971830985916,0.40304182509505704,0.14184832668099479
YOL078W,-1,-1054.6132400035858,-15886.971590995789,0.18629173989455183,0.40304182509505704,0.1421553576911268
YKR036C,-1,-1054.8894016742706,-16094.593474388123,0.18596491228070175,0.40304182509505704,0.14246238870125882
YER133W,1,-1054.9957212209702,-16010.980412244797,0.18739054290718038,0.4068441064638783,0.14246238870125882
YKR028W,-1,-1055.182859659195,-16426.725167751312,0.18706293706293706,0.4068441064638783,0.14276941971139084
YLR310C,1,-1055.3659241199493,-15661.329108476639,0.18848167539267016,0.41064638783269963,0.14276941971139084
YLR453C,-1,-1055.7228075265884,-15828.689261674881,0.18815331010452963,0.41064638783269963,0.14307645072152286
YOR334W,-1,-1055.8891297578812,-16106.188322782516,0.18782608695652173,0.41064638783269963,0.1433834817316549
YDR180W,-1,-1056.168909907341,-16014.203395724297,0.1875,0.41064638783269963,0.14369051274178693
YOR180C,-1,-1056.189378976822,-16463.28666651249,0.18717504332755633,0.41064638783269963,0.14399754375191895
YOL148C,-1,-1056.2120943069458,-16240.687273979187,0.18685121107266436,0.41064638783269963,0.14430457476205097
YMR301C,-1,-1056.300660789013,-16365.425477743149,0.18652849740932642,0.41064638783269963,0.144611605772183
YLR272C,1,-1056.4804091453552,-17003.258419036865,0.1879310344827586,0.4144486692015209,0.144611605772183
YDR207C,-1,-1056.9947044849396,-16377.42806571722,0.18760757314974183,0.4144486692015209,0.144918636782315
YPL214C,-1,-1057.1841418743134,-16798.04797565937,0.1872852233676976,0.4144486692015209,0.14522566779244703
YGR059W,-1,-1057.1862503290176,-16237.007455945015,0.18696397941680962,0.4144486692015209,0.14553269880257905
YLR433C,-1,-1057.256000161171,-16416.310200095177,0.18664383561643835,0.4144486692015209,0.1458397298127111
YNR011C,-1,-1057.4529478549957,-16272.365175485611,0.18632478632478633,0.4144486692015209,0.1461467608228431
YLR005W,-1,-1057.6302676200867,-16896.956227898598,0.18600682593856654,0.4144486692015209,0.14645379183297513
YER109C,-1,-1058.0825690031052,-16274.78448164463,0.18568994889267462,0.4144486692015209,0.14676082284310715
YDR323C,-1,-1058.2636061906815,-16555.10468351841,0.18537414965986396,0.4144486692015209,0.14706785385323917
YNL169C,-1,-1058.4535692930222,-16739.891020655632,0.18505942275042445,0.4144486692015209,0.1473748848633712
YAL043C,-1,-1058.595054268837,-16725.44459927082,0.1847457627118644,0.4144486692015209,0.1476819158735032
YAL021C,1,-1058.8060594797134,-15457.778203725815,0.18612521150592218,0.41825095057034223,0.1476819158735032
YCR086W,-1,-1058.8543422222137,-16822.085849523544,0.1858108108108108,0.41825095057034223,0.14798894688363526
YML025C,-1,-1059.1189744472504,-16567.054754257202,0.18549747048903878,0.41825095057034223,0.14829597789376728
YER155C,1,-1059.1888818740845,-16065.751958370209,0.18686868686868688,0.4220532319391635,0.14829597789376728
YIL072W,1,-1059.1901304721832,-16832.929893255234,0.18823529411764706,0.42585551330798477,0.14829597789376728
YNL102W,-1,-1059.6261453032494,-16175.684266269207,0.18791946308724833,0.42585551330798477,0.1486030089038993
YMR276W,-1,-1059.717369556427,-16380.66727143526,0.18760469011725292,0.42585551330798477,0.14891003991403132
YDR362C,-1,-1059.8259062767029,-16213.79981303215,0.18729096989966554,0.42585551330798477,0.14921707092416334
YMR299C,0,-1060.1701316833496,-16250.022066950798,0.18729096989966554,0.42585551330798477,0.14921707092416334
YBR274W,1,-1060.2556198835373,-16571.98388183117,0.18864774624373956,0.4296577946768061,0.14921707092416334
YNR026C,-1,-1060.5737257897854,-16965.338993892074,0.18833333333333332,0.4296577946768061,0.14952410193429536
YGL226C-A,-1,-1060.9593671560287,-17235.999882102013,0.18801996672212978,0.4296577946768061,0.14983113294442738
YBR265W,-1,-1061.1033276319504,-17398.230655431747,0.1877076411960133,0.4296577946768061,0.15013816395455942
YDR263C,-1,-1061.3033319711685,-16796.05120384693,0.18739635157545606,0.4296577946768061,0.15044519496469144
YGR224W,-1,-1061.3672115802765,-16706.332307696342,0.1870860927152318,0.4296577946768061,0.15075222597482346
YER031C,-1,-1061.3977662324905,-17282.485757946968,0.18677685950413223,0.4296577946768061,0.15105925698495548
YGR212W,-1,-1061.464942932129,-15909.761477708817,0.18646864686468648,0.4296577946768061,0.1513662879950875
YOL001W,1,-1061.4954669475555,-16859.518966794014,0.18780889621087316,0.43346007604562736,0.1513662879950875
YPL031C,1,-1061.6155534982681,-16772.238411545753,0.18914473684210525,0.4372623574144487,0.1513662879950875
YGR108W,1,-1061.660298526287,-17743.540905833244,0.19047619047619047,0.44106463878326996,0.1513662879950875
YPL192C,-1,-1061.710615158081,-16115.548627138138,0.1901639344262295,0.44106463878326996,0.15167331900521952
YMR055C,1,-1061.7180275917053,-15936.61471247673,0.19148936170212766,0.4448669201520912,0.15167331900521952
YGR056W,-1,-1061.96504676342,-16165.135767936707,0.19117647058823528,0.4448669201520912,0.15198035001535154
YIR004W,-1,-1062.5258238315582,-16164.17033135891,0.19086460032626426,0.4448669201520912,0.1522873810254836
YDR314C,-1,-1062.5705614089966,-16370.365091562271,0.19055374592833876,0.4448669201520912,0.1525944120356156
YER129W,-1,-1062.6631535291672,-16641.83422100544,0.1902439024390244,0.4448669201520912,0.15290144304574763
YOL017W,-1,-1062.680504322052,-16984.488389134407,0.18993506493506493,0.4448669201520912,0.15320847405587965
YNL053W,-1,-1062.6966536045074,-15678.578305721283,0.18962722852512157,0.4448669201520912,0.15351550506601166
YMR163C,-1,-1062.7037177085876,-15789.955529332161,0.18932038834951456,0.4448669201520912,0.15382253607614368
YIL030C,-1,-1062.7647330760956,-17016.932567358017,0.1890145395799677,0.4448669201520912,0.1541295670862757
YKL055C,-1,-1062.803829908371,-16034.382364153862,0.18870967741935485,0.4448669201520912,0.15443659809640772
YDR027C,-1,-1062.8584380149841,-16196.251836419106,0.18840579710144928,0.4448669201520912,0.15474362910653977
YER040W,-1,-1062.8771280646324,-16685.30492812395,0.18810289389067525,0.4448669201520912,0.1550506601166718
YDR423C,-1,-1062.8858748674393,-16738.306914687157,0.18780096308186195,0.4448669201520912,0.1553576911268038
YMR135C,1,-1062.9258888959885,-17816.290116786957,0.1891025641025641,0.44866920152091255,0.1553576911268038
YBL085W,-1,-1063.041803240776,-16030.125846028328,0.1888,0.44866920152091255,0.15566472213693583
YHR031C,-1,-1063.056137561798,-16060.584625124931,0.18849840255591055,0.44866920152091255,0.15597175314706785
YNL068C,1,-1063.348143339157,-17349.4372535944,0.189792663476874,0.4524714828897338,0.15597175314706785
YAL058W,-1,-1063.4300608634949,-16417.52612066269,0.18949044585987262,0.4524714828897338,0.15627878415719987
YER164W,-1,-1063.720010638237,-16784.74397480488,0.1891891891891892,0.4524714828897338,0.1565858151673319
YBR260C,-1,-1063.851196527481,-15999.382406115532,0.18888888888888888,0.4524714828897338,0.15689284617746393
YNL245C,-1,-1063.879927277565,-15836.235026597977,0.18858954041204437,0.4524714828897338,0.15719987718759595
YAL034W-A,-1,-1064.0117087364197,-16456.17560148239,0.18829113924050633,0.4524714828897338,0.15750690819772797
YFL013C,-1,-1064.070162832737,-17687.17186921835,0.18799368088467613,0.4524714828897338,0.15781393920786
YOR037W,-1,-1064.200417459011,-16521.018711030483,0.18769716088328076,0.4524714828897338,0.158120970217992
YBR073W,-1,-1064.576494693756,-16854.126596689224,0.18740157480314962,0.4524714828897338,0.15842800122812403
YER100W,-1,-1065.0077052116394,-16098.889866232872,0.1871069182389937,0.4524714828897338,0.15873503223825605
YDR311W,-1,-1065.5138012170792,-16930.78420960903,0.18681318681318682,0.4524714828897338,0.1590420632483881
YER147C,-1,-1065.5925549268723,-16047.929395914078,0.1865203761755486,0.4524714828897338,0.15934909425852012
YDL113C,-1,-1065.677805364132,-17768.169275581837,0.18622848200312989,0.4524714828897338,0.15965612526865214
YLR277C,-1,-1066.0316553115845,-17177.185844302177,0.1859375,0.4524714828897338,0.15996315627878416
YIL075C,-1,-1066.3389984369278,-16548.794675588608,0.1856474258970359,0.4524714828897338,0.16027018728891618
YKR087C,-1,-1066.4219321012497,-15532.675608038902,0.1853582554517134,0.4524714828897338,0.1605772182990482
YML034W,-1,-1066.488980948925,-16127.240451037884,0.18506998444790046,0.4524714828897338,0.16088424930918022
YLR085C,-1,-1066.6591347455978,-16205.34606564045,0.18478260869565216,0.4524714828897338,0.16119128031931226
YBR223C,-1,-1066.8142957687378,-15885.456017136574,0.18449612403100776,0.4524714828897338,0.16149831132944428
YLR190W,-1,-1066.830421090126,-16949.014384388924,0.18421052631578946,0.4524714828897338,0.1618053423395763
YPL232W,-1,-1066.972418308258,-16424.502932190895,0.1839258114374034,0.4524714828897338,0.16211237334970832
YGL113W,-1,-1067.067891716957,-16011.261280417442,0.18364197530864199,0.4524714828897338,0.16241940435984034
YNL273W,1,-1067.407312631607,-17141.945872187614,0.18489984591679506,0.45627376425855515,0.16241940435984034
YBR211C,-1,-1067.4757697582245,-16223.621506094933,0.18461538461538463,0.45627376425855515,0.16272643536997236
YHL022C,-1,-1067.5192357301712,-15410.77503991127,0.18433179723502305,0.45627376425855515,0.16303346638010438
YJR050W,-1,-1067.539380133152,-15948.781094491482,0.18404907975460122,0.45627376425855515,0.16334049739023643
YKL015W,-1,-1067.544565320015,-16131.372368812561,0.18376722817764166,0.45627376425855515,0.16364752840036845
YGL254W,-1,-1067.6416498422623,-16179.985657572746,0.1834862385321101,0.45627376425855515,0.16395455941050047
YBL032W,-1,-1067.6466295719147,-17716.698437809944,0.183206106870229,0.45627376425855515,0.1642615904206325
YOL031C,-1,-1067.6527091860771,-17110.75378960371,0.18292682926829268,0.45627376425855515,0.1645686214307645
YLR266C,-1,-1067.8997143507004,-16350.852072954178,0.182648401826484,0.45627376425855515,0.16487565244089653
YOL045W,-1,-1067.9390707612038,-17079.00680679083,0.182370820668693,0.45627376425855515,0.16518268345102854
YKR008W,-1,-1068.055130124092,-17168.566715478897,0.18209408194233687,0.45627376425855515,0.16548971446116056
YGL119W,0,-1068.1380167007446,-16142.6996229887,0.18209408194233687,0.45627376425855515,0.16548971446116056
YHR154W,1,-1068.1428252458572,-16406.357646107674,0.18333333333333332,0.4600760456273764,0.16548971446116056
YNL222W,-1,-1068.2998440265656,-16855.31340920925,0.18305597579425115,0.4600760456273764,0.1657967454712926
YOR149C,-1,-1068.3804574012756,-16592.132612228394,0.18277945619335348,0.4600760456273764,0.16610377648142463
YLR380W,-1,-1068.455330491066,-17332.82772421837,0.18250377073906485,0.4600760456273764,0.16641080749155665
YDR110W,-1,-1068.7915824651718,-17425.41981971264,0.1822289156626506,0.4600760456273764,0.16671783850168867
YPL115C,-1,-1068.8091881275177,-16550.880205631256,0.18195488721804512,0.4600760456273764,0.1670248695118207
YKL042W,-1,-1068.883870601654,-16349.985325336456,0.1816816816816817,0.4600760456273764,0.1673319005219527
YNL138W,-1,-1068.9233430624008,-16589.160959243774,0.18140929535232383,0.4600760456273764,0.16763893153208473
YBR131W,-1,-1069.1308035850525,-15955.36127781868,0.18113772455089822,0.4600760456273764,0.16794596254221678
YJL115W,-1,-1069.1677079200745,-16463.596599578857,0.18086696562032886,0.4600760456273764,0.1682529935523488
YML114C,-1,-1069.586757659912,-16689.753050923347,0.18059701492537314,0.4600760456273764,0.16856002456248081
YML103C,-1,-1069.6722309589386,-17207.561497926712,0.18032786885245902,0.4600760456273764,0.16886705557261283
YBR200W,-1,-1069.8075660467148,-17014.09357714653,0.1800595238095238,0.4600760456273764,0.16917408658274485
YFL036W,-1,-1069.8294342756271,-17247.53616607189,0.17979197622585438,0.4600760456273764,0.16948111759287687
YOR212W,-1,-1069.8439056277275,-18013.430165946484,0.1795252225519288,0.4600760456273764,0.1697881486030089
YOR304W,-1,-1070.02135014534,-16643.726967692375,0.17925925925925926,0.4600760456273764,0.17009517961314094
YDR181C,-1,-1070.3741421699524,-16572.778069913387,0.17899408284023668,0.4600760456273764,0.17040221062327296
YHL009C,-1,-1070.4055948257446,-16144.577276229858,0.17872968980797638,0.4600760456273764,0.17070924163340498
YBR272C,-1,-1070.566425204277,-16997.86512351036,0.17846607669616518,0.4600760456273764,0.171016272643537
YGL244W,-1,-1070.7854605913162,-16151.665782690048,0.17820324005891017,0.4600760456273764,0.17132330365366902
YPL190C,-1,-1070.844600200653,-16813.05356132984,0.17794117647058824,0.4600760456273764,0.17163033466380104
YNL258C,1,-1070.8645795583725,-16495.713302254677,0.17914831130690162,0.46387832699619774,0.17163033466380104
YNL253W,-1,-1070.8735666275024,-16197.932266950607,0.17888563049853373,0.46387832699619774,0.17193736567393306
YCR033W,-1,-1071.1331933140755,-16173.731721401215,0.17862371888726208,0.46387832699619774,0.1722443966840651
YHR120W,-1,-1071.139660358429,-16549.244871616364,0.1783625730994152,0.46387832699619774,0.17255142769419712
YOR237W,-1,-1071.5368411540985,-16099.691264688969,0.1781021897810219,0.46387832699619774,0.17285845870432914
YPR107C,-1,-1071.6000838279724,-16360.932219266891,0.17784256559766765,0.46387832699619774,0.17316548971446116
YOR049C,-1,-1071.8217633962631,-16786.93196094036,0.17758369723435224,0.46387832699619774,0.17347252072459318
YIL013C,-1,-1071.8421317338943,-16139.499094963074,0.17732558139534885,0.46387832699619774,0.1737795517347252
YPL254W,-1,-1071.8562104701996,-17569.870245099068,0.17706821480406387,0.46387832699619774,0.17408658274485722
YBL103C,-1,-1071.9666160345078,-16801.281560361385,0.17681159420289855,0.46387832699619774,0.17439361375498924
YHR056C,-1,-1072.2879848480225,-15783.468636393547,0.17655571635311143,0.46387832699619774,0.1747006447651213
YDR446W,-1,-1072.505275964737,-15626.451506614685,0.17630057803468208,0.46387832699619774,0.1750076757752533
YPR105C,-1,-1072.6526030302048,-16271.137747883797,0.17604617604617603,0.46387832699619774,0.17531470678538533
YPL259C,-1,-1072.7912870645523,-16004.703346848488,0.17579250720461095,0.46387832699619774,0.17562173779551735
YPL155C,-1,-1072.9426379799843,-16217.365210950375,0.17553956834532375,0.46387832699619774,0.17592876880564937
YIL144W,-1,-1073.0551377534866,-17167.716472566128,0.1752873563218391,0.46387832699619774,0.17623579981578139
YJL165C,-1,-1073.3459366559982,-16382.90447807312,0.1750358680057389,0.46387832699619774,0.1765428308259134
YMR021C,-1,-1073.3928983211517,-16349.57527923584,0.17478510028653296,0.46387832699619774,0.17684986183604545
YNL278W,-1,-1073.4505066871643,-16080.495577305555,0.17453505007153075,0.46387832699619774,0.17715689284617747
YMR137C,-1,-1073.4741438627243,-16878.14231979847,0.1742857142857143,0.46387832699619774,0.1774639238563095
YDL224C,-1,-1073.4835369586945,-17016.262208223343,0.17403708987161198,0.46387832699619774,0.1777709548664415
YDR464W,0,-1073.486426949501,-16212.51965290308,0.17403708987161198,0.46387832699619774,0.1777709548664415
YER008C,-1,-1073.6064970493317,-16475.80662882328,0.1737891737891738,0.46387832699619774,0.17807798587657353
YDR490C,-1,-1073.6995310783386,-16907.069023489952,0.17354196301564723,0.46387832699619774,0.17838501688670555
YBR237W,-1,-1073.8045481443405,-17180.989030957222,0.17329545454545456,0.46387832699619774,0.17869204789683757
YER013W,-1,-1073.9659724235535,-16859.274896979332,0.17304964539007092,0.46387832699619774,0.17899907890696962
YOR355W,-1,-1074.1647366285324,-16382.594580888748,0.17280453257790368,0.46387832699619774,0.17930610991710164
