Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR061C,-1,-164.29330444335938,-33349.29103088379,0.028333333333333332,0.7727272727272727,0.16109422492401215
YGR047C,-1,-164.33403825759888,-31489.30731010437,0.028286189683860232,0.7727272727272727,0.16137054434926776
YJR093C,-1,-164.33509826660156,-30714.064864635468,0.02823920265780731,0.7727272727272727,0.16164686377452334
YOR195W,-1,-164.39009046554565,-32083.353890895844,0.028192371475953566,0.7727272727272727,0.16192318319977894
YBR278W,-1,-164.3961305618286,-30729.386613845825,0.028145695364238412,0.7727272727272727,0.16219950262503455
YOL144W,-1,-164.3964319229126,-32849.685505867004,0.02809917355371901,0.7727272727272727,0.16247582205029013
YHR186C,-1,-164.43127822875977,-31841.34469652176,0.028052805280528052,0.7727272727272727,0.16275214147554573
YDR386W,-1,-164.47399950027466,-31625.81645488739,0.02800658978583196,0.7727272727272727,0.16302846090080134
YDR165W,-1,-164.50056743621826,-32987.5252699852,0.027960526315789474,0.7727272727272727,0.16330478032605691
YJR064W,-1,-164.53631401062012,-32425.56017112732,0.027914614121510674,0.7727272727272727,0.16358109975131252
YGL238W,-1,-164.55632400512695,-29207.016051769257,0.027868852459016394,0.7727272727272727,0.16385741917656813
YKR060W,-1,-164.56472539901733,-32880.33173751831,0.027823240589198037,0.7727272727272727,0.1641337386018237
YMR224C,-1,-164.5811095237732,-30357.192849636078,0.027777777777777776,0.7727272727272727,0.1644100580270793
YNL232W,-1,-164.58432722091675,-32954.818445682526,0.02773246329526917,0.7727272727272727,0.1646863774523349
YNR052C,-1,-164.6071972846985,-31540.347933769226,0.02768729641693811,0.7727272727272727,0.1649626968775905
YEL037C,-1,-164.64408254623413,-31304.239983081818,0.027642276422764227,0.7727272727272727,0.1652390163028461
YJL208C,-1,-164.65663290023804,-32729.425535678864,0.027597402597402596,0.7727272727272727,0.16551533572810168
YJL156C,-1,-164.6595582962036,-30313.565908908844,0.027552674230145867,0.7727272727272727,0.16579165515335728
YDR088C,-1,-164.69498538970947,-31726.942715168,0.02750809061488673,0.7727272727272727,0.1660679745786129
YDL112W,-1,-164.70820236206055,-31692.46063375473,0.027463651050080775,0.7727272727272727,0.16634429400386846
YGL019W,-1,-164.81239700317383,-31514.126125335693,0.027419354838709678,0.7727272727272727,0.16662061342912407
YNL330C,-1,-164.81707620620728,-31846.53443813324,0.027375201288244767,0.7727272727272727,0.16689693285437968
YPR019W,-1,-164.92497539520264,-31286.669154644012,0.027331189710610933,0.7727272727272727,0.16717325227963525
YDR147W,-1,-164.9302864074707,-32165.99238872528,0.027287319422150885,0.7727272727272727,0.16744957170489086
YMR047C,-1,-165.06336498260498,-32036.92712545395,0.027243589743589744,0.7727272727272727,0.16772589113014644
YJL110C,-1,-165.06832218170166,-31547.210774421692,0.0272,0.7727272727272727,0.16800221055540204
YDL069C,-1,-165.07451486587524,-31155.496144771576,0.027156549520766772,0.7727272727272727,0.16827852998065765
YBL023C,-1,-165.09826517105103,-31032.56708908081,0.02711323763955343,0.7727272727272727,0.16855484940591323
YPL140C,-1,-165.10473012924194,-33035.625416755676,0.027070063694267517,0.7727272727272727,0.16883116883116883
YOR257W,-1,-165.10945844650269,-32091.61461496353,0.02702702702702703,0.7727272727272727,0.16910748825642444
YLR170C,-1,-165.11963272094727,-31502.665408611298,0.026984126984126985,0.7727272727272727,0.16938380768168002
YDR097C,-1,-165.12521076202393,-32247.868819713593,0.02694136291600634,0.7727272727272727,0.16966012710693562
YOR026W,-1,-165.12859678268433,-31609.39340019226,0.02689873417721519,0.7727272727272727,0.16993644653219123
YBR202W,-1,-165.1367540359497,-31304.800272464752,0.026856240126382307,0.7727272727272727,0.1702127659574468
YBR275C,-1,-165.14937734603882,-32354.534616947174,0.026813880126182965,0.7727272727272727,0.1704890853827024
YGL232W,-1,-165.16287517547607,-32412.473366737366,0.026771653543307086,0.7727272727272727,0.170765404807958
YLR357W,-1,-165.2214698791504,-31116.87718486786,0.026729559748427674,0.7727272727272727,0.1710417242332136
YNL299W,-1,-165.22967433929443,-32115.87201499939,0.026687598116169546,0.7727272727272727,0.1713180436584692
YPL016W,-1,-165.2446002960205,-31378.522708892822,0.02664576802507837,0.7727272727272727,0.17159436308372478
YDL217C,-1,-165.25490427017212,-30402.765872955322,0.026604068857589983,0.7727272727272727,0.17187068250898038
YGR275W,-1,-165.260160446167,-32055.83391904831,0.0265625,0.7727272727272727,0.172147001934236
YBR022W,-1,-165.2776370048523,-30837.345494270325,0.0265210608424337,0.7727272727272727,0.17242332135949157
YJL183W,-1,-165.29618167877197,-30805.88407421112,0.0264797507788162,0.7727272727272727,0.17269964078474717
YBR200W,-1,-165.29922533035278,-32006.77191734314,0.026438569206842923,0.7727272727272727,0.17297596021000275
YJL176C,-1,-165.33020973205566,-31188.437082767487,0.026397515527950312,0.7727272727272727,0.17325227963525835
YJL140W,-1,-165.3477063179016,-32352.68848323822,0.02635658914728682,0.7727272727272727,0.17352859906051396
YKL045W,-1,-165.36439609527588,-32419.68503189087,0.02631578947368421,0.7727272727272727,0.17380491848576954
YMR301C,-1,-165.36443567276,-31417.282104969025,0.02627511591962906,0.7727272727272727,0.17408123791102514
YDR459C,-1,-165.389808177948,-30813.957048416138,0.026234567901234566,0.7727272727272727,0.17435755733628075
YFL048C,-1,-165.3970594406128,-31713.04502916336,0.026194144838212634,0.7727272727272727,0.17463387676153633
YJR089W,-1,-165.41722679138184,-32776.51645565033,0.026153846153846153,0.7727272727272727,0.17491019618679193
YER013W,-1,-165.46340894699097,-31608.057632923126,0.026113671274961597,0.7727272727272727,0.17518651561204754
YKL028W,-1,-165.47605991363525,-31960.573573589325,0.02607361963190184,0.7727272727272727,0.17546283503730312
YML011C,-1,-165.50480699539185,-33602.7519865036,0.026033690658499236,0.7727272727272727,0.17573915446255872
YDR191W,-1,-165.53026247024536,-31952.340610027313,0.02599388379204893,0.7727272727272727,0.1760154738878143
YFL023W,-1,-165.54941129684448,-32398.600843429565,0.025954198473282442,0.7727272727272727,0.1762917933130699
YKL015W,-1,-165.55166816711426,-32159.725680351257,0.025914634146341462,0.7727272727272727,0.1765681127383255
YNR038W,-1,-165.60697555541992,-32410.33719778061,0.0258751902587519,0.7727272727272727,0.1768444321635811
YOL108C,-1,-165.64398431777954,-33247.2511472702,0.025835866261398176,0.7727272727272727,0.1771207515888367
YGL195W,-1,-165.68230390548706,-31301.56508588791,0.025796661608497723,0.7727272727272727,0.1773970710140923
YPL169C,-1,-165.68764400482178,-31132.744664669037,0.025757575757575757,0.7727272727272727,0.17767339043934788
YDL080C,-1,-165.7159776687622,-31376.190915107727,0.025718608169440244,0.7727272727272727,0.17794970986460348
YML064C,-1,-165.72071170806885,-32297.45063972473,0.0256797583081571,0.7727272727272727,0.1782260292898591
YBR081C,-1,-165.76080751419067,-31985.302916526794,0.02564102564102564,0.7727272727272727,0.17850234871511467
YNL102W,-1,-165.77863025665283,-32265.499403476715,0.025602409638554216,0.7727272727272727,0.17877866814037027
YER049W,-1,-165.79565477371216,-33573.19759845734,0.02556390977443609,0.7727272727272727,0.17905498756562585
YNL039W,-1,-165.81890106201172,-32388.026362895966,0.025525525525525526,0.7727272727272727,0.17933130699088146
YIR012W,-1,-165.83910083770752,-32356.387029647827,0.025487256371814093,0.7727272727272727,0.17960762641613706
YOR236W,-1,-165.94334936141968,-31107.79457139969,0.025449101796407185,0.7727272727272727,0.17988394584139264
YDR527W,-1,-165.95445203781128,-31075.510713100433,0.025411061285500747,0.7727272727272727,0.18016026526664825
YOL095C,-1,-165.95782136917114,-31251.226440906525,0.025373134328358207,0.7727272727272727,0.18043658469190385
YPL029W,-1,-165.95850801467896,-32727.420348644257,0.02533532041728763,0.7727272727272727,0.18071290411715943
YOR281C,-1,-165.96462488174438,-33747.43944120407,0.025297619047619048,0.7727272727272727,0.18098922354241503
YBL063W,-1,-165.99078226089478,-31673.082331180573,0.02526002971768202,0.7727272727272727,0.18126554296767064
YGL171W,-1,-166.01021814346313,-33738.524342536926,0.025222551928783383,0.7727272727272727,0.18154186239292622
YGL061C,-1,-166.03688955307007,-31952.602613449097,0.025185185185185185,0.7727272727272727,0.18181818181818182
YDL236W,-1,-166.0440583229065,-31372.38797044754,0.02514792899408284,0.7727272727272727,0.1820945012434374
YNL154C,-1,-166.0660319328308,-32249.158796787262,0.025110782865583457,0.7727272727272727,0.182370820668693
YFR037C,-1,-166.06895971298218,-31470.088504314423,0.025073746312684365,0.7727272727272727,0.1826471400939486
YGR179C,-1,-166.08720922470093,-32291.437381267548,0.025036818851251842,0.7727272727272727,0.1829234595192042
YNL047C,-1,-166.13839721679688,-32546.306731700897,0.025,0.7727272727272727,0.1831997789444598
YDR037W,-1,-166.14103174209595,-32167.27204799652,0.024963289280469897,0.7727272727272727,0.1834760983697154
YOR274W,-1,-166.1488962173462,-32384.455901145935,0.024926686217008796,0.7727272727272727,0.18375241779497098
YKL040C,-1,-166.15254878997803,-33684.75713300705,0.024890190336749635,0.7727272727272727,0.18402873722022658
YBR165W,-1,-166.20623302459717,-32935.894496917725,0.024853801169590642,0.7727272727272727,0.1843050566454822
YIL085C,-1,-166.21016359329224,-30870.73890542984,0.024817518248175182,0.7727272727272727,0.18458137607073777
YPR029C,-1,-166.26132345199585,-31722.43777656555,0.02478134110787172,0.7727272727272727,0.18485769549599337
YPL212C,-1,-166.2648787498474,-33221.98236989975,0.024745269286754003,0.7727272727272727,0.18513401492124895
YKL048C,-1,-166.2811894416809,-31268.202146053314,0.024709302325581394,0.7727272727272727,0.18541033434650456
YML107C,-1,-166.30990505218506,-32295.827462673187,0.02467343976777939,0.7727272727272727,0.18568665377176016
YOR322C,-1,-166.32442712783813,-30577.706042289734,0.02463768115942029,0.7727272727272727,0.18596297319701574
YER129W,-1,-166.35975408554077,-31620.972073554993,0.024602026049204053,0.7727272727272727,0.18623929262227135
YOR058C,-1,-166.38830184936523,-31422.424625873566,0.024566473988439308,0.7727272727272727,0.18651561204752695
YNL258C,-1,-166.40324020385742,-32081.59103822708,0.024531024531024532,0.7727272727272727,0.18679193147278253
YNL311C,-1,-166.4281439781189,-31721.87901210785,0.024495677233429394,0.7727272727272727,0.18706825089803814
YCR060W,-1,-166.44820547103882,-31876.145859241486,0.02446043165467626,0.7727272727272727,0.18734457032329374
YJL076W,-1,-166.46520805358887,-31409.692373752594,0.02442528735632184,0.7727272727272727,0.18762088974854932
YJL081C,-1,-166.47737169265747,-32809.48801469803,0.024390243902439025,0.7727272727272727,0.18789720917380492
YBL103C,-1,-166.48158740997314,-32869.861135959625,0.024355300859598854,0.7727272727272727,0.1881735285990605
YLR265C,-1,-166.48598623275757,-31993.317595005035,0.024320457796852647,0.7727272727272727,0.1884498480243161
YBR058C,-1,-166.48876523971558,-31134.811903476715,0.024285714285714285,0.7727272727272727,0.1887261674495717
YMR299C,-1,-166.51516485214233,-32570.796927928925,0.024251069900142655,0.7727272727272727,0.1890024868748273
YGR083C,-1,-166.52427005767822,-32712.85338783264,0.024216524216524215,0.7727272727272727,0.1892788063000829
YKL179C,-1,-166.52985620498657,-32451.956669807434,0.02418207681365576,0.7727272727272727,0.1895551257253385
YOR244W,-1,-166.61267614364624,-32831.06546115875,0.024147727272727272,0.7727272727272727,0.18983144515059408
YGL174W,-1,-166.61692333221436,-32141.928771018982,0.024113475177304965,0.7727272727272727,0.19010776457584969
YPL175W,-1,-166.6382064819336,-31274.369650363922,0.024079320113314446,0.7727272727272727,0.1903840840011053
YBL046W,-1,-166.6575894355774,-32527.97016954422,0.024045261669024046,0.7727272727272727,0.19066040342636087
YLR114C,-1,-166.67075061798096,-32213.827910900116,0.02401129943502825,0.7727272727272727,0.19093672285161647
YPL193W,-1,-166.67839813232422,-33347.26753425598,0.023977433004231313,0.7727272727272727,0.19121304227687205
YDR087C,-1,-166.6902050971985,-33865.022302150726,0.023943661971830985,0.7727272727272727,0.19148936170212766
YDR439W,-1,-166.70104551315308,-31025.777661323547,0.02390998593530239,0.7727272727272727,0.19176568112738326
YDR499W,-1,-166.7499599456787,-31540.27196121216,0.023876404494382022,0.7727272727272727,0.19204200055263884
YDL064W,-1,-166.7743740081787,-31780.863139152527,0.023842917251051893,0.7727272727272727,0.19231831997789445
YHR191C,-1,-166.77563285827637,-31672.43196630478,0.023809523809523808,0.7727272727272727,0.19259463940315005
YER109C,-1,-166.78590297698975,-30941.615347862244,0.023776223776223775,0.7727272727272727,0.19287095882840563
YLR103C,-1,-166.7911720275879,-32260.26392030716,0.023743016759776536,0.7727272727272727,0.19314727825366124
YCR028C,-1,-166.80322933197021,-31668.83567380905,0.023709902370990237,0.7727272727272727,0.19342359767891681
YDL207W,-1,-166.83255863189697,-31350.933696746826,0.023676880222841225,0.7727272727272727,0.19369991710417242
YKL079W,-1,-166.83789539337158,-31475.736904621124,0.02364394993045897,0.7727272727272727,0.19397623652942803
YKL196C,-1,-166.86412906646729,-33943.01272249222,0.02361111111111111,0.7727272727272727,0.1942525559546836
YHR073W,-1,-166.86520099639893,-30822.59854745865,0.023578363384188627,0.7727272727272727,0.1945288753799392
YGR186W,-1,-166.89782524108887,-32043.836349964142,0.023545706371191136,0.7727272727272727,0.19480519480519481
YLR263W,-1,-166.92332887649536,-32046.694862365723,0.02351313969571231,0.7727272727272727,0.1950815142304504
YJL209W,-1,-166.9305739402771,-30872.557564258575,0.023480662983425413,0.7727272727272727,0.195357833655706
YML114C,-1,-166.93627500534058,-33090.680129528046,0.023448275862068966,0.7727272727272727,0.1956341530809616
YHR062C,-1,-166.972900390625,-32971.24007844925,0.023415977961432508,0.7727272727272727,0.19591047250621718
YKL041W,-1,-167.00188779830933,-31752.347084522247,0.023383768913342505,0.7727272727272727,0.1961867919314728
YDL164C,-1,-167.04447031021118,-32492.9908080101,0.023351648351648352,0.7727272727272727,0.19646311135672836
YKR029C,-1,-167.0480833053589,-32928.272899627686,0.023319615912208505,0.7727272727272727,0.19673943078198397
YBR131W,-1,-167.05193042755127,-30629.260677337646,0.023287671232876714,0.7727272727272727,0.19701575020723958
YPL253C,-1,-167.06986665725708,-31113.03316783905,0.023255813953488372,0.7727272727272727,0.19729206963249515
YBL055C,-1,-167.07654285430908,-31940.911224365234,0.023224043715846996,0.7727272727272727,0.19756838905775076
YEL032W,-1,-167.08917570114136,-32512.824306488037,0.023192360163710776,0.7727272727272727,0.19784470848300637
YHR088W,-1,-167.0946011543274,-34084.252512931824,0.02316076294277929,0.7727272727272727,0.19812102790826194
YJR144W,-1,-167.09630727767944,-32977.84136104584,0.02312925170068027,0.7727272727272727,0.19839734733351755
YKL112W,-1,-167.10108041763306,-32389.963923931122,0.02309782608695652,0.7727272727272727,0.19867366675877315
YPR025C,-1,-167.10959434509277,-33406.57800197601,0.023066485753052916,0.7727272727272727,0.19894998618402873
YDR289C,-1,-167.11572074890137,-33289.78113412857,0.023035230352303523,0.7727272727272727,0.19922630560928434
YLL034C,-1,-167.13654899597168,-34339.18842506409,0.023004059539918808,0.7727272727272727,0.19950262503453992
YGL153W,-1,-167.14930152893066,-33414.149102687836,0.022972972972972974,0.7727272727272727,0.19977894445979552
YER174C,-1,-167.14967250823975,-32211.399860858917,0.022941970310391364,0.7727272727272727,0.20005526388505113
YBR237W,-1,-167.1609616279602,-32172.991786003113,0.022911051212938006,0.7727272727272727,0.2003315833103067
YML127W,-1,-167.16685676574707,-30919.712943553925,0.02288021534320323,0.7727272727272727,0.2006079027355623
YIR002C,-1,-167.21667337417603,-31977.18538761139,0.0228494623655914,0.7727272727272727,0.20088422216081792
YHR165C,-1,-167.2426471710205,-31753.095583438873,0.022818791946308724,0.7727272727272727,0.2011605415860735
YFL008W,-1,-167.26679372787476,-32652.972583770752,0.022788203753351208,0.7727272727272727,0.2014368610113291
YJR082C,-1,-167.2766990661621,-31194.64633178711,0.022757697456492636,0.7727272727272727,0.2017131804365847
YCL024W,-1,-167.28093481063843,-31848.882484912872,0.022727272727272728,0.7727272727272727,0.20198949986184028
YNL273W,-1,-167.283700466156,-32251.192235469818,0.022696929238985315,0.7727272727272727,0.2022658192870959
YFL049W,-1,-167.29848051071167,-31573.260729789734,0.02266666666666667,0.7727272727272727,0.20254213871235147
YJR022W,-1,-167.36035823822021,-31922.663875102997,0.022636484687083888,0.7727272727272727,0.20281845813760707
YJL035C,-1,-167.37503337860107,-31661.862943172455,0.022606382978723406,0.7727272727272727,0.20309477756286268
YDR341C,-1,-167.3866729736328,-32761.41843032837,0.02257636122177955,0.7727272727272727,0.20337109698811826
YNL123W,-1,-167.4020071029663,-33685.32440376282,0.022546419098143235,0.7727272727272727,0.20364741641337386
YBL004W,-1,-167.41069793701172,-33206.11746788025,0.022516556291390728,0.7727272727272727,0.20392373583862947
YER032W,-1,-167.41440153121948,-31707.84257698059,0.022486772486772486,0.7727272727272727,0.20420005526388504
YGL213C,-1,-167.48123502731323,-33178.66582965851,0.022457067371202115,0.7727272727272727,0.20447637468914065
YNL085W,-1,-167.48229122161865,-32783.59571456909,0.022427440633245383,0.7727272727272727,0.20475269411439626
YOR103C,-1,-167.48766946792603,-31520.647812366486,0.022397891963109356,0.7727272727272727,0.20502901353965183
YNL110C,-1,-167.49534559249878,-34159.709562301636,0.02236842105263158,0.7727272727272727,0.20530533296490744
YMR078C,-1,-167.51041984558105,-32846.33024644852,0.022339027595269383,0.7727272727272727,0.20558165239016302
YNL292W,-1,-167.51977014541626,-33628.21951150894,0.02230971128608924,0.7727272727272727,0.20585797181541862
YLR435W,-1,-167.52371835708618,-32888.53902673721,0.022280471821756225,0.7727272727272727,0.20613429124067423
YLR268W,-1,-167.6018943786621,-31711.191910743713,0.02225130890052356,0.7727272727272727,0.2064106106659298
YKR037C,-1,-167.64834213256836,-32410.824332237244,0.022222222222222223,0.7727272727272727,0.2066869300911854
YLR003C,-1,-167.68292570114136,-33371.80873823166,0.022193211488250653,0.7727272727272727,0.20696324951644102
YKL011C,-1,-167.7056589126587,-32818.39401054382,0.02216427640156454,0.7727272727272727,0.2072395689416966
YDR118W,-1,-167.7113814353943,-31914.065250873566,0.022135416666666668,0.7727272727272727,0.2075158883669522
YML055W,-1,-167.72509002685547,-31905.719237327576,0.022106631989596878,0.7727272727272727,0.2077922077922078
YHR158C,-1,-167.72912693023682,-31697.790920734406,0.02207792207792208,0.7727272727272727,0.20806852721746338
YOR025W,-1,-167.7607021331787,-32135.03529071808,0.02204928664072633,0.7727272727272727,0.208344846642719
YLR192C,-1,-167.76196956634521,-32737.067967891693,0.022020725388601035,0.7727272727272727,0.20862116606797457
YLR026C,-1,-167.76755332946777,-32258.451786518097,0.02199223803363519,0.7727272727272727,0.20889748549323017
YDL056W,-1,-167.8179702758789,-32005.251314163208,0.021963824289405683,0.7727272727272727,0.20917380491848578
YDR301W,-1,-167.8343768119812,-31353.702392578125,0.02193548387096774,0.7727272727272727,0.20945012434374136
YGR081C,-1,-167.84682703018188,-33924.34266138077,0.02190721649484536,0.7727272727272727,0.20972644376899696
YJL098W,-1,-167.8694305419922,-32147.917576789856,0.021879021879021878,0.7727272727272727,0.21000276319425257
YKL012W,-1,-167.87019205093384,-32770.12221479416,0.021850899742930592,0.7727272727272727,0.21027908261950815
YER075C,-1,-167.95167112350464,-32013.60509300232,0.021822849807445442,0.7727272727272727,0.21055540204476375
YCR066W,-1,-167.9518232345581,-32157.867028713226,0.021794871794871794,0.7727272727272727,0.21083172147001933
YGR007W,-1,-167.98195457458496,-32858.326897621155,0.02176696542893726,0.7727272727272727,0.21110804089527493
YPR175W,-1,-168.02393674850464,-32579.887101650238,0.021739130434782608,0.7727272727272727,0.21138436032053054
YJR090C,-1,-168.04336023330688,-31649.676662921906,0.021711366538952746,0.7727272727272727,0.21166067974578612
YJR140C,-1,-168.05987310409546,-31245.233733654022,0.021683673469387755,0.7727272727272727,0.21193699917104172
YOR038C,-1,-168.06655550003052,-31035.807680606842,0.02165605095541401,0.7727272727272727,0.21221331859629733
YGR063C,-1,-168.07179164886475,-30646.497662067413,0.021628498727735368,0.7727272727272727,0.2124896380215529
YNR054C,-1,-168.09912776947021,-34030.2593164444,0.021601016518424398,0.7727272727272727,0.2127659574468085
YDR334W,-1,-168.14040994644165,-32054.721380233765,0.021573604060913704,0.7727272727272727,0.21304227687206412
YDR183W,-1,-168.1572470664978,-32483.284591674805,0.021546261089987327,0.7727272727272727,0.2133185962973197
YMR016C,-1,-168.19353437423706,-32876.53357076645,0.021518987341772152,0.7727272727272727,0.2135949157225753
YML077W,-1,-168.25784921646118,-31266.42146539688,0.021491782553729456,0.7727272727272727,0.21387123514783088
YDL008W,-1,-168.2895917892456,-32319.36068725586,0.021464646464646464,0.7727272727272727,0.21414755457308648
YKL139W,-1,-168.32710933685303,-32749.199595928192,0.021437578814627996,0.7727272727272727,0.2144238739983421
YKL134C,-1,-168.37872505187988,-31967.218556404114,0.021410579345088162,0.7727272727272727,0.21470019342359767
YGR246C,-1,-168.4524440765381,-33802.174244880676,0.021383647798742137,0.7727272727272727,0.21497651284885327
YNL317W,-1,-168.4782476425171,-32514.31794500351,0.02135678391959799,0.7727272727272727,0.21525283227410888
YCL029C,-1,-168.49410581588745,-31956.894014835358,0.02132998745294856,0.7727272727272727,0.21552915169936446
YML115C,-1,-168.49938440322876,-31301.607133865356,0.021303258145363407,0.7727272727272727,0.21580547112462006
YNL257C,-1,-168.50006294250488,-31749.042895793915,0.02127659574468085,0.7727272727272727,0.21608179054987567
YDR363W-A,-1,-168.50871229171753,-32498.566670894623,0.02125,0.7727272727272727,0.21635810997513125
YLR106C,-1,-168.51675081253052,-32168.121539115906,0.02122347066167291,0.7727272727272727,0.21663442940038685
YKR026C,-1,-168.53352689743042,-33514.54405832291,0.02119700748129676,0.7727272727272727,0.21691074882564243
YPL086C,-1,-168.5955138206482,-34495.884931087494,0.021170610211706103,0.7727272727272727,0.21718706825089804
YDL213C,-1,-168.61814546585083,-34434.891634464264,0.021144278606965175,0.7727272727272727,0.21746338767615364
YNL304W,-1,-168.6246256828308,-33170.342631816864,0.02111801242236025,0.7727272727272727,0.21773970710140922
YPL022W,-1,-168.62671661376953,-32015.062018871307,0.02109181141439206,0.7727272727272727,0.21801602652666482
YHL009C,-1,-168.63939380645752,-32718.222192287445,0.021065675340768277,0.7727272727272727,0.21829234595192043
YBR142W,-1,-168.65814065933228,-34797.04674291611,0.02103960396039604,0.7727272727272727,0.218568665377176
YOL089C,-1,-168.67127227783203,-30889.828451633453,0.021013597033374538,0.7727272727272727,0.2188449848024316
YDR138W,-1,-168.68950414657593,-31474.735020160675,0.020987654320987655,0.7727272727272727,0.21912130422768722
YMR172W,-1,-168.6934199333191,-32590.4729514122,0.02096177558569667,0.7727272727272727,0.2193976236529428
YLR316C,-1,-168.74334144592285,-31519.66985988617,0.020935960591133004,0.7727272727272727,0.2196739430781984
YJL109C,-1,-168.816264629364,-31625.66814851761,0.020910209102091022,0.7727272727272727,0.21995026250345398
YKL006C-A,-1,-168.82755661010742,-32930.06590652466,0.020884520884520884,0.7727272727272727,0.22022658192870959
YPL239W,-1,-168.8737268447876,-32006.614272117615,0.020858895705521473,0.7727272727272727,0.2205029013539652
YPR141C,-1,-168.91217517852783,-32668.65979385376,0.020833333333333332,0.7727272727272727,0.22077922077922077
YKR099W,-1,-168.91219854354858,-32555.08431482315,0.0208078335373317,0.7727272727272727,0.22105554020447638
YPL174C,-1,-168.9154782295227,-32116.933845996857,0.02078239608801956,0.7727272727272727,0.22133185962973198
YEL061C,-1,-168.9304060935974,-32051.61346435547,0.020757020757020756,0.7727272727272727,0.22160817905498756
YNL282W,-1,-168.94182777404785,-31808.726423740387,0.020731707317073172,0.7727272727272727,0.22188449848024316
YLR016C,-1,-168.95697021484375,-32736.57517004013,0.020706455542021926,0.7727272727272727,0.22216081790549877
YLR320W,-1,-168.95787954330444,-31441.727031707764,0.02068126520681265,0.7727272727272727,0.22243713733075435
YMR073C,-1,-169.02270555496216,-32224.528603553772,0.020656136087484813,0.7727272727272727,0.22271345675600995
YDR180W,-1,-169.0326042175293,-31449.982930660248,0.02063106796116505,0.7727272727272727,0.22298977618126553
YPL167C,-1,-169.03505659103394,-32267.46548652649,0.020606060606060607,0.7727272727272727,0.22326609560652114
YML069W,-1,-169.04746103286743,-33224.39970827103,0.020581113801452784,0.7727272727272727,0.22354241503177674
YCL054W,-1,-169.05675220489502,-33825.73964929581,0.020556227327690448,0.7727272727272727,0.22381873445703232
YER005W,-1,-169.0656533241272,-30515.136071681976,0.020531400966183576,0.7727272727272727,0.22409505388228793
YMR060C,-1,-169.07005977630615,-31552.9710149765,0.020506634499396863,0.7727272727272727,0.22437137330754353
YER118C,-1,-169.08517217636108,-33041.43662214279,0.020481927710843374,0.7727272727272727,0.2246476927327991
YPL045W,-1,-169.08946990966797,-33268.307893276215,0.02045728038507822,0.7727272727272727,0.22492401215805471
YMR231W,-1,-169.10238552093506,-31035.08690929413,0.020432692307692308,0.7727272727272727,0.22520033158331032
YER002W,-1,-169.15573692321777,-35342.12598180771,0.02040816326530612,0.7727272727272727,0.2254766510085659
YLR067C,-1,-169.15760374069214,-31719.605702400208,0.02038369304556355,0.7727272727272727,0.2257529704338215
YOR206W,-1,-169.19544076919556,-34206.34162950516,0.02035928143712575,0.7727272727272727,0.22602928985907708
YOR172W,-1,-169.2088499069214,-31134.927968025208,0.02033492822966507,0.7727272727272727,0.2263056092843327
YMR212C,-1,-169.22233390808105,-32632.492225646973,0.02031063321385902,0.7727272727272727,0.2265819287095883
YHR129C,-1,-169.2495937347412,-32804.669003009796,0.02028639618138425,0.7727272727272727,0.22685824813484387
YPR112C,-1,-169.26153469085693,-32763.224549770355,0.02026221692491061,0.7727272727272727,0.22713456756009948
YDR422C,-1,-169.2931513786316,-32345.093682289124,0.02023809523809524,0.7727272727272727,0.22741088698535508
YLR096W,-1,-169.33073472976685,-32115.546161174774,0.020214030915576695,0.7727272727272727,0.22768720641061066
YOR330C,-1,-169.33275079727173,-31762.32926607132,0.020190023752969122,0.7727272727272727,0.22796352583586627
YLR398C,-1,-169.33842754364014,-32742.178431510925,0.020166073546856466,0.7727272727272727,0.22823984526112184
YER157W,-1,-169.35509300231934,-32654.669280052185,0.02014218009478673,0.7727272727272727,0.22851616468637745
YMR239C,-1,-169.36938428878784,-34610.78303575516,0.020118343195266272,0.7727272727272727,0.22879248411163305
YAL026C,-1,-169.4216136932373,-32141.824273586273,0.02009456264775414,0.7727272727272727,0.22906880353688863
YDR206W,-1,-169.43242835998535,-32187.168597221375,0.020070838252656435,0.7727272727272727,0.22934512296214424
YIL138C,-1,-169.4357714653015,-34968.96355819702,0.020047169811320754,0.7727272727272727,0.22962144238739984
YPL208W,-1,-169.4636025428772,-30833.28908252716,0.020023557126030624,0.7727272727272727,0.22989776181265542
YLR383W,-1,-169.48062181472778,-31937.486317157745,0.02,0.7727272727272727,0.23017408123791103
YPL161C,-1,-169.52863550186157,-32913.89508152008,0.0199764982373678,0.7727272727272727,0.23045040066316663
YMR243C,-1,-169.56118392944336,-33982.79553985596,0.01995305164319249,0.7727272727272727,0.2307267200884222
YFL025C,-1,-169.57444763183594,-30288.26381444931,0.01992966002344666,0.7727272727272727,0.23100303951367782
YNL129W,-1,-169.5864224433899,-32950.807099342346,0.01990632318501171,0.7727272727272727,0.2312793589389334
YGR200C,-1,-169.60492515563965,-33339.67648935318,0.019883040935672516,0.7727272727272727,0.231555678364189
YNL261W,-1,-169.61822748184204,-32239.63762807846,0.01985981308411215,0.7727272727272727,0.2318319977894446
YIR021W,-1,-169.6562352180481,-31793.359508037567,0.019836639439906652,0.7727272727272727,0.23210831721470018
YHR090C,-1,-169.66536569595337,-32775.33427190781,0.019813519813519812,0.7727272727272727,0.2323846366399558
