Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL014W,-1,-861.6676893234253,-36362.804811000824,0.03189493433395872,0.19767441860465115,0.15026208503203262
YGL254W,-1,-861.7262372970581,-36394.01613664627,0.031835205992509365,0.19767441860465115,0.15055329062317996
YEL017C-A,0,-861.736255645752,-36981.475041389465,0.031835205992509365,0.19767441860465115,0.15055329062317996
YDL164C,-1,-861.7833585739136,-37323.90889072418,0.03177570093457944,0.19767441860465115,0.15084449621432733
YKL201C,-1,-862.0847454071045,-37277.50566196442,0.03171641791044776,0.19767441860465115,0.15113570180547467
YOR299W,-1,-862.1128368377686,-36849.04675292969,0.03165735567970205,0.19767441860465115,0.151426907396622
YLR453C,-1,-862.1303377151489,-36170.42947435379,0.031598513011152414,0.19767441860465115,0.15171811298776935
YGL028C,-1,-862.1505823135376,-36653.60813999176,0.03153988868274583,0.19767441860465115,0.15200931857891672
YHR206W,-1,-862.1624746322632,-36960.974796772,0.03148148148148148,0.19767441860465115,0.15230052417006407
YKR039W,-1,-862.2117862701416,-37469.774975299835,0.031423290203327174,0.19767441860465115,0.1525917297612114
YNL106C,-1,-862.3824501037598,-36996.96147632599,0.03136531365313653,0.19767441860465115,0.15288293535235878
YGL173C,-1,-862.4508476257324,-36640.47661828995,0.03130755064456722,0.19767441860465115,0.15317414094350612
YFL005W,1,-862.593502998352,-37200.85158634186,0.03308823529411765,0.20930232558139536,0.15317414094350612
YBL045C,-1,-862.6294918060303,-37022.314396858215,0.03302752293577982,0.20930232558139536,0.15346534653465346
YMR061W,-1,-862.7999267578125,-36459.54672718048,0.03296703296703297,0.20930232558139536,0.1537565521258008
YPL156C,0,-862.8216648101807,-37770.8816614151,0.03296703296703297,0.20930232558139536,0.1537565521258008
YGR241C,-1,-862.8476977348328,-37694.86746406555,0.03290676416819013,0.20930232558139536,0.15404775771694817
YKR042W,-1,-862.8928785324097,-36861.32590007782,0.032846715328467155,0.20930232558139536,0.15433896330809552
YDR192C,-1,-863.0170078277588,-36393.606669425964,0.03278688524590164,0.20930232558139536,0.15463016889924286
YGR175C,-1,-863.0172090530396,-37541.36779975891,0.03272727272727273,0.20930232558139536,0.15492137449039023
YLR138W,-1,-863.0469646453857,-36656.92634010315,0.032667876588021776,0.20930232558139536,0.15521258008153757
YLR086W,-1,-863.0733413696289,-36576.65573883057,0.03260869565217391,0.20930232558139536,0.1555037856726849
YPL078C,-1,-863.1240606307983,-36834.13824224472,0.0325497287522604,0.20930232558139536,0.15579499126383226
YMR087W,-1,-863.1817178726196,-36890.99612617493,0.032490974729241874,0.20930232558139536,0.15608619685497963
YLR098C,-1,-863.194296836853,-36445.141887664795,0.032432432432432434,0.20930232558139536,0.15637740244612697
YDR194C,-1,-863.2434949874878,-37131.2430229187,0.03237410071942446,0.20930232558139536,0.1566686080372743
YOL111C,-1,-863.2473030090332,-36492.10569572449,0.03231597845601436,0.20930232558139536,0.15695981362842168
YLR115W,-1,-863.3175783157349,-37170.8926653862,0.03225806451612903,0.20930232558139536,0.15725101921956902
YGL044C,-1,-863.3755702972412,-36719.78237915039,0.03220035778175313,0.20930232558139536,0.15754222481071636
YDL109C,-1,-863.4308652877808,-36134.37655735016,0.03214285714285714,0.20930232558139536,0.1578334304018637
YML013W,-1,-863.625168800354,-37301.97587299347,0.03208556149732621,0.20930232558139536,0.15812463599301108
YGR274C,-1,-863.6825685501099,-36383.20562696457,0.03202846975088968,0.20930232558139536,0.15841584158415842
YIL135C,-1,-863.8056983947754,-37724.884925842285,0.03197158081705151,0.20930232558139536,0.15870704717530576
YPR073C,-1,-863.8153510093689,-36864.70184183121,0.031914893617021274,0.20930232558139536,0.15899825276645313
YJR009C,-1,-863.8233833312988,-36342.12682056427,0.03185840707964602,0.20930232558139536,0.15928945835760047
YKR083C,-1,-863.8324422836304,-36780.67859220505,0.03180212014134275,0.20930232558139536,0.15958066394874781
YNL297C,-1,-863.8732624053955,-36820.35718536377,0.031746031746031744,0.20930232558139536,0.15987186953989516
YDR252W,-1,-863.9223499298096,-37117.45320510864,0.03169014084507042,0.20930232558139536,0.16016307513104253
YJL209W,-1,-863.9730892181396,-36505.59582185745,0.03163444639718805,0.20930232558139536,0.16045428072218987
YHL034C,0,-864.0016088485718,-37097.271206855774,0.03163444639718805,0.20930232558139536,0.16045428072218987
YIL044C,-1,-864.0332670211792,-36583.51814079285,0.031578947368421054,0.20930232558139536,0.1607454863133372
YPL002C,-1,-864.0511827468872,-37070.2865114212,0.03152364273204904,0.20930232558139536,0.16103669190448455
YPR179C,-1,-864.1034135818481,-37148.47127389908,0.03146853146853147,0.20930232558139536,0.16132789749563192
YNL246W,-1,-864.2802209854126,-36487.66738986969,0.031413612565445025,0.20930232558139536,0.16161910308677926
YMR125W,-1,-864.3124284744263,-37282.141362667084,0.0313588850174216,0.20930232558139536,0.1619103086779266
YPL178W,-1,-864.3279075622559,-37284.6675157547,0.03130434782608696,0.20930232558139536,0.16220151426907398
YOL023W,-1,-864.3973178863525,-36668.33096218109,0.03125,0.20930232558139536,0.16249271986022132
YDR213W,-1,-864.8353281021118,-36783.17128562927,0.03119584055459272,0.20930232558139536,0.16278392545136866
YKL119C,-1,-864.8804130554199,-36570.21926879883,0.031141868512110725,0.20930232558139536,0.163075131042516
YOR359W,-1,-864.9141273498535,-37295.90071630478,0.031088082901554404,0.20930232558139536,0.16336633663366337
YDR212W,-1,-864.9288773536682,-37239.84610891342,0.03103448275862069,0.20930232558139536,0.16365754222481071
YDL229W,-1,-864.9703979492188,-36464.615463256836,0.03098106712564544,0.20930232558139536,0.16394874781595806
YLR170C,-1,-865.0010318756104,-36375.544179439545,0.030927835051546393,0.20930232558139536,0.16423995340710543
YML019W,-1,-865.0303773880005,-36880.222783088684,0.030874785591766724,0.20930232558139536,0.16453115899825277
YJR044C,-1,-865.1559553146362,-37370.333285331726,0.030821917808219176,0.20930232558139536,0.1648223645894001
YMR163C,-1,-865.1793069839478,-36972.908751010895,0.03076923076923077,0.20930232558139536,0.16511357018054745
YGL201C,-1,-865.2598886489868,-37410.34715414047,0.030716723549488054,0.20930232558139536,0.16540477577169482
YOR381W,-1,-865.2766208648682,-37219.75887346268,0.030664395229982964,0.20930232558139536,0.16569598136284217
YBR158W,-1,-865.4520683288574,-36765.62268733978,0.030612244897959183,0.20930232558139536,0.1659871869539895
YPR183W,-1,-865.4606981277466,-36721.30314397812,0.030560271646859084,0.20930232558139536,0.16627839254513688
YKL022C,-1,-865.6202220916748,-36734.41850709915,0.030508474576271188,0.20930232558139536,0.16656959813628422
YMR247C,-1,-865.6265935897827,-37183.895246982574,0.030456852791878174,0.20930232558139536,0.16686080372743156
YBL056W,-1,-865.674238204956,-37176.06534576416,0.030405405405405407,0.20930232558139536,0.1671520093185789
YNL161W,1,-865.8203763961792,-37323.69183301926,0.03204047217537943,0.22093023255813954,0.1671520093185789
YKR037C,-1,-865.9081192016602,-36769.248116493225,0.03198653198653199,0.22093023255813954,0.16744321490972627
YGL094C,-1,-865.9273495674133,-37255.19686508179,0.031932773109243695,0.22093023255813954,0.16773442050087362
YJR006W,-1,-865.9518175125122,-36747.067313194275,0.031879194630872486,0.22093023255813954,0.16802562609202096
YOL148C,-1,-866.2588214874268,-36611.500121593475,0.031825795644891124,0.22093023255813954,0.16831683168316833
YNL329C,-1,-866.3746395111084,-37345.70091295242,0.03177257525083612,0.22093023255813954,0.16860803727431567
YNL078W,-1,-866.4056205749512,-36740.122207164764,0.03171953255425709,0.22093023255813954,0.168899242865463
YML001W,-1,-866.4169330596924,-36361.74101686478,0.03166666666666667,0.22093023255813954,0.16919044845661035
YPL063W,-1,-866.4414291381836,-36800.00250482559,0.03161397670549085,0.22093023255813954,0.16948165404775772
YDR314C,-1,-866.5960130691528,-37587.11934709549,0.03156146179401993,0.22093023255813954,0.16977285963890507
YDL002C,-1,-866.6169090270996,-37151.28020477295,0.03150912106135987,0.22093023255813954,0.1700640652300524
YLR309C,-1,-866.6231203079224,-36897.44910144806,0.03145695364238411,0.22093023255813954,0.17035527082119978
YER146W,-1,-866.6912899017334,-37000.81998729706,0.03140495867768595,0.22093023255813954,0.17064647641234712
YBR153W,-1,-866.7105741500854,-36572.57973623276,0.03135313531353135,0.22093023255813954,0.17093768200349446
YLL018C-A,-1,-866.7171812057495,-37087.34241104126,0.03130148270181219,0.22093023255813954,0.1712288875946418
YLR088W,-1,-866.7255191802979,-37124.585845947266,0.03125,0.22093023255813954,0.17152009318578917
YLL050C,-1,-866.8551073074341,-36375.19232463837,0.031198686371100164,0.22093023255813954,0.17181129877693652
YCL038C,-1,-866.897527217865,-37897.03095245361,0.03114754098360656,0.22093023255813954,0.17210250436808386
YDR469W,-1,-866.9029417037964,-36713.38578367233,0.031096563011456628,0.22093023255813954,0.17239370995923123
YPR105C,-1,-866.9205284118652,-36449.6814622879,0.03104575163398693,0.22093023255813954,0.17268491555037857
YLR337C,-1,-866.9324808120728,-37580.355036735535,0.03099510603588907,0.22093023255813954,0.1729761211415259
YJR108W,-1,-866.9473628997803,-37160.76870441437,0.030944625407166124,0.22093023255813954,0.17326732673267325
YMR113W,0,-867.0152044296265,-36514.635308265686,0.030944625407166124,0.22093023255813954,0.17326732673267325
YLR305C,-1,-867.024941444397,-36712.725528240204,0.030894308943089432,0.22093023255813954,0.17355853232382062
YJR153W,-1,-867.0303959846497,-37412.545848846436,0.030844155844155844,0.22093023255813954,0.17384973791496797
YEL013W,-1,-867.0529499053955,-37403.51454401016,0.03079416531604538,0.22093023255813954,0.1741409435061153
YKL084W,-1,-867.1602640151978,-36786.77484846115,0.030744336569579287,0.22093023255813954,0.17443214909726268
YOL158C,-1,-867.1699123382568,-37231.317986011505,0.030694668820678513,0.22093023255813954,0.17472335468841002
YDR362C,-1,-867.2387418746948,-37495.08312702179,0.03064516129032258,0.22093023255813954,0.17501456027955736
YMR117C,-1,-867.2395238876343,-36805.77391624451,0.030595813204508857,0.22093023255813954,0.1753057658707047
YKR099W,-1,-867.3148469924927,-37067.218933582306,0.03054662379421222,0.22093023255813954,0.17559697146185207
YDR409W,-1,-867.4416103363037,-36771.006892204285,0.030497592295345103,0.22093023255813954,0.17588817705299942
YGL112C,-1,-867.4543046951294,-37371.04079771042,0.030448717948717948,0.22093023255813954,0.17617938264414676
YDR439W,-1,-867.4640636444092,-37319.209235191345,0.0304,0.22093023255813954,0.17647058823529413
YNL257C,-1,-867.4906387329102,-36834.789706707,0.03035143769968051,0.22093023255813954,0.17676179382644147
YLR182W,-1,-867.7029480934143,-37499.7847571373,0.030303030303030304,0.22093023255813954,0.1770529994175888
YOR321W,-1,-867.7701406478882,-36698.282131671906,0.030254777070063694,0.22093023255813954,0.17734420500873616
YGL212W,-1,-867.9953927993774,-36769.98540067673,0.030206677265500796,0.22093023255813954,0.17763541059988353
YCR020C-A,-1,-868.0707788467407,-36837.034564971924,0.03015873015873016,0.22093023255813954,0.17792661619103087
YOR193W,-1,-868.0953874588013,-37167.336097717285,0.030110935023771792,0.22093023255813954,0.1782178217821782
YOL076W,-1,-868.1173515319824,-37592.981689453125,0.030063291139240507,0.22093023255813954,0.17850902737332558
YGR004W,-1,-868.2288522720337,-37058.88147497177,0.030015797788309637,0.22093023255813954,0.17880023296447292
YLR398C,-1,-868.2646808624268,-37596.91776037216,0.02996845425867508,0.22093023255813954,0.17909143855562026
YIL085C,-1,-868.4331398010254,-36714.17995262146,0.029921259842519685,0.22093023255813954,0.1793826441467676
YKL028W,-1,-868.4511470794678,-36509.64929103851,0.029874213836477988,0.22093023255813954,0.17967384973791498
YLR107W,-1,-868.4914102554321,-36843.85592365265,0.029827315541601257,0.22093023255813954,0.17996505532906232
YPR051W,-1,-868.6855487823486,-37630.46358680725,0.029780564263322883,0.22093023255813954,0.18025626092020966
YDR470C,-1,-868.745608329773,-37737.54602956772,0.0297339593114241,0.22093023255813954,0.18054746651135703
YDR110W,-1,-868.8577556610107,-37336.4038476944,0.0296875,0.22093023255813954,0.18083867210250437
YGL209W,-1,-868.984338760376,-37736.14620542526,0.029641185647425898,0.22093023255813954,0.18112987769365171
YER166W,-1,-869.1150422096252,-36501.20762681961,0.029595015576323987,0.22093023255813954,0.18142108328479906
YLR039C,-1,-869.1937246322632,-37011.90388536453,0.029548989113530325,0.22093023255813954,0.18171228887594643
YBR042C,-1,-869.2790050506592,-37067.14965438843,0.029503105590062112,0.22093023255813954,0.18200349446709377
YDR011W,-1,-869.4355182647705,-38033.74950027466,0.02945736434108527,0.22093023255813954,0.1822947000582411
YMR299C,0,-869.4723215103149,-36902.61576604843,0.02945736434108527,0.22093023255813954,0.1822947000582411
YOR201C,-1,-869.4795341491699,-37097.647180080414,0.029411764705882353,0.22093023255813954,0.18258590564938848
YDR244W,-1,-869.5234003067017,-37135.644357681274,0.02936630602782071,0.22093023255813954,0.18287711124053582
YDR088C,-1,-869.5890197753906,-37215.050369262695,0.029320987654320986,0.22093023255813954,0.18316831683168316
YFR040W,1,-869.6417465209961,-37390.59983730316,0.030816640986132512,0.23255813953488372,0.18316831683168316
YDL105W,-1,-869.7193403244019,-36700.511145591736,0.03076923076923077,0.23255813953488372,0.1834595224228305
YML025C,-1,-869.722315788269,-36839.4118847847,0.030721966205837174,0.23255813953488372,0.18375072801397788
YPR080W,-1,-869.7461013793945,-36341.65401649475,0.03067484662576687,0.23255813953488372,0.18404193360512522
YIR010W,-1,-869.8088893890381,-37267.27691268921,0.030627871362940276,0.23255813953488372,0.18433313919627256
YGR220C,-1,-869.8168687820435,-37395.16108942032,0.03058103975535168,0.23255813953488372,0.18462434478741993
YGL126W,-1,-869.839072227478,-36674.47403526306,0.030534351145038167,0.23255813953488372,0.18491555037856727
YOR211C,-1,-869.8420867919922,-36946.95276737213,0.03048780487804878,0.23255813953488372,0.18520675596971461
YJR013W,-1,-869.933669090271,-37626.748067855835,0.030441400304414,0.23255813953488372,0.18549796156086196
YER040W,1,-870.0195064544678,-37566.73156404495,0.031914893617021274,0.2441860465116279,0.18549796156086196
YBR167C,-1,-870.0627346038818,-36854.11214971542,0.03186646433990895,0.2441860465116279,0.18578916715200933
YDR206W,-1,-870.2675275802612,-36622.91018009186,0.031818181818181815,0.2441860465116279,0.18608037274315667
YGL223C,-1,-870.2820920944214,-37115.760332107544,0.03177004538577912,0.2441860465116279,0.186371578334304
YBR195C,-1,-870.3228120803833,-37032.72247219086,0.03172205438066465,0.2441860465116279,0.18666278392545138
YOR115C,-1,-870.3954620361328,-37403.87717819214,0.03167420814479638,0.2441860465116279,0.18695398951659872
YOL091W,-1,-870.4205360412598,-36656.97020149231,0.03162650602409638,0.2441860465116279,0.18724519510774607
YKR068C,-1,-870.458194732666,-37176.72329044342,0.031578947368421054,0.2441860465116279,0.1875364006988934
YGL211W,-1,-870.4711828231812,-37129.40880393982,0.03153153153153153,0.2441860465116279,0.18782760629004078
YKL149C,-1,-870.5051555633545,-37302.156853199005,0.031484257871064465,0.2441860465116279,0.18811881188118812
YNL091W,-1,-870.5628128051758,-37007.99039411545,0.03143712574850299,0.2441860465116279,0.18841001747233546
YBR279W,-1,-870.5717430114746,-36553.29026031494,0.03139013452914798,0.2441860465116279,0.18870122306348283
YNL272C,-1,-870.6427907943726,-37012.17900657654,0.03134328358208955,0.2441860465116279,0.18899242865463017
YPR139C,-1,-870.6662101745605,-37447.961572647095,0.03129657228017884,0.2441860465116279,0.18928363424577752
YDL174C,-1,-870.6996469497681,-37977.48435211182,0.03125,0.2441860465116279,0.18957483983692486
YNR064C,0,-870.7179126739502,-37016.7741651535,0.03125,0.2441860465116279,0.18957483983692486
YPL115C,-1,-870.7693290710449,-37219.13749504089,0.031203566121842496,0.2441860465116279,0.18986604542807223
YPL174C,-1,-870.8505916595459,-36693.31477737427,0.03115727002967359,0.2441860465116279,0.19015725101921957
YDR071C,-1,-871.0266990661621,-37119.78283882141,0.03111111111111111,0.2441860465116279,0.1904484566103669
YMR212C,0,-871.0558786392212,-37686.188284397125,0.03111111111111111,0.2441860465116279,0.1904484566103669
YIL068C,1,-871.0881195068359,-37442.68751001358,0.03254437869822485,0.2558139534883721,0.1904484566103669
YPR201W,-1,-871.1018419265747,-36968.51651382446,0.03249630723781388,0.2558139534883721,0.19073966220151428
YDR228C,-1,-871.1254453659058,-36705.10406398773,0.032448377581120944,0.2558139534883721,0.19103086779266162
YPL233W,-1,-871.1805849075317,-37021.904683589935,0.03240058910162003,0.2558139534883721,0.19132207338380897
YDL226C,-1,-871.2067947387695,-36938.37794589996,0.03235294117647059,0.2558139534883721,0.1916132789749563
YFL060C,-1,-871.4119901657104,-36792.07879447937,0.032305433186490456,0.2558139534883721,0.19190448456610368
YGL027C,-1,-871.4182577133179,-37258.02522659302,0.03225806451612903,0.2558139534883721,0.19219569015725102
YGL213C,-1,-871.4330978393555,-37592.24485015869,0.032210834553440704,0.2558139534883721,0.19248689574839836
YHR115C,-1,-871.4707670211792,-37057.373885154724,0.03216374269005848,0.2558139534883721,0.19277810133954573
YJR160C,-1,-871.6269149780273,-37616.48359966278,0.032116788321167884,0.2558139534883721,0.19306930693069307
YDR517W,-1,-871.6947002410889,-37332.81690502167,0.03206997084548105,0.2558139534883721,0.19336051252184042
YGR086C,-1,-871.8018941879272,-37770.98583507538,0.03202328966521106,0.2558139534883721,0.19365171811298776
YML067C,-1,-871.8050222396851,-36978.72890615463,0.03197674418604651,0.2558139534883721,0.19394292370413513
YEL053C,-1,-871.8479804992676,-37340.51366138458,0.03193033381712627,0.2558139534883721,0.19423412929528247
YNL090W,-1,-871.8583145141602,-37310.44865942001,0.03188405797101449,0.2558139534883721,0.1945253348864298
YMR149W,-1,-871.8901309967041,-36495.01726722717,0.03183791606367583,0.2558139534883721,0.19481654047757718
YBR135W,-1,-872.1106519699097,-37877.186891555786,0.031791907514450865,0.2558139534883721,0.19510774606872452
YDR028C,-1,-872.1961221694946,-36787.99525928497,0.031746031746031744,0.2558139534883721,0.19539895165987187
YOR356W,-1,-872.2674837112427,-36793.67668533325,0.03170028818443804,0.2558139534883721,0.1956901572510192
YKR082W,-1,-872.2928504943848,-37675.21505022049,0.031654676258992806,0.2558139534883721,0.19598136284216658
YJR090C,-1,-872.361964225769,-37061.68506526947,0.031609195402298854,0.2558139534883721,0.19627256843331392
YBR156C,-1,-872.3659658432007,-37477.102853775024,0.03156384505021521,0.2558139534883721,0.19656377402446126
YOR143C,-1,-872.3968458175659,-37385.86329174042,0.03151862464183381,0.2558139534883721,0.19685497961560863
YOR194C,-1,-872.4237422943115,-36622.59554481506,0.031473533619456366,0.2558139534883721,0.19714618520675598
YDL090C,0,-872.4505319595337,-37066.428256988525,0.031473533619456366,0.2558139534883721,0.19714618520675598
YCR094W,-1,-872.6283588409424,-37192.21301364899,0.03142857142857143,0.2558139534883721,0.19743739079790332
YJR137C,0,-872.6500511169434,-37301.01726770401,0.03142857142857143,0.2558139534883721,0.19743739079790332
YOR153W,-1,-872.6591815948486,-37290.07901906967,0.03138373751783167,0.2558139534883721,0.19772859638905066
YLR071C,-1,-872.7408828735352,-37264.93178129196,0.03133903133903134,0.2558139534883721,0.19801980198019803
YIR023W,-1,-872.7922706604004,-37368.363872528076,0.031294452347083924,0.2558139534883721,0.19831100757134537
YNL004W,-1,-872.7947826385498,-36614.60377550125,0.03125,0.2558139534883721,0.1986022131624927
YPL098C,-1,-872.8006658554077,-36935.62249469757,0.031205673758865248,0.2558139534883721,0.19889341875364008
YJR053W,-1,-872.804986000061,-37043.67116355896,0.031161473087818695,0.2558139534883721,0.19918462434478743
YPR113W,-1,-872.9868745803833,-37244.01547241211,0.031117397454031116,0.2558139534883721,0.19947582993593477
YGR029W,-1,-873.0285835266113,-36827.97942733765,0.031073446327683617,0.2558139534883721,0.1997670355270821
YKR050W,-1,-873.0384283065796,-37527.642726421356,0.031029619181946404,0.2558139534883721,0.20005824111822948
YGL095C,1,-873.1005516052246,-37935.342316150665,0.0323943661971831,0.26744186046511625,0.20005824111822948
YDL059C,-1,-873.1709804534912,-37722.147599220276,0.03234880450070324,0.26744186046511625,0.20034944670937682
YDR375C,-1,-873.2165355682373,-37131.09745454788,0.032303370786516857,0.26744186046511625,0.20064065230052416
YOL011W,-1,-873.2199697494507,-37558.89184522629,0.03225806451612903,0.26744186046511625,0.20093185789167153
YGR089W,0,-873.2302923202515,-37224.62463092804,0.03225806451612903,0.26744186046511625,0.20093185789167153
YKL008C,-1,-873.3227128982544,-38077.427263736725,0.03221288515406162,0.26744186046511625,0.20122306348281888
YMR238W,-1,-873.3241310119629,-37755.3856048584,0.032167832167832165,0.26744186046511625,0.20151426907396622
YJL187C,-1,-873.351390838623,-37607.42894935608,0.03212290502793296,0.26744186046511625,0.20180547466511356
YOR116C,-1,-873.3974266052246,-37501.6137843132,0.03207810320781032,0.26744186046511625,0.20209668025626093
YMR177W,-1,-873.5074863433838,-37361.6493229866,0.03203342618384401,0.26744186046511625,0.20238788584740827
YKL068W,1,-873.5293426513672,-38076.408376693726,0.03337969401947149,0.27906976744186046,0.20238788584740827
YGR165W,-1,-873.578950881958,-37353.29184961319,0.03333333333333333,0.27906976744186046,0.20267909143855561
YBR029C,-1,-873.5873727798462,-37470.19247817993,0.033287101248266296,0.27906976744186046,0.20297029702970298
YOR334W,-1,-873.6000518798828,-36981.8972530365,0.0332409972299169,0.27906976744186046,0.20326150262085033
YCR073W-A,-1,-873.7007308006287,-37741.65501832962,0.03319502074688797,0.27906976744186046,0.20355270821199767
YLR361C,-1,-873.8130073547363,-37706.97127342224,0.03314917127071823,0.27906976744186046,0.203843913803145
YER178W,-1,-873.9013624191284,-37140.240357875824,0.03310344827586207,0.27906976744186046,0.20413511939429238
YNL264C,-1,-874.05455493927,-37370.079870224,0.03305785123966942,0.27906976744186046,0.20442632498543972
YML005W,-1,-874.0710334777832,-36963.306926727295,0.033012379642365884,0.27906976744186046,0.20471753057658706
YNR047W,1,-874.1386528015137,-38091.674451828,0.034340659340659344,0.29069767441860467,0.20471753057658706
YOL034W,-1,-874.3411836624146,-37164.58986663818,0.03429355281207133,0.29069767441860467,0.2050087361677344
YDR311W,-1,-874.3662490844727,-37260.928502082825,0.03424657534246575,0.29069767441860467,0.20529994175888178
YPL053C,-1,-874.3853149414062,-36952.705791950226,0.03419972640218878,0.29069767441860467,0.20559114735002912
YPL048W,-1,-874.3901376724243,-36665.10551786423,0.03415300546448088,0.29069767441860467,0.20588235294117646
YIR002C,-1,-874.6164722442627,-37297.580865859985,0.034106412005457026,0.29069767441860467,0.20617355853232383
YHL028W,-1,-874.6215591430664,-37122.68119382858,0.0340599455040872,0.29069767441860467,0.20646476412347117
YGL067W,-1,-874.6729784011841,-36874.87404632568,0.034013605442176874,0.29069767441860467,0.20675596971461851
YGR286C,-1,-874.7146100997925,-36851.16119480133,0.033967391304347824,0.29069767441860467,0.20704717530576586
YLR459W,-1,-874.8178329467773,-37166.421625614166,0.033921302578018994,0.29069767441860467,0.20733838089691323
YDR427W,-1,-874.8244171142578,-37660.382429122925,0.03387533875338753,0.29069767441860467,0.20762958648806057
YDR219C,-1,-874.8495349884033,-37087.34483861923,0.03382949932341001,0.29069767441860467,0.2079207920792079
YGR038W,-1,-874.9638252258301,-36848.93649101257,0.033783783783783786,0.29069767441860467,0.20821199767035528
YOL026C,-1,-875.0014762878418,-36670.40029811859,0.033738191632928474,0.29069767441860467,0.20850320326150262
YML074C,-1,-875.0341477394104,-37641.91322231293,0.03369272237196765,0.29069767441860467,0.20879440885264997
YPL169C,-1,-875.0609760284424,-37197.08736991882,0.033647375504710635,0.29069767441860467,0.2090856144437973
YPR198W,-1,-875.0664300918579,-37444.88974571228,0.033602150537634407,0.29069767441860467,0.20937682003494468
YDR182W,-1,-875.0920839309692,-36957.73185634613,0.03355704697986577,0.29069767441860467,0.20966802562609202
YGR120C,-1,-875.0924453735352,-37019.95111942291,0.03351206434316354,0.29069767441860467,0.20995923121723936
YHL038C,-1,-875.2467918395996,-36949.86494636536,0.03346720214190094,0.29069767441860467,0.21025043680838673
YML048W,-1,-875.3631238937378,-37325.46159505844,0.03342245989304813,0.29069767441860467,0.21054164239953407
YPL084W,-1,-875.4266023635864,-37364.61716270447,0.03337783711615487,0.29069767441860467,0.21083284799068142
YDL005C,-1,-875.5362634658813,-37108.08906555176,0.03333333333333333,0.29069767441860467,0.21112405358182876
YGR172C,-1,-875.5883798599243,-37040.44001817703,0.033288948069241014,0.29069767441860467,0.21141525917297613
YJL087C,-1,-875.6353044509888,-38038.79256057739,0.03324468085106383,0.29069767441860467,0.21170646476412347
YKR027W,-1,-875.6752710342407,-36569.88249874115,0.033200531208499334,0.29069767441860467,0.2119976703552708
YGR247W,-1,-875.6959466934204,-37190.21224832535,0.033156498673740056,0.29069767441860467,0.21228887594641818
YPL047W,-1,-875.7094402313232,-37425.30084991455,0.033112582781456956,0.29069767441860467,0.21258008153756552
YPL130W,-1,-875.7194080352783,-36922.52440547943,0.03306878306878307,0.29069767441860467,0.21287128712871287
YGL018C,-1,-875.7878131866455,-37282.29607915878,0.03302509907529723,0.29069767441860467,0.2131624927198602
YGL039W,-1,-875.8071660995483,-37329.292987823486,0.032981530343007916,0.29069767441860467,0.21345369831100758
YAL026C,-1,-875.8468332290649,-37172.36064243317,0.03293807641633729,0.29069767441860467,0.21374490390215492
YCL061C,-1,-875.8785266876221,-37247.74742126465,0.03289473684210526,0.29069767441860467,0.21403610949330226
YER017C,-1,-875.9093008041382,-37817.15105056763,0.0328515111695138,0.29069767441860467,0.21432731508444963
YBL022C,-1,-875.9122257232666,-37743.867716789246,0.03280839895013123,0.29069767441860467,0.21461852067559697
YJL059W,-1,-875.9529428482056,-37435.96165418625,0.0327653997378768,0.29069767441860467,0.21490972626674432
YCR002C,-1,-875.9683446884155,-36891.39155673981,0.032722513089005235,0.29069767441860467,0.21520093185789166
YDR146C,-1,-876.0320281982422,-37463.94655132294,0.032679738562091505,0.29069767441860467,0.21549213744903903
YGL075C,-1,-876.0826005935669,-36863.560910224915,0.03263707571801567,0.29069767441860467,0.21578334304018637
YAL005C,-1,-876.1042976379395,-37323.94918012619,0.03259452411994785,0.29069767441860467,0.2160745486313337
YIR004W,-1,-876.1740379333496,-36885.51387214661,0.032552083333333336,0.29069767441860467,0.21636575422248108
YOR181W,-1,-876.1751184463501,-37277.912449359894,0.032509752925877766,0.29069767441860467,0.21665695981362842
YKR090W,-1,-876.2185773849487,-37491.80467796326,0.032467532467532464,0.29069767441860467,0.21694816540477577
YGL066W,1,-876.2575588226318,-36999.0106010437,0.03372243839169909,0.3023255813953488,0.21694816540477577
YBL007C,-1,-876.3309564590454,-36917.21258306503,0.03367875647668394,0.3023255813953488,0.2172393709959231
YML086C,-1,-876.3456048965454,-37163.16521644592,0.03363518758085381,0.3023255813953488,0.21753057658707048
YJR135C,-1,-876.3587646484375,-37350.52843666077,0.03359173126614987,0.3023255813953488,0.21782178217821782
YNL126W,-1,-876.4189395904541,-37524.4403295517,0.03354838709677419,0.3023255813953488,0.21811298776936516
YPR037C,-1,-876.4622888565063,-36852.134013175964,0.03350515463917526,0.3023255813953488,0.21840419336051253
YML085C,-1,-876.490777015686,-37036.03156375885,0.03346203346203346,0.3023255813953488,0.21869539895165988
YDR264C,1,-876.4984922409058,-38246.63465595245,0.03470437017994859,0.313953488372093,0.21869539895165988
YJL099W,-1,-876.5278472900391,-37844.35194015503,0.03465982028241335,0.313953488372093,0.21898660454280722
YHR186C,-1,-876.5413751602173,-37301.82307815552,0.03461538461538462,0.313953488372093,0.21927781013395456
YOR067C,-1,-876.5599269866943,-37703.77145719528,0.034571062740076826,0.313953488372093,0.21956901572510193
YHL031C,-1,-876.5741376876831,-37574.98825836182,0.034526854219948847,0.313953488372093,0.21986022131624927
