Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL307C,-1,-502.5637114048004,-20761.718641519547,0.08620689655172414,0.05154639175257732,0.015483494011101374
YHR135C,-1,-503.11221718788147,-20258.375948667526,0.0847457627118644,0.05154639175257732,0.015775635407537247
YLR229C,1,-503.1218819618225,-20578.855560302734,0.1,0.061855670103092786,0.015775635407537247
YLR100W,-1,-504.5871584415436,-21505.01528072357,0.09836065573770492,0.061855670103092786,0.016067776803973123
YMR236W,-1,-505.5015342235565,-21249.052886247635,0.0967741935483871,0.061855670103092786,0.016359918200409
YNL219C,-1,-506.28123211860657,-21175.091631412506,0.09523809523809523,0.061855670103092786,0.016652059596844872
YML058W,-1,-506.4000425338745,-20459.38124871254,0.09375,0.061855670103092786,0.01694420099328075
YOR002W,-1,-506.5270838737488,-20924.51172208786,0.09230769230769231,0.061855670103092786,0.017236342389716622
YFL039C,1,-507.3006970882416,-21014.324768543243,0.10606060606060606,0.07216494845360824,0.017236342389716622
YER155C,-1,-507.98795342445374,-21050.47168803215,0.1044776119402985,0.07216494845360824,0.017528483786152498
YGR254W,1,-508.4709599018097,-21190.68486070633,0.11764705882352941,0.08247422680412371,0.017528483786152498
YEL071W,-1,-508.6347761154175,-21744.051276683807,0.11594202898550725,0.08247422680412371,0.01782062518258837
YLR390W-A,-1,-509.03090476989746,-19812.036586284637,0.11428571428571428,0.08247422680412371,0.018112766579024248
YLR113W,-1,-509.1334955692291,-20943.163316965103,0.11267605633802817,0.08247422680412371,0.018404907975460124
YDL137W,0,-509.56914162635803,-20890.73429584503,0.11267605633802817,0.08247422680412371,0.018404907975460124
YDL185W,-1,-509.77098274230957,-20858.848411798477,0.1111111111111111,0.08247422680412371,0.018697049371895997
YGL167C,-1,-509.7786400318146,-20805.611283302307,0.1095890410958904,0.08247422680412371,0.018989190768331873
YJL002C,-1,-510.07869720458984,-21250.43072295189,0.10810810810810811,0.08247422680412371,0.019281332164767746
YLR259C,-1,-510.09585428237915,-20519.029692411423,0.10666666666666667,0.08247422680412371,0.019573473561203623
YDL100C,-1,-510.10279393196106,-21795.605069041252,0.10526315789473684,0.08247422680412371,0.0198656149576395
YPL028W,-1,-510.2204668521881,-21379.97492671013,0.1038961038961039,0.08247422680412371,0.020157756354075372
YNL016W,-1,-510.45506525039673,-21067.511104106903,0.10256410256410256,0.08247422680412371,0.02044989775051125
YKL119C,-1,-510.68859791755676,-20273.005279302597,0.10126582278481013,0.08247422680412371,0.02074203914694712
YML048W,-1,-510.7421464920044,-20606.83292388916,0.1,0.08247422680412371,0.021034180543382998
YDL190C,-1,-510.81730484962463,-20930.956215381622,0.09876543209876543,0.08247422680412371,0.02132632193981887
YBR196C,-1,-510.8433747291565,-21059.73320555687,0.0975609756097561,0.08247422680412371,0.021618463336254747
YER026C,-1,-511.0773239135742,-20744.491268396378,0.0963855421686747,0.08247422680412371,0.021910604732690624
YKL019W,-1,-511.09094405174255,-21184.799100399017,0.09523809523809523,0.08247422680412371,0.022202746129126497
YER105C,-1,-511.1586010456085,-21231.190485954285,0.09411764705882353,0.08247422680412371,0.022494887525562373
YIL138C,1,-511.19069468975067,-21528.247452020645,0.10465116279069768,0.09278350515463918,0.022494887525562373
YLR043C,1,-511.3683409690857,-21101.525416851044,0.11494252873563218,0.10309278350515463,0.022494887525562373
YHL034C,0,-511.61299562454224,-21028.964092731476,0.11494252873563218,0.10309278350515463,0.022494887525562373
YPL195W,-1,-511.823753118515,-21497.496923208237,0.11363636363636363,0.10309278350515463,0.022787028921998246
YHL048W,-1,-512.0954883098602,-21080.210522413254,0.11235955056179775,0.10309278350515463,0.023079170318434122
YGL054C,-1,-512.594841003418,-20912.85418510437,0.1111111111111111,0.10309278350515463,0.02337131171487
YDR071C,-1,-512.6057953834534,-21015.494406461716,0.10989010989010989,0.10309278350515463,0.02366345311130587
YBL003C,-1,-512.6989195346832,-21710.46706390381,0.10869565217391304,0.10309278350515463,0.023955594507741748
YDL212W,-1,-512.715320110321,-21683.013938188553,0.10752688172043011,0.10309278350515463,0.02424773590417762
YHR108W,-1,-512.822461605072,-21051.38714313507,0.10638297872340426,0.10309278350515463,0.024539877300613498
YDR170C,1,-512.8323659896851,-21589.02939260006,0.11578947368421053,0.1134020618556701,0.024539877300613498
YDR378C,-1,-513.054025888443,-21772.941284179688,0.11458333333333333,0.1134020618556701,0.02483201869704937
YDL135C,1,-513.5832078456879,-21552.049730062485,0.12371134020618557,0.12371134020618557,0.02483201869704937
YNL138W,-1,-513.6770124435425,-21084.637333393097,0.12244897959183673,0.12371134020618557,0.025124160093485247
YJR001W,-1,-513.7289099693298,-20880.875480413437,0.12121212121212122,0.12371134020618557,0.025416301489921123
YJL001W,-1,-513.7419819831848,-21265.890315771103,0.12,0.12371134020618557,0.025708442886356996
YER008C,-1,-514.3924725055695,-21456.883306264877,0.1188118811881188,0.12371134020618557,0.026000584282792873
YPL048W,-1,-514.9426827430725,-21477.021505475044,0.11764705882352941,0.12371134020618557,0.026292725679228746
YAR002C-A,-1,-515.2082569599152,-21794.159878373146,0.11650485436893204,0.12371134020618557,0.026584867075664622
YER094C,-1,-515.3219842910767,-21297.120668172836,0.11538461538461539,0.12371134020618557,0.026877008472100495
YJL012C,1,-515.3416540622711,-19992.165932416916,0.12380952380952381,0.13402061855670103,0.026877008472100495
YLR429W,-1,-515.8814866542816,-21189.206311941147,0.12264150943396226,0.13402061855670103,0.02716914986853637
YBR058C-A,-1,-515.944180727005,-21094.104345560074,0.12149532710280374,0.13402061855670103,0.027461291264972248
YOR085W,-1,-516.0881063938141,-22073.48541355133,0.12037037037037036,0.13402061855670103,0.02775343266140812
YGR116W,-1,-516.4263644218445,-21059.33184981346,0.11926605504587157,0.13402061855670103,0.028045574057843997
YEL027W,1,-516.5772168636322,-20934.115728616714,0.12727272727272726,0.14432989690721648,0.028045574057843997
YEL031W,-1,-516.6350975036621,-20920.14868760109,0.12612612612612611,0.14432989690721648,0.02833771545427987
YKL080W,-1,-516.7298460006714,-21850.512327432632,0.125,0.14432989690721648,0.028629856850715747
YGR218W,-1,-516.7846894264221,-20858.442545175552,0.12389380530973451,0.14432989690721648,0.028921998247151623
YJL196C,-1,-516.8109614849091,-21708.92749118805,0.12280701754385964,0.14432989690721648,0.029214139643587496
YCR002C,-1,-516.8521449565887,-21680.21455359459,0.12173913043478261,0.14432989690721648,0.029506281040023372
YOR087W,-1,-517.0448515415192,-21540.842830896378,0.1206896551724138,0.14432989690721648,0.029798422436459245
YJL143W,-1,-517.1831431388855,-20751.640696525574,0.11965811965811966,0.14432989690721648,0.03009056383289512
YMR008C,-1,-517.9670805931091,-21671.560484409332,0.11864406779661017,0.14432989690721648,0.030382705229330995
YDR284C,-1,-518.2833704948425,-21861.68710541725,0.11764705882352941,0.14432989690721648,0.03067484662576687
YLR330W,-1,-518.2860336303711,-21731.580619573593,0.11666666666666667,0.14432989690721648,0.030966988022202747
YJR135W-A,-1,-518.3824417591095,-20513.730180978775,0.11570247933884298,0.14432989690721648,0.03125912941863862
YER120W,-1,-518.9163544178009,-20570.838224172592,0.11475409836065574,0.14432989690721648,0.03155127081507449
YKL073W,-1,-519.8560175895691,-22268.360535144806,0.11382113821138211,0.14432989690721648,0.03184341221151037
YDR176W,-1,-519.8912079334259,-21833.532059669495,0.11290322580645161,0.14432989690721648,0.032135553607946246
YER087C-B,-1,-520.2163668870926,-20824.899285435677,0.112,0.14432989690721648,0.03242769500438212
YNL071W,-1,-520.2931709289551,-20899.688197135925,0.1111111111111111,0.14432989690721648,0.032719836400818
YCR012W,-1,-520.3450357913971,-21036.742835760117,0.11023622047244094,0.14432989690721648,0.03301197779725387
YPL059W,-1,-520.5580108165741,-21750.5428044796,0.109375,0.14432989690721648,0.033304119193689745
YJL004C,-1,-520.7325143814087,-22267.818732738495,0.10852713178294573,0.14432989690721648,0.03359626059012562
YMR238W,-1,-521.1131091117859,-21915.571969509125,0.1076923076923077,0.14432989690721648,0.0338884019865615
YBR112C,-1,-521.387669801712,-21447.301446437836,0.10687022900763359,0.14432989690721648,0.03418054338299737
YLR155C,-1,-521.5288634300232,-21579.44708800316,0.10606060606060606,0.14432989690721648,0.034472684779433244
YBL102W,-1,-521.5984652042389,-22368.88901424408,0.10526315789473684,0.14432989690721648,0.034764826175869123
YGL084C,-1,-521.7491228580475,-21627.734833717346,0.1044776119402985,0.14432989690721648,0.035056967572304996
YGL206C,-1,-521.7822663784027,-20758.074867010117,0.1037037037037037,0.14432989690721648,0.03534910896874087
YPR173C,1,-522.3074283599854,-21124.4061088562,0.11029411764705882,0.15463917525773196,0.03534910896874087
YKL214C,-1,-522.3535113334656,-21741.755445480347,0.10948905109489052,0.15463917525773196,0.03564125036517674
YNR035C,-1,-522.9027287960052,-21418.853390455246,0.10869565217391304,0.15463917525773196,0.03593339176161262
YCL020W,-1,-522.956292629242,-20460.35911512375,0.1079136690647482,0.15463917525773196,0.036225533158048495
YJR013W,-1,-523.0562057495117,-22141.727565050125,0.10714285714285714,0.15463917525773196,0.03651767455448437
YNL079C,1,-523.1633443832397,-21924.304899930954,0.11347517730496454,0.16494845360824742,0.03651767455448437
YNL055C,-1,-523.3084846735001,-21736.861423134804,0.11267605633802817,0.16494845360824742,0.03680981595092025
YGL200C,-1,-523.4247050285339,-21317.919837474823,0.11188811188811189,0.16494845360824742,0.03710195734735612
YGL048C,-1,-523.4311375617981,-22328.05127978325,0.1111111111111111,0.16494845360824742,0.037394098743791994
YLR148W,1,-523.639466047287,-21577.962855815887,0.11724137931034483,0.17525773195876287,0.037394098743791994
YAR031W,0,-523.6451969146729,-21805.268752336502,0.11724137931034483,0.17525773195876287,0.037394098743791994
YAL041W,-1,-523.9935388565063,-21720.711334466934,0.11643835616438356,0.17525773195876287,0.03768624014022787
YDR098C,-1,-524.1645500659943,-21216.936094522476,0.11564625850340136,0.17525773195876287,0.03797838153666375
YDL226C,-1,-524.341260433197,-22709.440719366074,0.11486486486486487,0.17525773195876287,0.03827052293309962
YIL048W,1,-524.3900744915009,-22386.473558664322,0.12080536912751678,0.18556701030927836,0.03827052293309962
YDR434W,-1,-524.6085758209229,-21414.43422651291,0.12,0.18556701030927836,0.03856266432953549
YAL026C,-1,-524.7864944934845,-22313.642207622528,0.11920529801324503,0.18556701030927836,0.03885480572597137
YHR043C,0,-525.0659239292145,-21570.078721523285,0.11920529801324503,0.18556701030927836,0.03885480572597137
YAL007C,-1,-525.1605386734009,-21554.279090881348,0.11842105263157894,0.18556701030927836,0.039146947122407245
YNL098C,-1,-525.2491080760956,-22220.515432357788,0.11764705882352941,0.18556701030927836,0.03943908851884312
YGR276C,-1,-525.3665125370026,-22197.20180416107,0.11688311688311688,0.18556701030927836,0.039731229915279
YLR438C-A,-1,-525.7783055305481,-20987.27175593376,0.11612903225806452,0.18556701030927836,0.04002337131171487
YDR328C,-1,-525.8260719776154,-21338.615721464157,0.11538461538461539,0.18556701030927836,0.040315512708150744
YLR066W,-1,-525.8599457740784,-21960.50035905838,0.11464968152866242,0.18556701030927836,0.04060765410458662
YLR450W,-1,-526.0044796466827,-21579.228606700897,0.11392405063291139,0.18556701030927836,0.0408997955010225
YKL060C,-1,-526.2495310306549,-21483.15275287628,0.11320754716981132,0.18556701030927836,0.04119193689745837
YGL173C,-1,-526.6298720836639,-21698.471115112305,0.1125,0.18556701030927836,0.04148407829389424
YJR076C,-1,-526.8287668228149,-21675.845419883728,0.11180124223602485,0.18556701030927836,0.04177621969033012
YBR218C,-1,-526.8342278003693,-21213.531017541885,0.1111111111111111,0.18556701030927836,0.042068361086765996
YMR203W,-1,-526.8518545627594,-21408.058748722076,0.11042944785276074,0.18556701030927836,0.04236050248320187
YCR044C,-1,-527.0095565319061,-21337.984768629074,0.10975609756097561,0.18556701030927836,0.04265264387963774
YDL198C,-1,-527.033843755722,-22245.62371981144,0.10909090909090909,0.18556701030927836,0.04294478527607362
YLR075W,-1,-527.386020898819,-20602.299451112747,0.10843373493975904,0.18556701030927836,0.043236926672509494
YOR020C,-1,-527.6168389320374,-21058.259876728058,0.10778443113772455,0.18556701030927836,0.04352906806894537
YMR088C,-1,-527.7084772586823,-22229.957334041595,0.10714285714285714,0.18556701030927836,0.04382120946538125
YDR164C,-1,-527.7143414020538,-21288.376096248627,0.10650887573964497,0.18556701030927836,0.04411335086181712
YNL258C,-1,-527.7325603961945,-22103.65218949318,0.10588235294117647,0.18556701030927836,0.04440549225825299
YFL004W,1,-527.7499165534973,-21861.558719158173,0.1111111111111111,0.1958762886597938,0.04440549225825299
YJL052W,-1,-527.7654457092285,-21852.00526690483,0.11046511627906977,0.1958762886597938,0.044697633654688866
YHR181W,-1,-527.8031649589539,-21520.506363391876,0.10982658959537572,0.1958762886597938,0.044989775051124746
YNL118C,-1,-527.8841955661774,-22005.556680440903,0.10919540229885058,0.1958762886597938,0.04528191644756062
YMR208W,-1,-528.1457109451294,-21860.276961565018,0.10857142857142857,0.1958762886597938,0.04557405784399649
YDR385W,-1,-528.1539807319641,-21560.503586292267,0.10795454545454546,0.1958762886597938,0.04586619924043237
YML028W,-1,-528.740541934967,-21311.530541419983,0.10734463276836158,0.1958762886597938,0.046158340636868245
YIL115C,-1,-529.3028683662415,-21369.48508620262,0.10674157303370786,0.1958762886597938,0.04645048203330412
YPL179W,-1,-529.3400540351868,-21633.019003868103,0.10614525139664804,0.1958762886597938,0.04674262342974
YBL090W,-1,-529.4272036552429,-21111.904054641724,0.10555555555555556,0.1958762886597938,0.04703476482617587
YOR157C,-1,-529.597681760788,-21557.731936216354,0.10497237569060773,0.1958762886597938,0.04732690622261174
YER180C-A,0,-529.729483127594,-20210.54254245758,0.10497237569060773,0.1958762886597938,0.04732690622261174
YML012W,-1,-529.8462581634521,-21789.375730276108,0.1043956043956044,0.1958762886597938,0.047619047619047616
YPR103W,-1,-529.9477813243866,-22237.970112800598,0.10382513661202186,0.1958762886597938,0.047911189015483496
YDR381W,-1,-530.2307572364807,-21707.910758018494,0.10326086956521739,0.1958762886597938,0.04820333041191937
YLR268W,-1,-530.261233329773,-21978.13058257103,0.10270270270270271,0.1958762886597938,0.04849547180835524
YLR309C,-1,-530.3601360321045,-22625.732258558273,0.10215053763440861,0.1958762886597938,0.04878761320479112
YDR212W,-1,-530.4802799224854,-21270.058901309967,0.10160427807486631,0.1958762886597938,0.049079754601226995
YLR078C,-1,-530.6501483917236,-21069.551368951797,0.10106382978723404,0.1958762886597938,0.04937189599766287
YMR264W,-1,-530.8391547203064,-21633.385010957718,0.10052910052910052,0.1958762886597938,0.04966403739409874
YJL117W,-1,-531.0178852081299,-21441.217225790024,0.1,0.1958762886597938,0.04995617879053462
YGR020C,-1,-531.1934037208557,-21179.607411384583,0.09947643979057591,0.1958762886597938,0.050248320186970494
YEL037C,-1,-531.2897400856018,-22132.16772222519,0.09895833333333333,0.1958762886597938,0.05054046158340637
YDL161W,-1,-531.3980178833008,-21441.283282518387,0.09844559585492228,0.1958762886597938,0.05083260297984225
YIL039W,-1,-531.4735097885132,-23040.859936714172,0.0979381443298969,0.1958762886597938,0.05112474437627812
YLR378C,-1,-531.5332903862,-21354.468260526657,0.09743589743589744,0.1958762886597938,0.05141688577271399
YGR037C,-1,-531.5996406078339,-21028.212933778763,0.09693877551020408,0.1958762886597938,0.051709027169149865
YKL058W,-1,-531.676766872406,-20337.12530899048,0.09644670050761421,0.1958762886597938,0.052001168565585745
YER083C,-1,-531.7594950199127,-21320.696985960007,0.09595959595959595,0.1958762886597938,0.05229330996202162
YCL001W,-1,-531.9363124370575,-20954.75156736374,0.09547738693467336,0.1958762886597938,0.05258545135845749
YPR176C,-1,-531.9591147899628,-20782.595659971237,0.095,0.1958762886597938,0.05287759275489337
YKL190W,-1,-532.0383071899414,-21290.116334199905,0.0945273631840796,0.1958762886597938,0.053169734151329244
YDR182W,-1,-532.0591399669647,-22015.134545326233,0.09405940594059406,0.1958762886597938,0.05346187554776512
YDR189W,-1,-532.1523313522339,-22010.490057229996,0.09359605911330049,0.1958762886597938,0.05375401694420099
YDL126C,-1,-532.2058537006378,-22046.625838518143,0.09313725490196079,0.1958762886597938,0.05404615834063687
YGR167W,-1,-532.2707495689392,-21557.02850842476,0.09268292682926829,0.1958762886597938,0.05433829973707274
YER016W,-1,-532.3643391132355,-21892.641798496246,0.09223300970873786,0.1958762886597938,0.054630441133508616
YIL044C,-1,-532.4026767015457,-22263.367626547813,0.09178743961352658,0.1958762886597938,0.054922582529944496
YMR200W,-1,-532.513694524765,-21210.6942756176,0.09134615384615384,0.1958762886597938,0.05521472392638037
YFR047C,-1,-532.6110997200012,-21870.945182323456,0.09090909090909091,0.1958762886597938,0.05550686532281624
YGR135W,-1,-532.6406707763672,-21612.931283950806,0.09047619047619047,0.1958762886597938,0.05579900671925212
YLR410W,0,-532.7982912063599,-21132.43766117096,0.09047619047619047,0.1958762886597938,0.05579900671925212
YLR265C,-1,-533.0123641490936,-21582.610059261322,0.09004739336492891,0.1958762886597938,0.056091148115687994
YPL031C,-1,-533.2234199047089,-21238.896467208862,0.08962264150943396,0.1958762886597938,0.05638328951212387
YBL056W,-1,-533.3978416919708,-20904.863272428513,0.0892018779342723,0.1958762886597938,0.05667543090855974
YMR072W,-1,-533.4120621681213,-22014.091782093048,0.08878504672897196,0.1958762886597938,0.05696757230499562
YNL139C,-1,-533.5701620578766,-21208.562950372696,0.08837209302325581,0.1958762886597938,0.05725971370143149
YGL207W,-1,-533.6711990833282,-21438.783173561096,0.08796296296296297,0.1958762886597938,0.057551855097867366
YDR224C,-1,-533.8002278804779,-21085.9294629097,0.08755760368663594,0.1958762886597938,0.057843996494303246
YPR128C,-1,-533.8182897567749,-22340.217148303986,0.0871559633027523,0.1958762886597938,0.05813613789073912
YNR030W,-1,-533.8603148460388,-21540.209172964096,0.0867579908675799,0.1958762886597938,0.05842827928717499
YAL009W,-1,-533.8776640892029,-21634.251905679703,0.08636363636363636,0.1958762886597938,0.058720420683610865
YGL129C,-1,-533.9772970676422,-21329.84762096405,0.08597285067873303,0.1958762886597938,0.059012562080046745
YMR314W,-1,-533.9813678264618,-21346.1804831028,0.08558558558558559,0.1958762886597938,0.05930470347648262
YML085C,-1,-534.1025748252869,-21431.46536064148,0.08520179372197309,0.1958762886597938,0.05959684487291849
YGL190C,1,-534.2997999191284,-22191.655483722687,0.08928571428571429,0.20618556701030927,0.05959684487291849
YKR001C,-1,-534.337108373642,-21911.007245779037,0.08888888888888889,0.20618556701030927,0.05988898626935437
YGR199W,-1,-534.4538037776947,-22000.13738465309,0.08849557522123894,0.20618556701030927,0.06018112766579024
YKL196C,1,-534.4944748878479,-22550.880874156952,0.09251101321585903,0.21649484536082475,0.06018112766579024
YGL115W,-1,-534.5325789451599,-21263.084445238113,0.09210526315789473,0.21649484536082475,0.060473269062226116
YJR026W,-1,-534.7167992591858,-21010.640336036682,0.09170305676855896,0.21649484536082475,0.06076541045866199
YKL135C,-1,-534.8651578426361,-21858.546249628067,0.09130434782608696,0.21649484536082475,0.06105755185509787
YJL024C,-1,-534.8762719631195,-21836.83700823784,0.09090909090909091,0.21649484536082475,0.06134969325153374
YBR086C,-1,-535.1403527259827,-20859.067949295044,0.09051724137931035,0.21649484536082475,0.061641834647969615
YOR126C,-1,-535.165876865387,-21137.61026453972,0.09012875536480687,0.21649484536082475,0.061933976044405495
YOR099W,-1,-535.4885764122009,-21709.254408597946,0.08974358974358974,0.21649484536082475,0.06222611744084137
YGR267C,-1,-535.651379108429,-21813.174644708633,0.08936170212765958,0.21649484536082475,0.06251825883727724
YER122C,-1,-535.7692966461182,-21602.69384455681,0.08898305084745763,0.21649484536082475,0.06281040023371312
YPL283C,-1,-535.8066368103027,-20772.105780363083,0.08860759493670886,0.21649484536082475,0.06310254163014899
YGL019W,-1,-536.0627729892731,-21595.078080177307,0.08823529411764706,0.21649484536082475,0.06339468302658487
YBR272C,-1,-536.0854394435883,-21621.71081328392,0.08786610878661087,0.21649484536082475,0.06368682442302075
YPL053C,-1,-536.217288017273,-22055.66582775116,0.0875,0.21649484536082475,0.06397896581945661
YDL145C,-1,-536.2696113586426,-22279.092814683914,0.08713692946058091,0.21649484536082475,0.06427110721589249
YJL034W,-1,-536.3420531749725,-21956.94108748436,0.08677685950413223,0.21649484536082475,0.06456324861232837
YLR418C,-1,-536.4330306053162,-21788.244629383087,0.08641975308641975,0.21649484536082475,0.06485539000876424
YGR192C,-1,-536.4413168430328,-21340.401504278183,0.0860655737704918,0.21649484536082475,0.06514753140520012
YBR233W-A,-1,-536.539309501648,-20294.600173473358,0.08571428571428572,0.21649484536082475,0.065439672801636
YBR145W,0,-536.5894131660461,-22111.712200164795,0.08571428571428572,0.21649484536082475,0.065439672801636
YNL197C,-1,-536.6355164051056,-21453.025769233704,0.08536585365853659,0.21649484536082475,0.06573181419807186
YER129W,-1,-536.6873784065247,-21079.529538869858,0.08502024291497975,0.21649484536082475,0.06602395559450774
YML067C,-1,-537.201429605484,-21771.025609493256,0.0846774193548387,0.21649484536082475,0.06631609699094361
YCR009C,-1,-537.2122142314911,-22227.855659723282,0.08433734939759036,0.21649484536082475,0.06660823838737949
YMR237W,-1,-537.2358047962189,-21410.12809062004,0.084,0.21649484536082475,0.06690037978381537
YDR225W,-1,-537.3750903606415,-21047.609702825546,0.08366533864541832,0.21649484536082475,0.06719252118025124
YMR298W,-1,-537.451916217804,-22335.029588460922,0.08333333333333333,0.21649484536082475,0.06748466257668712
