Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL053W,-1,-152.60570907592773,-25888.693162560463,0.12121212121212122,0.13333333333333333,0.00830945558739255
YOL127W,-1,-153.2517330646515,-27955.224165678024,0.11764705882352941,0.13333333333333333,0.008595988538681949
YML093W,-1,-153.47034549713135,-30577.535485506058,0.11428571428571428,0.13333333333333333,0.008882521489971347
YER049W,-1,-153.93652153015137,-26945.464475393295,0.1111111111111111,0.13333333333333333,0.009169054441260744
YPL235W,-1,-154.32969665527344,-26917.492240190506,0.10810810810810811,0.13333333333333333,0.009455587392550143
YDR429C,-1,-154.55281925201416,-26558.98698401451,0.10526315789473684,0.13333333333333333,0.009742120343839542
YMR309C,-1,-154.64993405342102,-28802.784685611725,0.10256410256410256,0.13333333333333333,0.01002865329512894
YIL052C,-1,-154.82404017448425,-27239.060559988022,0.1,0.13333333333333333,0.010315186246418338
YPR010C,-1,-155.4476602077484,-27661.08980488777,0.0975609756097561,0.13333333333333333,0.010601719197707736
YOR254C,-1,-155.8177945613861,-26046.05303287506,0.09523809523809523,0.13333333333333333,0.010888252148997135
YHR203C,-1,-155.8419349193573,-27638.926349401474,0.09302325581395349,0.13333333333333333,0.011174785100286532
YLR060W,1,-156.34742426872253,-28096.62418460846,0.11363636363636363,0.16666666666666666,0.011174785100286532
YDR395W,-1,-157.21560883522034,-27822.210113286972,0.1111111111111111,0.16666666666666666,0.011461318051575931
YER165W,-1,-157.26543021202087,-28077.760176181793,0.10869565217391304,0.16666666666666666,0.01174785100286533
YDL014W,-1,-157.56521844863892,-28762.328268170357,0.10638297872340426,0.16666666666666666,0.012034383954154728
YHR193C,-1,-157.68285703659058,-28687.414431095123,0.10416666666666667,0.16666666666666666,0.012320916905444125
YGR162W,-1,-157.77023124694824,-28298.24773144722,0.10204081632653061,0.16666666666666666,0.012607449856733524
YMR203W,-1,-158.01665544509888,-30210.93622469902,0.1,0.16666666666666666,0.012893982808022923
YKL029C,-1,-158.0990343093872,-27454.87015891075,0.09803921568627451,0.16666666666666666,0.013180515759312322
YBR121C,1,-158.36472487449646,-27706.01110935211,0.11538461538461539,0.2,0.013180515759312322
YDR194C,-1,-158.92477536201477,-28037.66689181328,0.11320754716981132,0.2,0.013467048710601719
YJL148W,-1,-158.94490933418274,-27379.861335277557,0.1111111111111111,0.2,0.013753581661891117
YFL022C,1,-159.32241487503052,-26830.746421337128,0.12727272727272726,0.23333333333333334,0.013753581661891117
YGR191W,-1,-159.61640906333923,-28364.100275039673,0.125,0.23333333333333334,0.014040114613180516
YPR102C,-1,-159.8968014717102,-27736.339586019516,0.12280701754385964,0.23333333333333334,0.014326647564469915
YLR340W,-1,-160.16323828697205,-28230.890703201294,0.1206896551724138,0.23333333333333334,0.014613180515759312
YGR094W,1,-160.19532012939453,-27002.69618988037,0.13559322033898305,0.26666666666666666,0.014613180515759312
YMR290C,-1,-160.243084192276,-26942.53833079338,0.13333333333333333,0.26666666666666666,0.01489971346704871
YEL042W,-1,-160.491192817688,-28335.255592107773,0.13114754098360656,0.26666666666666666,0.01518624641833811
YDR165W,-1,-160.6734778881073,-27323.559965908527,0.12903225806451613,0.26666666666666666,0.015472779369627506
YKR085C,-1,-160.77628755569458,-29852.85184931755,0.12698412698412698,0.26666666666666666,0.015759312320916905
YML024W,-1,-160.88055086135864,-27456.292694091797,0.125,0.26666666666666666,0.016045845272206302
YJL208C,-1,-160.92370676994324,-31337.09813261032,0.12307692307692308,0.26666666666666666,0.016332378223495703
YOL020W,-1,-161.11189675331116,-26657.323789596558,0.12121212121212122,0.26666666666666666,0.0166189111747851
YPL037C,-1,-161.11743760108948,-28258.05663537979,0.11940298507462686,0.26666666666666666,0.0169054441260745
YBR084W,-1,-161.7341992855072,-26923.978443861008,0.11764705882352941,0.26666666666666666,0.017191977077363897
YDL145C,-1,-161.89604663848877,-28626.533435106277,0.11594202898550725,0.26666666666666666,0.017478510028653294
YPL118W,-1,-161.91524016857147,-29645.801340699196,0.11428571428571428,0.26666666666666666,0.017765042979942695
YLR291C,-1,-162.0333023071289,-27533.99840569496,0.11267605633802817,0.26666666666666666,0.01805157593123209
YML008C,-1,-162.0582892894745,-28264.459378242493,0.1111111111111111,0.26666666666666666,0.01833810888252149
YLR150W,-1,-162.49739456176758,-28445.069411993027,0.1095890410958904,0.26666666666666666,0.01862464183381089
YER056C,-1,-162.52833533287048,-26631.00405049324,0.10810810810810811,0.26666666666666666,0.018911174785100286
YHR174W,-1,-162.57933115959167,-25618.18922483921,0.10666666666666667,0.26666666666666666,0.019197707736389683
YCR031C,-1,-163.42669582366943,-27417.247194051743,0.10526315789473684,0.26666666666666666,0.019484240687679084
YLR335W,-1,-163.65124082565308,-27662.663926124573,0.1038961038961039,0.26666666666666666,0.01977077363896848
YKL205W,-1,-163.71672296524048,-27146.819794893265,0.10256410256410256,0.26666666666666666,0.02005730659025788
YOR239W,-1,-163.9008927345276,-27452.17168712616,0.10126582278481013,0.26666666666666666,0.020343839541547278
YHR163W,0,-163.9118685722351,-27567.748302936554,0.10126582278481013,0.26666666666666666,0.020343839541547278
YCR072C,-1,-163.923086643219,-26628.521319627762,0.1,0.26666666666666666,0.020630372492836675
YIL128W,-1,-163.96272659301758,-26471.86217689514,0.09876543209876543,0.26666666666666666,0.020916905444126076
YMR225C,-1,-164.05042612552643,-31334.201891183853,0.0975609756097561,0.26666666666666666,0.021203438395415473
YGR132C,-1,-164.07539880275726,-29272.452993750572,0.0963855421686747,0.26666666666666666,0.02148997134670487
YLR167W,-1,-164.09301567077637,-26937.95774412155,0.09523809523809523,0.26666666666666666,0.02177650429799427
YMR079W,-1,-164.50330066680908,-27742.685026049614,0.09411764705882353,0.26666666666666666,0.022063037249283667
YGR103W,-1,-164.53009796142578,-27865.845276117325,0.09302325581395349,0.26666666666666666,0.022349570200573064
YIL110W,-1,-164.61803340911865,-26559.00722837448,0.09195402298850575,0.26666666666666666,0.022636103151862465
YOR187W,-1,-165.2479236125946,-29567.021152973175,0.09090909090909091,0.26666666666666666,0.022922636103151862
YGR229C,-1,-165.37916231155396,-29587.72048330307,0.0898876404494382,0.26666666666666666,0.023209169054441262
YKR079C,-1,-165.4579393863678,-27572.427997350693,0.08888888888888889,0.26666666666666666,0.02349570200573066
YDR190C,-1,-165.52878761291504,-28171.751229047775,0.08791208791208792,0.26666666666666666,0.023782234957020056
YGL120C,-1,-165.59681797027588,-27788.850764274597,0.08695652173913043,0.26666666666666666,0.024068767908309457
YMR012W,-1,-165.69734025001526,-27673.543842077255,0.08602150537634409,0.26666666666666666,0.024355300859598854
YDR447C,-1,-165.97683358192444,-28682.62395143509,0.0851063829787234,0.26666666666666666,0.02464183381088825
YGL105W,1,-166.22920155525208,-30000.30232477188,0.09473684210526316,0.3,0.02464183381088825
YBR192W,-1,-166.56809449195862,-30777.9627597332,0.09375,0.3,0.02492836676217765
YNL154C,-1,-166.5745985507965,-28954.149254083633,0.09278350515463918,0.3,0.02521489971346705
YOR335C,1,-166.75077962875366,-28180.57725572586,0.10204081632653061,0.3333333333333333,0.02521489971346705
YER117W,-1,-166.89168000221252,-29487.44342470169,0.10101010101010101,0.3333333333333333,0.025501432664756445
YOR341W,-1,-167.12320518493652,-27217.85706782341,0.1,0.3333333333333333,0.025787965616045846
YOR361C,-1,-167.176495552063,-28720.524751901627,0.09900990099009901,0.3333333333333333,0.026074498567335243
YDL060W,-1,-167.22188758850098,-26800.267877340317,0.09803921568627451,0.3333333333333333,0.026361031518624643
YNL070W,-1,-167.30307722091675,-29358.998116016388,0.0970873786407767,0.3333333333333333,0.02664756446991404
YGR214W,-1,-167.96003007888794,-27913.730093955994,0.09615384615384616,0.3333333333333333,0.026934097421203437
YHR170W,-1,-168.111554145813,-27464.83754658699,0.09523809523809523,0.3333333333333333,0.027220630372492838
YDR037W,1,-168.24936199188232,-27645.904561519623,0.10377358490566038,0.36666666666666664,0.027220630372492838
YNL061W,-1,-168.36481046676636,-30866.618798732758,0.102803738317757,0.36666666666666664,0.027507163323782235
YOL061W,-1,-168.99080300331116,-28240.8819835186,0.10185185185185185,0.36666666666666664,0.027793696275071632
YKL195W,-1,-169.15864849090576,-30550.947518348694,0.10091743119266056,0.36666666666666664,0.028080229226361032
YNL131W,-1,-169.2120463848114,-31169.34137260914,0.1,0.36666666666666664,0.02836676217765043
YGR118W,-1,-169.37263751029968,-28856.87218928337,0.0990990990990991,0.36666666666666664,0.02865329512893983
YMR116C,-1,-169.79487466812134,-29635.072491645813,0.09821428571428571,0.36666666666666664,0.028939828080229227
YDL036C,-1,-169.99191093444824,-29433.046805381775,0.09734513274336283,0.36666666666666664,0.029226361031518624
YPR041W,-1,-170.1662905216217,-27883.78469991684,0.09649122807017543,0.36666666666666664,0.029512893982808024
YPR144C,-1,-170.18589186668396,-28482.67154955864,0.09565217391304348,0.36666666666666664,0.02979942693409742
YPL086C,-1,-170.2471182346344,-28935.48669743538,0.09482758620689655,0.36666666666666664,0.03008595988538682
YDR083W,-1,-170.28925895690918,-28558.101744890213,0.09401709401709402,0.36666666666666664,0.03037249283667622
YPR132W,-1,-170.29641914367676,-29854.030386686325,0.09322033898305085,0.36666666666666664,0.030659025787965616
YOR209C,-1,-170.36471271514893,-29586.1804189682,0.09243697478991597,0.36666666666666664,0.030945558739255013
YGR085C,-1,-170.39998650550842,-28245.01000738144,0.09166666666666666,0.36666666666666664,0.031232091690544413
YDL051W,-1,-170.5141100883484,-28813.23681282997,0.09090909090909091,0.36666666666666664,0.03151862464183381
YKL081W,-1,-170.61484241485596,-27533.19017958641,0.09016393442622951,0.36666666666666664,0.03180515759312321
YGL078C,-1,-170.99331951141357,-30513.340928673744,0.08943089430894309,0.36666666666666664,0.032091690544412604
YOL077C,-1,-171.00722980499268,-28558.887186050415,0.08870967741935484,0.36666666666666664,0.032378223495702005
YBR143C,-1,-171.0700569152832,-28487.09264278412,0.088,0.36666666666666664,0.032664756446991405
YDR184C,-1,-171.18720245361328,-28218.81351709366,0.0873015873015873,0.36666666666666664,0.0329512893982808
YDL130W,-1,-171.24688839912415,-28645.407026529312,0.08661417322834646,0.36666666666666664,0.0332378223495702
YFR005C,-1,-171.2523455619812,-30258.448356628418,0.0859375,0.36666666666666664,0.0335243553008596
YJL010C,-1,-171.25263571739197,-28236.87069272995,0.08527131782945736,0.36666666666666664,0.033810888252149
YIL118W,-1,-171.35378098487854,-28189.872079133987,0.08461538461538462,0.36666666666666664,0.034097421203438394
YHR133C,-1,-171.3736662864685,-27959.97600054741,0.08396946564885496,0.36666666666666664,0.034383954154727794
YDR418W,-1,-171.43646001815796,-28276.929411172867,0.08333333333333333,0.36666666666666664,0.034670487106017195
YPL160W,1,-171.76155185699463,-28514.1638007164,0.09022556390977443,0.4,0.034670487106017195
YOR063W,-1,-171.8510570526123,-29339.288964748383,0.08955223880597014,0.4,0.03495702005730659
YPL131W,-1,-172.0659375190735,-27337.589839458466,0.08888888888888889,0.4,0.03524355300859599
YBL098W,-1,-172.12766456604004,-27724.23379468918,0.08823529411764706,0.4,0.03553008595988539
YIL018W,-1,-172.20862364768982,-28239.538245916367,0.08759124087591241,0.4,0.03581661891117478
YER009W,0,-172.22705507278442,-28973.865454673767,0.08759124087591241,0.4,0.03581661891117478
YOL033W,1,-172.24536061286926,-31372.2633562088,0.09420289855072464,0.43333333333333335,0.03581661891117478
YPR110C,-1,-172.2738881111145,-28925.8560898304,0.09352517985611511,0.43333333333333335,0.03610315186246418
YHR068W,-1,-172.3627450466156,-28062.848174095154,0.09285714285714286,0.43333333333333335,0.036389684813753584
YLR192C,-1,-172.39668083190918,-28574.942848682404,0.09219858156028368,0.43333333333333335,0.03667621776504298
YIL022W,-1,-172.51540780067444,-29778.063102960587,0.09154929577464789,0.43333333333333335,0.03696275071633238
YLR304C,-1,-172.5440444946289,-32549.08942770958,0.09090909090909091,0.43333333333333335,0.03724928366762178
YFL018C,-1,-172.59476518630981,-28933.690106868744,0.09027777777777778,0.43333333333333335,0.03753581661891117
YMR296C,-1,-172.75720953941345,-27745.720453977585,0.0896551724137931,0.43333333333333335,0.03782234957020057
YGL195W,-1,-172.88328766822815,-30531.8459713459,0.08904109589041095,0.43333333333333335,0.03810888252148997
YHR169W,-1,-173.03189897537231,-27876.43756055832,0.08843537414965986,0.43333333333333335,0.038395415472779366
YNL002C,-1,-173.06236600875854,-27397.931929588318,0.08783783783783784,0.43333333333333335,0.03868194842406877
YGL245W,1,-173.15184783935547,-28086.283029556274,0.09395973154362416,0.4666666666666667,0.03868194842406877
YDR180W,-1,-173.30323195457458,-29118.16582751274,0.09333333333333334,0.4666666666666667,0.03896848137535817
YDL201W,-1,-173.56314182281494,-28282.64564061165,0.09271523178807947,0.4666666666666667,0.03925501432664757
YHR175W,-1,-173.5719256401062,-30166.25817322731,0.09210526315789473,0.4666666666666667,0.03954154727793696
YBR127C,-1,-173.6181230545044,-29645.911506414413,0.0915032679738562,0.4666666666666667,0.03982808022922636
YBR106W,-1,-173.840256690979,-29396.693804740906,0.09090909090909091,0.4666666666666667,0.04011461318051576
YOR046C,-1,-173.9840431213379,-27831.786806821823,0.09032258064516129,0.4666666666666667,0.040401146131805156
YKR026C,-1,-174.0323076248169,-28931.83401441574,0.08974358974358974,0.4666666666666667,0.040687679083094556
YNL209W,-1,-174.06923937797546,-29015.704666614532,0.08917197452229299,0.4666666666666667,0.04097421203438396
YOR340C,-1,-174.2126100063324,-31925.426102876663,0.08860759493670886,0.4666666666666667,0.04126074498567335
YLR129W,-1,-174.33783292770386,-28405.755606889725,0.0880503144654088,0.4666666666666667,0.04154727793696275
YGL171W,-1,-174.39831066131592,-31358.31335091591,0.0875,0.4666666666666667,0.04183381088825215
YLR195C,-1,-174.50426244735718,-28624.34432029724,0.08695652173913043,0.4666666666666667,0.042120343839541545
YDR393W,-1,-174.5388834476471,-28679.845435857773,0.08641975308641975,0.4666666666666667,0.042406876790830945
YGR227W,-1,-174.79512310028076,-30081.305695533752,0.08588957055214724,0.4666666666666667,0.042693409742120346
YJL190C,-1,-174.9919934272766,-27777.372910499573,0.08536585365853659,0.4666666666666667,0.04297994269340974
YDR091C,-1,-175.33816027641296,-28262.23881292343,0.08484848484848485,0.4666666666666667,0.04326647564469914
YLR259C,-1,-175.47854924201965,-29840.91377568245,0.08433734939759036,0.4666666666666667,0.04355300859598854
YOR243C,-1,-175.57135200500488,-28515.267120599747,0.08383233532934131,0.4666666666666667,0.043839541547277934
YML080W,-1,-175.72278594970703,-29491.14088654518,0.08333333333333333,0.4666666666666667,0.044126074498567334
YDL178W,-1,-175.94464421272278,-28858.43775177002,0.08284023668639054,0.4666666666666667,0.044412607449856735
YBL080C,-1,-175.9674732685089,-29020.078956127167,0.08235294117647059,0.4666666666666667,0.04469914040114613
YDR398W,-1,-176.2621819972992,-29686.559739112854,0.08187134502923976,0.4666666666666667,0.04498567335243553
YGR165W,-1,-176.3423788547516,-30809.307178020477,0.08139534883720931,0.4666666666666667,0.04527220630372493
YER036C,-1,-176.46801328659058,-27049.764986991882,0.08092485549132948,0.4666666666666667,0.04555873925501433
YMR129W,-1,-176.47846388816833,-28462.971514701843,0.08045977011494253,0.4666666666666667,0.045845272206303724
YMR241W,-1,-176.60563015937805,-29835.16619825363,0.08,0.4666666666666667,0.046131805157593124
YJL183W,-1,-176.67201805114746,-31214.290625333786,0.07954545454545454,0.4666666666666667,0.046418338108882524
YLR355C,-1,-176.7095651626587,-29476.728446245193,0.07909604519774012,0.4666666666666667,0.04670487106017192
YDR300C,0,-177.12990140914917,-28215.568262815475,0.07909604519774012,0.4666666666666667,0.04670487106017192
YOR067C,-1,-177.16797924041748,-30084.401032924652,0.07865168539325842,0.4666666666666667,0.04699140401146132
YBL032W,-1,-177.2488613128662,-28841.1273086071,0.0782122905027933,0.4666666666666667,0.04727793696275072
YGR158C,-1,-177.24903631210327,-29859.34969329834,0.07777777777777778,0.4666666666666667,0.04756446991404011
YIL103W,-1,-177.36941933631897,-29018.902490377426,0.07734806629834254,0.4666666666666667,0.04785100286532951
YBR069C,-1,-177.36958074569702,-29234.459093809128,0.07692307692307693,0.4666666666666667,0.048137535816618914
YGR090W,-1,-177.6296305656433,-27980.012821674347,0.07650273224043716,0.4666666666666667,0.04842406876790831
YBL024W,-1,-177.6874384880066,-28281.956494808197,0.07608695652173914,0.4666666666666667,0.04871060171919771
YJR045C,-1,-177.69689011573792,-29216.640157461166,0.07567567567567568,0.4666666666666667,0.04899713467048711
YHR108W,-1,-177.9946689605713,-28810.53034877777,0.07526881720430108,0.4666666666666667,0.0492836676217765
YLR409C,-1,-178.091721534729,-28920.204454898834,0.0748663101604278,0.4666666666666667,0.0495702005730659
YNL248C,-1,-178.11120796203613,-27966.86669230461,0.07446808510638298,0.4666666666666667,0.0498567335243553
YDR465C,-1,-178.17436170578003,-29323.584848880768,0.07407407407407407,0.4666666666666667,0.050143266475644696
YLR075W,-1,-178.18803882598877,-27914.026961565018,0.07368421052631578,0.4666666666666667,0.0504297994269341
YOR168W,1,-178.24738216400146,-28109.495359420776,0.07853403141361257,0.5,0.0504297994269341
YNR054C,-1,-178.27909517288208,-29098.58932685852,0.078125,0.5,0.0507163323782235
YDL081C,-1,-178.29823112487793,-27771.117945432663,0.07772020725388601,0.5,0.05100286532951289
YKR059W,-1,-178.31806683540344,-29105.12086725235,0.07731958762886598,0.5,0.05128939828080229
YLR175W,-1,-178.40950417518616,-28801.67505121231,0.07692307692307693,0.5,0.05157593123209169
YPL043W,-1,-178.51472401618958,-30419.47517490387,0.07653061224489796,0.5,0.05186246418338109
YGL253W,-1,-178.59547328948975,-29273.300703048706,0.07614213197969544,0.5,0.052148997134670486
YNR053C,-1,-178.66867113113403,-28368.619431734085,0.07575757575757576,0.5,0.052435530085959886
YPL211W,-1,-178.72899985313416,-29113.915295243263,0.07537688442211055,0.5,0.05272206303724929
YGL092W,-1,-178.75700759887695,-31735.49174952507,0.075,0.5,0.05300859598853868
YBR079C,-1,-178.82500171661377,-27385.230829000473,0.07462686567164178,0.5,0.05329512893982808
YLR449W,-1,-178.9494776725769,-28485.385329008102,0.07425742574257425,0.5,0.05358166189111748
YPR020W,-1,-178.96279978752136,-30820.997490882874,0.07389162561576355,0.5,0.053868194842406875
YKL014C,-1,-179.04388046264648,-27802.212864160538,0.07352941176470588,0.5,0.054154727793696275
YOR354C,-1,-179.09337377548218,-30828.390038251877,0.07317073170731707,0.5,0.054441260744985676
YNL062C,-1,-179.11136293411255,-29813.182963371277,0.07281553398058252,0.5,0.05472779369627507
YER070W,-1,-179.1668620109558,-29354.740745782852,0.07246376811594203,0.5,0.05501432664756447
YDR025W,-1,-179.28738832473755,-29770.08205986023,0.07211538461538461,0.5,0.05530085959885387
YLR276C,-1,-179.4006371498108,-27648.28507375717,0.07177033492822966,0.5,0.055587392550143264
YBR034C,-1,-179.45386362075806,-27563.91414284706,0.07142857142857142,0.5,0.055873925501432664
YGR181W,-1,-179.4788646697998,-31175.20199918747,0.07109004739336493,0.5,0.056160458452722065
YOR272W,-1,-179.49367380142212,-29777.74138689041,0.07075471698113207,0.5,0.05644699140401146
YBR048W,-1,-179.58883333206177,-30805.274608373642,0.07042253521126761,0.5,0.05673352435530086
YOR210W,-1,-179.66818404197693,-29987.022062063217,0.07009345794392523,0.5,0.05702005730659026
YLR342W,-1,-179.9015612602234,-29091.098549842834,0.06976744186046512,0.5,0.05730659025787966
YLR197W,-1,-179.93671083450317,-28424.396842718124,0.06944444444444445,0.5,0.05759312320916905
YLR264W,-1,-180.07763242721558,-30291.650496959686,0.06912442396313365,0.5,0.057879656160458454
YKL009W,-1,-180.14158129692078,-29377.291410923004,0.06880733944954129,0.5,0.058166189111747854
YMR235C,-1,-180.2033076286316,-29445.26148891449,0.0684931506849315,0.5,0.05845272206303725
YOL040C,-1,-180.25578022003174,-29019.642642736435,0.06818181818181818,0.5,0.05873925501432665
YGR200C,-1,-180.41117477416992,-29944.722510814667,0.06787330316742081,0.5,0.05902578796561605
YPR137W,-1,-180.60950994491577,-28740.86936903,0.06756756756756757,0.5,0.05931232091690544
YER052C,0,-180.61896133422852,-28597.427834510803,0.06756756756756757,0.5,0.05931232091690544
YPR074C,0,-180.63953518867493,-28453.42279982567,0.06756756756756757,0.5,0.05931232091690544
YPR033C,1,-180.7014548778534,-28628.0522711277,0.07174887892376682,0.5333333333333333,0.05931232091690544
YLR372W,-1,-180.7613615989685,-29212.980525016785,0.07142857142857142,0.5333333333333333,0.05959885386819484
YGR264C,1,-180.84560871124268,-27416.215838432312,0.07555555555555556,0.5666666666666667,0.05959885386819484
YLR384C,-1,-180.8508596420288,-28941.605215787888,0.0752212389380531,0.5666666666666667,0.05988538681948424
YGR185C,1,-181.06932592391968,-28598.26257610321,0.07929515418502203,0.6,0.05988538681948424
YHR116W,-1,-181.12537050247192,-30748.549743652344,0.07894736842105263,0.6,0.06017191977077364
YJL050W,-1,-181.27784156799316,-29251.619210004807,0.07860262008733625,0.6,0.06045845272206304
YDR324C,-1,-181.32748079299927,-27352.994286060333,0.0782608695652174,0.6,0.06074498567335244
YNR003C,-1,-181.4659194946289,-29127.752492904663,0.07792207792207792,0.6,0.06103151862464183
YDR414C,-1,-181.5756344795227,-30296.951801538467,0.07758620689655173,0.6,0.06131805157593123
YBR172C,-1,-181.60619115829468,-29121.91876077652,0.07725321888412018,0.6,0.06160458452722063
YKL021C,-1,-181.61643266677856,-29772.881865739822,0.07692307692307693,0.6,0.061891117478510026
YBR155W,-1,-181.6701855659485,-29340.833563566208,0.07659574468085106,0.6,0.062177650429799426
YER126C,-1,-181.7130560874939,-28374.98602628708,0.07627118644067797,0.6,0.06246418338108883
YOR061W,-1,-181.74829053878784,-29755.6826505661,0.0759493670886076,0.6,0.06275071633237822
YLR066W,-1,-181.78663301467896,-29843.494131088257,0.07563025210084033,0.6,0.06303724928366762
YBR154C,-1,-181.83307027816772,-29465.58132815361,0.07531380753138076,0.6,0.06332378223495702
YHR197W,-1,-181.88284397125244,-28353.311182260513,0.075,0.6,0.06361031518624642
YPR163C,-1,-181.905366897583,-28531.335465192795,0.07468879668049792,0.6,0.06389684813753582
YPL050C,-1,-182.03873109817505,-29535.834483146667,0.0743801652892562,0.6,0.06418338108882521
YOR310C,-1,-182.10429525375366,-29066.897428750992,0.07407407407407407,0.6,0.06446991404011461
YDL192W,-1,-182.15841102600098,-29408.564700603485,0.07377049180327869,0.6,0.06475644699140401
YBR283C,-1,-182.21802186965942,-29383.201225042343,0.07346938775510205,0.6,0.06504297994269341
YAL003W,-1,-182.26171851158142,-29128.35241174698,0.07317073170731707,0.6,0.06532951289398281
YPL063W,-1,-182.39588069915771,-30762.864890813828,0.0728744939271255,0.6,0.06561604584527221
YML074C,-1,-182.40333724021912,-29845.671587467194,0.07258064516129033,0.6,0.0659025787965616
YCR035C,-1,-182.5518250465393,-27479.146829128265,0.07228915662650602,0.6,0.066189111747851
YPL266W,-1,-182.5694284439087,-28656.06628227234,0.072,0.6,0.0664756446991404
YDR382W,-1,-182.57614088058472,-27738.47024822235,0.07171314741035857,0.6,0.0667621776504298
YLR196W,-1,-182.61668348312378,-28314.677063941956,0.07142857142857142,0.6,0.0670487106017192
YHR089C,-1,-182.6732521057129,-27914.512326478958,0.07114624505928854,0.6,0.0673352435530086
YPL126W,-1,-182.71908235549927,-28994.89758205414,0.07086614173228346,0.6,0.067621776504298
YDR385W,-1,-182.83544492721558,-28133.72191953659,0.07058823529411765,0.6,0.06790830945558739
YHL011C,-1,-182.87264347076416,-29062.771629571915,0.0703125,0.6,0.06819484240687679
YPL012W,-1,-183.00071740150452,-30079.737495422363,0.07003891050583658,0.6,0.06848137535816619
YOL121C,-1,-183.0245714187622,-30663.60826611519,0.06976744186046512,0.6,0.06876790830945559
YIL021W,-1,-183.0477442741394,-28460.99921131134,0.0694980694980695,0.6,0.06905444126074499
YJR105W,-1,-183.0694637298584,-28827.9709815979,0.06923076923076923,0.6,0.06934097421203439
YDR120C,-1,-183.1853985786438,-29361.83276605606,0.06896551724137931,0.6,0.06962750716332378
YKL120W,-1,-183.23831701278687,-27432.369423627853,0.06870229007633588,0.6,0.06991404011461318
YJR140C,-1,-183.23954939842224,-30377.3374042511,0.06844106463878327,0.6,0.07020057306590258
