Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER068W,-1,-717.5843633115292,-13850.524438515306,0.18507462686567164,0.5061224489795918,0.1607773851590106
YOR039W,-1,-717.5915650129318,-13008.424888074398,0.18479880774962743,0.5061224489795918,0.1610718492343934
YPL178W,-1,-717.7199841439724,-14359.30838316679,0.18452380952380953,0.5061224489795918,0.16136631330977622
YDL111C,-1,-717.7923413515091,-15196.874644815922,0.18424962852897475,0.5061224489795918,0.16166077738515902
YDR188W,-1,-717.933542072773,-13361.487236008048,0.18397626112759644,0.5061224489795918,0.16195524146054183
YOR254C,-1,-718.0135107040405,-14273.98725554347,0.1837037037037037,0.5061224489795918,0.1622497055359246
YKL089W,-1,-718.1273936033249,-13767.167562693357,0.1834319526627219,0.5061224489795918,0.1625441696113074
YDR310C,1,-718.310082256794,-13465.709175437689,0.18463810930576072,0.5102040816326531,0.1625441696113074
YLR403W,-1,-718.7851409912109,-13250.644633948803,0.18436578171091444,0.5102040816326531,0.16283863368669022
YNL080C,-1,-718.8747457265854,-13687.864222347736,0.18409425625920472,0.5102040816326531,0.16313309776207302
YLR117C,-1,-719.2711072564125,-13946.58715647459,0.18382352941176472,0.5102040816326531,0.16342756183745583
YJL165C,-1,-719.3234352469444,-13476.289885610342,0.18355359765051396,0.5102040816326531,0.16372202591283863
YDR166C,-1,-719.5227734446526,-13317.883899211884,0.18328445747800587,0.5102040816326531,0.16401648998822144
YER120W,1,-719.5851991772652,-13593.241560459137,0.18448023426061494,0.5142857142857142,0.16401648998822144
YKR072C,-1,-719.946299135685,-13418.027809157968,0.18421052631578946,0.5142857142857142,0.16431095406360424
YGL190C,-1,-720.1050515770912,-13183.244294255972,0.18394160583941604,0.5142857142857142,0.16460541813898705
YBR106W,-1,-720.2795102596283,-15344.11671321094,0.1836734693877551,0.5142857142857142,0.16489988221436985
YIL109C,-1,-720.3512856960297,-13299.390121906996,0.18340611353711792,0.5142857142857142,0.16519434628975266
YOR030W,-1,-720.6271135807037,-12823.450890004635,0.18313953488372092,0.5142857142857142,0.16548881036513546
YDR240C,-1,-720.7897948026657,-13894.100241661072,0.18287373004354138,0.5142857142857142,0.16578327444051827
YER133W,1,-720.8445319533348,-13097.342578113079,0.18405797101449275,0.5183673469387755,0.16578327444051827
YLR383W,-1,-720.9419448375702,-13236.811135172844,0.1837916063675832,0.5183673469387755,0.16607773851590105
YLR309C,-1,-721.1151304841042,-13677.912510022521,0.18352601156069365,0.5183673469387755,0.16637220259128385
YDL030W,-1,-721.1357110738754,-14096.696466743946,0.18326118326118326,0.5183673469387755,0.16666666666666666
YOR281C,-1,-721.1916834712029,-14279.460584044456,0.1829971181556196,0.5183673469387755,0.16696113074204946
YHR023W,-1,-721.3209573626518,-13380.717955827713,0.18273381294964028,0.5183673469387755,0.16725559481743227
YBR127C,-1,-721.3755724132061,-13031.85365305841,0.1824712643678161,0.5183673469387755,0.16755005889281507
YLR020C,-1,-721.615382373333,-14373.409201860428,0.18220946915351507,0.5183673469387755,0.16784452296819788
YGR036C,-1,-721.6546679586172,-13517.351649448276,0.1819484240687679,0.5183673469387755,0.16813898704358068
YLR234W,-1,-721.7097673416138,-13123.348268985748,0.18168812589413447,0.5183673469387755,0.1684334511189635
YDR484W,-1,-722.1661985814571,-13821.79837912321,0.18142857142857144,0.5183673469387755,0.1687279151943463
YDL212W,-1,-722.2259629964828,-14529.848171174526,0.181169757489301,0.5183673469387755,0.1690223792697291
YIL112W,1,-722.3324603438377,-13463.512895911932,0.18233618233618235,0.5224489795918368,0.1690223792697291
YPR133C,-1,-722.5774589926004,-13837.604086339474,0.18207681365576103,0.5224489795918368,0.1693168433451119
YLR417W,-1,-722.5819819569588,-13651.886518597603,0.18181818181818182,0.5224489795918368,0.1696113074204947
YOL067C,-1,-722.6794288754463,-13275.023818433285,0.18156028368794327,0.5224489795918368,0.16990577149587752
YJL104W,-1,-722.739643573761,-13584.934478223324,0.1813031161473088,0.5224489795918368,0.1702002355712603
YDR002W,-1,-722.7750406861305,-14400.002920269966,0.18104667609618105,0.5224489795918368,0.1704946996466431
YJL186W,-1,-722.7991570830345,-13429.21778857708,0.1807909604519774,0.5224489795918368,0.1707891637220259
YER177W,-1,-722.9754840135574,-12427.347420811653,0.18053596614950634,0.5224489795918368,0.1710836277974087
YLR396C,-1,-723.0235022306442,-13698.108913362026,0.18028169014084508,0.5224489795918368,0.17137809187279152
YLR086W,-1,-723.2126853466034,-12830.233080744743,0.180028129395218,0.5224489795918368,0.17167255594817432
YHR036W,-1,-723.2458376288414,-14342.98700992763,0.1797752808988764,0.5224489795918368,0.17196702002355713
YBR042C,-1,-723.2718713879585,-13935.136150926352,0.17952314165497896,0.5224489795918368,0.17226148409893993
YDL092W,-1,-723.4633797705173,-14384.044917315245,0.1792717086834734,0.5224489795918368,0.17255594817432274
YDR385W,-1,-723.5172388851643,-14051.365277737379,0.17902097902097902,0.5224489795918368,0.17285041224970554
YNL016W,-1,-723.5450075268745,-13753.742505826056,0.1787709497206704,0.5224489795918368,0.17314487632508835
YNL229C,-1,-723.6700323820114,-13611.635783612728,0.17852161785216178,0.5224489795918368,0.17343934040047115
YDR459C,-1,-723.7482571601868,-13475.989749073982,0.17827298050139276,0.5224489795918368,0.17373380447585396
YCR027C,-1,-723.8766729235649,-13116.511637628078,0.1780250347705146,0.5224489795918368,0.17402826855123674
YNL072W,-1,-723.9248024225235,-13854.124947384,0.17777777777777778,0.5224489795918368,0.17432273262661954
YBR192W,-1,-723.9339040219784,-14595.955931156874,0.17753120665742025,0.5224489795918368,0.17461719670200235
YKR095W,-1,-723.9989873170853,-13281.871772170067,0.1772853185595568,0.5224489795918368,0.17491166077738515
YHR154W,-1,-724.054831802845,-13989.937819957733,0.17704011065006917,0.5224489795918368,0.17520612485276796
YGL254W,-1,-724.7007868289948,-13294.52252560854,0.17679558011049723,0.5224489795918368,0.17550058892815076
YLR274W,1,-724.8786630630493,-13637.09831827879,0.17793103448275863,0.5265306122448979,0.17550058892815076
YER089C,-1,-724.9107899218798,-13263.602237477899,0.17768595041322313,0.5265306122448979,0.17579505300353357
YKR002W,-1,-725.0956203043461,-14199.978115648031,0.17744154057771663,0.5265306122448979,0.17608951707891637
YML074C,-1,-725.2518386542797,-14807.147254794836,0.1771978021978022,0.5265306122448979,0.17638398115429918
YPR008W,-1,-725.3183779418468,-13116.79811990261,0.17695473251028807,0.5265306122448979,0.17667844522968199
YHR186C,-1,-725.897209405899,-12848.531595230103,0.17671232876712328,0.5265306122448979,0.1769729093050648
YGL144C,-1,-727.1535369157791,-13385.18789845705,0.17647058823529413,0.5265306122448979,0.1772673733804476
YHR187W,-1,-727.3434793353081,-14195.865815937519,0.1762295081967213,0.5265306122448979,0.1775618374558304
YDR011W,-1,-727.6782915443182,-12914.549390301108,0.17598908594815826,0.5265306122448979,0.17785630153121318
YOR327C,-1,-727.7258090376854,-13127.70668438077,0.17574931880108993,0.5265306122448979,0.17815076560659598
YMR198W,-1,-727.9048138260841,-13918.916322171688,0.17551020408163265,0.5265306122448979,0.1784452296819788
YMR026C,-1,-728.2105478048325,-14142.10337984562,0.17527173913043478,0.5265306122448979,0.1787396937573616
YAL042W,-1,-728.2989475131035,-13797.189099013805,0.17503392130257803,0.5265306122448979,0.1790341578327444
YGL070C,-1,-728.3612594753504,-15427.824662163854,0.17479674796747968,0.5265306122448979,0.1793286219081272
YKL032C,-1,-728.4724583029747,-13486.681096047163,0.17456021650879566,0.5265306122448979,0.17962308598351
YGR238C,-1,-728.6084208488464,-13491.034440219402,0.17432432432432432,0.5265306122448979,0.17991755005889282
YDR421W,-1,-728.7161804586649,-14064.170623779297,0.17408906882591094,0.5265306122448979,0.18021201413427562
YGR007W,-1,-728.7413030266762,-14377.355105996132,0.1738544474393531,0.5265306122448979,0.18050647820965843
YDR359C,1,-728.7537373304367,-13650.857056707144,0.17496635262449528,0.5306122448979592,0.18050647820965843
YJL115W,1,-728.756180524826,-13599.267357885838,0.1760752688172043,0.5346938775510204,0.18050647820965843
YDR392W,1,-728.8981932997704,-13844.364169299603,0.17718120805369128,0.5387755102040817,0.18050647820965843
YDR325W,-1,-728.94924685359,-13756.41339944303,0.1769436997319035,0.5387755102040817,0.18080094228504123
YDR397C,-1,-729.1597735285759,-13274.697748601437,0.17670682730923695,0.5387755102040817,0.18109540636042404
YOL138C,-1,-729.2752766609192,-13247.725016057491,0.17647058823529413,0.5387755102040817,0.18138987043580684
YBR231C,1,-729.5988665819168,-14683.80461460352,0.17757009345794392,0.5428571428571428,0.18138987043580684
YMR216C,-1,-729.641224950552,-13059.21103578806,0.17733333333333334,0.5428571428571428,0.18168433451118962
YKL092C,-1,-729.665295124054,-13537.916493237019,0.17709720372836218,0.5428571428571428,0.18197879858657243
YPR095C,-1,-730.0945057868958,-12727.646462619305,0.1768617021276596,0.5428571428571428,0.18227326266195523
YBL034C,-1,-730.3728630542755,-13725.146325141191,0.17662682602921648,0.5428571428571428,0.18256772673733804
YML038C,-1,-730.7992753684521,-13439.677694708109,0.17639257294429708,0.5428571428571428,0.18286219081272084
YML077W,-1,-730.8510681688786,-14673.739359647036,0.176158940397351,0.5428571428571428,0.18315665488810365
YLL002W,1,-730.9252856969833,-14494.380410015583,0.17724867724867724,0.5469387755102041,0.18315665488810365
YNL123W,-1,-730.9391742348671,-14870.64825719595,0.17701453104359313,0.5469387755102041,0.18345111896348645
YMR036C,-1,-731.1491417884827,-13338.632304131985,0.17678100263852242,0.5469387755102041,0.18374558303886926
YOL017W,1,-731.31051877141,-13276.86316254735,0.17786561264822134,0.5510204081632653,0.18374558303886926
YMR014W,-1,-731.4461400806904,-15453.46821680665,0.17763157894736842,0.5510204081632653,0.18404004711425206
YNL262W,1,-731.7149114906788,-14191.027846515179,0.17871222076215507,0.5551020408163265,0.18404004711425206
YMR076C,-1,-732.0288182497025,-13313.937089949846,0.1784776902887139,0.5551020408163265,0.18433451118963487
YGR186W,-1,-732.2013291418552,-13577.90001051128,0.1782437745740498,0.5551020408163265,0.18462897526501768
YGL094C,-1,-732.5428149700165,-14028.768084228039,0.17801047120418848,0.5551020408163265,0.18492343934040048
YJR057W,-1,-732.5786592960358,-13980.403648801148,0.17777777777777778,0.5551020408163265,0.18521790341578329
YLR195C,-1,-732.5872136354446,-14105.588410913944,0.17754569190600522,0.5551020408163265,0.1855123674911661
YOR075W,-1,-732.6837949752808,-14470.056079506874,0.1773142112125163,0.5551020408163265,0.18580683156654887
YIR011C,-1,-732.7486791014671,-13211.292190790176,0.17708333333333334,0.5551020408163265,0.18610129564193167
YLR376C,-1,-733.3515238761902,-13154.267560303211,0.17685305591677503,0.5551020408163265,0.18639575971731448
YDR191W,1,-733.562219902873,-13597.857487469912,0.17792207792207793,0.5591836734693878,0.18639575971731448
YLR067C,-1,-733.5679733753204,-12786.307101666927,0.17769130998702984,0.5591836734693878,0.18669022379269729
YOL109W,-1,-733.9253236651421,-13565.163084506989,0.17746113989637305,0.5591836734693878,0.1869846878680801
YPL227C,-1,-733.974393427372,-14919.317153848708,0.17723156532988357,0.5591836734693878,0.1872791519434629
YMR073C,-1,-734.1153187155724,-13712.668046355247,0.17700258397932817,0.5591836734693878,0.1875736160188457
YPL008W,-1,-734.2910025119781,-13665.908189415932,0.1767741935483871,0.5591836734693878,0.1878680800942285
YCR033W,1,-734.4382218718529,-13354.803700447083,0.17783505154639176,0.563265306122449,0.1878680800942285
YDR228C,-1,-734.7613765597343,-13269.45804437995,0.1776061776061776,0.563265306122449,0.1881625441696113
YDR469W,1,-735.1891877949238,-13835.267589360476,0.17866323907455012,0.5673469387755102,0.1881625441696113
YBR236C,-1,-735.2399659752846,-13887.689212143421,0.17843388960205392,0.5673469387755102,0.18845700824499412
YDR174W,-1,-735.3639225363731,-13297.35715687275,0.1782051282051282,0.5673469387755102,0.18875147232037692
YLL027W,-1,-735.3728969097137,-13856.725628972054,0.17797695262483995,0.5673469387755102,0.18904593639575973
YGR270W,-1,-735.4345049858093,-13459.598721385002,0.17774936061381075,0.5673469387755102,0.18934040047114253
YNL267W,-1,-735.6405962705612,-13513.767937779427,0.17752234993614305,0.5673469387755102,0.1896348645465253
YJL039C,-1,-735.9028055667877,-13807.970730662346,0.17729591836734693,0.5673469387755102,0.18992932862190812
YDR495C,-1,-735.9706896543503,-13138.34769552946,0.1770700636942675,0.5673469387755102,0.19022379269729092
YGR083C,-1,-736.1019130647182,-15182.15385337174,0.17684478371501272,0.5673469387755102,0.19051825677267373
YKL160W,1,-736.2974070310593,-13953.485263645649,0.17789072426937738,0.5714285714285714,0.19051825677267373
YML041C,1,-736.7233624458313,-13808.337051689625,0.17893401015228427,0.5755102040816327,0.19051825677267373
YML049C,-1,-736.7856822013855,-14344.138490259647,0.17870722433460076,0.5755102040816327,0.19081272084805653
YKL052C,-1,-736.8594588637352,-13905.07705616951,0.17848101265822786,0.5755102040816327,0.19110718492343934
YOL021C,-1,-736.9615602195263,-15424.981871396303,0.17825537294563842,0.5755102040816327,0.19140164899882214
YNL218W,-1,-736.9730911850929,-14036.55283126235,0.17803030303030304,0.5755102040816327,0.19169611307420495
YDR183W,-1,-737.194258928299,-13797.890923559666,0.17780580075662042,0.5755102040816327,0.19199057714958775
YMR070W,-1,-737.5261141061783,-13584.972071766853,0.17758186397984888,0.5755102040816327,0.19228504122497056
YPL106C,-1,-737.5596928596497,-13777.013520777225,0.17735849056603772,0.5755102040816327,0.19257950530035337
YBR077C,-1,-737.635541677475,-14638.90124309063,0.1771356783919598,0.5755102040816327,0.19287396937573617
YPR135W,-1,-737.7616515159607,-13694.961183726788,0.17691342534504392,0.5755102040816327,0.19316843345111898
YCL032W,-1,-737.8026038706303,-15413.412229448557,0.17669172932330826,0.5755102040816327,0.19346289752650175
YMR061W,-1,-737.9932714104652,-13433.172848463058,0.17647058823529413,0.5755102040816327,0.19375736160188456
YJR092W,-1,-738.0327185988426,-14300.987599745393,0.17625,0.5755102040816327,0.19405182567726736
YOR284W,-1,-738.725067794323,-13638.760615468025,0.1760299625468165,0.5755102040816327,0.19434628975265017
YER166W,-1,-738.9770213365555,-13394.238078832626,0.17581047381546136,0.5755102040816327,0.19464075382803298
YLR005W,-1,-738.9794356822968,-13484.15947920084,0.17559153175591533,0.5755102040816327,0.19493521790341578
YBR164C,-1,-738.9938980937004,-14795.11305142939,0.17537313432835822,0.5755102040816327,0.19522968197879859
YPL268W,-1,-739.0551139712334,-13074.29441010952,0.17515527950310558,0.5755102040816327,0.1955241460541814
YEL053C,-1,-739.0904427170753,-13823.500160992146,0.17493796526054592,0.5755102040816327,0.1958186101295642
YPL213W,-1,-739.3870741724968,-13507.962300866842,0.17472118959107807,0.5755102040816327,0.196113074204947
YDR137W,-1,-739.526463508606,-13270.718116521835,0.1745049504950495,0.5755102040816327,0.1964075382803298
YER123W,-1,-739.5523535013199,-13461.244165301323,0.17428924598269468,0.5755102040816327,0.1967020023557126
YBR218C,-1,-739.796692609787,-13561.988369226456,0.17407407407407408,0.5755102040816327,0.19699646643109542
YGL005C,-1,-739.8807469010353,-13673.950891911983,0.17385943279901356,0.5755102040816327,0.1972909305064782
YOL051W,-1,-739.9639945626259,-13238.660272538662,0.17364532019704434,0.5755102040816327,0.197585394581861
YBR274W,-1,-740.6062251329422,-13889.837756633759,0.17343173431734318,0.5755102040816327,0.1978798586572438
YFR009W,-1,-740.748767092824,-14232.50959224999,0.1732186732186732,0.5755102040816327,0.1981743227326266
YGR024C,-1,-740.985979616642,-13361.945661604404,0.17300613496932515,0.5755102040816327,0.19846878680800942
YPR141C,-1,-741.2250707745552,-14624.894997477531,0.17279411764705882,0.5755102040816327,0.19876325088339222
YMR255W,-1,-741.3171357661486,-14468.375951960683,0.17258261933904528,0.5755102040816327,0.19905771495877503
YPL209C,-1,-741.3750143647194,-14488.609091818333,0.17237163814180928,0.5755102040816327,0.19935217903415783
YPL255W,-1,-741.3940441608429,-14229.14555746317,0.17216117216117216,0.5755102040816327,0.19964664310954064
YBR112C,1,-741.4819014072418,-13728.952984720469,0.17317073170731706,0.5795918367346938,0.19964664310954064
YOL012C,1,-742.0668305754662,-14263.226213432848,0.17417783191230207,0.5836734693877551,0.19964664310954064
YDR194C,-1,-742.0987877249718,-14372.82666632533,0.17396593673965938,0.5836734693877551,0.19994110718492344
YJL035C,-1,-742.2545653581619,-14153.061573207378,0.17375455650060753,0.5836734693877551,0.20023557126030625
YCR028C,-1,-742.3179678916931,-13923.964667379856,0.17354368932038836,0.5836734693877551,0.20053003533568906
YER007W,-1,-742.4378943443298,-13352.030398786068,0.17333333333333334,0.5836734693877551,0.20082449941107186
YPR036W,-1,-742.5772824883461,-13324.624390244484,0.17312348668280872,0.5836734693877551,0.20111896348645467
YHR120W,-1,-742.6913068294525,-14714.426656603813,0.17291414752116083,0.5836734693877551,0.20141342756183744
YOR110W,-1,-743.0102223157883,-13930.978772580624,0.17270531400966183,0.5836734693877551,0.20170789163722025
YIR015W,-1,-743.1671501398087,-12705.427322119474,0.17249698431845598,0.5836734693877551,0.20200235571260305
YDR346C,-1,-743.1959172487259,-15382.755534410477,0.172289156626506,0.5836734693877551,0.20229681978798586
YLR254C,-1,-743.206639289856,-13747.520835280418,0.17208182912154033,0.5836734693877551,0.20259128386336867
YLR105C,-1,-743.4808988571167,-13553.776813209057,0.171875,0.5836734693877551,0.20288574793875147
YGL213C,-1,-743.8260657191277,-14730.453370332718,0.1716686674669868,0.5836734693877551,0.20318021201413428
YDR071C,1,-743.9676502346992,-14076.95871527493,0.17266187050359713,0.5877551020408164,0.20318021201413428
YMR112C,-1,-743.9948042631149,-14152.364748358727,0.1724550898203593,0.5877551020408164,0.20347467608951708
YIR023W,-1,-744.0322491526604,-13912.600418657064,0.1722488038277512,0.5877551020408164,0.2037691401648999
YNL064C,-1,-744.0636206567287,-14708.389971777797,0.17204301075268819,0.5877551020408164,0.2040636042402827
YML069W,1,-744.0703008174896,-14026.61921814084,0.1730310262529833,0.5918367346938775,0.2040636042402827
YOR319W,-1,-744.0845118165016,-13375.979315042496,0.1728247914183552,0.5918367346938775,0.2043580683156655
YGR129W,-1,-744.2065995931625,-13903.364806115627,0.17261904761904762,0.5918367346938775,0.2046525323910483
YLR381W,-1,-744.3522263765335,-13117.008659660816,0.1724137931034483,0.5918367346938775,0.2049469964664311
YCR084C,1,-744.4367761015892,-13993.565061539412,0.17339667458432304,0.5959183673469388,0.2049469964664311
YDR489W,-1,-744.4841866493225,-14481.621838271618,0.17319098457888493,0.5959183673469388,0.20524146054181389
YPL243W,-1,-744.6520166993141,-14713.885718405247,0.17298578199052134,0.5959183673469388,0.2055359246171967
YDL226C,-1,-744.7975772619247,-14432.931886851788,0.1727810650887574,0.5959183673469388,0.2058303886925795
YER083C,-1,-744.8351048231125,-12996.279517531395,0.17257683215130024,0.5959183673469388,0.2061248527679623
YPL190C,-1,-745.0049722790718,-13905.431807339191,0.17237308146399055,0.5959183673469388,0.2064193168433451
YEL030W,-1,-745.1418889760971,-13409.470121920109,0.1721698113207547,0.5959183673469388,0.2067137809187279
YHR034C,-1,-745.1954606771469,-14577.499174833298,0.17196702002355713,0.5959183673469388,0.20700824499411072
YAL007C,-1,-745.2132487297058,-14602.482934176922,0.17176470588235293,0.5959183673469388,0.20730270906949352
YNL090W,-1,-745.3574233651161,-14373.698754429817,0.17156286721504113,0.5959183673469388,0.20759717314487633
YGL238W,-1,-745.4229737520218,-13796.579037964344,0.17136150234741784,0.5959183673469388,0.20789163722025913
YBL011W,-1,-745.5438234508038,-13300.068522185087,0.17116060961313012,0.5959183673469388,0.20818610129564194
YKL025C,-1,-745.7446684241295,-13282.278263062239,0.17096018735362997,0.5959183673469388,0.20848056537102475
YKL049C,-1,-745.7546687722206,-13731.61822372675,0.17076023391812867,0.5959183673469388,0.20877502944640755
YKR101W,1,-745.8187828660011,-13320.39349603653,0.17172897196261683,0.6,0.20877502944640755
YGL210W,-1,-745.858816921711,-14224.119932174683,0.17152858809801633,0.6,0.20906949352179033
YER157W,-1,-746.3485134243965,-13791.24958896637,0.17132867132867133,0.6,0.20936395759717313
YOL034W,-1,-746.9549850225449,-13749.742591142654,0.17112922002328287,0.6,0.20965842167255594
YKR048C,1,-747.0122738480568,-13399.799241274595,0.17209302325581396,0.6040816326530613,0.20965842167255594
YHR200W,-1,-747.040128827095,-14451.94697713852,0.1718931475029036,0.6040816326530613,0.20995288574793874
YDL235C,-1,-747.1224073767662,-14501.68046298623,0.1716937354988399,0.6040816326530613,0.21024734982332155
YLR170C,-1,-747.3349131345749,-13209.86714988947,0.17149478563151796,0.6040816326530613,0.21054181389870436
YLR329W,-1,-747.3637935519218,-13409.233156353235,0.1712962962962963,0.6040816326530613,0.21083627797408716
YOL054W,-1,-747.3795329108834,-13745.963721103966,0.17109826589595376,0.6040816326530613,0.21113074204946997
YDR057W,-1,-747.5919064283371,-14015.614372968674,0.17090069284064666,0.6040816326530613,0.21142520612485277
YMR100W,-1,-747.618283033371,-14423.645141810179,0.1707035755478662,0.6040816326530613,0.21171967020023558
YPL137C,-1,-747.6624509096146,-12822.146127641201,0.17050691244239632,0.6040816326530613,0.21201413427561838
YGL223C,-1,-747.9255075454712,-13802.110075131059,0.17031070195627157,0.6040816326530613,0.2123085983510012
YMR078C,-1,-748.179675579071,-14540.71565721929,0.17011494252873563,0.6040816326530613,0.212603062426384
YER159C,-1,-748.2389325797558,-13766.880529880524,0.16991963260619977,0.6040816326530613,0.21289752650176677
YGL116W,-1,-748.309419631958,-14197.119401231408,0.16972477064220184,0.6040816326530613,0.21319199057714958
YFL013C,1,-748.5752067267895,-14419.470758289099,0.1706758304696449,0.6081632653061224,0.21319199057714958
YNL172W,-1,-748.7186212539673,-13608.771148443222,0.17048054919908467,0.6081632653061224,0.21348645465253238
YFL034C-B,-1,-748.718956142664,-14041.132426947355,0.1702857142857143,0.6081632653061224,0.2137809187279152
YHR191C,-1,-748.7718842029572,-13982.135886132717,0.17009132420091325,0.6081632653061224,0.214075382803298
YBR002C,-1,-749.10903647542,-15731.945010781288,0.16989737742303307,0.6081632653061224,0.2143698468786808
YDR167W,1,-749.1620911359787,-14325.207054972649,0.17084282460136674,0.6122448979591837,0.2143698468786808
YAR042W,-1,-749.7000443935394,-12847.624441027641,0.17064846416382254,0.6122448979591837,0.2146643109540636
YJR110W,-1,-749.7904861569405,-14329.683793485165,0.17045454545454544,0.6122448979591837,0.2149587750294464
YGR074W,-1,-749.8915145397186,-14819.365738809109,0.170261066969353,0.6122448979591837,0.2152532391048292
YNL103W,-1,-749.9313297867775,-13705.123451948166,0.17006802721088435,0.6122448979591837,0.21554770318021202
YLR405W,-1,-750.0331313610077,-15720.021377980709,0.16987542468856173,0.6122448979591837,0.21584216725559482
YNL029C,-1,-750.1141649335623,-13544.466881483793,0.16968325791855204,0.6122448979591837,0.21613663133097763
YOL059W,-1,-750.5947187542915,-13250.717180244625,0.1694915254237288,0.6122448979591837,0.21643109540636044
YJL128C,-1,-750.6660430431366,-13262.304244935513,0.16930022573363432,0.6122448979591837,0.21672555948174324
YBR195C,1,-750.6778813004494,-14807.614973187447,0.17023675310033823,0.6163265306122448,0.21672555948174324
YOR127W,-1,-750.8572762012482,-13728.430137217045,0.17004504504504506,0.6163265306122448,0.21702002355712602
YOR037W,-1,-750.9606682807207,-14257.362209275365,0.16985376827896512,0.6163265306122448,0.21731448763250882
YGL150C,1,-751.0954041481018,-12995.782533228397,0.1707865168539326,0.6204081632653061,0.21731448763250882
YKR019C,1,-751.1018757820129,-14101.349077761173,0.1717171717171717,0.6244897959183674,0.21731448763250882
YBR237W,-1,-751.1517142653465,-13778.308814704418,0.17152466367713004,0.6244897959183674,0.21760895170789163
YLR079W,-1,-751.200147986412,-14503.905855000019,0.1713325867861142,0.6244897959183674,0.21790341578327443
YPL174C,-1,-751.406163930893,-13761.876620471478,0.17114093959731544,0.6244897959183674,0.21819787985865724
YGL020C,-1,-751.4870316982269,-14425.657686889172,0.17094972067039105,0.6244897959183674,0.21849234393404005
YPR181C,-1,-751.8888700008392,-13457.081270575523,0.17075892857142858,0.6244897959183674,0.21878680800942285
YOL076W,-1,-751.9484557509422,-14688.908231496811,0.1705685618729097,0.6244897959183674,0.21908127208480566
YNL042W,-1,-752.2820179462433,-14280.622941613197,0.17037861915367483,0.6244897959183674,0.21937573616018846
YPL267W,-1,-752.3992182016373,-13390.303600490093,0.17018909899888765,0.6244897959183674,0.21967020023557127
YPR031W,1,-752.4537953734398,-14404.330296695232,0.1711111111111111,0.6285714285714286,0.21967020023557127
YBL020W,-1,-752.4664469957352,-13967.124710738659,0.1709211986681465,0.6285714285714286,0.21996466431095407
YOR232W,-1,-752.5294684171677,-14305.03251761198,0.17073170731707318,0.6285714285714286,0.22025912838633688
YDR437W,-1,-752.7657634019852,-13555.258442357183,0.17054263565891473,0.6285714285714286,0.22055359246171968
YCL051W,-1,-753.3607538938522,-13414.789233744144,0.17035398230088494,0.6285714285714286,0.22084805653710246
YDL007W,-1,-753.5031724274158,-14817.664668053389,0.17016574585635358,0.6285714285714286,0.22114252061248527
YFR005C,-1,-753.591025352478,-13999.680171817541,0.16997792494481237,0.6285714285714286,0.22143698468786807
YDR147W,-1,-753.8730577230453,-14496.664492100477,0.16979051819184124,0.6285714285714286,0.22173144876325088
YOR191W,1,-753.9067857265472,-13062.965894818306,0.17070484581497797,0.6326530612244898,0.22173144876325088
YJL030W,-1,-753.9216567277908,-13386.09430462122,0.1705170517051705,0.6326530612244898,0.22202591283863368
YOR212W,-1,-753.9482456296682,-14899.28506974876,0.17032967032967034,0.6326530612244898,0.2223203769140165
YOL111C,-1,-753.9590213298798,-13567.438144177198,0.17014270032930845,0.6326530612244898,0.2226148409893993
YJL183W,-1,-753.9617427587509,-15403.596391737461,0.1699561403508772,0.6326530612244898,0.2229093050647821
YCL008C,-1,-754.0630054473877,-13529.623744681478,0.16976998904709747,0.6326530612244898,0.2232037691401649
YLR138W,-1,-754.0908751487732,-14080.695856630802,0.16958424507658643,0.6326530612244898,0.2234982332155477
YGR262C,-1,-754.1267085075378,-14354.604576647282,0.16939890710382513,0.6326530612244898,0.22379269729093051
YLR229C,-1,-754.2033231258392,-14452.210179328918,0.16921397379912664,0.6326530612244898,0.22408716136631332
YKR087C,-1,-754.3448985815048,-13785.203795790672,0.16902944383860413,0.6326530612244898,0.22438162544169613
YBL061C,-1,-754.3720681369305,-14813.36309993267,0.16884531590413943,0.6326530612244898,0.2246760895170789
YHR205W,-1,-754.4521009027958,-13591.915654152632,0.16866158868335146,0.6326530612244898,0.2249705535924617
YJL024C,-1,-754.5855679512024,-14444.617957234383,0.16847826086956522,0.6326530612244898,0.2252650176678445
YLR285W,1,-754.9181802272797,-15127.61946862936,0.16938110749185667,0.636734693877551,0.2252650176678445
YDR501W,-1,-755.0725090503693,-13195.822796046734,0.16919739696312364,0.636734693877551,0.22555948174322732
YGL090W,-1,-755.1968842148781,-14018.912397682667,0.16901408450704225,0.636734693877551,0.22585394581861012
YOL089C,-1,-755.3348914980888,-13786.750311553478,0.16883116883116883,0.636734693877551,0.22614840989399293
YJL154C,-1,-755.412640452385,-14271.406445145607,0.16864864864864865,0.636734693877551,0.22644287396937574
YER105C,-1,-755.5462906360626,-13920.749679923058,0.16846652267818574,0.636734693877551,0.22673733804475854
YHR039C-A,-1,-755.7847298383713,-13359.834410727024,0.16828478964401294,0.636734693877551,0.22703180212014135
YLR438C-A,-1,-755.8548478484154,-14130.226857960224,0.16810344827586207,0.636734693877551,0.22732626619552415
YNL326C,-1,-755.9228375554085,-13444.28388619423,0.16792249730893433,0.636734693877551,0.22762073027090696
YOR334W,-1,-756.039568901062,-13180.318599581718,0.16774193548387098,0.636734693877551,0.22791519434628976
